thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.62503489,34.07935904,-30.14612165,34.34273644,7.33552316,-2.08644417,-0.188792653265969,-2.5467956313724995,31.740336119958634
191.14825451,34.49501547,-32.00686935,33.36181045,7.86853891,-4.63093222,-0.190465787013324,-2.539541058111914,29.94794057402661
190.60764398,34.93966776,-33.93990417,32.3370744,8.42830123,-7.20006731,-0.191441814843814,-2.531780411624881,28.412206166565923
190.01700184,35.41355284,-35.92448914,31.27047319,9.01769184,-9.80009623,-0.191634320310278,-2.5235095567028045,41.86890588428138
189.38007031,35.96276643,-37.96825881,30.15426031,9.65532600000001,-12.4081096,-0.191069774652306,-2.5139239712606063,45.74403947853689
188.67125832,36.57198137,-40.0401658,28.97206769,10.36432637,-15.03190376,-0.189860749108845,-2.5032911647052667,44.72119799705521
187.94469907,37.24795914,-42.14755996,27.75283592,11.10203839,-17.66012051,-0.188148104232542,-2.4914931269484777,45.94530386655915
187.1472852,37.98664349,-44.27166022,26.46623534,11.91242411,-20.3015184,-0.186056526808858,-2.4786006529080233,46.93679399868422
186.3322794,38.79639905,-46.41043084,25.13602999,12.76313081,-22.95075047,-0.183662724546021,-2.464467752249693,47.049711565310126
185.48689319,39.67023363,-48.55912424,23.76137934,13.66307716,-25.60886437,-0.180967295854121,-2.4492164617109116,45.854551981454605
184.61694271,40.61441395,-50.70684276,22.34585225,14.61860476,-28.26199978,-0.177891554477565,-2.4327374063943776,43.207952157016116
183.70665733,41.616551,-52.84201122,20.882643,15.63460795,-30.92323673,-0.174300564944958,-2.4152468153156543,39.839334055638
182.78632659,42.67999218,-54.96615241,19.39796346,16.70036071,-33.56004582,-0.170030203727982,-2.3966862653233605,35.2909030505133
181.83715237,43.79113094,-57.07163717,17.87764381,17.81871385,-36.1968245,-0.164908884156354,-2.3772932355148333,30.923478396780446
180.87956847,44.94777239,-59.14937331,16.34279959,18.97960991,-38.7993,-0.158775346778737,-2.357106033947292,25.210075022541467
179.91528529,46.14288936,-61.19414083,14.7956436,20.17629302,-41.35973674,-0.151493737260142,-2.336247307874334,19.21839111638235
178.93288054,47.35999569,-63.20778824,13.23120747,21.40397642,-43.90056099,-0.142965621176131,-2.3150047950689694,14.013972875903669
177.9578188,48.60476105,-65.17749758,11.66465307,22.65157659,-46.38477493,-0.133138133764013,-2.293279541122197,7.901602942612662
176.96644751,49.85251314,-67.09600821,10.08998734,23.91534288,-48.81274275,-0.122008259590653,-2.2715021589030564,4.444117911721612
175.98213319,51.11190559,-68.95937847,8.51738752,25.18318917,-51.16822598,-0.109623686856066,-2.2495216140757983,6.260028278664009
175.00723176,52.37049351,-70.75362422,6.94349152000001,26.45118958,-53.46253329,-0.0960807329179434,-2.2275551109459713,-7.516440192625318
174.0469159,53.65491745,-72.45578519,5.35765318999998,27.73197054,-55.64555458,-0.0815198716989027,-2.2051376842015333,-20.204601627518137
173.04725402,54.84540785,-74.09700479,3.8048637,28.95926301,-57.74267267,-0.0661192869995355,-2.1843597070081486,-12.874782510499116
172.0940202,56.08216547,-75.61217274,2.23682886,30.19274357,-59.70923685,-0.0500866223167908,-2.16277421449002,-23.33580084540987
171.11291704,57.24655512,-77.03588352,0.678989800000011,31.38908874,-61.5739653,-0.0336492392281555,-2.142451781321376,-34.376708314960425
170.13481873,58.3757092,-78.35207679,-0.863522109999991,32.54408802,-63.30968372,-0.0170439071567709,-2.122744324863048,-35.80177139455465
169.14377219,59.45073836,-79.56319007,-2.39438298000002,33.65392225,-64.90634826,-0.0005070357267162,-2.1039815264660993,-38.97418481740633
168.14183235,60.46412389,-80.64607193,-3.91484796,34.722521,-66.36583183,0.0157338667570356,-2.0862946123755313,-37.99476712770922
167.14723192,61.43161597,-81.62193469,-5.42957287999999,35.73587251,-67.71572462,0.0314672201408828,-2.0694086900925632,-44.12792044172331
166.1478796,62.3348446,-82.48856462,-6.93392183,36.69132036,-68.94930928,0.0465027605578129,-2.0536443766007855,-49.462753174562835
165.13496077,63.15965922,-83.2891107,-8.43450364,37.57432718,-70.11163947,0.0606752612364281,-2.0392486457631995,-49.88870252384814
164.13164229,63.92216461,-83.93338449,-9.90683877000001,38.4003216,-71.093828,0.0738466438493004,-2.025940416143496,-54.613607260298735
163.11712615,64.60186126,-84.52519849,-11.37854739,39.14815394,-72.0261904,0.0859066063315852,-2.0140774716862206,-57.25185917491382
162.09660202,65.1965717,-85.04042825,-12.83464558,39.8185771,-72.86921015,0.0967719388553704,-2.0036978164122363,-61.80354521909459
161.07987111,65.71603431,-85.48012453,-14.28072228,40.41228099,-73.63629935,0.106384752101369,-1.9946314835267331,-59.810157556501316
160.02877068,66.11687056,-85.88937875,-15.71485713,40.91451098,-74.35664223,0.114709890922614,-1.9876355712028861,-56.11932025928245
159.03481658,66.4875204,-86.16290259,-17.12257133,41.35597493,-74.9406918,0.121731801986362,-1.9811665111228958,-59.49704897935337
157.98739983,66.7156294,-86.44624211,-18.52547564,41.6923928,-75.521883,0.127451082023239,-1.9771852580194642,-53.803018759803756
157.00609748,66.91811351,-86.60168496,-19.90467884,41.9676833,-75.98232761,0.131880900044581,-1.9736512436169937,-57.89641973965143
156.00425977,67.00611965,-86.73489811,-21.2721045,42.14634646,-76.41085728,0.135043462841809,-1.9721152467120227,-66.54171096720063
155.02070005,67.01698457,-86.81075654,-22.6280592,42.23997838,-76.78119751,0.136966667167018,-1.9719256180850568,-56.74048817606136
154.02257515,66.91535398,-86.85628285,-23.96276443,42.23772599,-77.1103818,0.137681054666556,-1.9736994065013012,-45.00633592761094
153.09552195,66.79075658,-86.79676296,-25.28134315,42.16900322,-77.34993695,0.137217158702399,-1.975874041370726,-49.545691220613804
152.16846268,66.566721,-86.70895127,-26.58646743,42.00725854,-77.55202927,0.135603307031263,-1.9797841998833408,-53.01563790237829
151.27648267,66.28065269,-86.56422106,-27.87647026,41.7659509,-77.69900896,0.132863921912142,-1.9847770337784567,-42.80478808112331
150.40142149,65.91433079,-86.38354155,-29.15211221,41.44087201,-77.80806268,0.12901834015029,-1.9911705570556182,-35.261986435466405
149.59472592,65.52529543,-86.10832534,-30.4063191,41.05301047,-77.82820097,0.124080159948688,-1.9979605049942997,-38.71949415564124
148.80525662,65.05990428,-85.79784755,-31.64499104,40.58642552,-77.81018189,0.118057108865697,-2.0060831128714423,-36.49076629671954
148.05883556,64.54809181,-85.42868355,-32.86274996,40.05466564,-77.73754393,0.110951416999993,-2.0150159256257067,-30.548372233956123
147.3588462,63.99640108,-84.98933601,-34.05643783,39.4607056,-77.59242142,0.102760670927814,-2.0246447453169383,-31.3979199740011
146.69615372,63.39585891,-84.49166669,-35.22352306,38.80330562,-77.3833545,0.0934791160803874,-2.0351261834805094,-31.3984034302095
146.07408982,62.75300105,-83.93132427,-36.36042419,38.08817586,-77.1069606,0.083099367442641,-2.0463461697598344,-30.746447905429797
145.48706298,62.06372641,-83.31726567,-37.46444465,37.31471946,-76.77443033,0.0716144801258545,-2.058376281678333,-30.39789343649346
144.93901117,61.33343685,-82.6407609,-38.53088277,36.48790856,-76.36644154,0.0590203222145301,-2.0711222389932735,-29.204589137634684
144.42357458,60.55742681,-81.91086928,-39.55625116,35.60648885,-75.89963272,0.0453181823179464,-2.084666169219806,-28.93339638780912
143.94636222,59.74654268,-81.12935279,-40.54189465,34.68146268,-75.36318347,0.0305175338001809,-2.098818767140476,-29.01795759006287
143.4974084,58.88535106,-80.28995509,-41.47386231,33.70223261,-74.76227253,0.0146388673243468,-2.11384939640006,-28.26313934048308
143.08600047,57.99338786,-79.408962,-42.36335397,32.68441176,-74.10000017,-0.0022835060894309,-2.129417091046685,-27.712330881843883
142.7016827,57.05133945,-78.46300748,-43.18827937,31.6171282,-73.36385651,-0.0201987869761973,-2.145858937514362,-23.595980567665542
142.35550481,56.08145308,-77.48226213,-43.96375884,30.51694123,-72.56837596,-0.0390372648963077,-2.1627866480410782,-22.71374979204044
142.04586026,55.08213283,-76.47119557,-44.68317814,29.38155252,-71.71502059,-0.058708253843629,-2.180228076685431,-23.285847776892687
141.76600897,54.0393781,-75.39129906,-45.32847858,28.20525781,-70.78471225,-0.0790984958809783,-2.1984275800146755,-14.960927441509675
141.52895809,52.97950813,-74.28941879,-45.9174478,27.00568201,-69.80204356,-0.100071136967649,-2.216925800634189,-11.08202393607538
141.33998351,51.91158332,-73.16873614,-46.45141672,25.78455123,-68.77280603,-0.12146536827786,-2.235564604732424,-14.957906276578115
141.18289721,50.81338811,-72.01973179,-46.90875106,24.54163019,-67.69218439,-0.143096811404113,-2.2547317269765546,-7.913942420425535
141.06968007,49.69808605,-70.82319956,-47.29341461,23.27976532,-66.55518623,-0.164758706979252,-2.27419742007783,2.9805022542950255
141.01079989,48.60192454,-69.64671964,-47.63439228,22.02324771,-65.39117244,-0.186223943905773,-2.2933290475609627,3.846154147351122
140.99744123,47.5016658,-68.43922299,-47.90368417,20.75641137,-64.18209669,-0.207247941211641,-2.3125321851978065,5.146291795052882
141.03181266,46.41249781,-67.22682262,-48.1123722,19.49828111,-62.95062676,-0.227572367370209,-2.3315417527306357,13.171266826517147
141.11274489,45.33473163,-66.00629182,-48.25806392,18.24966542,-61.70509247,-0.246929653627453,-2.3503523211382777,20.947659848604694
141.2452784,44.29853688,-64.80950673,-48.36197732,17.03106086,-60.43725985,-0.265048229424587,-2.368437331217657,21.960333041852742
141.42262903,43.28781871,-63.61735669,-48.40902628,15.83611369,-59.17249402,-0.281658380405715,-2.3860776910938886,26.13071700434233
141.64290661,42.31039939,-62.44191625,-48.40801528,14.67428669,-57.9245841,-0.296498603889109,-2.403136876400493,32.22584133930617
141.90910023,41.39062377,-61.29513163,-48.36838096,13.56137331,-56.66594171,-0.309322315352921,-2.419189989349065,33.701485805939235
142.20870645,40.50690237,-60.17663558,-48.2854136,12.49059196,-55.44367817,-0.319904745788687,-2.4346138374493984,37.82678965916997
142.54912162,39.68652412,-59.08781443,-48.16823223,11.47873906,-54.23103485,-0.328049861085827,-2.448932139023648,42.03792182371213
142.91967852,38.92013689,-58.03990282,-48.01036317,10.51840119,-53.02745144,-0.333597124285341,-2.462308119532387,45.00072120340537
143.32778066,38.22328402,-57.01041525,-47.83644589,9.63224117000001,-51.87390342,-0.336427916194885,-2.4744704965158593,45.42854329097956
143.76517769,37.59120655,-56.02417885,-47.6194331,8.80093729,-50.71407456,-0.336471441490493,-2.4855023294950347,42.9090261253684
144.22395282,37.0203303,-55.05626649,-47.39230944,8.04215250000001,-49.59500211,-0.333709972091061,-2.4954659996789728,45.641960406568316
144.70142688,36.50812682,-54.12723889,-47.11899818,7.33143476,-48.46527545,-0.328183308256442,-2.5044056368451457,47.3530881865436
145.21006528,36.07888575,-53.19405557,-46.84119672,6.70943704,-47.33651824,-0.319992368672063,-2.5118973068014294,47.30305308755067
145.7240717,35.6963603,-52.29203697,-46.52549298,6.13326852,-46.196683,-0.309301851789525,-2.5185736353766024,42.38140262051715
146.28070215,35.40846773,-51.3684915,-46.19997281,5.63794844,-45.03413305,-0.296341937091432,-2.523598308615131,34.140404696891835
146.8034285,35.12742133,-50.44946909,-45.84298887,5.1731344,-43.8334749,-0.281409011332122,-2.5285034936460073,39.18475530099386
147.35840688,34.93365982,-49.50784942,-45.47987364,4.77671693999999,-42.58657508,-0.264865405796641,-2.5318852699591434,38.68794558408606
147.91867213,34.78299447,-48.54682855,-45.08790317,4.41898813,-41.28010201,-0.247125951738529,-2.534514876385313,20.496364827913283
148.49995652,34.68051751,-47.56131697,-44.6730283,4.10749599,-39.9207211,-0.228596753216536,-2.5363034367447472,10.575475281928703
149.02859559,34.55600313,-46.56971808,-44.21885458,3.77397314999999,-38.48317052,-0.209537397675384,-2.538476622641827,21.147941616250776
149.58009313,34.48796821,-45.54362243,-43.76890889,3.48948328,-36.97875094,-0.189868792227905,-2.539664056002158,11.043820424085915
150.15689817,34.45018057,-44.49435848,-43.28841985,3.22074504,-35.40129908,-0.169044818190389,-2.5403235747367163,-5.724212198301437
150.6691503,34.35869534,-43.45498251,-42.75985497,2.88756811,-33.74443328,-0.14613660548941,-2.5419202932171605,-5.427073383814651
151.22026186,34.31156069,-42.39355474,-42.2365825,2.5975623,-32.01860009,-0.120107332076951,-2.5427429480514356,-8.948372888148981
151.70522436,34.19832763,-41.35551596,-41.65522082,2.22527009,-30.21833193,-0.0901186590283257,-2.5447192377705443,-10.461452921899372
152.23327447,34.12167041,-40.30532736,-41.07692366,1.88557113,-28.34822001,-0.0557689936724529,-2.54605715865497,-16.4305627395267
152.68934554,33.97802021,-39.29243854,-40.43805848,1.45404572,-26.4097986,-0.0171961253982525,-2.548564327616118,-11.7269161133704
153.15100367,33.83763994,-38.30371233,-39.78987772,1.02887491000001,-24.40780082,0.0249829454352729,-2.5510144255324567,-3.809296284207342
153.6104131,33.69052251,-37.32931326,-39.11095332,0.571873139999994,-22.3415716,0.0698239617955342,-2.553582109073029,-6.356085964709379
154.05400478,33.53178381,-36.39157143,-38.40695107,0.0948638300000013,-20.21661334,0.11623777689995,-2.5563526220383643,-4.4863810595607845
154.48792891,33.36660712,-35.48977766,-37.67659253,-0.403737330000006,-18.03471392,0.16318646123788,-2.5592354991264106,-1.6999419647945047
154.91460119,33.20022261,-34.62508447,-36.91994148,-0.91758196,-15.79708592,0.20985586633463,-2.562139456650228,0.153974691947667
155.33387884,33.03295178,-33.80236538,-36.13927341,-1.44394449999999,-13.50828749,0.255732561074372,-2.5650588833762717,0.5145754233693012
155.744622,32.86954362,-33.02653107,-35.33528555,-1.97647206,-11.17537057,0.300548371879318,-2.567910893792897,1.3810650744616737
156.14311998,32.70224474,-32.28645172,-34.5064658,-2.51668709,-8.80171582,0.34416473087534,-2.570830810083796,5.687331645871652
156.53772861,32.54677755,-31.60573152,-33.65535214,-3.06105318,-6.39005992,0.386497116934304,-2.5735442244281197,11.124568081921637
156.93231391,32.40412371,-30.94945744,-32.78435702,-3.60135546999999,-3.94084141,0.427495110092185,-2.576034003626733,8.219010265717586
157.33598631,32.28775056,-30.34263106,-31.89005316,-4.14293054000001,-1.4700085,0.467130906221247,-2.5780650982551503,2.2277050959962352
157.71104568,32.15309414,-29.76402847,-30.96833533,-4.69106753,1.02272185,0.50535996244135,-2.5804152961430984,6.42614173555156
158.0976773,32.04148738,-29.22020775,-30.02182882,-5.2439575,3.52784547,0.542063892579308,-2.5823632015725813,9.391141975418904
158.4857292,31.93888365,-28.70116401,-29.04782223,-5.80682685,6.03922208,0.577016344299031,-2.5841539744859086,5.169607648536356
158.8808939,31.84903148,-28.20835093,-28.04472969,-6.38419676,8.54746349,0.609898464271141,-2.5857221906924703,-0.268026722571868
159.26812477,31.75429283,-27.72518541,-27.00816177,-6.98432227000001,11.05626157,0.640353373477628,-2.587375692063865,0.4328416545007485
159.64812276,31.6550399,-27.24403553,-25.93554242,-7.61177097,13.56339413,0.668048989021109,-2.5891079824846166,0.9256720207106994
160.04237267,31.57218201,-26.79090494,-24.82837597,-8.2716797,16.05089974,0.692725456694879,-2.5905541254763715,-4.293110279514067
160.42984528,31.46635203,-26.31615077,-23.68088314,-8.97909926,18.54561623,0.714217085565586,-2.592401207074692,-3.5204547649758666
160.82202049,31.36547348,-25.85386809,-22.49503366,-9.72923531,21.03180916,0.732446328682427,-2.5941618699168294,-2.4537374514199684
161.21230049,31.25749344,-25.3950405,-21.26992777,-10.52806832,23.51401736,0.747394258512179,-2.5960464771412646,-6.114769761009775
161.60320139,31.14470607,-24.93710883,-20.00418062,-11.38089991,26.00298988,0.759063906153796,-2.5980149881024293,-6.7189189722505205
161.98626306,31.0135998,-24.46512286,-18.70277864,-12.28548612,28.50624139,0.76745929607413,-2.6003032241839383,-6.580533561182378
162.38055075,30.88544209,-24.00600153,-17.3625146,-13.24690293,31.0041855,0.772589100706079,-2.602539998185254,-8.529553208860285
162.75489524,30.73200248,-23.52332148,-15.99292872,-14.25460026,33.53261524,0.774482460846242,-2.6052180245827303,-6.281658144082769
163.13969773,30.57730737,-23.04775579,-14.59191364,-15.314509,36.05399934,0.773199595259681,-2.607917963588965,-3.3661571871279605
163.52502481,30.41441391,-22.57052999,-13.16607368,-16.41689963,38.5705653,0.768831953197984,-2.6107609907959306,-5.632306650551477
163.91927947,30.24988599,-22.09897922,-11.71609762,-17.55917703,41.0738818,0.761498131841139,-2.613632544711389,-7.52445823520187
164.30257945,30.0645546,-21.61371387,-10.25250856,-18.73508589,43.57232809,0.751340109368585,-2.616867187674186,-4.532347796071257
164.69708991,29.87935264,-21.12179162,-8.76943656,-19.93412941,46.06645567,0.738517076554258,-2.6200995716573328,-2.5246536696066357
165.09884533,29.68872685,-20.64488709,-7.27708410000002,-21.15706761,48.51282869,0.723197044464704,-2.6234266193320486,-3.2581562130129527
165.49918526,29.49435409,-20.1474506,-5.77506047,-22.38300658,50.95682765,0.705554235462546,-2.6268190639702373,-3.0146461304392247
165.90307882,29.29423124,-19.66252703,-4.26968843,-23.61560085,53.3455025,0.685773288246891,-2.6303118666112124,-1.8947346719455638
166.31190416,29.09208289,-19.19265932,-2.76420714,-24.8475211,55.66451307,0.664049332224283,-2.633840020896186,5.4106376182394555
166.72821064,28.8888796,-18.7006681,-1.25478678000002,-26.06437068,57.95939902,0.640580522268332,-2.637386587357571,1.4226475438938735
167.18579359,28.72081236,-18.21669343,0.253526850000014,-27.26108461,60.16766354,0.61556268898862,-2.6403199140603104,-8.38116357052332
167.58659885,28.49167913,-17.73410007,1.75417511000001,-28.4426626,62.31663699,0.589190487402244,-2.64431904334954,4.614650542276166
168.03202473,28.3015213,-17.2431365,3.25089832999998,-29.58915405,64.37107259,0.561658666059499,-2.6476379235814873,10.98792800011239
168.4914834,28.12091866,-16.73791805,4.74156037999998,-30.69856465,66.34030551,0.533158962966829,-2.650790034287281,6.343865169280427
168.96373132,27.94518643,-16.24212822,6.22127823,-31.77063914,68.16825104,0.503875420462978,-2.653857140302653,7.490993292122994
169.46413494,27.78650586,-15.7369784,7.69455428000001,-32.79461093,69.8786818,0.473983001788342,-2.6566266387080946,6.886025521479766
169.96369797,27.63177179,-15.23225214,9.15080846000001,-33.77370401,71.44182134,0.443650486400482,-2.6593272576946063,6.794908862559623
170.49342393,27.49154708,-14.71675743,10.60318054,-34.69499515,72.8802668,0.41304243013596,-2.66177464057676,5.5515851726406495
171.03391716,27.35728911,-14.19107487,12.03956757,-35.56553992,74.16401788,0.382315919893519,-2.6641178842003037,4.141500508691998
171.58885972,27.22839654,-13.66427296,13.47238556,-36.37126917,75.32032292,0.351616527022733,-2.6663674839281613,3.765109783535614
172.15419208,27.10653548,-13.13122943,14.89206355,-37.11469621,76.33235993,0.321079228293583,-2.668494360655132,1.8975341800819834
172.72616082,26.98681849,-12.59682921,16.30321301,-37.79066829,77.20725597,0.290831579264557,-2.670583816301209,0.24115737874197407
173.30063376,26.86665392,-12.06040941,17.70200273,-38.39709497,77.96620191,0.260994154862973,-2.672681083691952,0.01768018532022353
173.87483116,26.74662217,-11.52668372,19.09009796,-38.92849793,78.60284726,0.231679998014029,-2.6747760329363826,-0.19202286963615478
174.4461813,26.62687366,-10.99647878,20.46614178,-39.38149017,79.13115148,0.202996554265606,-2.67686603871024,-0.3679433315895153
175.01280048,26.50532564,-10.47013116,21.82617963,-39.75479709,79.55786047,0.17504800311817,-2.6789874518585197,0.07381695537933552
175.57384966,26.38498524,-9.94903153,23.17140914,-40.04438449,79.89296484,0.147932881798604,-2.681087788061687,1.84701737020454
176.12821878,26.26445205,-9.42936483,24.50074293,-40.24899647,80.14958894,0.121735646685528,-2.683191489085119,0.8771937554108433
176.67362729,26.15367945,-8.91606548,25.80325267,-40.36108698,80.32419732,0.0965172333716141,-2.6851248356761133,-2.3326150919977806
177.21409127,26.02860441,-8.4098036,27.09821632,-40.39788077,80.43025269,0.0723108373503609,-2.687307806936177,-0.6868429111950292
177.74657674,25.90900876,-7.90420076,28.36929766,-40.34580461,80.4730964,0.0491233419646185,-2.6893951447997395,0.7326770026772067
178.26894627,25.78882145,-7.40115896,29.61957049,-40.20665318,80.46088116,0.0269384040202368,-2.6914928090783548,-0.6445343848016094
178.78274727,25.668536,-6.90392112,30.84913693,-39.98170785,80.3959641,0.0057192933474572,-2.693592186223098,-1.742273180469489
179.28500552,25.54534558,-6.40542098,32.06034245,-39.67131417,80.29207097,-0.0145867831382517,-2.6957422646590126,-2.454433837799641
179.77675594,25.41808075,-5.90597869,33.25391885,-39.27794264,80.15174215,-0.0340424320101976,-2.6979634549645035,-0.9068643526877196
180.2576684,25.28780684,-5.40665929,34.42913653,-38.80333468,79.97835503,-0.0527158240660668,-2.7002371636234503,-2.3198637164778546
180.7221654,25.16242955,-4.90108887,35.58302207,-38.23687295,79.7885936,-0.0706803779444273,-2.7024254101411778,-6.946104990319668
181.18123406,25.01697626,-4.40914981,36.72182902,-37.61396503,79.55039715,-0.0880134381059769,-2.704964048959536,-2.9952153798884495
181.61773968,24.8669801,-3.90344932,37.83475071,-36.91302423,79.27832741,-0.104791430854338,-2.707581975816884,-1.9625040614856815
182.04449655,24.72898436,-3.39790327,38.92127503,-36.1295289,78.9926013,-0.121086536333521,-2.7099904558336103,-8.215936740896268
182.45783303,24.56028633,-2.90575357,39.99146433,-35.30215541,78.6530274,-0.136967381649912,-2.7129347918987388,-2.0803818538261964
182.8628492,24.39391861,-2.4074759,41.03521206,-34.41047036,78.28917283,-0.152499832871122,-2.7158384563817743,3.6258098199404287
183.25738088,24.24167285,-1.91196287,42.04404188,-33.44618752,77.89465358,-0.167744421149753,-2.718495646165976,-2.247530290953037
183.62273441,24.07962722,-1.42595761,43.01267984,-32.42265499,77.45573876,-0.182751672046491,-2.7213238759479443,-3.940279753904541
183.99128131,23.91018197,-0.943429439999999,43.95818368,-31.36237398,76.97179028,-0.197559645877299,-2.724281253462309,0.9314577871721852
184.34731028,23.74275969,-0.47455442,44.86100754,-30.25367135,76.43026874,-0.212195144523505,-2.727203323489505,6.645576746411308
184.69491134,23.58402795,-0.0180310099999978,45.71988484,-29.09548767,75.83284215,-0.226675506774579,-2.7299737149799244,7.209349510737262
185.02526496,23.44396851,0.44023339,46.52685228,-27.87609141,75.20729989,-0.241009220634499,-2.732418213356424,4.593268513608528
185.36303564,23.29918046,0.875103150000001,47.30164332,-26.63955931,74.49949411,-0.255196530197342,-2.734945241546466,9.894976642574882
185.69577256,23.17149482,1.30414402,48.02793566,-25.36021637,73.74158318,-0.269230252236822,-2.7371737763719826,13.19745549194895
186.00752944,23.07102701,1.72491156,48.69392062,-24.02247756,72.94653642,-0.283095892553397,-2.7389272704487504,8.740017227371055
186.32986218,22.97463698,2.12671131,49.32641962,-22.66981843,72.09164139,-0.296770983296152,-2.740609593838346,12.219470717553804
186.63718421,22.89295017,2.5087645,49.90250866,-21.28413755,71.16869628,-0.310224960156114,-2.7420352976282976,16.2638558706929
186.94312879,22.84779155,2.87486936,50.42837733,-19.85831353,70.19762887,-0.323420629930485,-2.7428234642329543,12.555277301635748
187.25170057,22.80805836,3.21910795,50.91499887,-18.42358971,69.17716224,-0.336315697996346,-2.7435169392207754,16.727315836266854
187.54455278,22.79288256,3.55310328,51.34884501,-16.95527665,68.13810394,-0.348863194234358,-2.743781806897399,19.572289783469365
187.83141933,22.81900701,3.8599234,51.72907331,-15.45724965,67.04682912,-0.361012384598633,-2.7433258492296266,14.400694204907971
188.1173704,22.85011453,4.14923003,52.07319906,-13.96047347,65.94123455,-0.37271134728484,-2.7427829205834966,18.190327609768353
188.40387379,22.91246556,4.41507232,52.3742219,-12.45428329,64.81156185,-0.383910223682275,-2.741694689817987,20.997799667350492
188.69866424,23.0115694,4.65320168,52.63496112,-10.94731763,63.65439994,-0.394563051520159,-2.7399650015086174,19.66983449004367
188.95601101,23.12623264,4.87820991,52.84340444,-9.42698003,62.53184439,-0.404627293361586,-2.7379637504396124,19.88494108435379
189.22573616,23.28572412,5.07514197,53.01439172,-7.91526538999999,61.39468307,-0.41406302627195,-2.735180098984734,16.461345111542514
189.49233451,23.45393204,5.24596004,53.15641778,-6.43187768000001,60.28571241,-0.422834007007357,-2.7322443169528023,16.559481484721417
189.76125026,23.6541954,5.380322,53.26463411,-4.97318834000001,59.18775154,-0.430909327145219,-2.728749061949696,21.0617834377258
190.02546464,23.87651028,5.48972437,53.34174573,-3.54636158000001,58.12198454,-0.438262167561133,-2.72486893531752,19.512808962574013
190.30704134,24.14334181,5.61011256,53.39171269,-2.15646292,57.11515625,-0.444864568952865,-2.7202118465708858,12.351166281594494
190.56811887,24.41088868,5.67643916,53.41143507,-0.821311020000003,56.13393448,-0.450681050298669,-2.7155422727859806,13.18646864429951
190.83581525,24.70325519,5.71548682,53.40982814,0.456853620000004,55.1975174,-0.455664152835275,-2.710439514563916,17.228490621632453
191.10308655,25.02081998,5.72397003,53.38421063,1.67498442999999,54.30058274,-0.459748898029489,-2.704896963390011,14.203266050580865
191.35487403,25.36188055,5.6804152,53.32570804,2.83115497,53.43181583,-0.462843564325765,-2.698944333494783,9.092317172871844
191.6099074,25.71213,5.62563656,53.25434659,3.90782217,52.61276601,-0.464828465455319,-2.6928313273889835,7.919775310791799
191.83780544,26.07260105,5.55494767,53.15884105,4.92292705000001,51.84755516,-0.465569372471861,-2.6865399207083627,5.304090503401859
192.07492132,26.44881699,5.42724648,53.04396436,5.83783899,51.07078822,-0.464930382703225,-2.6799737138568767,2.1324432800851056
192.28036085,26.81371175,5.25100682,52.91486453,6.67683591,50.30373735,-0.462778164864026,-2.6736050988716022,3.6321087132096253
192.48067662,27.19772198,5.06199762,52.76191728,7.43169208,49.58118376,-0.458985564615587,-2.6669028559967614,1.3357423644499988
192.65236595,27.5756329,4.81587013,52.59103189,8.11010516,48.83682856,-0.453437954300005,-2.660307066163521,1.6928594186937929
192.80091664,27.95428021,4.52480833,52.40005059,8.71431354,48.07511061,-0.446039975987414,-2.653698423900201,3.1426293791669835
192.89287152,28.34725342,4.17226451,52.1735669,9.27537462,47.28674369,-0.436721216138958,-2.64683974751357,-3.251874773035901
193.01368434,28.72884438,3.78489896,51.95057635,9.73174121,46.47596049,-0.425441044043845,-2.640179728865724,-6.3314052637553075
193.06895843,29.10024207,3.35221859,51.70111002,10.15529218,45.64304743,-0.412193431918329,-2.633697616340923,-5.17486807090517
193.1494275,29.46713227,2.88611994,51.4533646,10.50019619,44.77435626,-0.397011238155591,-2.6272941743576226,-3.2697312366103404
193.1877239,29.82358091,2.3555178,51.18863296,10.81015957,43.87621857,-0.379968986530501,-2.6210729719753663,-3.0503433496376076
193.20060088,30.18668598,1.75540373,50.90645101,11.09297183,42.93849272,-0.36118463885453,-2.614735592973182,-1.5945973818043413
193.21394406,30.52944257,1.15415354,50.63006264,11.34207396,41.97227406,-0.34082070334405,-2.6087533619447734,-0.04931602334501406
193.17081798,30.89710332,0.470178170000001,50.31446137,11.61163047,40.96623697,-0.319083784042797,-2.602336471326922,-3.0739244931599075
193.1616865,31.23502167,-0.247446879999998,50.02270712,11.82997926,39.94310873,-0.296221429818655,-2.596438683516515,-3.281367346739117
193.1573225,31.58990837,-0.996114300000002,49.73337211,12.04685896,38.89771973,-0.272515737543188,-2.590244742129978,-3.8648989835188274
193.15469897,31.92179992,-1.79976911,49.45090407,12.24025148,37.83321275,-0.248275909577074,-2.5844521418229305,-0.791267705673171
193.1098892,32.26056918,-2.64119113,49.13865304,12.47207676,36.72882138,-0.223832752606533,-2.578539502831386,1.7753070272297222
193.10891558,32.60404454,-3.53402145,48.85221636,12.67284196,35.60739733,-0.199535085712145,-2.5725447268999133,-0.8828905100788376
193.09614472,32.94140175,-4.47437615,48.55066538,12.87970969,34.44555993,-0.175746433456923,-2.566656732830071,0.08532042047537658
