thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.08612191,32.35879039,-9.33902065,41.36055278,6.00485351999999,24.96456252,-0.191923011176485,-2.5768252193215933,9.928438094992664
191.87834902,32.96660453,-11.0538124,40.71986208,6.49667544,22.79293539,-0.183410297037023,-2.5662168613384155,4.554073654601254
191.62174025,33.55986978,-12.84290834,40.02686875,6.99304873,20.52637612,-0.176987312461807,-2.5558624293882484,6.083516150097168
191.33974148,34.17813002,-14.74575246,39.28860847,7.50995725999999,18.15589159,-0.172569363217072,-2.5450717525660775,6.877642705074294
191.00600665,34.79580515,-16.71502948,38.48957215,8.04443117,15.68961892,-0.169992011637308,-2.5342912878398938,6.07751570812276
190.63860023,35.4290615,-18.77543766,37.64542379,8.59834002,13.14854321,-0.169012013006904,-2.523238879523232,5.578904811431862
190.2284983,36.06656212,-20.88543587,36.75546445,9.1805584,10.53079023,-0.169309609029817,-2.512112394720727,7.2504694679143
189.77486504,36.71195775,-23.04719553,35.81810934,9.79083460000001,7.86349355999999,-0.170497623319844,-2.5008481159992435,9.787162418688489
189.27582518,37.37886122,-25.24786776,34.83110961,10.43586227,5.15618333,-0.172149089467179,-2.4892084546547686,11.388308275850356
188.7293168,38.05093031,-27.46240336,33.79741989,11.11496682,2.42760462,-0.173845493007431,-2.477478636233386,13.067299308295866
188.13351178,38.75641052,-29.68511013,32.70718464,11.83626001,-0.3113168,-0.175229559899562,-2.4651656837612252,16.883831727585452
187.4895124,39.46477298,-31.89407604,31.56817083,12.58835722,-3.03956661,-0.176049436561922,-2.452802426536699,20.803136114562193
186.79407641,40.23069705,-34.06903004,30.35459876,13.3883145,-5.75452523,-0.176183980359469,-2.4394345296949234,19.72781432779236
186.0489842,40.99780884,-36.21548298,29.0838979,14.21129763,-8.44528582,-0.175625317004865,-2.4260459032285557,25.27797356642658
185.25964641,41.81801563,-38.31972741,27.74126084,15.06427234,-11.09710965,-0.174414140833733,-2.4117305941958422,29.534575048648648
184.42075026,42.67567682,-40.36911431,26.32292178,15.94652111,-13.7189706,-0.172574847738102,-2.39676158256377,27.690491576923826
183.53858399,43.57455486,-42.36031653,24.83156092,16.85265177,-16.30337945,-0.170094180423892,-2.3810732011918962,27.57944325793016
182.62066331,44.51219963,-44.31620271,23.27641013,17.77432078,-18.85415733,-0.166932401800924,-2.3647082127412915,28.04916546485181
181.6699308,45.48911266,-46.22993703,21.65519934,18.70789741,-21.3719632,-0.16303909820437,-2.3476578638621572,25.438540366957696
180.70402533,46.50943232,-48.10110364,19.97785226,19.64553951,-23.86052138,-0.158364845109013,-2.329849926372328,22.299096213678204
179.70104037,47.54942256,-49.96347829,18.24095936,20.58790378,-26.33956564,-0.15286890284659,-2.3116986724957225,20.668625334434587
178.70935789,48.63442942,-51.7762115,16.47501687,21.52380446,-28.77821453,-0.146523174122748,-2.2927617303819967,15.758387575361965
177.6882171,49.72815496,-53.59131848,14.67889556,22.47656827,-31.20440294,-0.139313298729254,-2.2736726185958442,12.569173613137252
176.68049184,50.84971543,-55.36676229,12.88539067,23.42697092,-33.57211492,-0.131238010522324,-2.254097695634129,7.625097410546289
175.66518298,51.97890342,-57.13629992,11.09505557,24.39851175,-35.92662509,-0.122307775074249,-2.2343896473346523,1.5026813620799828
174.64152552,53.10869003,-58.89914345,9.32181652,25.39566242,-38.26509588,-0.112543517538356,-2.214671151145207,-2.1481512433574323
173.63456646,54.23826161,-60.60412912,7.58097008999999,26.39541289,-40.51136689,-0.101975940612467,-2.1949564079372523,-8.547092022519465
172.62108182,55.35535663,-62.29066975,5.87066861,27.41807108,-42.72904952,-0.0906454656799496,-2.1754594217806207,-15.630114601994372
171.60667653,56.44864857,-63.93564735,4.19562527999997,28.45112219,-44.87630196,-0.0786024302957087,-2.1563778777421043,-20.19984560530652
170.58756579,57.51246927,-65.53688485,2.55567388999998,29.49521894,-46.95622407,-0.0659073177925485,-2.1378107038762337,-23.854545860357845
169.57291564,58.54329894,-67.08046491,0.948493979999995,30.53059165,-48.96669589,-0.0526311732289,-2.119819332107487,-28.18871675585033
168.55827696,59.53290543,-68.56482793,-0.625578020000006,31.55528741,-50.90195366,-0.0388562562863193,-2.1025474405578826,-32.32108221125074
167.54389708,60.47643986,-69.98518232,-2.1697753,32.56219104,-52.75626621,-0.0246766387410219,-2.0860796581484546,-35.51147776138297
166.5313542,61.36815543,-71.33464999,-3.68857079,33.54308822,-54.53090994,-0.0101983806364723,-2.0705162854606565,-38.233810912720045
165.52191787,62.206115,-72.61214325,-5.18242653999999,34.48905226,-56.21592439,0.0044609661504951,-2.0558911319655606,-40.876680968540136
164.51867003,62.98434183,-73.81042675,-6.65680399999999,35.39580139,-57.82624589,0.0191736393415397,-2.0423085114547024,-43.147762732429484
163.5195045,63.70158401,-74.93428448,-8.11407567999998,36.25350495,-59.35024254,0.0338037110452431,-2.0297902738795206,-47.72958886746004
162.51767856,64.35330976,-75.98937813,-9.56674569,37.05436108,-60.81716315,0.0482097554281395,-2.0184155137219912,-51.04216968253805
161.51805773,64.92358262,-76.95819463,-10.99440757,37.79334122,-62.1845593,0.062247910048408,-2.0084623746802266,-47.21846396002371
160.53583283,65.4298276,-77.8429283,-12.40687279,38.46719184,-63.45407364,0.0757750778471814,-1.999626732957534,-48.562295925558274
159.58331995,65.87503936,-78.62615822,-13.80117794,39.07766612,-64.6125823,0.0886520393863803,-1.991856321876935,-58.88953826397758
158.61382097,66.22810398,-79.34237501,-15.19493684,39.60638534,-65.72081168,0.100746258485922,-1.9856941817856324,-62.257784610220135
157.63586458,66.4890839,-79.98806635,-16.58600612,40.04789843,-66.77274818,0.111934182907742,-1.981139222900041,-57.172814958419416
156.67347231,66.66966953,-80.53372822,-17.96065515,40.41166295,-67.70630042,0.122102896975344,-1.977987409074753,-51.58738087025938
155.72889183,66.77555234,-80.98886144,-19.32647479,40.68865433,-68.55307068,0.131151057521547,-1.9761394054189891,-53.30886717934913
154.81473988,66.81566116,-81.33594356,-20.68188394,40.89382281,-69.28851482,0.138989117493107,-1.9754393744508993,-63.94124194023076
153.8970069,66.75658347,-81.60861435,-22.03472833,40.99558365,-69.95509766,0.145538906475643,-1.9764704746558721,-61.74786747062066
152.97344423,66.59529646,-81.80456709,-23.37381647,40.99715679,-70.54948643,0.150732689903097,-1.9792854640210689,-52.12348667528399
152.09519843,66.38382538,-81.87921096,-24.70591349,40.93284724,-71.01359885,0.154511866251217,-1.9829763306398172,-58.29725903698568
151.21982987,66.07628618,-81.88317558,-26.02467696,40.76854134,-71.41014943,0.15682548319425,-1.9883439022587668,-56.886603650372344
150.34993765,65.6770486,-81.81625074,-27.32971284,40.51110948,-71.73628717,0.157628759964252,-1.9953119125274608,-50.89595297912197
149.53202332,65.23133967,-81.64515374,-28.62345949,40.18319105,-71.94896454,0.156881795413485,-2.003091000861502,-50.7552637334463
148.71698263,64.67865949,-81.42814738,-29.8849274,39.7428678,-72.1046767,0.154548621602264,-2.0127370897130166,-46.02652799928997
147.94462985,64.09558692,-81.09293682,-31.14915675,39.25911623,-72.1590643,0.150596733524161,-2.0229136258375817,-50.83192732084463
147.18242576,63.4165578,-80.70356219,-32.37616474,38.67244799,-72.13935933,0.144997189361676,-2.0347649196985014,-50.14118534409473
146.44982417,62.66858868,-80.26279831,-33.57663219,38.00013247,-72.06762471,0.137725334894179,-2.047819443545746,-42.3744876260157
145.75716354,61.86716828,-79.73018114,-34.74442238,37.25695751,-71.88977622,0.128762162618082,-2.0618068682183956,-42.44826967481963
145.09303581,60.99880251,-79.14819884,-35.87793193,36.43340666,-71.65628647,0.118096272826181,-2.076962710016512,-46.62680956090348
144.46436671,60.07456809,-78.48784273,-36.97151674,35.53892894,-71.32750231,0.105726362170235,-2.093093643705772,-38.92769622744208
143.84846549,59.0618644,-77.8049131,-38.01497248,34.558571,-70.95067115,0.0916641267525114,-2.110768657443368,-26.52373722662915
143.31383553,58.05892863,-76.99888205,-39.02871738,33.54002582,-70.48725945,0.0759374330547083,-2.1282731888158923,-34.91662068308976
142.7926264,56.97295647,-76.16230927,-39.98740613,32.44525107,-69.95623114,0.0585935824315695,-2.147226978592887,-37.22509787153161
142.3135408,55.84323167,-75.26492362,-40.89610781,31.29354184,-69.36121825,0.0397024748225738,-2.1669443959943218,-29.02597214197833
141.87442057,54.67076444,-74.30527246,-41.75336876,30.09123154,-68.695922,0.0193594659273446,-2.1874078095295593,-26.324706860050284
141.47789506,53.46122814,-73.28597835,-42.55741428,28.84330411,-67.96496423,-0.0023122898221494,-2.208518200386949,-22.845291767108478
141.12334928,52.21774295,-72.21024781,-43.30694953,27.55558812,-67.17183039,-0.0251602100915518,-2.2302211111522365,-19.352352117776306
140.8132111,50.94833073,-71.07929193,-44.00160339,26.23514427,-66.31740369,-0.0490015506653184,-2.252376533956287,-16.2164789081487
140.54572885,49.65384065,-69.89982688,-44.63867107,24.88565459,-65.40879244,-0.0736237199194833,-2.2749696479866914,-12.225465923552115
140.31781338,48.34251974,-68.68057348,-45.22327775,23.5184972,-64.45051508,-0.098785757638153,-2.29785651541644,-7.640047900907554
140.14036084,47.01989159,-67.41510208,-45.74306515,22.13234962,-63.44957687,-0.124221048593724,-2.3209407314135015,-3.1119866334794466
140.00113514,45.6929345,-66.12356364,-46.2115912,20.74223984,-62.40947905,-0.149641289271955,-2.344100501666684,1.6909605004533645
139.90318381,44.36811216,-64.81010791,-46.62379568,19.35414404,-61.34411619,-0.174741669381045,-2.3672230135036596,5.602697139779345
139.84385281,43.05303775,-63.48852403,-46.98390524,17.97373916,-60.26063223,-0.199207170432669,-2.390175391866882,12.505362630363948
139.8194645,41.74843382,-62.16512413,-47.29098474,16.61141468,-59.17810554,-0.222719823936608,-2.4129450258798397,20.116134378405093
139.83673591,40.48479145,-60.86081754,-47.5537314,15.27435255,-58.09146506,-0.244966713842035,-2.434999745804044,21.873654755220073
139.88749287,39.24401244,-59.56993555,-47.76271777,13.96426307,-57.01874084,-0.265648455823104,-2.4566554248181793,27.568075928510183
139.97157541,38.04187196,-58.29942753,-47.92613124,12.69423077,-55.97055858,-0.28448784372176,-2.477636734265684,39.29859265611846
140.08806286,36.8975445,-57.08038707,-48.05332997,11.47587416,-54.95621425,-0.301238315295843,-2.497609016163668,43.98055531166012
140.23494688,35.82411682,-55.92904657,-48.14802312,10.32132092,-54.00240185,-0.315691849461114,-2.5163438634617123,45.707886728414415
140.40576306,34.80306658,-54.82350992,-48.19735305,9.21505883999999,-53.10045885,-0.327685877888791,-2.5341645519779905,52.08165287843958
140.60614937,33.86824858,-53.78443695,-48.22279746,8.19477612,-52.24224795,-0.337108787999526,-2.550480203984899,57.38664222640022
140.82553741,33.00699455,-52.80354483,-48.21666503,7.24716738000001,-51.44508455,-0.343903606821699,-2.565511922504469,61.15218136093503
141.06842244,32.24118158,-51.89783789,-48.18521502,6.38207851,-50.70864699,-0.348069479810954,-2.5788778802854457,64.15994216748099
141.32718973,31.56129871,-51.06118973,-48.12729786,5.59634116000001,-50.02630512,-0.349660597958911,-2.5907440748948543,59.463610216212714
141.60585101,30.98172397,-50.30010495,-48.04517312,4.89635964,-49.39855599,-0.348782282795231,-2.6008595623692443,62.466147252306925
141.87204353,30.45630426,-49.60578752,-47.940659,4.28436629,-48.8113838,-0.345584012953351,-2.610029866263618,69.30087405641494
142.19356223,30.08017102,-48.9289765,-47.8248437,3.75866807,-48.27004598,-0.340249268833146,-2.616594629727812,60.47807760794832
142.49551003,29.74837457,-48.31770089,-47.68380659,3.31020717000001,-47.75180581,-0.332982184847127,-2.6223855702267405,54.79771506176956
142.82230159,29.52513193,-47.73329938,-47.53351469,2.94671911,-47.25525769,-0.323991132690542,-2.6262818893255853,51.69101153993161
143.13870026,29.35441266,-47.17891667,-47.36601333,2.65898899,-46.7612495,-0.313469514846189,-2.629261502683686,48.92215489204599
143.47096077,29.26626052,-46.63572766,-47.18779397,2.43853503,-46.25350773,-0.301574226699573,-2.630800047769365,42.04834667533852
143.81081604,29.24075405,-46.09398344,-47.00105658,2.26341802,-45.76234757,-0.288393933077612,-2.6312452196514267,30.45919638115624
144.14073624,29.24830839,-45.55579046,-46.79755246,2.14331407,-45.20821643,-0.273890459017289,-2.631113371545611,26.60434351280383
144.47785297,29.30161378,-45.01482681,-46.58878433,2.06198420999999,-44.63033846,-0.257819973897187,-2.630183016981052,18.180703864274506
144.81468284,29.38278792,-44.47766283,-46.36322731,1.98354588,-44.0442909,-0.239680068723769,-2.628766260970577,8.448672905996268
145.13515827,29.46664127,-43.93474802,-46.13153368,1.94188426,-43.39417422,-0.218742278456435,-2.6273027439242496,4.12829360225242
145.46075122,29.56567478,-43.41060111,-45.87925795,1.87526912,-42.72346557,-0.194194710725811,-2.625574283104943,-0.7743641918667166
145.7670267,29.65532214,-42.87554921,-45.62829455,1.83630283,-41.99191762,-0.1653562338227,-2.624009641507222,-5.925965278521517
146.07882564,29.74412486,-42.38727031,-45.34901404,1.73862309,-41.2332417,-0.131890599419406,-2.6224597416584956,-8.397459709752475
146.36810344,29.81004973,-41.89166871,-45.0583713,1.64067411,-40.42459297,-0.0939272312769798,-2.6213091356180467,-7.739180857089245
146.6536748,29.87446104,-41.42016944,-44.74598392,1.51791326,-39.56374649,-0.0520207211772639,-2.6201849461830236,-9.520961310518494
146.93016466,29.92043508,-40.97954682,-44.42033262,1.36994231000001,-38.64584601,-0.0069922196230185,-2.6193825478145802,-8.213568329105136
147.20124649,29.95024613,-40.54331209,-44.07411275,1.18857906,-37.6536997,0.0402606002787933,-2.6188622468386034,-4.452813142052925
147.48286211,29.98376015,-40.12614127,-43.69174488,0.971311650000004,-36.58622488,0.0889309350826432,-2.6182773168440243,-6.1699797612346785
147.76003508,30.00051848,-39.72518348,-43.28237805,0.721038650000004,-35.42883735,0.138388778792164,-2.6179848288083885,-6.100677972629143
148.04600548,30.01173384,-39.34421321,-42.83326866,0.438950890000001,-34.1688242,0.188150047703097,-2.617789083849592,-4.336410152925296
148.33514121,30.01583652,-38.94890315,-42.34904012,0.111021139999995,-32.79642508,0.237774848028943,-2.6177174785754365,-2.5591012330394847
148.63399306,30.01486173,-38.57303588,-41.81707378,-0.244887299999998,-31.30485177,0.286784262201226,-2.617734491870452,-1.2391506076525616
148.95468127,30.01649199,-38.17832859,-41.23062225,-0.641487450000003,-29.67300357,0.334651753613898,-2.6177060384657884,-0.11799123875277928
149.28613327,30.01088981,-37.76686484,-40.58844637,-1.07275552,-27.89635644,0.380860547097829,-2.6178038149520773,1.1501999023222353
149.64458367,30.01647142,-37.35805513,-39.89487447,-1.5315799,-25.987712,0.42497668231973,-2.6177063974800157,-2.2454324052034735
150.0148669,30.01350805,-36.92965815,-39.1433975,-2.01919053,-23.93477808,0.46669189499987,-2.6177581180434704,-2.04028116892907
150.39701442,30.00358547,-36.47166887,-38.33202563,-2.52886519,-21.73269557,0.505825164230229,-2.6179312997347632,0.6400907765291564
150.80646761,30.00443634,-36.0232991,-37.47306652,-3.0571397,-19.42249212,0.542298945353806,-2.6179164492517564,-2.412551171739885
151.22199259,29.99436697,-35.53961067,-36.55508995,-3.59716923,-16.97314001,0.576107017121582,-2.618092192911858,-3.497165091448373
151.65138106,29.98154173,-35.05623299,-35.58813582,-4.15246250000001,-14.42931898,0.607279014112624,-2.6183160355772164,-3.2977943856549174
152.09193375,29.96511119,-34.56180689,-34.57138839,-4.71943391,-11.79334781,0.63584563980545,-2.6186028025980974,-5.3972509428756865
152.53758157,29.93975215,-34.05694409,-33.50623439,-5.29834403,-9.07981005,0.6618192037425,-2.619045401341242,-4.982555476620298
152.98452365,29.90493144,-33.54769263,-32.39654313,-5.88729589,-6.30755897,0.685200208719965,-2.6196531373786245,-4.766712353352354
153.44327471,29.86941463,-33.0379468,-31.24263591,-6.49472507,-3.5002454,0.705997539678485,-2.6202730226529294,-7.140494526414187
153.88829986,29.81744044,-32.51522516,-30.05842895,-7.10334836,-0.65184653,0.72423980500047,-2.621180143394487,-7.079830372269669
154.33618592,29.75816509,-31.99112738,-28.83098614,-7.74175608,2.2012967,0.73997115191989,-2.6222146934172583,-6.323223160227265
154.78295375,29.689385,-31.46025276,-27.56988003,-8.40643973,5.05590152000001,0.75324156662443,-2.623415132447576,-7.214868241849359
155.22566639,29.61068615,-30.92912952,-26.27699561,-9.10194061,7.89595484,0.764100703296195,-2.62478868649761,-7.49063200896849
155.66245201,29.51999141,-30.39496014,-24.95538949,-9.83294056,10.71748969,0.772593172470125,-2.6263716083248503,-7.171650398878349
156.09531267,29.42028905,-29.85846698,-23.60835044,-10.60256973,13.51365208,0.778751479518498,-2.6281117427788585,-8.06908822830188
156.52212258,29.30950729,-29.32150658,-22.2376252,-11.4149473,16.28129396,0.78259009227397,-2.6300452492420123,-8.601469500701953
156.94436745,29.18365948,-28.79944415,-20.83901864,-12.28292886,18.98658769,0.784105907396425,-2.632241707882937,-6.365488053381441
157.3479575,29.04974038,-28.25094034,-19.43767715,-13.17317649,21.71928211,0.78328757205482,-2.6345790371092446,-4.606669151594467
157.75834961,28.91055835,-27.71544219,-18.01600339,-14.11596153,24.39791583,0.78012963089817,-2.637008221792354,-4.20026225396164
158.16325171,28.7635792,-27.18314997,-16.58490594,-15.09909784,27.04189591,0.774644292179965,-2.6395734918916363,-5.0189141756051825
158.5692079,28.61339149,-26.65551852,-15.14768756,-16.11987961,29.64692256,0.76687052763089,-2.642194761927167,-5.764983089626696
158.96420137,28.44866176,-26.12429979,-13.70134617,-17.17458442,32.22538493,0.756880452410619,-2.6450698380915885,-2.2427166728800074
159.36057677,28.28319371,-25.5992374,-12.25658868,-18.25633221,34.75863797,0.744779301703168,-2.6479578003709427,-1.7887670064187233
159.77280537,28.1208945,-25.08419011,-10.8058944,-19.36605753,37.23550718,0.7307015764809,-2.6507904559588287,-3.948144207526205
160.1535467,27.94274705,-24.55939616,-9.37082843000002,-20.48165756,39.68305781,0.714807858678749,-2.6538997155153603,-0.9221656542424128
160.55258722,27.77050604,-24.04521737,-7.93409387,-21.6131942,42.06002649,0.697281012210493,-2.6569058882468215,0.9122801093663924
160.95214654,27.59701677,-23.53822303,-6.50515372000001,-22.7490299,44.36695791,0.67832022451297,-2.659933847225202,1.228175977319168
161.3569663,27.42534456,-23.03003863,-5.08239004999999,-23.8835223,46.60468137,0.658135073039963,-2.6629300925238777,2.4409651319556858
161.76902753,27.25832342,-22.52574912,-3.66915357000002,-25.01047241,48.75783416,0.636939495850502,-2.665845161337312,5.7188051682821595
162.18575214,27.09416878,-22.02798664,-2.26766461,-26.12503943,50.81466805,0.614942398177388,-2.6687102002877383,5.780656146314733
162.6326703,26.95239641,-21.52507585,-0.873468369999983,-27.21836293,52.78751917,0.592339428862129,-2.6711845949325936,3.173488545669123
163.05548171,26.79611372,-21.03892476,0.498827560000024,-28.29283976,54.62235772,0.569312972665502,-2.6739122424369675,8.822230961791355
163.51084548,26.66465215,-20.54431854,1.86224824999999,-29.33385221,56.37022744,0.546035496960055,-2.6762066796733084,12.418253247390432
163.98617893,26.54860632,-20.05152501,3.21139277,-30.34185066,58.00090122,0.5226686369544,-2.6782320614900175,10.979079180795104
164.47803583,26.44805924,-19.55657374,4.54570087000002,-31.30885381,59.52503298,0.499358431781357,-2.679986939089284,8.986468189733365
164.98957195,26.36400441,-19.05989406,5.86597637,-32.23179495,60.93992655,0.476230645925308,-2.681453972624988,10.445348768901574
165.50727148,26.282955,-18.55823877,7.17932201999997,-33.10047958,62.26795843,0.453389530579602,-2.6828685516862865,13.061174947948118
166.06890908,26.23924994,-18.05626927,8.46994179999999,-33.92945562,63.46349492,0.430919147182653,-2.6836313488830683,5.966029311492704
166.63313501,26.19268578,-17.54851539,9.75784425000001,-34.69672113,64.58191209,0.408882407490509,-2.684444046788494,3.716313868311616
167.19417213,26.1486783,-17.03767451,11.0382554,-35.39570094,65.61969085,0.387316626188528,-2.6852121222099994,5.680362546174322
167.78640807,26.12370947,-16.52954815,12.31374028,-36.04273143,66.56694125,0.366229622378104,-2.6856479105038704,0.20385445663517743
168.37904591,26.09065274,-16.0148058,13.58857728,-36.62517927,67.44698615,0.345600765643922,-2.686224859282313,-2.6706975854118298
168.97734105,26.05590116,-15.49925418,14.86334533,-37.14283681,68.25938224,0.325387159622216,-2.6868313887735833,-3.583576342709449
169.57615487,26.01732521,-14.98264033,16.13818897,-37.59148862,69.00871532,0.305530669551428,-2.687504666113168,-4.9312969018178165
170.18352765,25.96756047,-14.46638041,17.41718026,-37.98264548,69.6958378,0.285963690842023,-2.688373224677567,-4.06905363677712
170.77611764,25.91574343,-13.94412672,18.69577234,-38.28249314,70.3439473,0.266615952425811,-2.6892776026342045,-4.781203822132873
171.37604259,25.85590582,-13.41791097,19.9781465,-38.51795085,70.93774487,0.247422393764037,-2.6903219659452287,-6.023907920154059
171.97447126,25.78676737,-12.88907617,21.26356271,-38.68051614,71.48719331,0.228327723286398,-2.6915286595374543,-5.441849341258909
172.57235234,25.70973672,-12.35547392,22.55101939,-38.76910807,71.99501077,0.209286474898905,-2.6928730980049056,-4.490339466296511
173.17081377,25.62661181,-11.81603473,23.83998088,-38.78305045,72.46381404,0.190263636628357,-2.69432390137483,-3.8577396429140265
173.77174839,25.53783987,-11.26652298,25.1305846,-38.72257892,72.90147741,0.171238878444238,-2.695873264011212,-3.4390316647225916
174.37405216,25.44435303,-10.71114977,26.4172466,-38.59036063,73.29487954,0.152212121610304,-2.6975049171764973,-3.2299063137530837
174.9785886,25.34623882,-10.1467044,27.69863774,-38.38777736,73.64948896,0.133208068767232,-2.699217333183991,-2.848124266505714
175.58499952,25.24358825,-9.57316352,28.97426758,-38.11483883,73.96661513,0.114278666487298,-2.70100892360954,-2.396138095446254
176.19228039,25.13831922,-8.99300387,30.23893428,-37.7730997,74.23684192,0.0955021917055617,-2.7028462147834205,-2.587251648549227
176.80162171,25.02909461,-8.40227522,31.49474815,-37.36479171,74.47183998,0.0769782595782797,-2.704752543852127,-0.5948029730973303
177.4118787,24.91557576,-7.80316835,32.74042301,-36.89076073,74.66931255,0.058820281678633,-2.706733821547705,-0.9885021284494755
178.01477279,24.811193,-7.20293821,33.95770313,-36.34371174,74.79977843,0.0411471678646749,-2.708555644392024,-2.567855804564978
178.6269156,24.6871686,-6.59060917,35.17781052,-35.75037216,74.91799833,0.0240744680220074,-2.710720278524834,-1.0742361919735544
179.22776851,24.57857866,-5.98172923,36.36204069,-35.08142452,74.96241043,0.0077053141979073,-2.712615530512377,-2.3853554513397768
179.8379867,24.45260652,-5.3653863,37.54295319,-34.37275583,74.98585003,-0.0078779748610879,-2.7148141591211608,2.3937819009667294
180.44503407,24.33229724,-4.75030077,38.69599329,-33.60583189,74.95038523,-0.0226199658251957,-2.7169139521778645,4.742211421318032
181.03840131,24.2317598,-4.14305706,39.80200936,-32.76978128,74.83728098,-0.0364936180561432,-2.7186686615273907,2.777485555700565
181.6480989,24.11318669,-3.52375464,40.91112861,-31.90325394,74.73140935,-0.0494980426283188,-2.72073815270122,5.669454238348415
182.24073217,24.0268269,-2.9181663,41.95887862,-30.9655368,74.53023555,-0.0616554888946146,-2.7222454153780506,4.451406406666969
182.85669286,23.92655972,-2.30802772,43.00214294,-30.00994722,74.31335667,-0.073009116433207,-2.7239954078007407,10.348215960034324
183.46908315,23.84739868,-1.7037439,43.99965202,-29.00409118,74.02818389,-0.0836209848160654,-2.725377028588044,11.491102932810193
184.05374189,23.79922366,-1.1152392,44.93861514,-27.92631165,73.67756189,-0.0935686141133644,-2.726217841304258,5.716799784973858
184.66982232,23.73380963,-0.52451658,45.87553929,-26.84586174,73.30363289,-0.102940510737376,-2.727359531504756,9.166090495020818
185.254493,23.70464245,0.0578297799999987,46.74879884,-25.69679058,72.8619132,-0.111831929614166,-2.727868594829278,7.360502005271385
185.84332007,23.67273841,0.62595499,47.59558901,-24.52625526,72.37400163,-0.120340387067591,-2.728425425371966,3.057150133725095
186.42812108,23.65223381,1.18808026,48.40780866,-23.32197596,71.84287691,-0.128561598570219,-2.7287832981537705,6.841751754347314
187.01632719,23.62918337,1.74329262,49.19058054,-22.10536128,71.27617422,-0.136587221028317,-2.729185604225804,8.64634191575675
187.56518226,23.63902552,2.28389974,49.91240323,-20.82644533,70.65567137,-0.144503332000033,-2.7290138263028285,7.202797544723083
188.13580652,23.63516822,2.81796772,50.61816368,-19.5579858,70.00471976,-0.152388962449987,-2.7290811488880657,9.436476902746627
188.661791,23.66708622,3.33251148,51.26056904,-18.23000691,69.30563022,-0.160316309120978,-2.728524074697414,7.868092620975098
189.19284091,23.6952201,3.83786367,51.87448712,-16.9033404,68.57590262,-0.168353001499229,-2.728033045860053,6.227544210624103
189.70904651,23.74022777,4.32972036,52.44394347,-15.55478837,67.81219989,-0.176563981930722,-2.7272475138299024,4.160943476581025
190.21154121,23.79095318,4.80862286,52.97655877,-14.19870066,67.02482654,-0.185010380923479,-2.726362188410978,6.208909330203127
190.71489642,23.83720977,5.27924637,53.48174482,-12.85532497,66.22701755,-0.193744970439902,-2.7255548586147325,11.149512327577327
191.17746829,23.92226069,5.72742238,53.93005634,-11.47217348,65.40419437,-0.202806663403286,-2.7240704400288824,6.972745696018912
191.6469295,23.99807377,6.15457239,54.34931855,-10.12129305,64.54909531,-0.212217914632985,-2.722747252166805,12.41453569608364
192.10237473,24.09351909,6.58984888,54.72834917,-8.76824853999999,63.732508,-0.221985535990327,-2.721081417077185,15.37776617209552
192.52867737,24.23006782,6.99222459,55.05891399,-7.39671179,62.89169523,-0.232101633460467,-2.7186981921492688,5.234441394272871
192.9608044,24.3528856,7.37794429,55.36302357,-6.07395894,62.05572517,-0.242544032038517,-2.716554617508278,11.966848270970054
193.38619229,24.49205301,7.75317947,55.63580054,-4.77745247,61.23625008,-0.253278207777093,-2.7141256879923055,17.05739424972208
193.76802637,24.6808171,8.09368085,55.84917137,-3.4619726,60.42310185,-0.264259599483303,-2.7108311331122743,6.3188371478073435
194.16281298,24.85176987,8.42822739,56.04881627,-2.21947831000001,59.65315079,-0.275434131152901,-2.70784744441037,8.093137120055438
194.54956613,25.04495287,8.73990749,56.21599222,-1.01413155,58.90586673,-0.286737924579684,-2.7044757650014897,18.833793853065828
194.91592869,25.25785699,9.02500205,56.34576777,0.155118139999999,58.19426309,-0.298097676135879,-2.700759887116429,17.498580323378476
195.25115721,25.51699833,9.2749699,56.42912407,1.31009371,57.51800719,-0.309432231856798,-2.6962370175053985,4.477767859700776
195.57949502,25.76420359,9.50294677,56.49176588,2.38623407999999,56.88834965,-0.320655847666683,-2.69192247179015,2.789660972557506
195.89202764,26.01469951,9.70586845,56.5299066,3.39453823,56.31373484,-0.331680831737652,-2.687550493223337,9.195624956621629
196.18263249,26.28653377,9.85754156,56.53774888,4.34935652999999,55.77496984,-0.342416226635352,-2.6828060903666153,7.0642550540300775
196.46150794,26.56508774,10.00287457,56.52708912,5.23052254,55.30405349,-0.352763932924223,-2.6779444064456137,3.9864576752668412
196.71306117,26.84933915,10.11464624,56.49441441,6.04418714,54.88502374,-0.362614990817055,-2.6729832834376777,2.800087569512222
196.93693088,27.13831669,10.18994793,56.44210064,6.78645082,54.51448751,-0.371846367521536,-2.6679396739003636,1.7618854452772226
197.13378498,27.42818785,10.23285992,56.37519994,7.45370434,54.1889215,-0.380319638564392,-2.6628804677517888,2.5761775344435023
197.30251269,27.7216405,10.23381473,56.29228108,8.04752453,53.89279294,-0.387882740522463,-2.6577587528105857,0.9172525523970521
197.42373044,28.02179696,10.19464356,56.1904688,8.58600902,53.63478251,-0.394374044075229,-2.6525200343124555,-4.01701839046531
197.54935825,28.31021978,10.12526943,56.09568181,9.02363421,53.38212272,-0.399627917700418,-2.647486106465568,-4.8890651699062815
