thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.91026088,22.1354807,-17.15332896,9.56339692,-35.7272047,59.97442933,0.211027690624551,-2.755255633863134,18.18818434544678
167.67216666,22.19238306,-16.60105015,11.03417164,-36.19069449,61.13323807,0.189573594731731,-2.754262500328979,6.830045831049958
168.4691548,22.26238415,-16.04446899,12.50492417,-36.60547453,62.19378269,0.168614002598626,-2.753040750828494,2.3628110333895336
169.27608043,22.32782565,-15.49126845,13.97449663,-36.96173026,63.17369661,0.148218941923299,-2.75189858118605,-0.9410309181268062
170.08349918,22.40282551,-14.93039596,15.42922375,-37.25312526,64.08645901,0.128436214475788,-2.750589586690515,-6.584280783092922
170.86279732,22.45787653,-14.40180123,16.85370455,-37.48127424,64.85859286,0.109293316450151,-2.749628765134934,-7.207389505987649
171.61892637,22.50554172,-13.87519307,18.2604821,-37.63785976,65.58141271,0.0908022733825802,-2.7487968506308453,-7.103233492218308
172.34165578,22.54663211,-13.34899577,19.64131917,-37.71584191,66.25312205,0.0729642944627436,-2.7480796880344167,-9.093521450060926
173.03800861,22.5675594,-12.85535369,20.98873354,-37.73352899,66.81033799,0.0557721347553824,-2.7477144379203975,-7.221154917789185
173.68943608,22.58328565,-12.3543186,22.30383448,-37.66319469,67.34250468,0.039211414364088,-2.7474399630789055,-6.972663665543166
174.31660165,22.58820291,-11.86846527,23.58567923,-37.52716412,67.79611446,0.0232605220887507,-2.7473541407017286,-8.274382581570094
174.91416814,22.57998877,-11.39364745,24.83607434,-37.32452701,68.18626715,0.0078882843328959,-2.7474975044899486,-7.420743789738893
175.48259071,22.5614377,-10.92600307,26.05312805,-37.05203246,68.52520576,-0.0069487354903682,-2.7478212817412166,-6.128447906350587
176.02708658,22.53417416,-10.4668566,27.23656873,-36.71634015,68.800022,-0.0213086224257461,-2.7482971202799655,-7.440958193138947
176.54894298,22.49955907,-10.00966679,28.38692904,-36.31562746,69.03070532,-0.0352649985111711,-2.74890126757134,-4.745387920555011
177.03405526,22.445726,-9.58951336,29.49871546,-35.84499773,69.18618988,-0.0489023138577663,-2.7498408318892964,0.7778618316889307
177.53846078,22.41049137,-9.11559278,30.58936416,-35.33993818,69.31151583,-0.0623066589637574,-2.7504557921935184,-2.318657693969328
178.01074933,22.36173466,-8.66643751,31.64060995,-34.76426502,69.38555689,-0.0755573857693976,-2.7513067573154584,-4.085901300050487
178.47024918,22.30813874,-8.2274738,32.66198607,-34.13740032,69.39051636,-0.0887201339853116,-2.752242182585094,-4.530745583810614
178.91581425,22.25433283,-7.79019204,33.65049928,-33.45424865,69.34953457,-0.101841164603988,-2.7531812728716254,-0.9645631924382059
179.3322235,22.17982685,-7.38975396,34.60794591,-32.71699457,69.23485796,-0.114946322656702,-2.7544816475350506,5.244148915566349
179.75850954,22.14140446,-6.93865981,35.52865319,-31.93139989,69.08148329,-0.128045061791307,-2.7551522447470362,-4.46181555032954
180.16464565,22.08156172,-6.52284942,36.4174649,-31.10320182,68.8525141,-0.14113479098841,-2.7561966975934507,-2.8393662043324497
180.53816265,22.00291177,-6.13762909,37.27076308,-30.22420652,68.5656418,-0.15420088915045,-2.75756939817748,4.725700606593719
180.92129181,21.96702822,-5.70727268,38.0750891,-29.30494343,68.21155017,-0.167211136656924,-2.758195684272284,0.18399435507632234
181.26730685,21.89149535,-5.34321116,38.8423476,-28.34662758,67.77945747,-0.18010745859126,-2.7595139815472645,4.440646451828734
181.63016292,21.85354893,-4.92475953,39.56716295,-27.36482546,67.29118342,-0.192800809413748,-2.7601762715156095,3.823154198472345
181.96512064,21.80552196,-4.5534875,40.24758491,-26.34302032,66.72250315,-0.205172594009721,-2.761014500271866,2.046094860679304
182.28983629,21.7619747,-4.20161684,40.8849642,-25.29282234,66.08189927,-0.217081576023208,-2.761774543339088,6.460606752289877
182.60370614,21.73127183,-3.84845584,41.47210568,-24.21084643,65.38939543,-0.22837468864852,-2.7623104095103996,6.59692045752891
182.90855918,21.70741702,-3.51140811,42.01624939,-23.1035612,64.63617783,-0.238900062962707,-2.7627267544873373,6.795545907722911
183.19936812,21.69481927,-3.17595071,42.51058354,-21.96787091,63.83776366,-0.248518797915366,-2.7629466267031804,6.422424184244768
183.48193724,21.69179495,-2.86375921,42.96612718,-20.81169934,62.98589849,-0.257113316073876,-2.7629994110448144,5.699077711747158
183.75354713,21.69516449,-2.56984719,43.38684693,-19.63788087,62.10096355,-0.264593360201945,-2.7629406014775366,5.16954656201829
183.99809106,21.70882619,-2.27795741,43.75204331,-18.43574422,61.18895396,-0.270901848584379,-2.7627021598311168,2.361235001067108
184.22766361,21.72512903,-2.00091443,44.0883723,-17.22198893,60.26596065,-0.276022136594113,-2.762417621595691,4.790979411271046
184.42326239,21.73938631,-1.72241595,44.3692724,-15.99018388,59.33245987,-0.279984131298365,-2.7621687851173125,6.62795415696138
184.58869373,21.78254386,-1.48124953,44.62000017,-14.72514739,58.39504517,-0.282863425204845,-2.7614155437727184,-0.47355320462738604
184.70555839,21.80792181,-1.24278942,44.81441572,-13.44565221,57.46650877,-0.284772229419519,-2.760972614987812,-2.425342689820198
184.78459374,21.83724543,-1.00230168,44.98228976,-12.15415387,56.57989563,-0.285847814082275,-2.7604608212702084,-0.059906681237897885
184.81465465,21.86256112,-0.785186250000002,45.10689553,-10.84350074,55.71155136,-0.286243234019484,-2.7600189791272935,0.9978850185010657
184.79783745,21.89160376,-0.577635059999999,45.19814569,-9.5179464,54.8805664,-0.286118549616279,-2.7595120894358223,4.848261117311736
184.75206601,21.92291789,-0.40292586,45.26002334,-8.19351297999999,54.06555037,-0.285630678670665,-2.758965554764925,10.533863141919397
184.65765084,21.97374058,-0.232151769999998,45.28178197,-6.85242763,53.29233967,-0.284924198029887,-2.758078531489705,12.453510643619659
184.52159256,22.04362925,-0.0798192100000001,45.26453413,-5.50261429,52.54801782,-0.28412298514629,-2.7568587440883645,11.176287423633191
184.35015035,22.12723076,0.0299019300000012,45.21551144,-4.15675258999999,51.82430933,-0.283320410443389,-2.7553996224792257,19.167186646771306
184.15289478,22.22837602,0.09648507,45.13895452,-2.82734459,51.13568991,-0.282570123563047,-2.7536343046694407,29.455735035690545
183.97618671,22.39054083,0.137216240000001,45.0268951,-1.52669436,50.42254813,-0.281880804222006,-2.7508039948040692,26.965382321879616
183.8096895,22.58189172,0.132984690000001,44.8949687,-0.278141179999999,49.73067436,-0.281214662966544,-2.747464291746948,23.30347385700371
183.67137238,22.80835116,0.0835319100000014,44.74102093,0.896714379999999,49.03079035,-0.280489101336945,-2.743511828896725,21.954323873232262
183.57528376,23.06892649,-0.0055990600000015,44.56796909,1.97414807000001,48.3199733,-0.27958179186315,-2.7389639314387546,15.707165652480981
183.53332914,23.3519505,-0.123729310000002,44.37917089,2.9263326,47.59867403,-0.278338601291927,-2.7340242306020572,7.931366042357446
183.5404478,23.64595669,-0.276198909999998,44.16951522,3.73642278,46.85064349,-0.276585568104206,-2.7288928545653133,-0.5549413983052531
183.60097135,23.94099322,-0.45179912,43.94133105,4.38808015,46.07753982,-0.274144006508295,-2.723743495703154,-6.985378389150476
183.70371456,24.21980731,-0.64737658,43.69511655,4.87827863,45.28237043,-0.270843871651685,-2.7188772718317025,-11.251799093727755
183.85010333,24.49001267,-0.8711944,43.42123775,5.21146025,44.4207813,-0.266537001636284,-2.7141612986431656,-11.469612693724152
184.01321499,24.72918987,-1.11087945,43.11396315,5.40272173,43.52162823,-0.261114331974231,-2.7099868690074644,-11.15886205640404
184.19666201,24.97331608,-1.40027453,42.78976849,5.49678070000001,42.5434552,-0.2545228261718,-2.7057260628525497,-16.748519841338627
184.39293326,25.17463686,-1.70756399,42.45079651,5.47225134999999,41.51026514,-0.246776046265738,-2.702212352388867,-14.528940998341788
184.57306833,25.36065754,-2.07000316,42.07068791,5.38383072,40.42082977,-0.237957208162315,-2.6989656790460677,-6.683089108028284
184.74507271,25.53683915,-2.48837952,41.67656403,5.25062136,39.2561719,-0.228216932311476,-2.6958907298701034,-4.568760600247579
184.90600128,25.70970772,-2.95552011,41.25748755,5.10013598,38.0243389,-0.217768382885546,-2.6928736041503885,-3.210856044963961
185.03448136,25.87286437,-3.50035174,40.82065197,4.93941761,36.72609553,-0.206879180653677,-2.6900259834113647,1.291543646471105
185.13940113,26.04036105,-4.11297027,40.36281553,4.79106315,35.36448635,-0.195858584273779,-2.6871026148592057,3.6934709990665837
185.21423211,26.21628959,-4.79527992,39.88078183,4.66763901,33.94756387,-0.185042033806524,-2.684032082587979,6.855943026491396
185.24911746,26.39217641,-5.57067078,39.38142911,4.56837718,32.46583193,-0.1747741160626,-2.680962278468116,8.158583476340908
185.27973446,26.59899647,-6.41512024,38.86809413,4.49988037,30.92701445,-0.165387050387774,-2.677352587461944,4.656714722575117
185.22898849,26.79073701,-7.36481922,38.3181781,4.47426038999999,29.33341683,-0.157175395494663,-2.6740060837293926,9.276976498404643
185.16166775,27.00838436,-8.40157762,37.75084156,4.48225098,27.67199405,-0.150374790769626,-2.6702074208636515,15.3072705782753
185.05787308,27.24245077,-9.5332334,37.15708722,4.52712855,25.94249334,-0.145149724790587,-2.6661221913408286,16.921509895477804
184.93480589,27.50547645,-10.75396027,36.53810496,4.60962146,24.14851748,-0.141586575916232,-2.6615315272075315,17.620915686631378
184.78169693,27.79111764,-12.07034429,35.89068228,4.72619369,22.27983316,-0.139687945369126,-2.656546147962717,18.22851017780902
184.60458544,28.10352895,-13.47851737,35.21376779,4.87748146000001,20.33576346,-0.139369373208996,-2.6510935419827484,19.545992907636922
184.40187623,28.44422618,-14.97802058,34.50435041,5.06335827,18.31659502,-0.140460096088516,-2.645147253566824,19.80242540798649
184.17352968,28.81357174,-16.56373105,33.76077817,5.28433006,16.22091386,-0.142709774220677,-2.6387009574672016,19.4214270135884
183.9157362,29.21079426,-18.23168839,32.98023945,5.54185197,14.05114322,-0.14580363809631,-2.6317681166301328,19.172220176346677
183.62219553,29.63489111,-19.97681834,32.15973592,5.839442,11.81151584,-0.149382255288641,-2.624366230250296,20.103227668570867
183.29481659,30.08721107,-21.78690247,31.29938572,6.17467792,9.50822118,-0.153059222322261,-2.6164717576758068,19.737776667154705
182.9363185,30.57139349,-23.65169246,30.40108127,6.54753117,7.15771136,-0.156439933917859,-2.608021180266533,17.219313680425508
182.5179829,31.07671701,-25.56670827,29.45359276,6.97233181,4.75919107,-0.159150419014446,-2.5992016210547653,18.340101294200828
182.03816539,31.60655527,-27.51657037,28.45554818,7.45083235,2.32128781,-0.160877075715333,-2.589954198914728,22.930243923116045
181.51541099,32.17130399,-29.48436903,27.41571236,7.97584696,-0.117343829999999,-0.161410929342184,-2.5800974743043037,25.160907352179684
180.94945593,32.77309767,-31.4563308,26.33300704,8.55065016,-2.56341614,-0.160689896212756,-2.569594193170611,25.431791178740504
180.34827338,33.41005235,-33.41427907,25.21496598,9.17067409,-5.01043242,-0.158820777881392,-2.558477236818624,27.54504456370821
179.67659709,34.0853535,-35.35283924,24.04180602,9.85739732,-7.43727024,-0.156041070234057,-2.54669100830862,30.261169578889024
178.97944408,34.80662219,-37.27030019,22.83650215,10.59224053,-9.83095137,-0.152614601957487,-2.534102494876574,30.513711740334237
178.23392274,35.57099306,-39.148099,21.58895954,11.384911,-12.19608904,-0.148733074946959,-2.52076170648874,29.62257280420655
177.45170632,36.37802272,-40.98530229,20.3068633,12.22962263,-14.52368704,-0.144485055682205,-2.50667638176049,28.16218426056949
176.63527329,37.22635746,-42.78254583,18.99303276,13.12342987,-16.81399388,-0.139872987413011,-2.4918701473884397,26.724516413123567
175.78505648,38.11078068,-44.54526467,17.64883781,14.06276568,-19.08072104,-0.134838991084164,-2.4764340502183493,24.738778528630156
174.92006642,39.03484206,-46.263519,16.28694522,15.04144444,-21.29780247,-0.129287974244005,-2.460306136646827,20.134427174278713
174.03034533,39.9852814,-47.94979821,14.90340168,16.05279678,-23.49172287,-0.123108082810419,-2.4437178408233455,15.20918831031004
173.12506735,40.95868843,-49.60233836,13.50594465,17.09058184,-25.65646099,-0.116188009903999,-2.426728683187786,13.045191222667007
172.20256957,41.94692435,-51.23055395,12.09398349,18.15042337,-27.80771477,-0.108430810904821,-2.409480712597311,8.774974426950521
171.28027938,42.95727824,-52.81316405,10.67062688,19.23192636,-29.89338347,-0.0997642868302361,-2.3918467106064787,1.9129995425837265
170.34806754,43.9588442,-54.37235278,9.26509797999998,20.30660333,-31.97785683,-0.090148184276216,-2.374366086928581,0.9628667324079743
169.41551296,44.96682873,-55.88941537,7.84981038000001,21.39228611,-34.01155949,-0.0795785092290409,-2.356773438070913,-1.6899482095045215
168.48155937,45.97628087,-57.36905109,6.42266835000001,22.48597414,-36.00455742,-0.0680892845420173,-2.3391551745866104,-9.9400096279334
167.54578067,46.96669653,-58.80880367,5.01103641,23.56308122,-37.95516772,-0.0557520994099835,-2.3218691603562975,-12.754726547234974
166.61679268,47.93676548,-60.19712982,3.61730324999999,24.61659724,-39.8562551,-0.04267373876264,-2.304938263207433,-12.514019463449877
165.69469248,48.89348513,-61.53078208,2.21766769000001,25.66064771,-41.69859671,-0.0289920246418512,-2.2882403552964057,-14.180150909965938
164.78170713,49.82555004,-62.80534793,0.825892149999987,26.68029577,-43.47847608,-0.0148700517792858,-2.271972753774601,-19.22908300337145
163.88954281,50.73902745,-64.01313869,-0.56447270000001,27.67694582,-45.19595813,-0.000489362428836,-2.2560295653275104,-26.160953088316674
162.99583492,51.60416007,-65.16000033,-1.93962293000001,28.63352152,-46.84890662,0.0139572150271832,-2.2409301526421057,-29.342136790653228
162.11382664,52.43467855,-66.24859047,-3.30399179,29.54843596,-48.43456607,0.0282725498696032,-2.226434870667447,-29.139065986858448
161.23752533,53.21465204,-67.25907154,-4.65725730999998,30.41989312,-49.94324882,0.0422617410191423,-2.212821765188676,-31.579462141482217
160.38591455,53.9633751,-68.21751749,-6.0029107,31.24476145,-51.39802842,0.0557380176839438,-2.199754082606069,-36.62021387667025
159.53392076,54.64420702,-69.09023362,-7.34262967999999,32.02523744,-52.7742251,0.0685278682318181,-2.1878713239493943,-36.52470422402132
158.7023658,55.28225328,-69.90599885,-8.66848109,32.74995196,-54.08682238,0.0804752897442694,-2.1767353159323584,-36.64367110182809
157.88861802,55.86449086,-70.64810487,-9.98143508000001,33.42202332,-55.32703872,0.0914450835236022,-2.166573353132515,-39.56492989997784
157.09223861,56.39117869,-71.33006713,-11.28197636,34.03511782,-56.50295744,0.101325155082577,-2.1573809163688304,-41.279537866478755
156.31366442,56.85808435,-71.95160528,-12.56972193,34.58727629,-57.61771112,0.110027807281529,-2.149231875305633,-42.61862253645887
155.55278308,57.26358977,-72.51347286,-13.84374982,35.07575345,-58.67219907,0.117490042969422,-2.1421544705919504,-44.4037470407288
154.81243486,57.60749112,-73.01274791,-15.10382971,35.49860848,-59.66048525,0.123672926792499,-2.1361522597323974,-47.33112670856965
154.08873371,57.88158612,-73.45173106,-16.34873121,35.8518513,-60.59051492,0.12856009665138,-2.1313683995191433,-49.88761169306688
153.38122319,58.08571051,-73.82877882,-17.57884603,36.13290068,-61.45610407,0.132155548226568,-2.1278057568300186,-52.636437197111086
152.68679127,58.21374751,-74.14215427,-18.79395762,36.33789079,-62.25693015,0.134480833154072,-2.125571089615643,-55.75285696689303
152.00352159,58.26234533,-74.38829046,-19.99344648,36.46436378,-62.9896315,0.13557182390704,-2.124722897647351,-58.484150638618004
151.32963847,58.22646856,-74.56193398,-21.17876959,36.5087467,-63.65016864,0.13547521099759,-2.1253490654088316,-60.33438465063323
150.66434484,58.10389065,-74.65796084,-22.3493852,36.46932316,-64.23257265,0.134244904455034,-2.127488453528545,-60.8549448079998
150.00611636,57.89349905,-74.67633764,-23.50595863,36.3450743,-64.73743524,0.13193850810687,-2.1311604796670838,-60.24088736260147
149.35395754,57.59676282,-74.61626116,-24.64910649,36.13754223,-65.16289649,0.128614022356072,-2.136339503890539,-58.952399787646215
148.70742444,57.21537468,-74.48267548,-25.77808087,35.84788325,-65.51403278,0.124326910398169,-2.142995982661596,-55.98199251775071
148.06531269,56.75186262,-74.27863006,-26.89392162,35.47977957,-65.792709,0.119127636505863,-2.1510857942312978,-53.20972724184525
147.44052086,56.21649712,-73.99210199,-27.97831465,35.02915786,-65.98564496,0.113059755895003,-2.1604296849078835,-50.919801158020306
146.81301777,55.60209314,-73.66021933,-29.05824502,34.50873991,-66.13980688,0.106158606460224,-2.171153057296241,-44.917399184911666
146.19737788,54.92587059,-73.27477287,-30.12498547,33.93761936,-66.22902475,0.0984506255425993,-2.182955367269973,-39.78591825388289
145.60290039,54.19496592,-72.82100988,-31.1651343,33.30176297,-66.25722212,0.0899532913502093,-2.1957120602796754,-38.707526432966155
145.03117213,53.40728754,-72.29753124,-32.15987564,32.5958851,-66.20544194,0.0806756693186053,-2.2094596414574506,-35.49726205462456
144.46730409,52.56606091,-71.74941356,-33.15565671,31.85321407,-66.13471309,0.0706195283252498,-2.2241418159064064,-29.976092734855797
143.93838059,51.68532016,-71.12614888,-34.09727785,31.04367018,-65.98062082,0.0597809793280608,-2.2395136418503907,-27.14167453896188
143.42887614,50.76540554,-70.46847742,-35.0331067,30.2092971,-65.7933932,0.0481525784206295,-2.255569180806623,-25.82872268388048
142.94966643,49.80784244,-69.74621909,-35.91740944,29.31748473,-65.53473744,0.035725826274919,-2.272281809697227,-23.315682435121055
142.49576088,48.81676249,-68.9923425,-36.78706521,28.39650615,-65.24869649,0.0224939855870308,-2.2895794179752276,-22.168140669243108
142.07241,47.7967757,-68.18168319,-37.61585722,27.43771105,-64.89799924,0.0084551270198987,-2.3073815457875755,-20.708465965268985
141.67468257,46.74110535,-67.33345095,-38.40131432,26.42451091,-64.50537384,-0.0063846976866526,-2.3258064692107565,-17.461886521181746
141.30995439,45.66705819,-66.43376223,-39.16108611,25.40249639,-64.05567487,-0.0220082687614838,-2.344552128474451,-15.954789476091413
140.96991802,44.56539897,-65.49644798,-39.88048596,24.33599434,-63.56373354,-0.038384122190475,-2.3637797090984036,-15.025387686771197
140.66213925,43.44592647,-64.51842653,-40.56761481,23.2578147,-63.02697869,-0.0554637182429635,-2.3833181901089353,-13.107035219386276
140.37860686,42.30360346,-63.50870157,-41.21321092,22.13811668,-62.45027092,-0.07317899507652,-2.403255487754728,-10.670990170580374
140.12572813,41.14969697,-62.46169577,-41.82791946,21.01664478,-61.82915196,-0.0914404498966709,-2.4233949552653584,-9.090641656799292
139.89591096,39.98066768,-61.38486286,-42.40340779,19.86494143,-61.16158403,-0.110135887361988,-2.44379836542811,-6.614143366596714
139.69745182,38.80138193,-60.29333006,-42.94096205,18.70247451,-60.48893073,-0.129129968496776,-2.4643807845874615,-3.1805815637397927
139.52485386,37.61983565,-59.17897507,-43.44579056,17.53180657,-59.77524236,-0.148264682576008,-2.485002657438152,-4.545786831302578
139.3780279,36.4348435,-58.05044114,-43.91087382,16.34923679,-59.03862434,-0.167360841900925,-2.5056846720659385,-1.972811976043154
139.24316383,35.23295818,-56.92241884,-44.32306888,15.1314468,-58.27857786,-0.186220664640924,-2.5266615281313243,8.41231246169194
139.14495095,34.05700169,-55.79436886,-44.7185118,13.95294828,-57.51551535,-0.204631473974044,-2.54718584074202,10.391021905267195
139.07348665,32.89427971,-54.67445077,-45.07563767,12.77347863,-56.74914322,-0.222370503780671,-2.5674791675783273,9.31908605724896
139.01530259,31.73869605,-53.56251138,-45.38793383,11.58856462,-55.95614961,-0.239210756544133,-2.5876479072275744,16.509088593239518
138.98213446,30.60899567,-52.51438825,-45.66800772,10.41940575,-55.23346968,-0.254927807945151,-2.6073648984196054,22.965026589778503
138.97651676,29.51498052,-51.47549582,-45.91397292,9.28647371,-54.48829194,-0.269307396738189,-2.626459064853805,26.717447829653906
138.98714535,28.45529154,-50.51504004,-46.12539366,8.16761756,-53.81811548,-0.282153578422295,-2.6449541266019057,33.61979916095326
139.02296161,27.44434469,-49.5996223,-46.30526665,7.09206827,-53.16727097,-0.293297157804899,-2.6625984776970704,38.73678513254042
139.08763255,26.49421467,-48.74326867,-46.45711587,6.06937859,-52.55615243,-0.302604050475807,-2.6791813748681106,43.236039740670584
139.16679483,25.59565429,-47.96482057,-46.57934246,5.08238973,-51.99820978,-0.309983158571098,-2.6948642120270816,49.4674952341434
139.28096157,24.78086206,-47.2667806,-46.67347182,4.16055304,-51.52814112,-0.315393283758708,-2.7090850191602485,50.17682845807947
139.41267796,24.03039176,-46.64972815,-46.7388159,3.28560691000001,-51.09986137,-0.31884854259656,-2.7221831968336785,47.68173892069516
139.56328421,23.3550015,-46.11617272,-46.77627744,2.47191727,-50.74028655,-0.320421700468982,-2.7339709806065784,57.50674356821417
139.71255902,22.73832547,-45.6902577,-46.78363235,1.7081162,-50.46184235,-0.320244804965846,-2.744734007748206,63.62148365862463
139.94830319,22.25863031,-45.28428735,-46.75587106,1.02038564999999,-50.17142531,-0.31850648262128,-2.753106267696087,54.936765443276414
140.14515422,21.81078343,-44.99836298,-46.70859584,0.390391959999999,-49.98007623,-0.31544526961567,-2.7609226702968708,54.95105096320341
140.40454354,21.4770236,-44.72362611,-46.63163099,-0.165736220000007,-49.78488221,-0.311338383065306,-2.7667478782412678,57.98219045508812
140.66576943,21.19808772,-44.50566343,-46.50746362,-0.689770830000004,-49.57859613,-0.306485410884111,-2.7716162277492153,51.32348185137747
140.97580928,21.02763037,-44.30391889,-46.36511467,-1.13443568,-49.36155146,-0.301186511227876,-2.77459126974094,39.6452674054526
141.25985221,20.8794539,-44.13848566,-46.18694099,-1.55031419,-49.12816796,-0.295714872982593,-2.777177437016422,41.60919565559862
141.58328016,20.80538779,-43.94215688,-45.9680789,-1.92931937,-48.81210102,-0.290283403293342,-2.7784701345000666,39.744025115848736
141.9454822,20.79922321,-43.71611651,-45.71350163,-2.27230558,-48.42353968,-0.285005888742394,-2.778577726718069,23.073334741843254
142.29341372,20.8108617,-43.46251063,-45.41923982,-2.60785346,-47.91592915,-0.279853234078994,-2.7783745967476086,15.011836950455937
142.66384827,20.85119299,-43.13830725,-45.09442705,-2.93488513,-47.31336809,-0.274605817471581,-2.7776706829455318,14.140516227985067
143.0311081,20.9023471,-42.76581074,-44.71789109,-3.29169814,-46.55825603,-0.268817684935611,-2.776777875300105,12.911242438566894
143.42581872,20.98418196,-42.31787466,-44.32812476,-3.61930099,-45.68668845,-0.261831574024269,-2.775349587550196,2.654415408818167
143.82095425,21.06780847,-41.840129,-43.89585929,-3.97403048,-44.66048254,-0.252867649463323,-2.7738900296087445,-3.440920110957535
144.20266329,21.13237961,-41.294344,-43.43994736,-4.3685546,-43.52348522,-0.241167407727797,-2.772763050613978,3.044149176130162
144.61008379,21.21355482,-40.70146081,-42.9512265,-4.77594305,-42.25017015,-0.226158794950495,-2.77134627592848,-0.4800615374112027
145.02771112,21.29801895,-40.07398196,-42.43407846,-5.19603126,-40.84003244,-0.207588311662737,-2.7698720987601475,-8.14791602396614
145.42950292,21.35655062,-39.41903128,-41.89503238,-5.67168765,-39.33284618,-0.185542393948241,-2.7688505284019564,-4.651840017984021
145.8319099,21.41697417,-38.76292132,-41.33830837,-6.1525189,-37.71922362,-0.160349866483745,-2.7677959385087134,-0.942783228690125
146.24758774,21.47289334,-38.09274962,-40.74995176,-6.65363499,-35.98446451,-0.13245676302912,-2.7668199648772314,0.22275288178885688
146.66431522,21.53052764,-37.4228142,-40.13693228,-7.20525212,-34.1628717,-0.10233503670822,-2.7658140565801483,-1.0565437893461649
147.10171727,21.59051234,-36.74621524,-39.48941376,-7.77112458,-32.21830538,-0.0704183099215811,-2.7647671260643274,-2.874063349866951
147.53337516,21.63802756,-36.08664513,-38.82199077,-8.35584589,-30.17863203,-0.0370654151241857,-2.763937829030518,0.6622407500556093
147.98607586,21.69166417,-35.42596826,-38.11582991,-8.95348112,-28.02392083,-0.0025642044741614,-2.76300169358641,2.8978923301403725
148.46031525,21.74932184,-34.77048535,-37.37590857,-9.59112337,-25.74504909,0.0328293203413938,-2.761995377405882,2.0846055506229533
148.95119191,21.8094197,-34.11552383,-36.59696557,-10.23444484,-23.34593029,0.0688433254323751,-2.760946471875479,0.5078524150814445
149.46223843,21.87256003,-33.46190024,-35.77705705,-10.89314985,-20.81823493,0.105164174467414,-2.7598444652261835,2.4676826321545775
149.99064304,21.93008501,-32.79723026,-34.90691755,-11.56401712,-18.15357512,0.141439018857547,-2.7588404649230394,4.1633415589625855
150.5464796,22.009937,-32.15874707,-34.00594611,-12.24037491,-15.36376716,0.177298041136173,-2.7574467847832698,2.3841476834896014
151.11271471,22.07460451,-31.49871911,-33.04616859,-12.92003478,-12.43286064,0.212385688669388,-2.7563181238147036,3.330824741749616
