thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.96373188,58.32009354,-82.66951753,-52.06556854,29.5590215,-77.00016029,-0.0602329707029237,-2.1237150012457175,-22.647006656115742
137.92244266,57.52699145,-81.5527869,-52.752632,28.59979435,-76.17362389,-0.0802184389634686,-2.137557244020666,-16.53855324167175
137.92517022,56.7216347,-80.41246946,-53.38291951,27.61440862,-75.33893649,-0.100544328656599,-2.1516133709613268,-14.643349076148837
137.9347876,55.88234088,-79.24137154,-53.95841248,26.61914841,-74.43227632,-0.121044463892569,-2.166261811511968,-10.259898809219514
137.98825161,55.03927565,-78.05417109,-54.47413308,25.6098722,-73.51234439,-0.141534693926963,-2.180976075584551,-7.498098527514152
138.05877775,54.17890542,-76.85474721,-54.93411121,24.59635275,-72.55126205,-0.161815149539753,-2.1959923688841916,-4.649923646464771
138.15603137,53.31395566,-75.65054409,-55.33830795,23.58389924,-71.56558287,-0.181673434493111,-2.2110885900605264,-1.2987361483229876
138.27966885,52.44882786,-74.44977239,-55.68716752,22.57714629,-70.56542813,-0.200888717391024,-2.226187918621062,5.4011761883732134
138.42570199,51.58119446,-73.26125053,-55.97932483,21.58603974,-69.56217134,-0.219236640423475,-2.241330978151334,13.94140557625434
138.61021029,50.74969676,-72.07978697,-56.22534876,20.61188252,-68.5280623,-0.236494908612386,-2.2558433507390947,14.563154687676771
138.82360237,49.92831163,-70.92280251,-56.41389105,19.65839371,-67.51934224,-0.252449368236719,-2.2701792256845166,17.396410494301406
139.06382955,49.13400639,-69.79198304,-56.55375775,18.73708505,-66.50430175,-0.266900328638628,-2.28404246738836,22.689573491239123
139.33571461,48.37510289,-68.69056344,-56.6439458,17.85166094,-65.49789705,-0.279668830698469,-2.297287832168269,27.42822269554246
139.62630447,47.6483177,-67.62751828,-56.68641679,17.00223366,-64.50824914,-0.290602521450075,-2.3099726266885012,33.646736572623404
139.9628036,46.97904629,-66.58996142,-56.68640422,16.21343792,-63.52940134,-0.299580761335672,-2.321653616382467,35.68014812563636
140.31906066,46.35541061,-65.59255192,-56.64521627,15.47646464,-62.5655904,-0.306518572164038,-2.33253811233138,34.22574082533103
140.69875034,45.78742188,-64.62830225,-56.56136498,14.79997719,-61.59965385,-0.311369033361422,-2.342451385784101,34.92174147910365
141.09095676,45.25860257,-63.70946921,-56.43622005,14.16951757,-60.68538144,-0.314123754599856,-2.351681023891726,42.167830170614096
141.513176,44.79588431,-62.80758311,-56.27258976,13.61103447,-59.76046072,-0.314811096811018,-2.359756981037825,42.5661143059175
141.95928136,44.4033984,-61.92438522,-56.08376378,13.13308901,-58.82439097,-0.313491882736004,-2.3666071524350105,36.91783440203267
142.40581015,44.04823261,-61.07070614,-55.85464874,12.70162389,-57.91190313,-0.310252433530525,-2.3728059648609574,40.22410236120599
142.87244805,43.75971784,-60.21768195,-55.60898092,12.35624727,-56.97232368,-0.305194889687032,-2.3778414975380917,40.086636738667636
143.3536722,43.53104804,-59.36252916,-55.32447993,12.06292363,-55.96598045,-0.298424921949449,-2.381832538447969,35.68011670970428
143.83265149,43.34571679,-58.48936031,-55.01846601,11.81632509,-54.9882156,-0.290037109764712,-2.385067178967306,33.2112559803166
144.32838633,43.21829548,-57.60201943,-54.69891511,11.64514686,-53.90578261,-0.280098459664454,-2.3872911003640103,28.083347738250275
144.81144531,43.12200222,-56.69946872,-54.36714405,11.50411724,-52.82631467,-0.268621109481829,-2.388971734798489,25.977335724354234
145.30930677,43.06644865,-55.76845971,-54.0098138,11.40149211,-51.64408006,-0.255502867355798,-2.3899413275062265,17.389540878358645
145.81782891,43.04712682,-54.8127354,-53.64880186,11.34422482,-50.39746279,-0.240434063262739,-2.3902785570572362,10.87478528601249
146.28972825,43.01423655,-53.85938393,-53.26169931,11.26650444,-49.11639148,-0.22281756775832,-2.3908526005606068,7.45173909192598
146.79725473,43.03455935,-52.87795923,-52.88975099,11.24440485,-47.75703872,-0.20178455925988,-2.3904979007873823,3.005259749730982
147.2530097,43.00471977,-51.91079266,-52.48714954,11.17311238,-46.36236909,-0.176361395477818,-2.3910186997057945,1.0113362710528762
147.76018572,43.03921075,-50.93643524,-52.0940088,11.14514289,-44.88212854,-0.14575857407196,-2.3904167185425553,-8.21436245391105
148.20348139,43.00099752,-49.9784429,-51.66719434,11.04855141,-43.36770811,-0.109668559753775,-2.391083665223877,-5.138327857685532
148.68060138,42.99679732,-49.04508886,-51.23556377,10.96497835,-41.79045564,-0.0684069057886782,-2.3911569725431194,-1.2798412138392834
149.14067391,42.96783482,-48.11894791,-50.79191271,10.86021189,-40.15335583,-0.0228159540044033,-2.391662463527728,-13.10420604066831
149.61686881,42.94705094,-47.20511983,-50.34122328,10.75410452,-38.44968503,0.0259678133986059,-2.3920252106650675,-19.120204128646456
150.04608586,42.85959055,-46.32274319,-49.84186177,10.58021732,-36.69412963,0.0767381815583926,-2.3935516824356458,-10.866360581718304
150.50562898,42.78775386,-45.43744661,-49.33073194,10.40367219,-34.85450505,0.128370897799105,-2.39480546919988,-8.169318996582575
150.95738482,42.68908662,-44.57476589,-48.78820386,10.2017632,-32.94564708,0.179899581144469,-2.3965275374017354,-14.14575745173785
151.41954297,42.58165003,-43.71326539,-48.21795633,9.98211315999999,-30.95631832,0.230536996065399,-2.398402659634351,-15.067217992954518
151.8710971,42.43753347,-42.87699784,-47.60252865,9.724304,-28.89131849,0.279660029827276,-2.400917968112999,-9.85144813102412
152.34142436,42.2892174,-42.02593448,-46.95569696,9.44858231,-26.73357658,0.326773106916984,-2.4035065718681174,-9.52053545018039
152.82476458,42.12953568,-41.17579856,-46.27023329,9.14890482,-24.48876275,0.371475142905014,-2.4062935436373647,-13.670860343584224
153.30427438,41.94223612,-40.32474005,-45.54640449,8.82513824999999,-22.16864606,0.413449982778588,-2.409562537646902,-10.53004785216416
153.79325596,41.74320963,-39.47516957,-44.78465649,8.48206621,-19.77452977,0.452474035601884,-2.413036205196089,-6.418689179650272
154.29224521,41.53492211,-38.62998987,-43.98704189,8.12048416000001,-17.31652135,0.488421720932148,-2.4166715082109027,-4.783285999936382
154.80106067,41.3201072,-37.78734762,-43.15638882,7.74281024,-14.80469496,0.521259980218981,-2.4204207356727783,-1.8348192640571526
155.31803774,41.10020189,-36.95461723,-42.29577737,7.34903938,-12.25755718,0.55103600523728,-2.424258807374897,-2.0662918107694495
155.84801132,40.88649203,-36.14465271,-41.40273738,6.93843564,-9.69058416,0.577865735312496,-2.4279887480758733,-1.6484006466521706
156.3678943,40.65364269,-35.3341474,-40.49183293,6.52269346999999,-7.12784428999999,0.60192835376086,-2.4320527357199686,3.794057814503482
156.90984357,40.44343222,-34.56188877,-39.5521109,6.07962177,-4.58296077,0.623464589454842,-2.4357216005436335,2.6258112077082174
157.4483996,40.22882184,-33.80545542,-38.59321088,5.62320631999999,-2.07980216,0.642764881426739,-2.4394672582835897,1.6664560777712722
157.98414161,40.0154172,-33.06967389,-37.61833871,5.15170896,0.361064299999995,0.660131941276887,-2.443191871890623,5.2017618493538365
158.52616106,39.81354908,-32.3687169,-36.6173879,4.64377,2.72929547,0.675824308871377,-2.4467151352394336,2.7637707584338145
159.06589233,39.61720608,-31.6999054,-35.58771946,4.09652725000001,5.01234234,0.690009240063866,-2.450141967052677,-2.1985319175454876
159.59093664,39.41411156,-31.04545541,-34.53467245,3.51451396,7.20903447,0.702744728311739,-2.453686635119434,-5.53495393020853
160.10053332,39.2063983,-30.43126085,-33.43928701,2.87294881,9.30602872,0.713990422217968,-2.4573119154064855,-12.202062803599034
160.58411313,38.98296109,-29.83248031,-32.30356342,2.17572254,11.32893315,0.723638535089239,-2.4612116303924556,-17.946295673754165
161.02404577,38.72567785,-29.25666938,-31.12047065,1.40853168,13.2860729,0.731552752189684,-2.465702070040654,-22.37136680735663
161.43263717,38.44898592,-28.70724397,-29.87469023,0.564712909999997,15.17328133,0.737599469300104,-2.4705312552328524,-28.37265526038024
161.7836447,38.11677891,-28.16705976,-28.56790677,-0.372087810000011,17.03666793,0.741658939678824,-2.476329361355558,-27.709470287189397
162.08764807,37.75244741,-27.64844068,-27.19874822,-1.39041678,18.86325436,0.743621101499959,-2.4826881455992873,-25.88760834751902
162.34849955,37.3491164,-27.14269869,-25.76773509,-2.4973596,20.67818908,0.743382043916504,-2.4897275996991812,-25.376017437173104
162.56849659,36.90758383,-26.63233999,-24.27809618,-3.68717767000001,22.51850826,0.740849260840074,-2.497433796800474,-21.16668121642018
162.76051183,36.43606002,-26.13900382,-22.73878855,-4.96129682,24.34986501,0.735951710773434,-2.5056634397865216,-14.747754672006508
162.93866678,35.9414441,-25.66507386,-21.15525063,-6.31379672000001,26.17398415,0.72864539070201,-2.514296116123303,-12.944555538001445
163.11011029,35.43850523,-25.17371691,-19.53683904,-7.71688292,28.05731805,0.718911936733236,-2.5230740553410627,-9.803866964959163
163.26461601,34.90113753,-24.69138881,-17.89888823,-9.20514162,29.92687084,0.706757076972923,-2.5324528909999318,-3.486012437519115
163.44503027,34.38477842,-24.19260449,-16.23454199,-10.71173882,31.86788665,0.69221244855122,-2.5414650575920996,-3.5729787034854965
163.61892671,33.84085758,-23.71062883,-14.57016749,-12.28737965,33.76898795,0.67533760643022,-2.5509582671203126,1.4059429976231996
163.80591654,33.31057995,-23.20579651,-12.90122852,-13.87080031,35.72889405,0.65622103823954,-2.560213357713485,9.411811909756373
164.01902609,32.78863309,-22.70418182,-11.23039244,-15.47453937,37.68348658,0.634981060787273,-2.569323048940931,6.150461744218738
164.27215056,32.29030719,-22.19830063,-9.55494347000001,-17.07994614,39.65672925,0.611764023597837,-2.578020476643895,1.7741969978279926
164.51384774,31.77164815,-21.6998833,-7.90594689000002,-18.70664868,41.56801314,0.586738075379878,-2.5870727845871277,8.410261699811628
164.79753416,31.28019983,-21.19485581,-6.25647112000001,-20.31721614,43.48832805,0.560086713999306,-2.595650175874522,11.058952428681934
165.11816971,30.80285046,-20.68231527,-4.61305390000001,-21.91864315,45.39024855,0.532006464717245,-2.6039814940633432,7.167295802417151
165.44666576,30.3334556,-20.16560272,-2.98742529,-23.49369812,47.26021722,0.502709218841388,-2.612173979862281,6.367179277435575
165.79887716,29.87511835,-19.64148945,-1.37306923,-25.04137881,49.09698674,0.472426871918007,-2.620173473959317,7.831409290748326
166.16177472,29.42319262,-19.1114742,0.225275110000013,-26.55049399,50.88536584,0.441412452799339,-2.6280610659222963,8.037736878940827
166.55899484,28.99225691,-18.57977462,1.81708126999999,-28.0216241,52.63549423,0.409934592514265,-2.635582312926216,5.133509003627523
166.97863198,28.55898248,-18.02967936,3.40548873,-29.44822225,54.3423858,0.37826778003163,-2.6431443782944175,4.736036446417735
167.43206889,28.13880831,-17.46539256,4.9965316,-30.82584107,56.02389298,0.346680929233584,-2.650477800992752,3.69535420932543
167.87964716,27.72190783,-16.90247684,6.57227381999999,-32.13474183,57.63265207,0.315426007581444,-2.657754087021897,1.525794757366583
168.35505203,27.30653253,-16.31723183,8.15921895,-33.38467452,59.22191621,0.284728276983711,-2.6650037536383557,2.2613532986293094
168.83284232,26.89357534,-15.71183075,9.75314112000001,-34.54938879,60.80428847,0.254778747043276,-2.6722112162736398,4.394512163719
169.3380818,26.48721335,-15.12452269,11.33729313,-35.66337483,62.26639584,0.225728831583953,-2.6793035709540964,5.780307080476277
169.83474753,26.09042155,-14.52448146,12.91622596,-36.68016369,63.70711954,0.197688220753981,-2.6862288943090107,10.272000922255664
170.34354201,25.70101289,-13.91873233,14.50190245,-37.61144567,65.12627517,0.17072856064531,-2.6930253575617895,15.747514174111465
170.86370122,25.34612199,-13.3316848,16.05820609,-38.45745703,66.42304105,0.14489216190737,-2.699219372252156,17.997959164950394
171.38158213,25.00503904,-12.75814669,17.60399842,-39.20970133,67.66450221,0.120199841797086,-2.7051723927520714,17.559439954406564
171.91618564,24.70494314,-12.16816188,19.13500646,-39.85756442,68.86538786,0.0966532478734619,-2.7104100542788063,9.784401307801893
172.44505188,24.40967337,-11.60299099,20.65064207,-40.4197094,69.9778309,0.0742336832236224,-2.7155634839469127,4.7549488341802615
172.97548404,24.11982478,-11.04390394,22.1590103,-40.89737149,71.03313063,0.0529043653731329,-2.7206222961746764,9.169825499633077
173.50130059,23.84155155,-10.51284059,23.6407903,-41.28843929,71.9810309,0.0326189972606797,-2.725479080258336,10.62611601019725
174.03540474,23.58724565,-9.95813757,25.12133471,-41.57453927,72.9234611,0.0133304849689593,-2.7299175555205832,0.4502390964811198
174.55081261,23.33431289,-9.43602802,26.57657921,-41.77926241,73.75572437,-0.0050072008554932,-2.7343320649687395,7.35637255625754
175.03735648,23.0572462,-8.93974328,28.02572249,-41.91002656,74.52322286,-0.0224420872752229,-2.739167790956842,19.87473614421642
175.51346127,22.86922314,-8.46801302,29.40369739,-41.90460955,75.16264655,-0.039025098895641,-2.7424494124235173,9.60362533988679
175.94452789,22.6411206,-8.03358733,30.77493709,-41.83292455,75.7365028,-0.0548071541024389,-2.746430552778679,4.967310025598692
176.36135841,22.45915811,-7.61359047,32.09759791,-41.65631683,76.20985038,-0.0698370101422499,-2.7496063973443063,0.9475130709679647
176.73125728,22.25345559,-7.22111777,33.40003299,-41.39969067,76.62223061,-0.0841635577359237,-2.753196583597956,-3.301312969421488
177.08669996,22.05452193,-6.83278437,34.67329379,-41.06548065,76.9579706,-0.0978415024026161,-2.7566686309579986,-5.366876977914714
177.43418959,21.84687545,-6.45708809,35.92146328,-40.67215147,77.20568672,-0.11093569549098,-2.7602927457141755,-10.276790105727684
177.74592084,21.61913581,-6.06171034,37.15435512,-40.19771149,77.44409759,-0.123520689548643,-2.7642675522694824,-9.897900069057997
178.0779519,21.38141364,-5.67994498,38.36113993,-39.69118544,77.57438552,-0.135677209363496,-2.7684165868409676,-8.71073932917188
178.38563154,21.1270389,-5.28072238,39.54898555,-39.11149735,77.68313483,-0.147489436226314,-2.772856263587872,-8.48690434327004
178.69283024,20.86604297,-4.87431447,40.70518317,-38.48324296,77.72965809,-0.15904474135897,-2.777411501900677,-5.9186034797287235
178.99003244,20.58631561,-4.46187619,41.83461884,-37.80639783,77.72916164,-0.170434374500468,-2.7822936653405885,-1.4774404104311856
179.30341321,20.3167612,-4.02994276,42.92945611,-37.08315841,77.67389817,-0.181752843494755,-2.786998277308359,-2.8089189355240407
179.59598971,20.03712721,-3.58682819,43.98748528,-36.30510188,77.57907921,-0.193096261124101,-2.791878811134348,-3.461649386489185
179.92380703,19.75138551,-3.14221225,45.01634571,-35.5128866,77.41080818,-0.204561367528893,-2.7968659446095936,0.6893369866922683
180.22501761,19.46810502,-2.68161089,46.00274101,-34.6598866,77.21312979,-0.216245839991382,-2.801810121866757,1.4640868963278209
180.54511509,19.18995943,-2.21545489,46.95075855,-33.78060854,76.95229633,-0.228249305805367,-2.806664678212159,-0.27745324585826125
180.86058053,18.90747143,-1.74257027,47.86286934,-32.86684856,76.6549324,-0.240672671111118,-2.8115950239095326,0.15754389025790516
181.17702457,18.62694366,-1.26966917,48.73330358,-31.92505813,76.30169621,-0.253614269579198,-2.81649115713931,1.4351859892425267
181.489608,18.3477405,-0.79584972,49.56307742,-30.9555858,75.90328729,-0.2671651351567,-2.8213641715632827,2.3726948329416686
181.79682134,18.0721509,-0.323991449999999,50.35093648,-29.9597812,75.45990867,-0.281404948830826,-2.826174117467537,3.4810906090365634
182.09827954,17.80160411,0.143059070000001,51.09526932,-28.94179912,74.97052201,-0.296397286407982,-2.8308960497337385,4.497874052682427
182.39296351,17.53730332,0.60232596,51.79566165,-27.90428466,74.43618902,-0.312184748205348,-2.8355089687348602,3.8850104124854568
182.67808288,17.28123864,1.05470308,52.45118108,-26.84681357,73.8662857,-0.328785722272886,-2.839978140498926,6.6922206706721
182.92890492,17.02471521,1.47112794,53.04691557,-25.76744492,73.23755667,-0.346191681315707,-2.844455318960935,11.647011449551492
183.22138828,16.79921677,1.9241126,53.6245996,-24.6919391,72.61900673,-0.364364748322847,-2.8483910091970466,6.898440048455079
183.47624959,16.57885956,2.3343069,54.13558422,-23.60179179,71.9382192,-0.383238831057637,-2.8522369680420545,8.060740318476256
183.69310988,16.35672005,2.71038431,54.5924264,-22.50041299,71.23007842,-0.402726414161172,-2.8561140338903215,13.136178727228831
183.95350919,16.17918855,3.11020558,55.02133136,-21.41248634,70.53697205,-0.422727988503377,-2.8592125430913264,11.756749026283764
184.14995104,15.98948809,3.44617451,55.38120627,-20.32271758,69.78443894,-0.443138836060762,-2.8625234407108735,17.130176224857685
184.38127123,15.84687875,3.80243234,55.71005892,-19.24904232,69.06755175,-0.463850298247357,-2.86501244323797,14.209612067750399
184.56521579,15.72040481,4.10661114,55.96611553,-18.18210083,68.29015674,-0.484745985146136,-2.8672198299089398,11.255031443511143
184.7434824,15.59598403,4.39266947,56.19258209,-17.15057655,67.55550619,-0.505697015703573,-2.8693913821778385,16.02327794125724
184.89693816,15.51580811,4.65180516,56.35511644,-16.12592948,66.80031709,-0.526561453928007,-2.870790715962655,11.960076393475738
185.06784781,15.43689593,4.88654507,56.49503367,-15.17033126,66.05346309,-0.547188451208952,-2.8721679933235813,10.959187663330816
185.2156542,15.3797376,5.07478464,56.58509501,-14.25052788,65.29468944,-0.567423603379198,-2.8731655943770225,13.60698827427509
185.3505523,15.34059935,5.23483286,56.63389152,-13.38058173,64.54397703,-0.587112174199712,-2.873848685702991,14.43220088856112
185.43020092,15.32162939,5.35934209,56.62072007,-12.54120992,63.7745271,-0.606099086370613,-2.8741797739639625,10.458993752981982
185.57283629,15.32699319,5.45577551,56.60726846,-11.79638517,63.05059632,-0.624227988941676,-2.8740861579935446,7.64351587014378
185.68342475,15.3234468,5.54933655,56.56232213,-11.11944759,62.35403322,-0.641340399503656,-2.8741480541756044,15.672950217830994
185.78543819,15.35718115,5.54909402,56.47531119,-10.49402517,61.59625963,-0.657272352068661,-2.873559278697084,13.261292654656032
185.84815481,15.4150636,5.55419429,56.34360224,-9.91134999,60.87033053,-0.67184989541395,-2.872549039365463,2.28482623175541
185.95249006,15.46335072,5.5013196,56.22073294,-9.43883157,60.12961717,-0.684888844123699,-2.8717062701351574,3.458930163517948
186.039568,15.51977149,5.40956875,56.07402841,-9.02754259,59.38007856,-0.696201249084209,-2.8707215419321463,8.232725062962132
186.11938588,15.5893385,5.27506934,55.9068532,-8.67556978000001,58.61065011,-0.705606553938869,-2.8695073685568793,12.542000582018709
186.19304812,15.67164942,5.09989855,55.72281627,-8.37753162,57.82586989,-0.712942099672187,-2.8680707719925334,12.563178407161146
186.20523804,15.78718665,4.86380782,55.48829733,-8.08035408,57.00093463,-0.718067634780546,-2.866054266920399,3.737083286403653
186.29993271,15.89550906,4.60966069,55.28854525,-7.88535575,56.16244407,-0.720862122106127,-2.8641636842122042,1.8844267573880913
186.35796097,16.00644671,4.29228312,55.06518297,-7.70365349999999,55.28572299,-0.721217359530741,-2.862227456955279,11.506282061302109
186.40801393,16.13016567,3.92471864,54.82797922,-7.53553370000001,54.37211295,-0.719039133321095,-2.8600681537561363,12.344080244846012
186.39705435,16.29163291,3.48538433,54.54304431,-7.32547952,53.40390674,-0.714259401669683,-2.857250018784028,6.900557132833995
186.46633797,16.43554865,3.03195322,54.29608943,-7.17978641000001,52.40911868,-0.706849507532327,-2.854738215275584,9.752212200409005
186.4568895,16.61635639,2.48456983,53.99563317,-6.96740112999999,51.35629805,-0.696828297892332,-2.851582524899494,10.091877707463226
186.49748752,16.79680769,1.9160671,53.71387535,-6.78159424999999,50.26309709,-0.684267559585058,-2.8484330555749904,9.853781636244285
186.48352082,16.99890207,1.25038244,53.38868253,-6.5394615,49.11118781,-0.669296613476103,-2.844905843244214,12.758405701305264
