thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.20787393,27.23065037,-7.64618166,43.78974225,6.56765682,33.09640837,-0.222803844006926,-2.6663281471738807,2.611321484256024
185.18185586,27.67154665,-8.93203615,43.30811363,6.91274318,31.44613932,-0.216118411939474,-2.658633055428086,-0.6278699811002042
185.11385428,28.11757248,-10.3343311,42.76749064,7.26759761,29.64187144,-0.209641717787459,-2.6508484361456457,-7.750029823725413
184.99265522,28.5475612,-11.8565427,42.17315358,7.62378652,27.70233355,-0.203470320633392,-2.6433437172352097,-9.426240546681619
184.81948775,28.96009019,-13.49069222,41.52181326,7.97571673,25.62168334,-0.197684720466379,-2.6361437280997833,-6.662185299570744
184.59005945,29.36956737,-15.25092255,40.81321153,8.32817077,23.40938308,-0.192341846944118,-2.6289970030970014,-7.744671662925917
184.30616948,29.76443639,-17.11484398,40.05208994,8.68359207,21.06699669,-0.18746925133044,-2.622105238583878,-11.401415698539807
183.96895111,30.14719984,-19.08194643,39.23732863,9.0385307,18.60512679,-0.183065305959492,-2.6154247561250856,-9.842442232081972
183.57836194,30.50345729,-21.14296869,38.37586931,9.37723255,16.04928715,-0.179095732848351,-2.6092068906378265,-6.089909291140394
183.12142713,30.86843927,-23.30229115,37.45143973,9.7344291,13.38304395,-0.175475113370107,-2.602836753376378,-6.349575886601677
182.64951378,31.20758558,-25.51649742,36.50243691,10.05934819,10.65145979,-0.172046308742182,-2.596917533620889,0.3863513192126078
182.10293413,31.55329831,-27.80303068,35.49106803,10.41628663,7.83604556,-0.168587955825119,-2.5908837082163307,10.680952509956043
181.53428595,31.9139275,-30.14169725,34.4443655,10.77510379,4.97582446000001,-0.164869740758743,-2.5845895414720306,13.432996401143704
180.93780537,32.2993547,-32.521813,33.35961557,11.15133338,2.07983618,-0.160740487556425,-2.5778625678052878,17.701570842025838
180.27841197,32.69723482,-34.92309866,32.22118788,11.56952716,-0.858199769999999,-0.156198489988101,-2.5709182496830576,26.609790685401258
179.623309,33.14683362,-37.34585299,31.05950534,12.00821423,-3.7999816,-0.151401778400908,-2.5630712703100422,30.098730040077903
178.92362057,33.63300501,-39.77039096,29.85147668,12.50020845,-6.75622980999999,-0.146609699157811,-2.5545859788255445,34.2149878518061
178.1842845,34.16676556,-42.18588983,28.59702251,13.05174899,-9.71757696,-0.142076919545821,-2.545270099810789,40.43894890148003
177.44899105,34.76481264,-44.60492758,27.32230895,13.64452976,-12.66570453,-0.137960758710368,-2.534832209182851,41.39069265055362
176.67903366,35.41839561,-47.00351734,26.00516412,14.3057092,-15.60734945,-0.134293930818146,-2.5234250344213875,41.59409506690803
175.89154741,36.13377147,-49.38613427,24.65501155,15.02805757,-18.5386625,-0.131006560931676,-2.5109393702751017,40.97991893912578
175.08817362,36.90834227,-51.75106183,23.27508509,15.81027801,-21.45606648,-0.127957955590056,-2.4974205595252954,38.073427371769775
174.27046435,37.73752794,-54.09787416,21.86818031,16.64876905,-24.35839383,-0.124964846532285,-2.48294853947344,33.93496897194925
173.44117922,38.6164336,-56.42678232,20.43734068,17.53814715,-27.2449325,-0.121826026884851,-2.4676087418920263,28.94617394325394
172.59951941,39.53571746,-58.73639128,18.98309647,18.47256727,-30.1198191,-0.118342933588471,-2.4515642117745835,23.675963771299102
171.75249967,40.49037429,-61.02732411,17.51629679,19.44416636,-32.96955788,-0.114335850332206,-2.4349023068644318,17.48286712411673
170.8975722,41.46956026,-63.29290403,16.03451411,20.44582048,-35.79324676,-0.109655808774229,-2.417812287698597,11.166620044908981
170.0354663,42.46448443,-65.52539099,14.54052997,21.46974802,-38.5833357,-0.104192490876599,-2.4004475851244256,5.390330712398139
169.16677893,43.46738308,-67.71628399,13.03604052,22.50927219,-41.32887726,-0.0978785279488355,-2.3829437016181196,-0.22743210948750203
168.29100937,44.46947889,-69.85200768,11.52422468,23.55671715,-44.01756946,-0.0906906611714801,-2.3654538303131796,-4.453441460587904
167.40790469,45.46390281,-71.9193062,10.00452994,24.60644432,-46.63634501,-0.0826482734238742,-2.348097858748591,-8.669621117327608
166.51818645,46.44895701,-73.90405758,8.47861222,25.6513542,-49.16739835,-0.0738098228888676,-2.3309054196479924,-13.5979230341432
165.61967802,47.41074927,-75.78610282,6.9450252,26.68742775,-51.59737855,-0.0642676176892815,-2.314118977990795,-16.673641725772903
164.71309498,48.35052477,-77.55202441,5.40625356999999,27.70819058,-53.90720024,-0.0541411798256551,-2.2977168012862195,-19.13206887689256
163.79666888,49.2620628,-79.19138947,3.86258305999999,28.70925702,-56.09175057,-0.0435695397072814,-2.2818074614055766,-22.172168889151855
162.87184788,50.14247385,-80.68666943,2.31462088999999,29.68547755,-58.12560457,-0.0327031733196388,-2.266441389812136,-22.625947513366107
161.93766474,50.98633916,-82.03225339,0.763813700000014,30.63257377,-60.00988079,-0.0216963377709116,-2.251713161709273,-25.360161120913105
160.99902864,51.8047858,-83.21589154,-0.795102799999995,31.54821166,-61.74240494,-0.0107002544569213,-2.237428573089389,-33.81091096871014
160.04833301,52.5653125,-84.25707896,-2.34316810999999,32.41890821,-63.30919762,0.0001426364870714,-2.224154878125061,-36.9663423379496
159.08303584,53.2733755,-85.14987023,-3.89160593,33.25038336,-64.72275905,0.0107032221266592,-2.211796847463513,-29.907178409342983
158.1083027,53.9324843,-85.88914482,-5.43692627000001,34.03508168,-65.98211967,0.020869004016411,-2.200293228774644,-28.82744093956724
157.15257082,54.57060969,-86.43175996,-6.96912661000002,34.78542564,-67.02161542,0.0305461275236254,-2.189155839678571,-39.41768519763578
156.17422518,55.13448703,-86.87244496,-8.49647596,35.4741155,-67.96075933,0.0396602078177222,-2.1793143235181835,-49.06331188596624
155.19370886,55.64199718,-87.18081947,-10.01325129,36.1098965,-68.76594692,0.0481560520558781,-2.170456600413393,-47.183314774228435
154.17562086,56.05537769,-87.41407903,-11.52178906,36.67331413,-69.4781839,0.0559964091876691,-2.1632417494503198,-30.25869295667949
153.19128464,56.44304419,-87.4902501,-13.00966096,37.19307889,-70.03632365,0.0631599082826503,-2.1564756926256377,-31.165403720385676
152.23812913,56.80289881,-87.45970121,-14.48473101,37.66535351,-70.4888347,0.0696383828132372,-2.150195044678124,-57.289313940667164
151.25643658,57.06552659,-87.37607829,-15.94646094,38.06065351,-70.87504138,0.0754338004630882,-2.145611325209921,-56.89135618192953
150.24345033,57.22217634,-87.25449607,-17.38641643,38.37572207,-71.20343973,0.0805550074004953,-2.142877271299995,-29.9518570928603
149.27833485,57.36204553,-87.03740446,-18.81325663,38.643148,-71.449181,0.0850144720888315,-2.140436093412397,-37.52403612048649
148.34845195,57.46984237,-86.76006033,-20.22912851,38.85637386,-71.63952594,0.0888251935428622,-2.1385546836311518,-56.63368973380045
147.37413192,57.44356758,-86.48818435,-21.6143125,38.97633942,-71.81054735,0.0919979168418451,-2.139013265226922,-37.37374756391354
146.44468299,57.39302126,-86.15885235,-22.98592186,39.04409591,-71.93558134,0.094538770633789,-2.1398954649356887,-31.11891687576751
145.5529155,57.31095383,-85.79489893,-24.34459305,39.05929594,-72.03558534,0.0964474093448143,-2.1413278117978383,-53.11642892135815
144.65883116,57.13790189,-85.43129006,-25.67589803,38.99547029,-72.12417115,0.0977157092149069,-2.1443481379278024,-48.67183628007421
143.76494852,56.87400536,-85.07148789,-26.97258524,38.853467,-72.20583716,0.0983270345958596,-2.1489540012608903,-31.60596845682484
142.92996625,56.60391344,-84.66611945,-28.25621833,38.66760569,-72.25785739,0.0982560614375073,-2.1536679945479236,-39.46693140780777
142.11112588,56.25596803,-84.26730085,-29.50862313,38.40669661,-72.30653964,0.0974691203879825,-2.159740787569625,-44.78996396958035
141.31314064,55.84379613,-83.85168082,-30.72248701,38.08007049,-72.33465477,0.0959250037656803,-2.1669345443088255,-39.930256983029544
140.55122408,55.38130311,-83.42126719,-31.90447489,37.69110471,-72.34367185,0.0935761695525338,-2.1750065702753174,-35.794331055956086
139.81720628,54.8548953,-82.98272455,-33.04268177,37.23600528,-72.34076061,0.0903702715334704,-2.1841941197680304,-31.04400210828473
139.13007118,54.30155178,-82.49675677,-34.1526853,36.73360856,-72.27889944,0.0862519471027666,-2.1938517860866056,-33.662510858403216
138.47327085,53.68812544,-81.99728373,-35.21620247,36.16849917,-72.19906561,0.0811648018705369,-2.2045580954380637,-35.54601608195096
137.85309714,53.02892847,-81.46841451,-36.23854335,35.54735714,-72.07798961,0.0750535414178202,-2.216063252983734,-32.12618478433793
137.26479813,52.31769191,-80.91328349,-37.21449769,34.86827541,-71.9263867,0.0678662134192014,-2.228476672716292,-29.776652215902644
136.70720495,51.57223568,-80.32638447,-38.16626142,34.14087085,-71.72212711,0.05955653569112,-2.2414873383592964,-34.464009684156416
136.17317411,50.77665073,-79.71703553,-39.07795925,33.35684421,-71.48911398,0.0500862952622466,-2.255372915216111,-32.97884968243903
135.65632404,49.91807866,-79.10574626,-39.95200071,32.51227758,-71.2089158,0.0394278081680439,-2.2703578247032743,-26.641573131076512
135.1539015,49.04665466,-78.42964592,-40.81371709,31.6344197,-70.90999967,0.0275664276611514,-2.2855670426841734,-34.1166542564153
134.66373378,48.11127667,-77.75567861,-41.64006768,30.69165472,-70.5759869,0.0145030790232173,-2.30189246836036,-32.74160184122632
134.17699467,47.12118456,-77.07422655,-42.44921094,29.69757367,-70.19098066,0.0002567823245853,-2.3191728355778776,-25.08236579052081
133.71717654,46.11687912,-76.32501043,-43.2294826,28.66535467,-69.7735012,-0.0151328984769104,-2.336701272201568,-24.118907391499356
133.26656895,45.05200309,-75.58336235,-43.98232396,27.57898791,-69.31598891,-0.0316035686296623,-2.355286865050634,-20.482499932339415
132.86118183,43.98429041,-74.7664421,-44.69446189,26.46515974,-68.80758845,-0.0490679943723231,-2.3739219667819262,-14.584119582656818
132.47280865,42.86546554,-73.95805237,-45.37016788,25.30907419,-68.26739569,-0.0674125154143662,-2.393449144516624,-5.425115124388924
132.15026703,41.76814085,-73.06597756,-45.99795761,24.1403055,-67.67536823,-0.0864960393905654,-2.41260107332055,-3.6411826799920277
131.87437482,40.64784437,-72.1405392,-46.56529044,22.95099761,-67.02780798,-0.106149788953601,-2.432153935495053,-1.9227716410563644
131.64312899,39.53112885,-71.198275,-47.09088147,21.75253038,-66.36086144,-0.126177968632682,-2.451644298127173,5.693531055372958
131.47463447,38.41920653,-70.20780539,-47.55025036,20.55514838,-65.64287808,-0.146359500127728,-2.4710510036375877,11.366739496954104
131.35639414,37.32673838,-69.19974234,-47.96361008,19.36436544,-64.90314245,-0.166450940656516,-2.490118169828259,15.699936498725364
131.29891879,36.25569531,-68.18024271,-48.31534699,18.18999028,-64.15588224,-0.186190650103454,-2.508811397830427,18.776133410565166
131.2959969,35.21230192,-67.1397512,-48.61530555,17.03550486,-63.3813179,-0.205304211232689,-2.527022047879472,22.55364899442114
131.34411537,34.19976341,-66.09014532,-48.86466463,15.90367563,-62.58943111,-0.223511036573758,-2.5446941786822097,25.339953698830797
131.44155166,33.22708835,-65.06319189,-49.06747727,14.80499227,-61.82481365,-0.240532020138731,-2.561670561031243,29.08425566702899
131.58340273,32.28901875,-64.03399121,-49.22426434,13.73752695,-61.04527608,-0.25609801672174,-2.5780429641641094,33.36165449260964
131.76577001,31.40851529,-63.03395202,-49.35032816,12.71525623,-60.29287828,-0.269958861558024,-2.5934106486163113,36.325314319611834
131.98753989,30.56942229,-62.05851294,-49.43046268,11.7349692,-59.56073954,-0.281892584218242,-2.608055584196748,35.270803838844955
132.24702169,29.79807095,-61.11042216,-49.48412187,10.80896092,-58.84429603,-0.291714423653301,-2.6215182047694183,35.13048983896372
132.51706565,29.05191265,-60.2243224,-49.4981043,9.92703246,-58.15804445,-0.299285212986407,-2.6345411238455023,52.622221490361554
132.83298558,28.38890949,-59.33578233,-49.48323125,9.11344196,-57.48057604,-0.304518678080934,-2.646112711938629,60.09834108660961
133.20893482,27.83590613,-58.44266886,-49.44071407,8.36689122000001,-56.80169461,-0.307387192131539,-2.6557644413452204,42.19453545348806
133.58408327,27.32408616,-57.60998348,-49.37414036,7.67773609,-56.14712248,-0.307925546781903,-2.6646973849991786,33.95950655589175
133.97056362,26.86165649,-56.79752653,-49.26895437,7.04876015999999,-55.48118287,-0.306232331761277,-2.6727683052995896,43.535197901101164
134.35929564,26.45383647,-56.00122474,-49.14761316,6.4953604,-54.81218232,-0.302468558709024,-2.679886107404139,58.41783510836418
134.78032715,26.13684516,-55.20899743,-49.00417075,6.01101831,-54.13267113,-0.296853220473926,-2.685418649463849,55.89050933967332
135.23358935,25.91829632,-54.44107854,-48.85264106,5.59722299,-53.47563985,-0.289655543335328,-2.689233046298263,35.46428405840629
135.67156659,25.73226286,-53.65657928,-48.66831235,5.22863875999999,-52.73670328,-0.281183765411139,-2.6924799426941406,34.18646044518692
136.10245657,25.58595155,-52.87569236,-48.46201191,4.92517285,-51.96963149,-0.271770359917178,-2.6950335567865467,40.12301987226241
136.55267734,25.52355455,-52.08375702,-48.2578283,4.68316646,-51.17477594,-0.261738038366549,-2.6961225898799137,24.97985736756636
136.98923608,25.48349475,-51.28761286,-48.02725378,4.47292998999999,-50.32734431,-0.251311823270676,-2.696821765287604,15.985231508905962
137.40989393,25.45797028,-50.48695164,-47.77856103,4.30042081000001,-49.42636743,-0.240479717363957,-2.69726725132893,19.467800411807623
137.83181735,25.47262658,-49.68360319,-47.52648593,4.15946008,-48.48558635,-0.228869209937917,-2.6970114506377705,12.460018976390153
138.24185395,25.50392829,-48.88556507,-47.25202087,4.00582266,-47.51812775,-0.215720893175633,-2.696465132736766,4.952921531251597
138.63774347,25.53314906,-48.0999242,-46.97509084,3.87420334999999,-46.49552434,-0.199998978073292,-2.695955134090298,-2.961568922561497
139.03311382,25.57826445,-47.32773099,-46.69005465,3.75119414999999,-45.43409139,-0.180603020882263,-2.6951677219914765,-12.556118550337558
139.39172717,25.576703,-46.57761124,-46.37945773,3.58879755,-44.3331937,-0.15662005819914,-2.695194974435082,-8.105008849632611
139.74730023,25.58065935,-45.85579384,-46.06468279,3.42607714,-43.19461503,-0.127577380087104,-2.695125923101221,-6.769957635555102
140.09501839,25.57381866,-45.15439972,-45.73200415,3.24119833,-42.01540242,-0.0935918017385898,-2.695245315664829,-11.64404089916804
140.42232154,25.54426525,-44.50128629,-45.38782937,3.03674471999999,-40.79427892,-0.0553113513395437,-2.6957611199745206,-7.774267211049235
140.74524498,25.50421888,-43.87472597,-45.02422551,2.80740385,-39.52906671,-0.0137079751178153,-2.6964600609844926,-8.363834196383202
141.07993724,25.46332788,-43.2665252,-44.65238238,2.57902127,-38.20105222,0.0301648596521162,-2.6971737435689254,-13.420206628391718
141.37844197,25.38669786,-42.70385302,-44.22825182,2.26741558,-36.83551683,0.0753850825010555,-2.698511189723795,-8.596657627939486
141.68750733,25.30549839,-42.16733495,-43.79820208,1.96779602,-35.40239153,0.121276288448735,-2.6999283878261693,-5.769529672323692
142.00589384,25.21992162,-41.66917775,-43.33031038,1.63168958,-33.90135197,0.167386100845043,-2.701421984225891,-6.292536781313807
142.31702659,25.11461193,-41.17403972,-42.8338252,1.2727215,-32.3178001,0.213372752062137,-2.7032599850506456,-3.240273569500296
142.6401825,25.0170918,-40.67849384,-42.30619015,0.896432010000002,-30.63969363,0.258888522318051,-2.7049620324061183,-5.5084458695287
142.96993924,24.90516007,-40.21685111,-41.74154121,0.502847989999999,-28.88955703,0.303533657181325,-2.706915609632072,-6.0496986505054196
143.31600651,24.78270091,-39.7345492,-41.13254441,0.0840544300000055,-27.02905599,0.346890266041356,-2.7090529251732987,-0.1483285517966948
143.67356319,24.66104599,-39.27405911,-40.48462201,-0.353275569999994,-25.08635267,0.388589973015514,-2.7111762040785488,0.6557865224854353
144.05224925,24.54746016,-38.79983435,-39.79894923,-0.80300609,-23.04321174,0.428364146381472,-2.7131586507956587,-2.6255686069598383
144.44050706,24.42068929,-38.32580664,-39.06723119,-1.26447882,-20.90909874,0.46605301988044,-2.715371219872777,-3.907322701643956
144.84714972,24.29717601,-37.85213035,-38.28821412,-1.73365776000001,-18.69025889,0.501583037360129,-2.7175269332787146,-1.247399033696972
145.25896038,24.15794528,-37.35322686,-37.472893,-2.21722888,-16.39171405,0.534932355634647,-2.71995696793717,1.678922964614138
145.69944897,24.03974479,-36.87016582,-36.61217986,-2.70739492,-14.03801527,0.566094327735324,-2.7220199556651403,0.3942576607185444
146.14211835,23.90482079,-36.36061544,-35.71446638,-3.20835070000001,-11.62820886,0.595047903030315,-2.724374823705101,3.2650851701410133
146.60553796,23.7845725,-35.85819835,-34.77523832,-3.71714995,-9.18980238,0.621747097045807,-2.726473552285494,8.42826651637818
147.08329042,23.67040386,-35.3476432,-33.79691184,-4.23987543,-6.73492033,0.64613131902223,-2.7284661709560183,7.161962076218664
147.58100581,23.57769062,-34.84641269,-32.7879288,-4.77011012,-4.28863562999999,0.668141957486658,-2.73008432225421,6.3130985052328725
148.08541655,23.47702195,-34.33423013,-31.72119876,-5.34970123,-1.85317766,0.687728116317753,-2.7318413219993136,9.08182599874241
148.61099027,23.40698013,-33.80775055,-30.64169225,-5.93245419,0.569066220000003,0.704838578325292,-2.733063782372403,5.4433398524400545
149.14464071,23.33567507,-33.2794955,-29.50977232,-6.57486901,2.95217542,0.719408972482973,-2.7343082904427347,4.322527804045961
149.68372412,23.26745768,-32.74137964,-28.33539818,-7.27241862,5.29929567,0.731355326201446,-2.7354989085053516,7.292222979602414
150.24475595,23.21909445,-32.21122894,-27.1297789,-8.02512391,7.60033946,0.740579763817461,-2.736343006105751,3.2109241127997734
150.80802496,23.16971659,-31.67061644,-25.88247224,-8.84757032,9.87257114,0.746983617742388,-2.73720481234034,1.9050390958597063
151.37574241,23.12091107,-31.12048972,-24.59757735,-9.74132589000001,12.13415917,0.750481486117651,-2.7380566293574877,6.911358975560944
151.95888227,23.08289057,-30.57017698,-23.28247628,-10.70828142,14.38364046,0.751013609705879,-2.7387202122657426,6.244407581861289
152.56306812,23.06232686,-30.0208073,-21.94100912,-11.74267881,16.63685267,0.748551365140255,-2.739079116711668,0.7863580944933446
153.16057083,23.03184237,-29.46981679,-20.57116216,-12.85139493,18.91444249,0.743095876538949,-2.739611171432959,-0.6678258036707518
153.76900197,23.00824815,-28.9102077,-19.17882181,-14.02499706,21.23878198,0.734680225415592,-2.7400229682563992,0.7548845720872777
154.37263724,22.97696781,-28.35167024,-17.76700241,-15.26217324,23.60759222,0.723380311752782,-2.7405689131805424,3.206136674664961
154.99253099,22.95849461,-27.79391441,-16.34066907,-16.5506255,26.02301814,0.7093275348962,-2.7408913313439216,2.454016704103168
155.61689125,22.94046306,-27.2345149,-14.90098325,-17.88727049,28.48988653,0.69271301079032,-2.7412060412606594,0.11898084042893942
156.24410272,22.92280155,-26.67503188,-13.4506706,-19.26325359,31.00316295,0.673780446726141,-2.7415142927610336,-0.6762435266471911
156.87338779,22.90464002,-26.1150947,-11.991626,-20.6705683,33.55375811,0.652814731998131,-2.7418312712567334,-1.8746948014758402
157.50299292,22.8832339,-25.55396164,-10.52404675,-22.10190152,36.13022662,0.630130747757034,-2.7422048785308104,-2.969220446003007
158.13847152,22.85807577,-24.99564125,-9.04089608999999,-23.55556516,38.7173312,0.606060892250037,-2.742643970732955,-3.44415420606925
158.75577368,22.82665387,-24.43009159,-7.57038157,-25.0018954,41.30100087,0.580939420902569,-2.7431923863451875,-3.123415049430811
159.38090771,22.79177797,-23.86684399,-6.08534014,-26.45504344,43.8591356,0.555083845092139,-2.7438010856297836,-5.320528014292059
160.00871264,22.75217799,-23.2995893,-4.59368775000002,-27.90086097,46.37404589,0.528779955625449,-2.7444922356645076,-8.51346127315633
160.61378956,22.69499579,-22.73696267,-3.10371198000001,-29.32446123,48.84139483,0.502276700766466,-2.7454902533280414,-8.28885485171682
161.21195533,22.62892357,-22.17545596,-1.61017163,-30.72308138,51.23569445,0.475787790998269,-2.7466434311111434,-5.095932064831388
161.80183762,22.55072197,-21.61187003,-0.114137849999992,-32.09075489,53.53909947,0.449494399367155,-2.748008306511471,-2.636836452603042
162.39405964,22.47647161,-21.04234282,1.37686833999999,-33.42216963,55.72286317,0.423548423204957,-2.7493042197642623,-4.6259532945081006
162.97877718,22.39134019,-20.47989036,2.87144197000001,-34.70332499,57.80735798,0.398077844392946,-2.7507900433401606,-5.227522909101445
163.5590736,22.29751489,-19.9155821,4.36510158000002,-35.93148375,59.77940787,0.373191701018488,-2.752427603746832,-2.248533855278012
164.13664211,22.20200691,-19.3547858,5.85623279999999,-37.09787229,61.63233893,0.348979957198213,-2.7540945324597605,-3.6552482884433246
164.71319096,22.10567502,-18.79673889,7.34370744999998,-38.19767045,63.36671392,0.325510688977386,-2.7557758411149296,-0.4098207616642924
165.27086768,21.9917306,-18.24637282,8.83152169000002,-39.21975307,64.99982152,0.302831428270843,-2.757764546408205,4.769850455343949
165.86249953,21.91148705,-17.6930921,10.30714064,-40.1726081,66.49050456,0.280972982272018,-2.7591650605591935,0.6451871379375973
166.42948931,21.80878352,-17.14648617,11.78317714,-41.03548643,67.89173426,0.259948401279664,-2.7609575753111146,0.9088505373844313
167.01539983,21.72099573,-16.59612225,13.25019621,-41.818736,69.1765757,0.239747598953084,-2.7624897612896637,1.854908003751099
167.59549988,21.63104377,-16.05178941,14.71158186,-42.50953251,70.36375055,0.220336311968739,-2.764059719160286,-0.1316746200874519
168.17278429,21.54113225,-15.51091735,16.16598078,-43.10718195,71.45129342,0.201662204106974,-2.765628971219759,-0.11355635712639867
168.75194828,21.45254958,-14.9697317,17.61275964,-43.60987641,72.4544942,0.183660561872604,-2.767175030471466,-1.0056011191394987
169.32179386,21.36061814,-14.43335972,19.05192263,-44.01313957,73.36790563,0.166257231976462,-2.7687795367855665,-1.0310253303380534
169.88869253,21.26829372,-13.89717411,20.48301804,-44.31761339,74.19986697,0.149375239451827,-2.7703909018945603,-0.816182280742872
170.44866308,21.17419669,-13.36327215,21.90529218,-44.52080186,74.95046353,0.132944960890685,-2.772033204884408,-0.7170597965400205
171.00224825,21.07936148,-12.83076058,23.31806455,-44.62250399,75.62205761,0.116910703987242,-2.7736883915457287,-0.2980411497111035
171.54860379,20.98366679,-12.29932317,24.72083119,-44.6220271,76.21705522,0.101230437609144,-2.7753585789629036,3.8098547895693002
172.08774079,20.88872159,-11.76983425,26.11207708,-44.51994911,76.73448399,0.0858710284023603,-2.777015685311868,2.2289774410122476
172.63483506,20.81496575,-11.22988424,27.48809748,-44.31124396,77.18527438,0.0708048917424084,-2.778302967562442,-0.6483915624500014
173.14898823,20.7108528,-10.70942631,28.85357935,-44.01185473,77.54886346,0.0560120079948328,-2.7801200813339064,2.5458349853968443
173.68177237,20.6425497,-10.17301018,30.19928566,-43.60487007,77.84999616,0.0414828538989746,-2.781312195318226,-0.07545756487203903
174.18857563,20.54757057,-9.65383171,31.53145559,-43.11529499,78.06435459,0.027216605601209,-2.782969893857405,5.801633258588623
174.7012311,20.46970131,-9.13023878,32.84204072,-42.53052307,78.20500639,0.0132175181536262,-2.7843289688304966,7.881603214712207
175.21279951,20.41752925,-8.61098987,34.12080807,-41.84480619,78.26848071,-0.000506953629587,-2.7852395430550447,1.9660558065082157
175.70190883,20.34201118,-8.09758967,35.38131066,-41.08074568,78.25906917,-0.0139495198617459,-2.786557582021296,3.043805346258921
176.19449898,20.2987526,-7.58672634,36.60716317,-40.21781663,78.17816728,-0.0271077935346048,-2.7873125866720336,3.030835804587184
176.67226776,20.23176077,-7.09120321,37.80739467,-39.29747998,78.00067741,-0.0399839486583137,-2.78848181467747,5.458531198248018
177.14796876,20.19734136,-6.59706435,38.96816349,-38.28071572,77.75988479,-0.0525787494457826,-2.789082546708564,1.5274475841620117
177.61372633,20.15278544,-6.1153101,40.09659766,-37.20656719,77.43281945,-0.0648865063688054,-2.789860194213819,-1.1050761598596637
178.06749097,20.10468175,-5.65452856,41.18253743,-36.07544346,77.0093528,-0.0768948395853644,-2.790699761986678,4.186690573702023
178.51327535,20.06747849,-5.18576484,42.23313223,-34.87576448,76.53948139,-0.0885874485420368,-2.7913490813661537,7.44302815363973
178.95006549,20.03601011,-4.73268469,43.23881043,-33.62142824,75.98814546,-0.0999459249061106,-2.7918983082074216,4.961997243353444
179.36793754,20.02481695,-4.29321711,44.19424244,-32.29237562,75.37865155,-0.110950475285145,-2.7920936657031246,-1.0841775873915438
179.78012639,19.99576862,-3.86995917,45.11000035,-30.94434468,74.68237379,-0.121583814107397,-2.79260065470383,0.5859593897739046
180.17412108,19.97594353,-3.4515824,45.97594173,-29.54410681,73.9333757,-0.131837927842084,-2.7929466677988346,3.595104242415381
180.5584667,19.95888443,-3.04784275,46.79789916,-28.10842723,73.12498057,-0.141717388037848,-2.793244405261261,3.5894266863545354
180.92890147,19.94766854,-2.65635856,47.57128526,-26.63795418,72.26463062,-0.151237139164555,-2.793440159470303,4.265865689885295
181.28465676,19.94256614,-2.2766172,48.29665549,-25.13625474,71.35955499,-0.160419255423486,-2.7935292131500566,4.49625438713408
181.62918756,19.94383516,-1.90722209,48.97409792,-23.61040243,70.4131484,-0.169292753105255,-2.793507064572783,6.883341205088378
181.96173852,19.95200949,-1.54913616,49.60426941,-22.06376079,69.43445462,-0.177896938203983,-2.793364395600139,6.241007680483079
182.27885458,19.97944042,-1.20045155,50.18249565,-20.48524905,68.43421287,-0.186285431569941,-2.792885635554754,2.079151396703338
182.59354057,19.99721118,-0.857506219999998,50.72102817,-18.91677396,67.41211067,-0.1945274515476,-2.7925754772821727,4.933026523104012
182.90810695,20.02695834,-0.522332259999999,51.21721952,-17.34442372,66.37846653,-0.202707066252194,-2.792056291397055,10.956075741264115
183.22173334,20.07067703,-0.191759309999998,51.6693586,-15.77056753,65.34318588,-0.210922968576811,-2.791293256311896,11.51058255257631
183.5369037,20.13724995,0.13699098,52.08108615,-14.1928128,64.32137299,-0.219287303660442,-2.7901313396652294,8.66096777488945
183.86053882,20.21009366,0.460203799999999,52.44651547,-12.6414938,63.3026832,-0.227922022859786,-2.788859977086362,10.166403266533841
184.19798126,20.29716525,0.786501399999999,52.78056023,-11.11245223,62.31301183,-0.236955039762809,-2.787340291155915,13.219633390746388
184.55312749,20.40775949,1.11046966,53.08039951,-9.60729649,61.35074781,-0.24651635734939,-2.7854100575341745,14.354079951250931
184.9214596,20.53282347,1.43699739,53.34871016,-8.13503327,60.43012613,-0.256733449692755,-2.7832272793075257,12.810056975176565
185.29671867,20.68766814,1.76700388,53.58466827,-6.68598196,59.5624201,-0.2677283013387,-2.780524729986862,8.965927409763097
185.70213526,20.84187791,2.09580116,53.79743845,-5.30722028999999,58.74506063,-0.279614609418415,-2.777833261761619,9.57999881780136
186.12468056,21.01894777,2.42446713,53.99257575,-3.97583753,57.97833891,-0.292489066523347,-2.774742809698573,9.20898021605332
186.57166039,21.2058217,2.76092722,54.1706704,-2.71553618,57.29644834,-0.306417016798206,-2.771481244333932,7.123629409848675
187.02977624,21.40299097,3.09154823,54.33061133,-1.52048012999999,56.66670316,-0.321421479466537,-2.7680399913886786,7.086668572298116
187.50175799,21.61058088,3.41846036,54.47735816,-0.399095580000001,56.09649424,-0.337480643674806,-2.76441686396526,4.659962780322324
187.97465313,21.82763779,3.72968622,54.60490827,0.653795509999998,55.55673006,-0.354529326713042,-2.7606285062215545,1.9790288388321642
188.46579167,22.04203968,4.04183488,54.73149113,1.60737138,55.10630844,-0.372460847836171,-2.756886487318556,7.484355804980858
188.9671425,22.26362361,4.3387325,54.85395328,2.47046285,54.69965639,-0.391129968477362,-2.7530191181705472,7.425306080404148
189.46184099,22.51638068,4.61809131,54.95750479,3.26655434,54.33287173,-0.410355694464699,-2.7486076750913537,-2.4313920010099466
