thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.23359365,24.86725173,-6.27262308,42.75750857,-37.63326491,81.29016129,-0.0244969585356521,-2.7075772349790372,2.554292850955875
182.77188673,24.82981734,-5.86019717,43.80981313,-36.93291432,81.2129712,-0.0381023367196942,-2.708230588338013,0.7963727937365661
183.28054439,24.79003568,-5.46931783,44.81804779,-36.17983744,81.04938896,-0.0512753267177501,-2.708924909286922,0.24610189650609016
183.76265565,24.7520052,-5.09344602,45.77972089,-35.37513719,80.80781316,-0.0640815226089369,-2.7095886663790356,1.8593865186167235
184.21887669,24.71422969,-4.73688216,46.69720143,-34.52528926,80.48918799,-0.0765857299367564,-2.710247973405156,3.454107818798846
184.64966505,24.68484656,-4.38539258,47.56050157,-33.62690812,80.09818607,-0.0888530137657497,-2.7107608057681967,3.795529127059716
185.05822209,24.65821428,-4.05353312,48.37932045,-32.68992269,79.63384812,-0.100952456525362,-2.71122562674151,5.05944595681207
185.44466955,24.6394347,-3.7380837,49.14850984,-31.71412356,79.09990289,-0.112959544334507,-2.7115533922446518,6.66227780202977
185.81656911,24.63118736,-3.42919241,49.87177776,-30.70587377,78.50073266,-0.124953874513834,-2.711697335482183,7.237468510310485
186.17206204,24.63219488,-3.13793766,50.54754948,-29.66761495,77.84123196,-0.13701121914667,-2.711679750940904,8.786359209675965
186.51552645,24.64562808,-2.86255359,51.1778022,-28.60340677,77.12762255,-0.149193357915852,-2.711445297371825,9.686828675987691
186.85700256,24.67529719,-2.60414762,51.77047607,-27.52043835,76.37837645,-0.161541575600328,-2.7109274737161884,9.75038833134878
187.17326561,24.71557024,-2.35329244,52.30252787,-26.41168287,75.56267231,-0.174075363046206,-2.710224576393868,10.475453953162628
187.49701632,24.77426511,-2.12332,52.80372772,-25.29507013,74.73353992,-0.18679225947064,-2.709200157658338,9.020615556543099
187.79788917,24.84553233,-1.9086366,53.24353005,-24.16106003,73.84772637,-0.19966846772609,-2.707956310020595,9.734257998403884
188.09234595,24.92491735,-1.70567517,53.63997203,-23.02593972,72.94099829,-0.212664970199237,-2.7065707800448333,10.442811060165091
188.39882395,25.03126761,-1.52465991,54.00850649,-21.89206503,72.05143108,-0.225736736957587,-2.7047146178474812,6.976915287606467
188.6748366,25.13540249,-1.35532013,54.30819607,-20.7602828,71.10975879,-0.238837777548635,-2.702897121325312,7.0324464284166055
188.95492624,25.25697767,-1.20751744,54.57276517,-19.64136183,70.17843371,-0.251921923390788,-2.700775234145607,8.448290678884085
189.22559492,25.38618058,-1.07740696,54.78908008,-18.53903948,69.24420196,-0.264941176757756,-2.6985202179629493,6.733387751740594
189.49631675,25.53109287,-0.97130203,54.96628558,-17.45948177,68.32196381,-0.277840907591949,-2.6959910213758445,4.5715827976522405
189.74907403,25.67553814,-0.877020849999999,55.08393822,-16.40673034,67.3813077,-0.290555054102839,-2.6934699758254124,4.613816274892102
190.00303122,25.83140131,-0.806402370000001,55.16429948,-15.38751526,66.45912378,-0.303006327083812,-2.6907496503263166,5.2538337475827035
190.25566334,25.99133092,-0.745888449999999,55.20234355,-14.40872319,65.54823235,-0.315111314549689,-2.6879583520603862,5.767599338177831
190.51077451,26.161812,-0.705377390000001,55.2023048,-13.47255819,64.64998522,-0.326785560776072,-2.6849828959020305,4.90754471602628
190.76916993,26.34016961,-0.680851179999999,55.16381482,-12.58273641,63.76012753,-0.337945566317732,-2.6818699683615423,5.49306253749382
191.00997247,26.52034085,-0.702072269999999,55.08065673,-11.73105462,62.8647545,-0.348511431448909,-2.678725387006142,7.0297149881426435
191.30476859,26.72048123,-0.67798793,54.98289203,-10.96049176,62.00080083,-0.358414346528738,-2.675232278408949,4.198394751662171
191.58305931,26.919147,-0.698001419999999,54.84434681,-10.23481966,61.12416824,-0.36760529822101,-2.671764906611439,2.847715859459754
191.87267785,27.12484788,-0.733178479999999,54.67762713,-9.57066554,60.24279852,-0.376055969895994,-2.6681747489811896,3.0659064505789146
192.15696403,27.33426936,-0.809608809999999,54.47431742,-8.96126748,59.327532,-0.383747836258439,-2.66451965463079,2.288456516597037
192.46701209,27.54678088,-0.875670179999998,54.2568482,-8.42504888,58.41384066,-0.390657826935466,-2.660810628908372,-0.33632494686131054
192.77907312,27.76250361,-0.959168439999999,54.01567231,-7.95035387,57.45805429,-0.396751892074665,-2.657045556998481,-2.217433833342497
193.08069765,27.96678688,-1.07965859,53.7411426,-7.53051373,56.47266548,-0.401986650982637,-2.653480141330241,-3.4361797967141783
193.3894688,28.1780329,-1.20716827,53.45282945,-7.16772341000001,55.43553086,-0.406311139308967,-2.649793202749507,-3.8978455638138954
193.70181433,28.36710502,-1.37815315,53.15010179,-6.87450296999999,54.32163615,-0.409664610940507,-2.646493271731781,-1.91316709419187
193.99484254,28.57122918,-1.58933778,52.81604658,-6.60985921,53.13071211,-0.411974377217345,-2.642930633056914,-7.020510121655832
194.28458273,28.75646152,-1.83900312,52.4727804,-6.3967469,51.86372379,-0.413157895091292,-2.6396977188427404,-10.74668335490081
194.56697329,28.9242009,-2.14671262,52.11596914,-6.22837822,50.50058145,-0.413129377441192,-2.6367701143764863,-5.400423951456013
194.83446357,29.08424406,-2.50207027,51.74848792,-6.08458743,49.06307634,-0.41181128842618,-2.63397683428919,-3.8482066545597604
195.02671669,29.24623047,-2.90328307,51.33742609,-5.91744504,47.55798623,-0.409149859322848,-2.6311496380912045,-10.836881970659462
195.23676178,29.389978,-3.37677229,50.93533692,-5.79466863,45.96239578,-0.405130038275657,-2.6286407704010952,-16.80974424616899
195.36421358,29.50616928,-3.9395056,50.49198862,-5.64212552999999,44.29703211,-0.399785318099579,-2.6266128500029886,-9.996397725404726
195.50345788,29.5993992,-4.58267932,50.05682117,-5.52514178,42.55793162,-0.393202198781659,-2.6249856809376175,-1.943062838942744
195.5277159,29.70883295,-5.30418959,49.56038902,-5.33394570999999,40.76443387,-0.38552069710165,-2.623075701687313,-5.352964958440509
195.54251804,29.79768747,-6.11813806,49.06113043,-5.1548468,38.90053323,-0.376930525843143,-2.621524897758034,-4.068495131419603
195.50390542,29.88082639,-7.02934054,48.53359694,-4.95026814,36.97185192,-0.367660979485428,-2.620073849867482,0.2850960426492577
195.42373237,29.97266498,-8.03604983,47.976954,-4.71732161,34.96874059,-0.357962423377174,-2.6184709640915926,0.7210024953163696
195.3077881,30.05445331,-9.13574997,47.40240109,-4.47280407,32.91290657,-0.348084646404774,-2.6170434884433855,4.851385256694485
195.10386533,30.15177353,-10.37885854,46.76757504,-4.17452712,30.7764203,-0.33826204733104,-2.6153449301756195,9.32083313183174
194.89587324,30.25587662,-11.69287531,46.12093614,-3.87035868,28.56930434,-0.328704502049413,-2.61352798849362,12.135295233060006
194.62099286,30.38428652,-13.14379132,45.41973241,-3.52370787000001,26.29346628,-0.319585628123522,-2.6112868129464633,12.45530135142392
194.32495796,30.52683005,-14.6811135,44.6911277,-3.159729,23.94293337,-0.311028142763232,-2.608798959020548,13.532120630683764
194.00859367,30.68816313,-16.30672372,43.9334387,-2.77709104,21.52496157,-0.30309072989957,-2.6059831655821646,18.957755863189263
193.64246377,30.87531682,-18.03013756,43.12642517,-2.36108055,19.04548714,-0.29576117942994,-2.602716717484408,20.56513429110396
193.25091883,31.10065968,-19.83563984,42.27754857,-1.9196102,16.50934748,-0.288959936332486,-2.598783742631547,19.31701094575633
192.83827496,31.34163313,-21.69582379,41.39931058,-1.46401906000001,13.94111275,-0.282549245233343,-2.5945779625191574,22.47728560366813
192.39581075,31.62383455,-23.60994405,40.47745139,-0.977282680000002,11.34519089,-0.276340704920056,-2.5896526185863538,24.727158126482962
191.92336015,31.9367348,-25.55004416,39.51361445,-0.46135232,8.73098761,-0.270106185293083,-2.58419147899354,25.584842591501733
191.42018113,32.2886856,-27.50066154,38.50621049,0.0851832700000088,6.11881304999999,-0.26360428487019,-2.5780487787285122,27.955912522914517
190.8820792,32.67842682,-29.44170624,37.45428311,0.665365399999999,3.52438893,-0.256625955289285,-2.5712465112087726,32.097887761177724
190.30586964,33.11371223,-31.361573,36.35459261,1.28384745,0.963693139999997,-0.249046988264165,-2.5636493476183793,34.20030963280141
189.68305383,33.60402619,-33.24392015,35.20225036,1.95336848,-1.53903871,-0.240869600536785,-2.5550917546478873,35.33951570616978
189.01092372,34.1346922,-35.07410394,34.00074075,2.67037152,-4.01892532,-0.23223512929495,-2.545829885544966,41.06501072147495
188.29447969,34.73210607,-36.86069311,32.74607917,3.44717939,-6.42779721,-0.223394991934363,-2.535403046516385,46.616836749562296
187.50199341,35.39095735,-38.58468459,31.42791586,4.30069018,-8.78793283,-0.214647235049511,-2.5239039223994055,46.527917460150725
186.65897262,36.12728075,-40.2602606,30.05057088,5.23105413999999,-11.07879812,-0.20624935160659,-2.5110526547099266,44.227346613219254
185.74678941,36.91380783,-41.89761022,28.6229908,6.23306673,-13.35653992,-0.198333754892742,-2.49732516750783,46.99683157963541
184.76544931,37.77585946,-43.49786351,27.13199441,7.32204307,-15.59410807,-0.190878287958096,-2.482279528242146,47.8182917360348
183.72654182,38.70593032,-45.06119851,25.59065311,8.49138366,-17.7880639,-0.183735413797205,-2.4660467294582906,43.079038647797496
182.62881937,39.6984168,-46.60093371,24.00086221,9.73802449,-19.9556727,-0.176675341627573,-2.4487245726007623,39.63713766180099
181.4752082,40.74487752,-48.12406373,22.36837998,11.05612217,-22.1027074,-0.169421491609059,-2.4304603875439716,33.81716971942339
180.28014738,41.84807821,-49.6343772,20.69252458,12.43755132,-24.23158816,-0.161678994740659,-2.4112059031931983,24.871809269559897
179.0266719,42.97758283,-51.15214184,18.99141271,13.87513164,-26.36666735,-0.153158401024058,-2.3914923286577103,19.53297449673208
177.73893846,44.14024459,-52.66621718,17.26192246,15.35858798,-28.49433105,-0.14359658033271,-2.3712000528586783,13.812516501654493
176.41830876,45.32220384,-54.18995924,15.5174389,16.878591,-30.6215239,-0.132774611060126,-2.350570972321776,9.205009592019309
175.06833486,46.51155086,-55.7138076,13.7667189,18.42952317,-32.74090039,-0.120531488802397,-2.329812950873993,8.407113125850074
173.72182104,47.71956567,-57.22917454,12.00934525,19.99934301,-34.8301015,-0.106773303596519,-2.3087291150266394,4.473765819725806
172.37591384,48.93102634,-58.7468263,10.25546218,21.57942146,-36.92405202,-0.0914781182741248,-2.2875851375767224,-3.275126049335775
171.04585191,50.14256029,-60.26771481,8.50729014000001,23.14813415,-39.02032044,-0.0746968612984759,-2.2664398811495303,-12.337791823546773
169.71153936,51.33173673,-61.73978067,6.77783998999999,24.72860133,-41.03422458,-0.0565504772271326,-2.2456848368843856,-17.572419968034936
168.39043926,52.49486457,-63.20571647,5.06148284,26.27252398,-43.04817995,-0.0372233369020443,-2.225384426454776,-19.76056368586665
167.0884997,53.63176457,-64.63779919,3.35332654000001,27.78850425,-45.01284798,-0.0169530670642173,-2.205541778188852,-26.050639552943622
165.81112575,54.73394916,-66.06268573,1.64832482,29.24456197,-46.97649013,0.0039821826672973,-2.1863050281286083,-33.996840893935065
164.53813357,55.78253324,-67.38477235,-0.0225935499999821,30.68553769,-48.79787005,0.0252774591620844,-2.168003783448613,-39.681186281450564
163.29040911,56.7782462,-68.69531929,-1.69617793,32.04893463,-50.62032068,0.0466144857954554,-2.150625313891834,-43.93657999583134
162.05467972,57.70594546,-69.9388913,-3.34118126000001,33.33958811,-52.36076391,0.0676742131218994,-2.1344339073365193,-46.51529698433965
160.84377749,58.57080518,-71.13210556,-4.9803259,34.55790321,-54.04778815,0.0881479830987592,-2.119339257654643,-49.50342807278574
159.65566835,59.36284466,-72.25854843,-6.60302198000002,35.69447713,-55.66290795,0.107746962827514,-2.1055155609228593,-53.70242321770746
158.48972536,60.07973041,-73.33201495,-8.21946395000001,36.74489608,-57.22364309,0.126209620689517,-2.0930035442247306,-59.84687230264463
157.34335223,60.71205164,-74.32597796,-9.81322861000001,37.69981568,-58.69477646,0.143307130729148,-2.08196745683097,-60.07622252899303
156.20434915,61.24575832,-75.2685962,-11.39385379,38.54216942,-60.11751825,0.158846723132521,-2.0726525180250825,-59.892999609441055
155.11432709,61.71704722,-76.08525385,-12.95295402,39.31350446,-61.38994926,0.172673135433031,-2.06442697499198,-67.89329219461403
154.01355069,62.06862462,-76.88174073,-14.51118486,39.95415619,-62.66790668,0.184668391780115,-2.0582907917863786,-67.52236260468614
152.93576791,62.33304289,-77.57275885,-16.05280402,40.50457056,-63.82469364,0.194750150721851,-2.0536758223724516,-63.38097030639034
151.87815932,62.50461628,-78.18155077,-17.57984216,40.94930691,-64.89439389,0.20286887401707,-2.0506813018081433,-69.14617330750161
150.84611996,62.58589235,-78.68008773,-19.0851163,41.30086504,-65.82919697,0.209004087699623,-2.049262766783562,-75.0861570705652
149.79651645,62.54442955,-79.14691108,-20.59514026,41.52696552,-66.76932864,0.213160014757659,-2.049986429160658,-75.07089242092313
148.76239859,62.40852982,-79.49105405,-22.08290527,41.66721204,-67.55362358,0.215360853541628,-2.052358326901729,-75.43469757686161
147.71424691,62.15411829,-79.79479194,-23.5696665,41.68850757,-68.3192257,0.215645960244991,-2.0567986457552654,-76.22248858667024
146.67218722,61.79895831,-79.98445029,-25.0403753,41.62627986,-68.94860084,0.214065170405579,-2.0629973567775823,-76.19839606167744
145.61634206,61.32708434,-80.12384126,-26.50008544,41.44997675,-69.53969,0.210674465955008,-2.0712331112085396,-73.42584804242769
144.55997425,60.75280215,-80.17120104,-27.94516501,41.18360812,-70.03018462,0.205532162992019,-2.0812562262596033,-68.15471982728027
143.50763837,60.07935127,-80.13666566,-29.37404598,40.82602411,-70.43438313,0.198695762683556,-2.0930101614660566,-65.97916342401255
142.46703995,59.31614821,-80.00468094,-30.77834542,40.38504093,-70.72403401,0.190219574437706,-2.1063305677243522,-64.54074857565661
141.43398944,58.45358544,-79.81177371,-32.16188321,39.84127798,-70.93774439,0.18015318716826,-2.121385128065975,-60.3070859557997
140.40104877,57.50970302,-79.54415638,-33.53632914,39.23419773,-71.12577144,0.168540831159341,-2.137858984046667,-56.998950494322465
139.38811282,56.48228546,-79.19487972,-34.87272743,38.53898073,-71.19374169,0.155421639682818,-2.155790803261473,-51.04459394487115
138.39017149,55.3766779,-78.78072016,-36.18481618,37.76496382,-71.19852736,0.140830786074807,-2.1750872954184137,-44.116773023796796
137.43518272,54.2185215,-78.26474353,-37.45339573,36.92441265,-71.08757846,0.124801438490392,-2.1953009378514583,-44.289422738725825
136.49877053,52.99088229,-77.68878151,-38.68870168,36.01390517,-70.9100505,0.107367441299916,-2.2167272840925403,-39.518594899004
135.5859755,51.70099784,-77.0525195,-39.88727704,35.03742928,-70.66567085,0.0885665997132119,-2.239240014715316,-31.17793343910602
134.73122493,50.37866181,-76.3248079,-41.0317249,34.0042184,-70.31697122,0.0684444137733586,-2.2623191322565672,-31.869815115839195
133.90571324,49.00483778,-75.54173378,-42.13223681,32.91372344,-69.90265658,0.0470580806755402,-2.2862968849230847,-28.497439320585016
133.11193724,47.58384074,-74.7076618,-43.18628959,31.76885084,-69.42721209,0.0244805618657624,-2.311097961932178,-20.095174719405584
132.38343756,46.14539942,-73.79706981,-44.17768633,30.57900836,-68.85820006,0.0008044949747291,-2.3362034990629117,-17.044820897793578
131.69343968,44.6738828,-72.83993631,-45.11839492,29.34433515,-68.2331881,-0.0238542783224137,-2.3618863090797295,-9.658873737357077
131.06295421,43.18830143,-71.82504631,-45.99704244,28.07222093,-67.53517271,-0.0493537978120263,-2.387814595292518,-7.743312051431417
130.50983687,41.70858359,-70.74851412,-46.8086735,26.76647111,-66.7613801,-0.0755239038697386,-2.4136405436010167,-11.052252109688965
129.97137532,40.18683753,-69.65759154,-47.56699199,25.43008719,-65.95406727,-0.102165191588125,-2.4402000227272675,-0.33080970642807017
129.50948113,38.67995964,-68.51808314,-48.26024205,24.07320081,-65.08008604,-0.129049172615816,-2.4665000033332727,8.273098019233593
129.1086712,37.18347823,-67.34602666,-48.89070998,22.70227065,-64.15793541,-0.155919779532432,-2.49261853113266,9.240200665727727
128.76586641,35.69873705,-66.15252581,-49.45750009,21.31921884,-63.19372367,-0.182496301505569,-2.5185321532636054,13.229178596421143
128.4804859,34.23306138,-64.9448363,-49.96217079,19.93185461,-62.19414787,-0.208477787066357,-2.5441130194714794,17.879926038286698
128.25128202,32.79331207,-63.7300764,-50.40645481,18.54714899,-61.16651886,-0.233548891670775,-2.569241385334296,22.449662277592708
128.07543176,31.38508896,-62.51888871,-50.79179045,17.17146852,-60.11922292,-0.257387085992528,-2.5938195152064702,21.681827362454165
127.9512999,30.01651418,-61.31494785,-51.12183915,15.81501283,-59.05217955,-0.27967107738548,-2.617705651177227,30.565157065365334
127.85099548,28.66134426,-60.15993717,-51.39213592,14.46861488,-57.98047698,-0.300090233401125,-2.6413578282052157,41.089321412632884
127.83755611,27.41484174,-59.00184779,-51.62354499,13.18138852,-56.95465214,-0.318354735253414,-2.663113401313622,40.71815620324326
127.81831276,26.17302403,-57.90093601,-51.80399589,11.91889176,-55.8952909,-0.33420613430536,-2.684787209062698,48.655353390612
127.88563675,25.04646715,-56.83352057,-51.94432813,10.71454635,-54.89354304,-0.347427933428647,-2.7044493358296924,49.57672317471573
127.96065807,23.96347844,-55.82910619,-52.04076388,9.55824748,-53.89341155,-0.357855760071327,-2.723351054581119,50.376169493273615
128.07071646,22.96214626,-54.87726554,-52.10501121,8.47094161,-52.93770217,-0.365386646346918,-2.7408275980282912,56.54554711591597
128.20872221,22.04256704,-53.98831251,-52.13277291,7.44975138,-52.00683315,-0.369986898211277,-2.7568772831502124,54.486123175738754
128.36352515,21.20180749,-53.15572375,-52.13868918,6.51067804000001,-51.13852794,-0.371698018614182,-2.7715513055152985,61.160892299234604
128.52493108,20.43383813,-52.38602778,-52.10758612,5.64346679,-50.25727004,-0.370640140869968,-2.784954899401732,69.33353963869403
128.73975282,19.79189482,-51.6866216,-52.0565209,4.85792267,-49.45035992,-0.367012430313798,-2.7961589237723823,61.99093598488137
128.95415535,19.22236114,-51.03901793,-51.97920896,4.15240208,-48.65561934,-0.361089928021012,-2.8060991616893824,57.31340995631218
129.17779269,18.73716405,-50.4397256,-51.88311645,3.53160663,-47.88588479,-0.35321634158576,-2.814567448430978,59.1292243301611
129.41364997,18.3392658,-49.88583097,-51.76910197,2.99198742,-47.13128314,-0.343792336661839,-2.8215120829814015,56.71932954954162
129.65683104,18.02121878,-49.3683959,-51.63711174,2.52848848,-46.3803727,-0.333258951782397,-2.8270630506565575,53.577724678635086
129.91039599,17.78114828,-48.87882463,-51.48830629,2.13588577,-45.6225558,-0.322075851467145,-2.8312530713184665,48.738116903743745
130.17520445,17.61225126,-48.4065968,-51.32618157,1.80860266,-44.85149879,-0.310680088666131,-2.8342008804142735,41.89656760760663
130.4470254,17.5022796,-47.94783601,-51.14528402,1.53129776999999,-44.05292835,-0.299391599014696,-2.836120247965157,32.92347213060154
130.72997517,17.44333339,-47.48634819,-50.94843166,1.29805772000001,-43.21428616,-0.288269904583927,-2.837149053411229,28.574401359278134
131.01784214,17.41204852,-47.01258841,-50.69550319,1.04332488,-42.31981069,-0.277001608579755,-2.8376950773987875,25.9626470333707
131.33120708,17.43813478,-46.54342961,-50.46697921,0.8715771,-41.36933332,-0.264894673636327,-2.8372397862722565,11.255228665718597
131.65290453,17.47057245,-46.04983316,-50.2399986,0.719295810000006,-40.38629044,-0.250971451388711,-2.836673642129081,6.515361221586247
131.97749248,17.49742388,-45.54395582,-49.93322632,0.495984340000007,-39.30722642,-0.234121375806017,-2.836204996266712,5.3049038268282445
132.33303404,17.56642665,-45.0343921,-49.65259359,0.332449209999996,-38.16659906,-0.213311273757351,-2.8350006707372155,-2.1500728508616618
132.67636262,17.58710784,-44.49610436,-49.32943658,0.119900289999997,-36.96791987,-0.18782070279498,-2.834639715878485,2.8183245148616365
133.0654259,17.64996184,-43.96699971,-49.00093479,-0.0883721300000033,-35.69156922,-0.157407369035457,-2.8335427066304364,-2.53796180514243
133.45031155,17.69293961,-43.43161575,-48.64516641,-0.306682999999996,-34.34573362,-0.122324307701116,-2.832792603038772,-4.901917774513542
133.84817061,17.71895558,-42.89115154,-48.26127426,-0.549775230000002,-32.93509585,-0.0831939689165482,-2.8323385387041715,1.0018713505210997
134.27593005,17.77068546,-42.36505787,-47.85209718,-0.804718179999998,-31.44340386,-0.0408339079271603,-2.83143568197651,0.11794062419578921
134.69712879,17.79368962,-41.83106871,-47.41490324,-1.06526758,-29.88408329,0.0038876876192073,-2.8310341836428545,-3.199190264235874
135.15355314,17.84910706,-41.3272568,-46.95265984,-1.32880224,-28.25308848,0.0501620092119363,-2.8300669668518283,-7.022121060549225
135.58906126,17.85009365,-40.81135475,-46.42585768,-1.64672789,-26.52592248,0.0973136243879898,-2.830049747607961,0.20597154101853477
136.06397586,17.88729487,-40.29448893,-45.89803511,-1.91766257,-24.72637714,0.144823017170898,-2.8294004638332018,4.112184213247438
136.53254078,17.90767781,-39.77520211,-45.29906418,-2.24960679,-22.82184937,0.192291310209891,-2.829044714418966,2.7192735891556907
137.03125624,17.94904376,-39.28276579,-44.67257671,-2.56086725,-20.84044625,0.239363392079248,-2.8283227423932504,1.5639633627806404
137.53184747,17.98084226,-38.77025438,-43.9885566,-2.9039258,-18.74604419,0.285659269230494,-2.827767753871055,3.0981130112683886
138.04950611,18.0197535,-38.26529777,-43.25817261,-3.25376956,-16.55669764,0.330755442704623,-2.827088624617021,2.6255912962236394
