thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.2537335,21.9554493,-16.10130338,18.35662512,-41.70622691,73.23819461,0.104397023720348,-2.758397774550109,1.0421692576212394
166.98439833,21.85756812,-15.54883692,19.88246892,-42.15461382,74.04357195,0.0761234409122786,-2.7601061234168465,2.0860314846204986
167.72017687,21.77061985,-15.00515325,21.37240558,-42.53796513,74.73640756,0.0493879166993462,-2.761623657007259,0.4060176892206613
168.44305346,21.6739347,-14.47433807,22.86089842,-42.82384777,75.39940162,0.0242075702544593,-2.763311131212544,1.0878357974997144
169.15542532,21.58811671,-13.93376123,24.32076273,-43.02442256,76.00012114,0.0005746632170887,-2.764808937695487,0.4232772501877591
169.85784893,21.49653412,-13.40200024,25.77157282,-43.13243245,76.56921373,-0.0215456480930703,-2.766407355428491,-1.7789460387218625
170.55122173,21.40803877,-12.88100327,27.18806654,-43.17185465,77.03209914,-0.042219933336256,-2.767951890658696,-2.3147830630243504
171.2267034,21.30894093,-12.382419,28.58282668,-43.12818714,77.43108448,-0.0615433605508586,-2.7696814742483107,-0.7948770465615596
171.8817619,21.2146981,-11.8716667,29.95194261,-42.99510532,77.79166732,-0.0796354615828471,-2.771326321928208,-0.619403388899542
172.52710787,21.11679343,-11.38162312,31.29376897,-42.78947894,78.07689012,-0.096639048704027,-2.7730350807727864,-1.2689538499666142
173.14060687,21.01780851,-10.88396232,32.60402233,-42.49466925,78.32483955,-0.112715066890567,-2.7747626935366094,-1.363433758370114
173.73670607,20.91737536,-10.40394774,33.87730545,-42.12916925,78.48504744,-0.128032831924618,-2.7765155826822587,-1.702146315647468
174.30910387,20.81310702,-9.93604748,35.11585635,-41.68971549,78.57920711,-0.14276045177218,-2.778335408520848,-1.0374097447440889
174.85782696,20.70820471,-9.48159713,36.31607368,-41.17771704,78.60444822,-0.157056480973694,-2.780166299223296,-0.1994928788251471
175.38052912,20.60246161,-9.03577102,37.4755781,-40.59460646,78.56933545,-0.171061814346739,-2.782011864479561,0.5930436811985018
175.87781231,20.49789105,-8.60565813,38.59082539,-39.94419254,78.46105528,-0.184891769529564,-2.7838369650522155,1.522052771445459
176.34773368,20.39521409,-8.19238768,39.65889793,-39.22828116,78.28010255,-0.198628369445971,-2.7856290160701542,2.766439366870266
176.7912912,20.29629811,-7.7965658,40.67783314,-38.44997738,78.02438499,-0.212311554347331,-2.7873554256039905,4.034353000590407
177.20869319,20.2038171,-7.42128618,41.64450724,-37.61196178,77.6902673,-0.225933023056435,-2.7889695237240604,6.809861098244774
177.59938277,20.11782031,-7.06820675,42.55642199,-36.71790048,77.27634362,-0.239439527666461,-2.7904704508557066,7.708803401462738
177.96887474,20.05143774,-6.73084611,43.41016407,-35.7657499,76.79494077,-0.252743542950059,-2.791629045268142,4.492124938120234
178.30795535,19.9835107,-6.42549829,44.20933947,-34.77021491,76.21727399,-0.265734244937982,-2.7928145957672763,2.844619645379076
178.61577287,19.92479636,-6.14749988,44.94233972,-33.72985802,75.56221683,-0.278287474805635,-2.7938393543184117,7.0881014876089665
178.87427203,19.86549956,-5.89942867,45.59904088,-32.64639711,74.81528578,-0.290277321055436,-2.794874278714308,9.272866248002387
179.12473686,19.83876681,-5.67106535,46.19836822,-31.52069432,74.01726829,-0.301588563406296,-2.7953408532199204,4.5230975510257565
179.33759261,19.80061803,-5.48590351,46.73790278,-30.37547438,73.12980381,-0.312126055433386,-2.7960066750365398,1.1495349318879633
179.51249841,19.7786527,-5.32454762,47.1977531,-29.19726446,72.1733656,-0.321819497801339,-2.7963900423663266,4.4124803283684955
179.63707697,19.74232285,-5.20302601,47.58667045,-28.00650412,71.16377476,-0.33062248052522,-2.7970241178655826,6.421802847031977
179.75456805,19.74382024,-5.10207281,47.91135956,-26.79612228,70.11319108,-0.338504641005839,-2.796997983479896,4.706116267048088
179.81998876,19.72082189,-5.05183021,48.16793207,-25.58996318,68.99249529,-0.345443306824858,-2.797399380409922,4.826467190950368
179.88604154,19.73595184,-5.01211445,48.36763976,-24.37989346,67.86100026,-0.351422269138632,-2.7971353129667604,3.8263202257438067
179.90463025,19.72697455,-5.01813464,48.50159477,-23.18983011,66.68916386,-0.356431739429977,-2.7972919962351668,8.17102941925274
179.92394571,19.75000664,-5.05381841,48.5875775,-22.01275816,65.50349463,-0.360460441398049,-2.7968900104310506,7.711224173130304
179.91699506,19.77994376,-5.15341988,48.60398312,-20.85071735,64.27769345,-0.363485229494939,-2.796367509118486,2.8972133970484037
179.89538471,19.8082435,-5.20508777,48.57985605,-19.74177543,63.10539627,-0.365468913992519,-2.7958735854780277,6.124800168221256
179.86879287,19.84951278,-5.31367155,48.4998306,-18.66735344,61.91579556,-0.366369108464672,-2.7951533006621005,7.788346782131583
179.83692123,19.90157288,-5.45373096,48.38064627,-17.64149217,60.73175995,-0.366152893290478,-2.7942446805081826,9.087578603952373
179.80162875,19.96370574,-5.61297187,48.22207856,-16.66948469,59.56613207,-0.364807969093125,-2.793160257527502,6.800094235748233
179.77602659,20.04697025,-5.83527398,48.02991635,-15.7531501,58.38496935,-0.362345369189097,-2.7917070176779424,4.57027903670415
179.73307078,20.11686037,-5.99510748,47.79470222,-14.91025229,57.27876126,-0.358798995059673,-2.7904872049693283,7.247416887055103
179.71462475,20.21855339,-6.25812865,47.53879891,-14.12903195,56.1205444,-0.354227993388326,-2.7887123269440317,4.788380616012056
179.66821907,20.31153964,-6.48707211,47.24007393,-13.40890447,54.98675448,-0.348718325474128,-2.7870894107224493,-4.24654314973516
179.66023223,20.41757193,-6.7481254,46.93240195,-12.77521987,53.85628774,-0.342377653917959,-2.78523879814852,2.966977697913542
179.6556262,20.48188801,-7.05091665,46.62907721,-12.23718473,52.67185417,-0.335325560016534,-2.784116270790544,15.163287896307054
179.6547365,20.63359,-7.33947684,46.24783123,-11.71992231,51.53046924,-0.327686020381496,-2.7814685715832166,-3.502682077196617
179.67067112,20.73911562,-7.64825714,45.87956851,-11.30373959,50.32859094,-0.319585521508358,-2.7796268020690076,-9.309682223253013
179.679295,20.82953918,-8.0216403,45.49241,-10.95072148,49.06628372,-0.311152595294785,-2.778048613225633,3.401561190994329
179.68122488,20.94300268,-8.39183098,45.07830056,-10.63196349,47.76123113,-0.302512882490188,-2.7760683015697967,-3.982787247838182
179.68145886,21.04497787,-8.82031391,44.64383509,-10.36941843,46.383577,-0.293779452335359,-2.77428849874895,-6.959704595845828
179.68351301,21.12407005,-9.28499486,44.20078415,-10.15762988,44.9464141,-0.28504412204546,-2.7729080797953696,-4.362204373942191
179.65170915,21.22054039,-9.79097516,43.72572223,-9.94457656,43.44858892,-0.276378661941571,-2.7712243547318516,-6.110807863604073
179.61925228,21.28014383,-10.35367503,43.24493298,-9.77411271,41.87947531,-0.267845866563899,-2.7701840784583367,-2.261150840441317
179.53690304,21.36109056,-10.98091704,42.7262733,-9.57564385000001,40.24927343,-0.259510168002224,-2.7687712915011136,-5.031990182358115
179.44688518,21.42326217,-11.66024896,42.19705068,-9.39137132999999,38.55576299,-0.251444846998196,-2.767686192205348,-5.562046676184096
179.30366872,21.47280955,-12.44035619,41.63465736,-9.18876708999999,36.78530848,-0.243737278931787,-2.7668214272886114,-0.26516089193240333
179.15719019,21.53451233,-13.28834538,41.05193652,-8.98180093,34.94945258,-0.236489890754272,-2.7657445106199776,-4.3627855685723915
178.95735605,21.58300928,-14.22360116,40.44402794,-8.74475679000001,33.05094776,-0.229817169745568,-2.7648980791653024,-1.2480273522408325
178.7122274,21.62076557,-15.233143,39.81301318,-8.48311117,31.08194581,-0.223839484809556,-2.7642391075914645,5.20559284705957
178.45649163,21.68605834,-16.36185355,39.14578056,-8.20720282,29.03094133,-0.218675270030432,-2.7630995337772175,5.591333301038226
178.14496499,21.73684466,-17.57095957,38.45397571,-7.89847132,26.8975213,-0.214435365884175,-2.7622131452782455,7.0011369669575885
177.82602667,21.82114338,-18.89456592,37.72359394,-7.5717097,24.67859471,-0.211220198411911,-2.760741855059029,6.1710426667449525
177.45792938,21.89303731,-20.30639712,36.96708675,-7.22007186,22.36257091,-0.209118495435731,-2.7594870692683307,9.425510999059306
177.07111504,21.99158589,-21.82527712,36.17004993,-6.84677534999999,19.94902848,-0.208202966912716,-2.7577670720741656,13.510729875370053
176.65557556,22.10323416,-23.44343392,35.33691205,-6.45245644,17.43925454,-0.20851639573635,-2.75581844215851,10.17915638736877
176.21757963,22.23943918,-25.15806436,34.46213306,-6.03562319,14.83688034,-0.210052161256728,-2.7534412161017654,7.608942642982619
175.74279653,22.37175328,-26.95434444,33.55546004,-5.60434979,12.12995576,-0.212743408647467,-2.7511318994099523,11.76586488095932
175.24584577,22.5308885,-28.83301401,32.60621754,-5.1520133,9.34431619,-0.216464783593716,-2.748354465865067,14.35877488694004
174.72365879,22.70768584,-30.78368052,31.62073095,-4.68331384,6.4889672,-0.221036452597404,-2.7452687701732987,13.256939803505396
174.16984306,22.90460754,-32.77909603,30.5921644,-4.18780925999999,3.57173746,-0.226227557470065,-2.7418318381396745,14.692588305007526
173.59127072,23.11957507,-34.81895554,29.5321408,-3.67738283,0.614297290000003,-0.231765359199839,-2.7380799469562946,18.328962602911503
172.98365565,23.36250891,-36.87765961,28.43504945,-3.13821506,-2.35782508,-0.237353284828701,-2.7338399515837812,21.126795207022653
172.34856571,23.63648152,-38.94046028,27.30620918,-2.5690785,-5.32123552,-0.242700949907991,-2.7290582274789994,26.34298394797785
171.68481862,23.9414579,-40.98745997,26.14986998,-1.96726773,-8.25941314,-0.247564436512751,-2.7237353855071857,29.642317714038136
170.99728205,24.30432215,-43.00707092,24.95709603,-1.32149808,-11.13515327,-0.251782218792524,-2.7174022096069064,31.198083265313592
170.27116922,24.69024486,-44.97803813,23.75408152,-0.627370899999992,-13.96721987,-0.255287822787849,-2.7106665876591864,40.5000301893077
169.52578933,25.15091463,-46.90361486,22.520163,0.124123300000001,-16.71033655,-0.258087228807112,-2.702626383408282,46.92291339515098
168.73719369,25.6710799,-48.76770755,21.2556657,0.941388519999997,-19.37336099,-0.260209592805091,-2.6935477867922564,50.142546700913115
167.92562094,26.2663556,-50.58409872,19.97099408,1.82933279000001,-21.95506419,-0.261671735300762,-2.6831582658701425,54.45746312409572
167.08351068,26.93921057,-52.35186491,18.66208928,2.79289061,-24.46070513,-0.262475736619243,-2.671414731255235,57.26033972975664
166.2114154,27.69381485,-54.07839759,17.32961542,3.83727851,-26.89777399,-0.262595858647363,-2.6582444020195934,59.729116683340244
165.31308996,28.53541882,-55.76628054,15.97390016,4.96398053999999,-29.26464916,-0.261940649073327,-2.643555641745238,56.65520964347248
164.38815197,29.46349673,-57.43135639,14.58426264,6.16335581,-31.59302477,-0.260339550674576,-2.6273576265007104,53.10635662623575
163.42639758,30.45623751,-59.08626102,13.19357665,7.4539969,-33.89349304,-0.25756744442563,-2.6100310312708936,52.94106521942954
162.45064965,31.53745562,-60.71867281,11.77380839,8.8127995,-36.13795168,-0.253377876234153,-2.5911602153192037,47.33100279019631
161.44202542,32.68038616,-62.36286948,10.33241763,10.23580496,-38.38631758,-0.247531006846221,-2.5712123142746064,41.5622602613519
160.41053104,33.88260118,-64.01037044,8.87202879999998,11.71543767,-40.62373001,-0.239816280183833,-2.5502297038586774,35.97769534716466
159.36288996,35.14266902,-65.66822458,7.38697961,13.23415812,-42.85632672,-0.230069960604839,-2.528237371252184,25.027663681100876
158.2863508,36.43388375,-67.3378869,5.89471344,14.7961489,-45.08994505,-0.218187794883426,-2.5057014228634347,17.493325136994642
157.18476813,37.74834983,-69.02764861,4.38970147000001,16.38709711,-47.32745048,-0.204133061567896,-2.4827596618616514,15.644775367711361
156.07453082,39.08539569,-70.70341374,2.88030329,18.00290535,-49.53685173,-0.187940053377921,-2.4594238093544925,9.733177639601465
154.96299496,40.4436686,-72.3914753,1.34874081999999,19.61070564,-51.77621894,-0.169712898099463,-2.4357174749343478,1.6347399546035035
153.82850903,41.79267463,-74.05054026,-0.179588410000008,21.23184805,-53.9737217,-0.14962017387751,-2.41217287808159,-4.119458745588389
152.70648026,43.14835374,-75.69861734,-1.71788197999999,22.8343568,-56.15444935,-0.127886543246022,-2.3885118140115837,-8.017765076315797
151.5742536,44.47635081,-77.29268745,-3.2562475,24.43008063,-58.28431546,-0.104782636764088,-2.3653338926832466,-12.259079219600899
150.45594543,45.80710047,-78.82124374,-4.78601571000002,26.00501865,-60.35122907,-0.0806139747266337,-2.3421079295964513,-16.97018363765679
149.33165798,47.08978764,-80.32473109,-6.31973088000001,27.54754039,-62.3734976,-0.055709502390876,-2.319720815206863,-20.05935358183386
148.24239297,48.36861521,-81.71315007,-7.83600824999999,29.06545371,-64.30092343,-0.0304102607806509,-2.2974010635450846,-26.72109033180714
147.15129885,49.58829284,-83.05253485,-9.34912256000001,30.54439988,-66.1679762,-0.0050586613478953,-2.276113673088663,-31.575610199832127
146.08188271,50.77702938,-84.30921768,-10.84922307,31.97761112,-67.93805797,0.0200112304061039,-2.2553663065268985,-36.58459170663875
145.02104824,51.90588312,-85.49476213,-12.34062631,33.36184488,-69.63785548,0.0444821356454368,-2.2356640919904462,-42.524947224840126
143.97249092,52.97582928,-86.60622442,-13.82244493,34.68883142,-71.2604627,0.0680606314402577,-2.2169900086793763,-45.72224729749497
142.93629895,53.9798234,-87.64364598,-15.29524158,35.95264287,-72.80151463,0.0904828140982175,-2.1994670056147134,-49.68968262923479
141.910772,54.91266,-88.61176206,-16.75926483,37.14672569,-74.27144345,0.11151851123764,-2.1831859355616037,-52.75390309176231
140.89603493,55.76906277,-89.51138031,-18.21499035,38.26597495,-75.66779149,0.130974025671787,-2.168238887501904,-58.62844747985818
139.89324426,56.54723312,-90.34381301,-19.66164362,39.30399535,-76.99021952,0.14869345133761,-2.1546572527530072,-63.58210379471707
138.88134955,57.22238588,-91.12763112,-21.10440835,40.25288804,-78.25549733,0.164558653000396,-2.1428736141370806,-60.62910443877634
137.88578998,57.81750762,-91.83218592,-22.53812309,41.11115552,-79.43875112,0.178488043754724,-2.1324867803238825,-59.81270050122056
136.90660965,58.32832981,-92.46497784,-23.96554784,41.87970994,-80.55061755,0.190434326086975,-2.1235712512161347,-63.73479916031766
135.9345314,58.74508059,-93.03244074,-25.38650068,42.5499943,-81.59082123,0.200381383142384,-2.11629757794488,-66.65603875985137
134.97375288,59.06910024,-93.52752578,-26.80138951,43.1229152,-82.55663971,0.208340519180463,-2.1106423682112205,-65.35710887998202
134.01521682,59.29074259,-93.95536234,-28.21137315,43.59280747,-83.4525223,0.214346253734679,-2.1067739794418623,-66.55225101056317
133.08800497,59.43540202,-94.2861432,-29.61135383,43.96900276,-84.24673882,0.218451871034728,-2.1042491960943046,-75.87115031757907
132.13998348,59.45508828,-94.56906656,-31.01142015,44.23337689,-84.9967593,0.220724914427863,-2.103905606039901,-74.24247712744858
131.19054569,59.36699413,-94.78855508,-32.40660193,44.38952539,-85.68410619,0.221242797585476,-2.1054431390091466,-64.4335696516185
130.26540893,59.19405591,-94.91651617,-33.7909111,44.44663367,-86.28228481,0.220088682591153,-2.1084614803506847,-61.65081494691638
129.35591644,58.92940908,-94.9636616,-35.16355994,44.4043034,-86.79766189,0.217347750961728,-2.1130804388891504,-64.57998357724203
128.46995794,58.57979039,-94.92312346,-36.52000362,44.26526117,-87.22327028,0.213103968496431,-2.11918243615616,-70.06326703493659
127.58008595,58.12180798,-94.82350605,-37.86555199,44.02349162,-87.58831445,0.207437419637616,-2.1271757371268785,-66.82168272317045
126.6925078,57.56409192,-94.65683931,-39.19730648,43.68438424,-87.8907875,0.200422262517329,-2.136909718665129,-58.805560001684576
125.83613953,56.93134684,-94.40076596,-40.50344312,43.25494865,-88.0976674,0.192125332542062,-2.1479532036369235,-58.00305412096307
124.99472235,56.21146241,-94.07210436,-41.78667043,42.73566538,-88.22749238,0.182605400568233,-2.1605175571742663,-58.05894305427106
124.1706293,55.40855268,-93.67109487,-43.04443022,42.13024205,-88.28186233,0.171913071712788,-2.174530975559065,-52.927118293375486
123.36518084,54.52617966,-93.19821239,-44.2736244,41.44376131,-88.25991567,0.160091292814164,-2.189931289988831,-52.364111728597784
122.59616174,53.58250847,-92.65049272,-45.47062896,40.6831912,-88.15828014,0.147176420577552,-2.206401459310544,-52.96501986340907
121.81981562,52.54087265,-92.04413486,-46.63675284,39.84290985,-87.99354933,0.133199788485436,-2.224581433976255,-43.967903419912524
121.08868227,51.45299705,-91.36386528,-47.76535818,38.93999967,-87.75304645,0.118189698592815,-2.2435684450483637,-38.15867972440934
120.38400539,50.30364811,-90.62076632,-48.85537748,37.97505645,-87.44677776,0.102173754350712,-2.2636283683056706,-36.03599458017026
119.71260219,49.1048525,-89.81485118,-49.90465223,36.95550634,-87.07022616,0.0851814426399201,-2.2845512987586245,-31.4361810818653
119.07659382,47.85995253,-88.94764829,-50.91011261,35.88621493,-86.6271047,0.06724686727554,-2.306278902093103,-27.203220084368596
118.47601832,46.5765919,-88.02482507,-51.8731397,34.77401923,-86.12882178,0.0484115323386193,-2.328677770577072,-23.074196934493862
117.91411658,45.26039398,-87.04781774,-52.78965552,33.62349515,-85.56952436,0.0287270717299921,-2.3516497578889726,-18.69178339314992
117.39048862,43.91612589,-86.02211663,-53.65949718,32.4392336,-84.9574747,0.0082578212543597,-2.3751116620889685,-13.602836135975238
116.91038882,42.5537394,-84.94867617,-54.48180722,31.22856268,-84.29151494,-0.0129168686990905,-2.398889792024157,-10.891901729990217
116.47214753,41.17772137,-83.84080522,-55.26048465,30.00202076,-83.5818526,-0.0347006782407485,-2.4229058372144627,-8.118997663593142
116.06744378,39.78467882,-82.68957833,-55.982929,28.74555351,-82.8277638,-0.0569788138936598,-2.4472190163323404,-2.316584242825215
115.70786589,38.39279842,-81.51152815,-56.66118158,27.47969347,-82.04180973,-0.0796170415001221,-2.4715119121063163,1.7463397976280604
115.38787381,37.00234519,-80.30816631,-57.29254025,26.20748415,-81.22323329,-0.102461333843116,-2.4957798990648064,4.768398341412627
115.1062924,35.61788126,-79.08504033,-57.87737853,24.93285223,-80.37958174,-0.125338200665968,-2.519943353018407,8.9058811021836
114.86383857,34.24733247,-77.84847145,-58.41551724,23.66151835,-79.51487702,-0.148055757082445,-2.543863941963131,11.970923614774698
114.65828383,32.89399104,-76.60301553,-58.9090091,22.39753261,-78.63445604,-0.170405572844727,-2.5674842058202794,13.258473947916904
114.48681542,31.56090809,-75.36227144,-59.35492557,21.13456855,-77.75098601,-0.192165329052001,-2.5907508924999783,19.38986098873663
114.34491918,30.24606628,-74.12799488,-59.74926158,19.89908844,-76.83571228,-0.213102290494147,-2.61369921122736,27.617117935165858
114.24806099,28.98557943,-72.88608024,-60.11548012,18.68300534,-75.94860355,-0.23297758150217,-2.635698856937952,28.081953220175926
114.18542072,27.75637595,-71.68376879,-60.4261167,17.49572268,-75.06745392,-0.251551231001805,-2.657152504840924,25.16367195371849
114.15092362,26.57114851,-70.50386007,-60.70069924,16.34015178,-74.1920836,-0.268587927885216,-2.6778386260539078,28.507396423980147
114.12623916,25.41086284,-69.35930349,-60.92589526,15.20162451,-73.32532435,-0.283863400621311,-2.6980894312591164,37.50116881662713
114.14489145,24.32005294,-68.24761242,-61.11972382,14.12450556,-72.47861329,-0.297171305405064,-2.7171276555274657,40.434088159506665
114.18546116,23.2802156,-67.1837441,-61.27465989,13.0875592,-71.65853136,-0.308330475387857,-2.735276240795646,41.14973773001296
114.25156278,22.30062763,-66.16722969,-61.39139618,12.09730322,-70.86444186,-0.317192350046716,-2.752373276185073,43.918365739750165
114.34185615,21.38533899,-65.19880213,-61.47189435,11.15961227,-70.09513182,-0.32364836904654,-2.768348076559174,45.60438346777662
114.45032545,20.53283602,-64.2903312,-61.5199804,10.27371567,-69.37320362,-0.327637079553853,-2.7832270602687053,44.58981135630147
114.58145624,19.75175625,-63.43577358,-61.53291807,9.44399475,-68.67001602,-0.329150670426325,-2.7968594739759247,51.72976308530863
114.71274332,19.02052521,-62.6353397,-61.51029065,8.67330796,-67.97585338,-0.328240611635619,-2.8096218632167074,60.960284155004985
114.90595754,18.41456322,-61.88400865,-61.46748776,7.97307818000001,-67.33513112,-0.325022043325015,-2.8201978950841444,51.552558061032094
115.09081039,17.8574911,-61.18928742,-61.39671428,7.33575886000001,-66.72117747,-0.319676526726745,-2.829920637749209,48.92314972972489
115.28610474,17.37274459,-60.54108484,-61.30377485,6.7676324,-66.12991518,-0.312452739547262,-2.838381060386261,54.025394650456526
115.50361274,16.97476599,-59.93438008,-61.18681173,6.26281175999999,-65.5423703,-0.303664672435459,-2.845327097308738,57.66463303367164
115.72146612,16.64046867,-59.374015,-61.04634396,5.82263398,-64.95274189,-0.293686862294215,-2.8511616862233318,57.91182052498289
115.98563049,16.42243489,-58.82935692,-60.89501796,5.45118599000001,-64.37312935,-0.282946184613611,-2.8549670935649,47.05892690375357
116.22858047,16.24000304,-58.32624198,-60.72763197,5.13860719999999,-63.81319453,-0.271909723698644,-2.8581511300079043,45.700537146915465
116.49197308,16.13973158,-57.84996626,-60.54508682,4.88181360999999,-63.23764494,-0.261068250849904,-2.8599011971306867,43.97160351793605
116.76079849,16.1013822,-57.39586202,-60.35220352,4.67708141,-62.64581727,-0.250899649114335,-2.8605705200777853,34.11181271308905
117.02953955,16.108967,-56.9595153,-60.15325095,4.52269908,-62.04617101,-0.241774585745557,-2.8604381403446797,28.988421383129293
117.29971514,16.15820765,-56.54105859,-59.94901446,4.40840926000001,-61.43147962,-0.233808933465353,-2.8595787288763574,24.05997983996322
117.5742246,16.24429384,-56.13821272,-59.73908039,4.32301441000001,-60.79288769,-0.226749065206816,-2.8580762414203598,17.97555262799566
117.84927216,16.35288663,-55.74993291,-59.52452895,4.25715159,-60.12888224,-0.219963194486298,-2.8561809396909332,10.31487493533767
118.13042096,16.48261301,-55.37251939,-59.30445041,4.20212567,-59.4320702,-0.212526611241991,-2.8539167872332403,5.920226635942605
118.40323781,16.60666549,-55.00887172,-59.07388966,4.13980702,-58.69901488,-0.203363668532491,-2.8517516630119752,5.432199415813521
118.69716716,16.75485258,-54.64351784,-58.84416677,4.08181376,-57.91751318,-0.191430700160648,-2.8491653103825265,-1.4089083120261137
118.98886467,16.89156856,-54.29153676,-58.60286934,4.00882989,-57.0900459,-0.175909325340327,-2.846779166391436,-7.142533070978452
119.283024,17.0190197,-53.94319622,-58.33687215,3.89376341,-56.20617884,-0.156351864905275,-2.8445547243630154,-3.690880930449225
119.5823611,17.13554793,-53.60163794,-58.06259908,3.7719041,-55.25751951,-0.132718169310253,-2.8425209230779944,-3.7603275813857806
119.90926964,17.26203963,-53.23965409,-57.78466622,3.65221791,-54.23343262,-0.105278611399967,-2.840313226436549,-6.195040943968166
120.22340093,17.35798221,-52.88485874,-57.4543279,3.45714432,-53.11940399,-0.0744413207939386,-2.8386387125226915,1.6099824591675471
120.57991456,17.46956459,-52.52292366,-57.10830796,3.25270953,-51.92046452,-0.0406069452736197,-2.8366912326044798,-2.4406457367076584
120.96422548,17.58964101,-52.13918195,-56.74064811,3.04740392,-50.60783808,-0.0041028792542947,-2.834595503721472,-13.031719026184163
