thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.33103008,21.05246607,0.7793502,52.33413613,-1.12819139,47.97204151,-0.405234750616271,-2.774157805003902,5.8783038273002575
185.39492993,21.16817963,0.34696364,52.21705637,-1.00959284,47.27228986,-0.404629256842224,-2.772138222392698,6.838966208850827
185.45507789,21.27570664,-0.15053176,52.09629192,-0.893988579999995,46.53648616,-0.40182119067321,-2.770261522033373,14.821859606706234
185.4730091,21.4368146,-0.7328259,51.92812484,-0.711261350000008,45.71177894,-0.396882570385199,-2.7674496576802023,11.978735708511046
185.49547769,21.58387021,-1.38730072,51.75270132,-0.543838149999999,44.81992317,-0.389950474366938,-2.7648830531021735,8.484691265775446
185.48700523,21.77408267,-2.1454896,51.53521616,-0.323628679999988,43.84566267,-0.381216026216174,-2.7615632193968556,15.172372335063855
185.49477363,21.94064748,-2.9693826,51.3149733,-0.132976689999992,42.77844771,-0.370912092435072,-2.7586561150443965,25.84839952585849
185.43684317,22.19828203,-3.92316414,51.0032397,0.158015679999995,41.55975228,-0.359301616818862,-2.7541595438800024,17.544393470907416
185.3855726,22.44552517,-4.95898366,50.67198472,0.436278640000008,40.24269589,-0.346667231326989,-2.7498443370340335,13.047845868467967
185.30905054,22.72300336,-6.1071684,50.28667426,0.743880969999999,38.78125595,-0.33330038782066,-2.7450014290160585,16.331283175685662
185.21827132,23.02516151,-7.36086367,49.85187152,1.07512774,37.17945078,-0.31949151768049,-2.739727774436824,19.090240316037566
185.10739773,23.34129605,-8.73628116,49.36064048,1.41151248,35.4442383,-0.305523349868657,-2.734210185834546,24.851320849470504
184.94529751,23.71417687,-10.233268,48.78968553,1.82419824,33.53141873,-0.291666122570886,-2.7277021878080103,20.227345013013043
184.778488,24.10197632,-11.84803999,48.17055615,2.23272257999999,31.47989924,-0.278171835376378,-2.7209338105680865,17.52836087639764
184.58803087,24.51908638,-13.58513099,47.49010909,2.66331148000001,29.2771348,-0.265265300895109,-2.7136538666778955,19.563549174574923
184.37661757,24.9630867,-15.43986839,46.75030634,3.11067359,26.93011685,-0.25313264272866,-2.705904599213987,18.190629551733117
184.14426747,25.43608677,-17.40740509,45.95126342,3.57522964,24.44426889,-0.241913453605841,-2.6976491906303233,15.295938155439615
183.88420067,25.92842171,-19.48143224,45.09384087,4.04935535,21.83615527,-0.23170230599538,-2.6890563249047146,15.505189170119671
183.60428956,26.44072643,-21.64100243,44.17939509,4.52795026,19.11517318,-0.222552091248314,-2.680114920767207,15.077405479799744
183.29700487,26.98259491,-23.89306744,43.21200573,5.0171667,16.31885288,-0.214460278659456,-2.67065753167843,13.971128533420973
182.95592111,27.53175326,-26.19595259,42.19165047,5.51921253,13.42209847,-0.207341647198735,-2.661072910356111,15.364182274528737
182.59580027,28.11681678,-28.55001816,41.12189786,6.02775753,10.49308407,-0.201029779808038,-2.6508616255988033,13.879137464543057
182.20309753,28.71081037,-30.9184081,40.00459168,6.54568475,7.52634603,-0.195327492076457,-2.6404944817175617,14.8978180810877
181.7819233,29.33056025,-33.29039548,38.84087288,7.07585328,4.56044858,-0.190074822780488,-2.6296778057727224,20.682633347011148
181.33120819,29.97522569,-35.64669869,37.63484533,7.62050697,1.61594974,-0.185208274981194,-2.618426271270904,31.924403778855748
180.85313711,30.66280648,-37.96115493,36.38218351,8.19838118,-1.3016295,-0.180798524137766,-2.6064257226119403,32.24945564407111
180.35521396,31.42255437,-40.21541629,35.08314876,8.82717055,-4.16147014,-0.177031345406265,-2.5931656204463605,24.038636208540964
179.8061768,32.17982848,-42.41438753,33.74613462,9.4785751,-6.98428792,-0.174108479765647,-2.579948693886751,35.249039583078456
179.23505246,33.00761429,-44.55072957,32.37363061,10.18384669,-9.72130956000001,-0.172128780281054,-2.565501106000963,44.79105305503772
178.6313742,33.8988126,-46.60671415,30.95881548,10.95219529,-12.39207218,-0.171040253496833,-2.549946761203254,42.436556770208966
177.99436076,34.84930804,-48.5937492,29.50721761,11.7815963,-14.99546557,-0.170663851742604,-2.5333574862500616,41.19117533711414
177.32514825,35.86094028,-50.51300699,28.019076,12.67358395,-17.54044483,-0.170734149723113,-2.515701172842736,39.094558430581294
176.62575329,36.92700984,-52.38846028,26.50234433,13.6249505,-20.03312158,-0.170933812194787,-2.497094748965449,36.99555565896517
175.89794226,38.04706328,-54.22449228,24.95605902,14.6349442,-22.48972656,-0.170922459634829,-2.47754612863916,34.69691340086012
175.1465715,39.21668056,-56.0346437,23.38583139,15.69934857,-24.91797305,-0.170361085434946,-2.4571324561149397,31.23323943243328
174.37391514,40.43198495,-57.82952129,21.79019128,16.81341035,-27.33859881,-0.168932686059732,-2.435921393095498,27.05080920743619
173.58450895,41.68530456,-59.61865202,20.17593649,17.97010057,-29.75270808,-0.166358911632684,-2.414046839321187,23.544287405878883
172.78253478,42.97189634,-61.40865793,18.54344165,19.16361097,-32.17484948,-0.162412517114413,-2.3915915766310922,20.600915286097532
171.97703958,44.28882739,-63.19729584,16.89927527,20.38674376,-34.59633256,-0.15692582487502,-2.3686067937868467,17.65777878576902
171.1721951,45.62984228,-64.98454533,15.24459549,21.63149096,-37.01837441,-0.149795577737734,-2.3452016686380768,15.037212292461355
170.37704788,46.99352184,-66.75915189,13.58290938,22.89231432,-39.43122465,-0.140984558230306,-2.3214009703739293,14.267174771802615
169.59647179,48.3739451,-68.51498574,11.91474998,24.16209122,-41.82798854,-0.130520349906613,-2.297308039415815,13.77151348153749
168.84481111,49.77996118,-70.23110908,10.24067226,25.43856143,-44.19381631,-0.118491565363862,-2.2727684294838317,11.405224006959536
168.11770787,51.19695288,-71.9075772,8.57242122,26.70773382,-46.51036852,-0.105041686325848,-2.2480372588454,9.474729283969197
167.4307605,52.63174764,-73.50705904,6.89419590999998,27.97404407,-48.77710906,-0.0903606163211844,-2.222995366193038,5.504655014392235
166.78703894,54.07424686,-75.03903658,5.2230376,29.22772416,-50.96243213,-0.0746744775960838,-2.1978190053465876,6.98359815330285
166.17612186,55.51507345,-76.48236644,3.54365175999999,30.45972886,-53.08918951,-0.0582346336126356,-2.1726718374008054,5.1243163544523185
165.64750138,56.99155391,-77.80446179,1.87229857,31.68326525,-55.09436339,-0.0413068004907911,-2.146902392032445,-0.3770207890241295
165.13032473,58.42775943,-79.05626559,0.18987236000001,32.86959603,-57.05714803,-0.0241607515743464,-2.1218358769731274,0.8090822813366927
164.7064588,59.90670079,-80.14916308,-1.47310232999999,34.03823485,-58.85364449,-0.0070609465664245,-2.096023480797205,-10.509824722126915
164.30196516,61.34508111,-81.15637228,-3.14204071999998,35.1674367,-60.58327823,0.0097416480192804,-2.0709190083173157,-20.646173418921165
163.93738539,62.76163081,-82.05472786,-4.80355107,36.25678055,-62.20564979,0.0260163497476336,-2.0461955520341775,-24.17680519877896
163.60304946,64.14410893,-82.85064199,-6.45839419000001,37.30085778,-63.72571581,0.041558038486523,-2.022066757003396,-29.195667014501048
163.28743643,65.47803794,-83.59172908,-8.11364295999999,38.28479542,-65.18375993,0.0561908646988029,-1.998785303791028,-31.505667875375565
163.00620776,66.7758579,-84.18908027,-9.74190392,39.2229715,-66.48754328,0.0697703978527516,-1.9761340723909266,-38.57694264366218
162.7341493,68.01393089,-84.66320874,-11.34538368,40.10675923,-67.6432463,0.0821843097046326,-1.954525622335416,-47.14948156666843
162.47292297,69.18657727,-85.10355261,-12.94522379,40.91911823,-68.75699732,0.0933517581831281,-1.9340590820428234,-50.20283037327822
162.20978062,70.27967721,-85.51103216,-14.54263128,41.65028964,-69.82233124,0.103221658046425,-1.9149808890364708,-51.200567038804934
161.9541933,71.30965561,-85.75488202,-16.09543132,42.33397075,-70.69447575,0.111770022780428,-1.897004374732048,-56.16686302810425
161.69556401,72.25206589,-85.98598226,-17.64327494,42.93083376,-71.54074713,0.118996569720084,-1.8805562124414061,-61.63958549849857
161.43103974,73.11092153,-86.15383561,-19.17181978,43.45268998,-72.30187508,0.124920787989339,-1.865566353724083,-61.73262725559736
161.14804708,73.87128576,-86.26823298,-20.6852645,43.89315237,-72.98196321,0.129577667668939,-1.8522954943961913,-60.17222960049029
160.87903508,74.55848555,-86.32823789,-22.16496154,44.25327744,-73.59790719,0.133013280203227,-1.8403015954416777,-64.41402196400104
160.58992007,75.14574415,-86.33266081,-23.62648931,44.53115327,-74.13207873,0.135280386270636,-1.8300519993110256,-68.14461786156967
160.29334226,75.63698441,-86.32488163,-25.0717677,44.71808954,-74.64426016,0.136434229971472,-1.8214782393556725,-65.70706833895379
159.96784347,76.02976264,-86.19597788,-26.48044659,44.83759306,-74.98566594,0.136528658804915,-1.8146229660120168,-61.72423396722859
159.65105641,76.3390095,-86.05122419,-27.86204569,44.86490523,-75.30988507,0.135612688745477,-1.8092255901035628,-61.447922166697474
159.32933919,76.56012732,-85.85295478,-29.21290062,44.80993149,-75.56075227,0.133727613650938,-1.8053663561097308,-64.25724776393248
158.99822513,76.68896393,-85.60446089,-30.5315655,44.67170187,-75.73866085,0.130904738752972,-1.8031177330681227,-62.23258380114949
158.65083745,76.72232509,-85.30704115,-31.82092306,44.45209927,-75.84359477,0.127163799294113,-1.8025354709838382,-58.53568672077092
158.31860129,76.68235192,-84.97613941,-33.07345811,44.15063862,-75.91002873,0.122512107408049,-1.8032331344127976,-57.42353325079996
157.96437263,76.54913808,-84.55245032,-34.2824333,43.77811718,-75.83832097,0.116944452827984,-1.8055581545300226,-54.65944135178313
157.63013227,76.3467273,-84.11521511,-35.45697601,43.32502685,-75.75767566,0.110443765571926,-1.8090908890825526,-53.50365115985633
157.28889033,76.06277554,-83.60783774,-36.58679502,42.80183092,-75.57497797,0.102982530975656,-1.8140467822113853,-52.465147093663234
156.95157071,75.70454934,-83.05265241,-37.67272194,42.20808597,-75.32539316,0.094524928935314,-1.820299008868293,-49.9927346192397
156.62153429,75.27580985,-82.45265867,-38.71427789,41.54538938,-75.01481897,0.0850296497139609,-1.8277819246021143,-48.310989457223116
156.29352303,74.77593411,-81.79251496,-39.70517275,40.81920694,-74.61193633,0.0744533180936188,-1.8365064021159576,-44.760579606291095
155.97801102,74.21204258,-81.10246307,-40.65234503,40.02810974,-74.17604863,0.0627544361780896,-1.8463481659385657,-41.91435425801026
155.67995124,73.59085965,-80.38369622,-41.55679044,39.17600871,-73.71495342,0.0498977331490488,-1.8571898533242512,-42.10820274203941
155.38744769,72.90812375,-79.59974703,-42.40658646,38.27355815,-73.15318571,0.0358587883226498,-1.869105842700818,-41.636656666050875
155.09683099,72.16452296,-78.7794503,-43.20723284,37.3179831,-72.53557218,0.0206287727149146,-1.8820841248067488,-36.12110730647488
154.82353827,71.36564445,-77.92915666,-43.95889908,36.30615794,-71.9002431,0.004219134983894,-1.8960271851296755,-31.278179915341653
154.57326773,70.53122757,-77.04620015,-44.67383266,35.26192523,-71.22745456,-0.0133339587062924,-1.9105905070198939,-32.66970125735735
154.32788696,69.64395438,-76.1187027,-45.33569698,34.17714374,-70.49146373,-0.0319656332596171,-1.9260763455500671,-31.738531449505558
154.09144201,68.71074858,-75.1513073,-45.94454206,33.0567785,-69.692405,-0.0515789701079342,-1.9423638593587746,-30.33449435142721
153.87103565,67.74041592,-74.17278833,-46.5162767,31.90064229,-68.9125863,-0.0720425370791275,-1.9592993591154093,-26.298951036283214
153.64595791,66.71646574,-73.16407935,-47.03074053,30.70977354,-68.07321662,-0.0931889813680696,-1.9771706611327982,-19.706418336484788
153.45572819,65.68619557,-72.128798,-47.51299435,29.5137366,-67.22062025,-0.11481486699149,-1.9951522677843798,-22.43852533162949
153.25978168,64.60927344,-71.07442339,-47.93833446,28.28877596,-66.33212451,-0.136681912058767,-2.01394810474047,-16.062224963533378
153.07145859,63.50341194,-70.02478894,-48.32715076,27.06090277,-65.43953621,-0.15851974655268,-2.0332490289865133,-4.766653012160393
152.91245208,62.41005137,-68.94529188,-48.67345714,25.83028583,-64.53785764,-0.18003026870548,-2.0523317708444955,-6.601119719706894
152.75656508,61.2933174,-67.87590702,-48.97797098,24.60391642,-63.63362976,-0.200893628595798,-2.0718224554898628,-6.702814819234959
152.61157318,60.17300767,-66.81380037,-49.24193096,23.38902086,-62.73562768,-0.220775812847891,-2.0913755489204915,5.049202619433757
152.46873751,59.04481856,-65.77121529,-49.47106316,22.19212868,-61.83604393,-0.2393377461633,-2.1110661634751358,13.383928214549812
152.36257333,57.96489377,-64.73137026,-49.6581275,21.03389575,-60.9842188,-0.256245765868107,-2.129914406734544,11.19946190545118
152.24381635,56.87300398,-63.73743959,-49.8116446,19.90630685,-60.15612032,-0.271183266686002,-2.1489714786389538,18.032123985052273
152.14672184,55.82094806,-62.76016893,-49.92715574,18.82033087,-59.32154791,-0.283863256301895,-2.1673333183580517,29.369737427442644
152.05192942,54.80450586,-61.84674846,-50.00775541,17.78121629,-58.60113476,-0.294041509352038,-2.1850735814042666,36.71616160697777
151.98279534,53.84527855,-60.94116793,-50.06209924,16.81989716,-57.85698216,-0.30152995917502,-2.201815256238815,43.05469130474027
151.92465212,52.94637585,-60.0752505,-50.09034221,15.93779052,-57.16721163,-0.306209923274482,-2.2175040680088816,42.45622139487981
151.88115227,52.11629425,-59.24745927,-50.09148438,15.12988376,-56.51005701,-0.308044719470847,-2.231991724989104,45.53789165926414
151.82085636,51.33150207,-58.50491513,-50.07652763,14.40386572,-55.95960233,-0.307091193721379,-2.2456889324740086,57.278058312326685
151.79141781,50.64822285,-57.78443885,-50.03996414,13.7801967,-55.43746953,-0.303509645571174,-2.257614404573467,61.83756692220488
151.76808654,50.04480739,-57.0991656,-49.98960611,13.25500485,-54.95651123,-0.297571599861427,-2.268145991107903,60.93340259385904
151.75805191,49.53445461,-56.44392458,-49.92266086,12.83127749,-54.5098872,-0.28966482828662,-2.2770533274656093,58.721346119945395
151.75197443,49.10723539,-55.82860428,-49.85131279,12.50755337,-54.10680045,-0.280294968155172,-2.2845097094824114,57.109080770127996
151.74784136,48.7571349,-55.24710814,-49.78883651,12.29006358,-53.7307945,-0.270066443607211,-2.290620115745757,60.85941110555826
151.75986993,48.49687432,-54.68129657,-49.71158135,12.15951173,-53.38634104,-0.259592058609672,-2.295162519779907,53.575071778175776
151.80186659,48.32851393,-54.09183688,-49.62229762,12.11500605,-53.00669231,-0.249293942898715,-2.298100962915349,36.40335846244902
151.82750268,48.1934758,-53.59435012,-49.52278258,12.13121136,-52.75374084,-0.239152407013858,-2.300457822899585,35.815611855523066
151.86503951,48.10846884,-53.06498749,-49.45682953,12.22693751,-52.40992567,-0.228552871123833,-2.301941474238696,38.25106698303049
151.94108828,48.09528562,-52.50575942,-49.37021567,12.36160859,-52.06646488,-0.216340243641047,-2.302171564833711,22.362411522949266
152.03172406,48.10758622,-51.98617868,-49.29552187,12.54518687,-51.76058845,-0.20103369627295,-2.30195687886374,14.946994478095554
152.13006649,48.12522262,-51.42694642,-49.20923906,12.72802359,-51.38746016,-0.181085541299762,-2.3016490656155417,14.665181399768912
152.29748611,48.19234357,-50.87101125,-49.11398977,12.92692708,-51.03685879,-0.155131844934276,-2.3004775840409746,1.1157226682856347
152.45938247,48.23918492,-50.30727762,-49.05655865,13.14065182,-50.65142092,-0.122224680827248,-2.2996600482573957,-4.44644443561959
152.63401053,48.28349354,-49.71872957,-48.98124321,13.33989621,-50.20080033,-0.0820184575230585,-2.2988867169513805,-1.4217975685548723
152.8380779,48.32767097,-49.11367288,-48.90092406,13.52979843,-49.70333432,-0.0348654409564929,-2.2981156753428116,-2.555443022926873
153.06750255,48.36649721,-48.49613388,-48.83173756,13.71075515,-49.17526997,0.0182424930200929,-2.297438029618642,-4.601689727246061
153.32309811,48.40151541,-47.8658463,-48.76846604,13.87969075,-48.61031579,0.0759014188934537,-2.29682684673052,-6.377693140846574
153.59526591,48.42313514,-47.21624643,-48.69208512,14.02885899,-47.95907,0.136581624804356,-2.296449511258628,-7.133747083529762
153.88963073,48.43881836,-46.55562801,-48.61785034,14.16302157,-47.26321681,0.198842354368534,-2.2961757874323134,-7.524386676704964
154.19865546,48.43889971,-45.87209876,-48.51833075,14.25628975,-46.51617874,0.261446166719662,-2.296174367606967,-11.038502405842365
154.52366681,48.43300975,-45.17099109,-48.41583487,14.34224528,-45.66637356,0.32340123926298,-2.296277166801777,-14.449249264711916
154.83822673,48.39141832,-44.48836534,-48.3039612,14.40273337,-44.75815387,0.383951974531212,-2.29700307419589,-10.556102127248224
155.16401537,48.34441304,-43.78902828,-48.17516592,14.4440613,-43.75517466,0.442533622157686,-2.297823471097712,-8.972393854631555
155.49192702,48.28345492,-43.09245466,-48.02654533,14.46509464,-42.66756526,0.498716196065565,-2.298887390997538,-11.353714104735957
155.81193406,48.2044083,-42.39950697,-47.85812151,14.46420406,-41.48797775,0.552163570694717,-2.30026701477911,-9.8797957687502
156.12499105,48.11043953,-41.71931826,-47.66526338,14.44379025,-40.21832504,0.602623001568115,-2.3019070792096596,-9.228294029575146
156.44011893,48.0077965,-41.05627356,-47.43935321,14.40618508,-38.86002192,0.649938503399368,-2.3036985380373833,-10.841713042015755
156.734841,47.88454991,-40.41244559,-47.18549274,14.34567314,-37.40648153,0.694059690285095,-2.305849596824739,-10.619721123799053
157.02386805,47.74906626,-39.78960467,-46.90069114,14.26984459,-35.87181921,0.735024438526504,-2.308214232599858,-11.711431552252627
157.29846807,47.59781377,-39.18652291,-46.57466682,14.16964394,-34.23622361,0.772919467871244,-2.310854086552198,-10.39890032151991
157.54907726,47.42323446,-38.61821666,-46.21284472,14.05675305,-32.51812848,0.807834947959549,-2.313901070317558,-7.0317727313184974
157.8194273,47.25149632,-38.05210721,-45.7955153,13.90226487,-30.7041155,0.839828646625946,-2.316898466311809,-7.708281548017837
158.07094331,47.05711357,-37.50260405,-45.3334478,13.73262373,-28.80296247,0.868913234473619,-2.32029108530839,-10.94369263022088
158.32748997,46.86101367,-36.97385089,-44.82559715,13.52888197,-26.82334891,0.895073704010932,-2.3237136742262217,-12.735566322699121
158.56981463,46.62828994,-36.44952051,-44.27429266,13.29958548,-24.77780449,0.918309658995843,-2.3277754695622437,-7.46512053130477
158.82578508,46.3975616,-35.93271463,-43.66289856,13.03859096,-22.65834015,0.938680600139043,-2.3318024387729044,-3.9878713919661024
159.09137044,46.15669432,-35.42746747,-42.99604581,12.73898038,-20.48915687,0.956325466007689,-2.336006365869228,-5.834944612690407
159.37282083,45.91126071,-34.92134908,-42.278083,12.40118567,-18.27235117,0.971445969856071,-2.3402899904587837,-7.14813906853351
159.6599,45.65166693,-34.40712133,-41.50856008,12.01797749,-16.01373035,0.984267451622635,-2.3448207566374815,-8.011094427908816
159.96072857,45.384004,-33.8930684,-40.68706321,11.58538258,-13.73659237,0.9949980606227,-2.3494923560515164,-4.660943655352412
160.26675131,45.10073935,-33.35421546,-39.81544824,11.09625528,-11.4302138,1.00380022174025,-2.3544362568485258,0.9271049360259909
160.60686577,44.83004205,-32.82539161,-38.89403115,10.55414283,-9.13726117,1.01077953719041,-2.3591608160097843,2.0030585319696925
160.96066475,44.55512369,-32.28828492,-37.92224145,9.94591718,-6.85029457,1.01599036232039,-2.3639590465659674,0.6723392251073435
161.3421333,44.28755678,-31.75822205,-36.90346871,9.27051107,-4.59266231000001,1.01944962680166,-2.3686289701148553,-0.869781342065501
161.73479844,44.01336025,-31.20463647,-35.8328874,8.5164648,-2.34171687,1.02114828970977,-2.3734146023608984,-1.3520297770286405
162.14199723,43.74008803,-30.64853297,-34.71210845,7.68153036,-0.114896250000005,1.02105805698541,-2.378184102354133,0.8485511570510695
162.56248927,43.46385025,-30.07379025,-33.54180556,6.76251583,2.10724978000001,1.01913634496547,-2.3830053611335322,2.2612311255842954
163.00524618,43.19748112,-29.51185013,-32.32339397,5.75971522,4.29052040000001,1.01533248939031,-2.387654379477705,-0.43353280488211965
163.45251957,42.92729615,-28.93429263,-31.05763158,4.67117218,6.48122709,1.00959556884678,-2.3923699967936076,-1.3237397351817393
163.90577933,42.65239025,-28.36870187,-29.73861982,3.49677152,8.66819137,1.0018803900452,-2.397168009881766,-1.0081964237285135
164.37148013,42.38315758,-27.78901707,-28.3841441,2.24274138000001,10.87362228,0.992150065042987,-2.401867006427201,-4.4617282838688155
164.83431933,42.10152284,-27.21310841,-26.97388157,0.900818460000004,13.10740356,0.980377746130992,-2.4067824599281993,-6.324273848430373
165.28998286,41.81345519,-26.64035138,-25.52748679,-0.515363700000002,15.37141275,0.96654877728273,-2.4118101888891816,-7.344120344927596
165.7351163,41.51442001,-26.07322019,-24.04197909,-2.00365477,17.67571242,0.950662193996434,-2.417029337359476,-9.361284627913413
166.16502868,41.20167409,-25.51292092,-22.5210236,-3.5591234,20.02136577,0.932731592534292,-2.422487783385655,-10.648845433025578
166.57719106,40.87368097,-24.96087425,-20.96737673,-5.17532970000001,22.40758942,0.912786063400654,-2.4282123432535436,-11.612258453483904
166.96954031,40.5288796,-24.41775,-19.38395533,-6.84491821,24.83250195,0.890871232517624,-2.4342302624254306,-12.549090109441607
167.33866107,40.16640859,-23.8855465,-17.77459654,-8.55936344999999,27.2881331,0.867049664853517,-2.44055657499296,-14.373465323260781
167.68316474,39.78418412,-23.36328282,-16.14251832,-10.3103971,29.76594431,0.841400300865179,-2.4472276504761505,-12.517995323473308
167.99177715,39.37678232,-22.86092561,-14.49833122,-12.09038116,32.22984809,0.81401901682436,-2.454338153264702,-10.039688872161001
168.2992656,38.96776581,-22.35788662,-12.82743375,-13.8760667,34.73203514,0.785022100652047,-2.461476838059218,-11.874138126439782
168.56228804,38.52963287,-21.87728083,-11.15795444,-15.67167755,37.17082787,0.754549400426641,-2.4691237004236606,-10.567057558965587
168.81780621,38.0833137,-21.3996169,-9.47134115999998,-17.45747545,39.60470111,0.72276015390209,-2.476913439454929,-7.935600211110838
169.06347091,37.62193864,-20.92601161,-7.77180356,-19.23351857,42.00112338,0.689819883823302,-2.4849659533385156,-4.816941183891643
169.28995868,37.15339395,-20.46455912,-6.07286187999998,-20.97519017,44.33858489,0.65588667414947,-2.4931436008717514,-2.754176683539278
169.51088314,36.68664537,-20.00182524,-4.36726393000001,-22.66765333,46.64648274,0.621105455712218,-2.5012899003717597,-6.3103967355493396
169.71966997,36.20769393,-19.54763501,-2.66483208999998,-24.32235573,48.853948,0.585609722641257,-2.5096491799569276,-5.959978254983511
169.91583596,35.71519619,-19.11224168,-0.973354469999975,-25.93681114,50.92964138,0.549524536374953,-2.5182448870785588,-0.6768875531415475
170.12061703,35.22784575,-18.66621543,0.728597120000018,-27.48166437,52.97337477,0.512967715918728,-2.526750756867602,0.9379661199693246
170.32760458,34.73986873,-18.2132755,2.43438801000002,-28.95248512,54.96089283,0.476050548645947,-2.535267562540672,0.4876345210291788
170.5297681,34.25337172,-17.78396017,4.12171305000001,-30.35795006,56.79151798,0.438881807828808,-2.54375853716628,0.6697543924838456
170.744887,33.76733521,-17.33606464,5.81950639000002,-31.68299334,58.582495,0.401577530317974,-2.5522414745506823,2.3901271815107705
170.95782765,33.2827351,-16.9007863,7.50681461000002,-32.91710805,60.269676,0.36427184706831,-2.560699342025709,3.843241192833524
171.17502379,32.80849611,-16.47088417,9.18483767000001,-34.05395419,61.86154392,0.327121435913038,-2.5689763738425415,3.6817703117542067
171.38909161,32.33411863,-16.05181374,10.85330277,-35.09264725,63.35979977,0.290302019073694,-2.577255822765855,4.211629583377174
171.61868793,31.870752,-15.61723148,12.53010505,-36.02083806,64.82600414,0.254000851125866,-2.5853430961032253,3.702194154659999
171.8511298,31.40963302,-15.21540738,14.17249383,-36.86586756,66.09362093,0.218408448102882,-2.5933911405476633,4.608828123888742
172.09108941,30.9542199,-14.80186951,15.82135004,-37.59213065,67.33523513,0.183709172434911,-2.601339598948443,7.296512998911098
172.33274306,30.51155405,-14.39615396,17.46198912,-38.19081088,68.50989889,0.150071079891629,-2.6090655755170826,6.905088007571614
172.57808719,30.07949374,-14.02416165,19.07015933,-38.69370687,69.49637887,0.1176381631664,-2.61660645049377,6.081255948711117
172.82720103,29.65303832,-13.64808248,20.67589485,-39.0713255,70.43733445,0.086527555103983,-2.624049501685745,7.587455894548789
173.08178093,29.23961061,-13.27269609,22.27341204,-39.32102821,71.31627821,0.0568312713083803,-2.6312651764442254,8.008062790998416
173.33472186,28.83799551,-12.92292801,23.8425016,-39.4562783,72.04859101,0.0286205526833413,-2.638274682264952,7.5470951556200205
173.59327564,28.4456103,-12.60116608,25.38165015,-39.48669472,72.6261626,0.0019524810703714,-2.645123096115581,8.801316681354976
173.85061061,28.06619437,-12.2818108,26.90697033,-39.38496235,73.14751342,-0.0231225828388456,-2.6517451533285974,9.509386286916666
174.11126353,27.70203782,-11.97737397,28.4059746,-39.16541622,73.55450944,-0.046556684673709,-2.6581008841188014,9.240315857468318
174.37049975,27.348878,-11.68024502,29.88389283,-38.82299135,73.88434381,-0.0683050536162162,-2.664264685763551,10.027333686393192
174.6296206,27.01140845,-11.4080072,31.32122092,-38.37137197,74.06380405,-0.0883318428515981,-2.670154640536275,11.745809302516896
174.8901976,26.68901402,-11.15046508,32.72542429,-37.80823161,74.13818415,-0.106619185321588,-2.6757814848298653,10.61774192043341
175.16195551,26.38807761,-10.91271358,34.08717678,-37.14470248,74.07010966,-0.123175842453184,-2.6810338160234966,7.784526256382485
175.41452939,26.08998522,-10.68388173,35.41554291,-36.3657004,73.93368897,-0.138042284657816,-2.6862365097041363,9.75223663503666
175.67198573,25.80934882,-10.47116693,36.69847096,-35.48933157,73.67044637,-0.151289844603872,-2.69113453888508,11.916588024507568
175.93240514,25.54683262,-10.26950447,37.93486985,-34.51939841,73.28993843,-0.163015421253572,-2.6957163109149036,13.012380778052446
176.19269201,25.29889705,-10.08026419,39.12069663,-33.46062705,72.79752402,-0.1733396411264,-2.7000436029442128,10.37376059896733
176.46669036,25.07823547,-9.90167388,40.25287948,-32.32159192,72.18320129,-0.18240910725229,-2.7038948740478657,5.4181390433738486
176.71244286,24.84788255,-9.73488715,41.33612649,-31.0968259,71.48744959,-0.190392686381761,-2.7079152909434487,11.156704829442532
176.96919418,24.64068197,-9.57666437,42.36103399,-29.80316248,70.67463234,-0.197469153015938,-2.7115316232764903,12.770411821216854
177.24346107,24.46079126,-9.42433369,43.32804234,-28.44615335,69.75279386,-0.203812565386516,-2.7146713084597405,2.6244184349621946
177.49641299,24.27629754,-9.28148884,44.23799773,-27.02484242,68.74464527,-0.209580888986131,-2.7178913313229933,1.9142439623331953
177.73054162,24.08873678,-9.15074844,45.08875583,-25.54588337,67.65016125,-0.214911046820232,-2.721164884132536,8.059518588003911
177.97717255,23.92288092,-9.02574837,45.88021689,-24.02129757,66.46311717,-0.219919797408667,-2.724059614973263,7.0620733924675605
178.21947745,23.76285994,-8.90630265,46.61329273,-22.45353917,65.20030605,-0.224706363863888,-2.726852507946531,6.684843163933252
178.45621438,23.609927,-8.7940047,47.28891543,-20.84698747,63.86842458,-0.229354177398504,-2.729521691284286,4.642685766045318
178.70180211,23.47528443,-8.68916051,47.90840468,-19.20991799,62.46798439,-0.233933005966708,-2.731871647444133,-0.8051360919081318
178.910075,23.32357371,-8.59715094,48.46807034,-17.54108078,61.02368969,-0.238504136445702,-2.7345194990187043,5.398617535687933
179.12977418,23.18309583,-8.49827212,48.98025704,-15.85667579,59.54328623,-0.243128612370797,-2.7369713005509255,6.000302342017427
179.35585711,23.06815222,-8.40935514,49.44101946,-14.15025159,58.02691437,-0.24787413024723,-2.738977444999554,-2.5489905406850255
179.54902857,22.92528643,-8.33036956,49.84784614,-12.44948621,56.48569923,-0.252815163287072,-2.7414709234235164,4.306975175079053
179.75497387,22.79812609,-8.25066043,50.21345001,-10.75411802,54.93774819,-0.258025462701208,-2.743690290034472,4.394992129261865
