thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.38377772,51.93468981,-70.10870081,-40.22089807,32.79696759,-69.31700066,-0.0002497730712362,-2.235161320403345,-25.872003358666795
141.97311575,50.72020497,-69.04691633,-40.97749951,31.58545168,-68.65403088,-0.0228758965003798,-2.256358079576901,-22.380728753459422
141.58304113,49.46878448,-67.94139751,-41.69724861,30.35771381,-67.93727685,-0.0464527920537788,-2.278199487454322,-18.539115952820318
141.23780707,48.19887967,-66.78837209,-42.3674436,29.08368952,-67.15387017,-0.0708402792177613,-2.300363507575735,-16.72329983364751
140.91810653,46.89665784,-65.5867121,-42.97813251,27.78399897,-66.30036968,-0.095868519986107,-2.3230915661005813,-12.91210463120862
140.64145901,45.58173692,-64.34858286,-43.5374289,26.44553652,-65.39066939,-0.121337725383136,-2.346041265557934,-9.554249975343154
140.39531777,44.25055029,-63.0807042,-44.04983404,25.09798713,-64.43338926,-0.147018996741525,-2.3692748552099614,-5.37958297486707
140.18604146,42.90985235,-61.79935434,-44.50616445,23.72623317,-63.45158743,-0.172656373362775,-2.392674448537667,-0.894910592639242
140.01883944,41.57362,-60.48719305,-44.91440095,22.34835546,-62.40685621,-0.197970115555741,-2.415996102616828,1.8828472344223357
139.88386049,40.23284032,-59.18768665,-45.25905067,20.94833807,-61.365641,-0.222661204493755,-2.439397122576664,6.8017662611730145
139.7871658,38.90747763,-57.8901972,-45.56241951,19.56704291,-60.30739279,-0.246416992345869,-2.4625290653002527,16.23352902961006
139.71973149,37.59479954,-56.60862187,-45.81630874,18.19810826,-59.23290477,-0.268917890329228,-2.4854396199895437,26.286367212375872
139.71417615,36.33434653,-55.34779525,-46.0235813,16.84738015,-58.18510457,-0.289844928907651,-2.5074386750807163,29.241083972291193
139.74318687,35.10736855,-54.12615218,-46.18341842,15.51159538,-57.14747983,-0.308887962585035,-2.5288534806811858,33.03799889078807
139.80797178,33.9287545,-52.9458654,-46.29837708,14.22460109,-56.13354453,-0.325754241416984,-2.5494241764639507,39.78879281116399
139.91028155,32.80923135,-51.82965104,-46.37799244,12.98555463,-55.17271478,-0.340177039650417,-2.568963541483749,47.392064879403506
140.04475006,31.75113546,-50.77555546,-46.41876725,11.78906374,-54.23333105,-0.351924011007384,-2.5874307985660687,51.839455283468894
140.22889757,30.78263068,-49.79322167,-46.42105443,10.65950029,-53.36766906,-0.360804930269567,-2.604334395798372,55.81649690741042
140.41983957,29.87053462,-48.8976403,-46.39540199,9.58850366999999,-52.55898001,-0.366678486261229,-2.62025347513984,61.97020845469581
140.67544786,29.07583498,-48.05046706,-46.33495418,8.59872266,-51.77641522,-0.369457813413586,-2.634123600422254,58.806113271065996
140.92965713,28.34499692,-47.28716006,-46.26082443,7.68938903000001,-51.07350906,-0.369114488150106,-2.6468791308681414,60.3571193094643
141.21436124,27.70597349,-46.5984702,-46.13665036,6.83065009000001,-50.38888763,-0.365680772039939,-2.658032193719029,69.21964643302303
141.52341691,27.16528004,-45.97165706,-46.01248882,6.08053055000001,-49.752089,-0.359249953631918,-2.6674690746654965,60.84526346664454
141.87475831,26.73271136,-45.38963148,-45.85640561,5.40655389,-49.13246631,-0.34997472099375,-2.675018822372502,55.15250384679149
142.1913737,26.33418084,-44.86410852,-45.67797772,4.78794816,-48.51564343,-0.338063583530207,-2.681974492116187,58.69198095528105
142.58279634,26.0754498,-44.32982725,-45.48276268,4.26811247,-47.87736134,-0.323775450681798,-2.686490200641296,50.683176399344276
142.93776564,25.83936192,-43.83829673,-45.25455542,3.77837733,-47.20562729,-0.307412561397475,-2.69061071147135,43.08047679910665
143.34498649,25.70858145,-43.31941712,-45.02463725,3.38481785,-46.49664008,-0.289312036367404,-2.6928932612701555,37.10592679021296
143.72115728,25.59137595,-42.82068206,-44.75631397,2.99660864,-45.71924651,-0.269836389828013,-2.6949388831466017,1730.1283487619924
144.1357693,25.5543144,-42.28610378,-44.48548059,2.68164549,-44.87192202,-0.249363384873435,-2.6955857292199936,1828.3206510189978
188.37571466,35.25629522,-27.4999337,32.50253912,5.06565849,1.8635469,-0.074976539194831,-2.5262542199456544,-1471.4694331150556
187.71146984,35.87555304,-29.96375533,31.31747572,5.76985873,-1.17809163,-0.0883236101177155,-2.515446132067932,-1582.2952592747263
187.00081277,36.49031567,-32.45564849,30.09306807,6.49076045,-4.26092034,-0.101526843093164,-2.5047165000562126,12.361528301374491
186.22633919,37.13090765,-34.96821208,28.81666425,7.25532984,-7.35364479,-0.11433077315925,-2.493536060843343,18.69178339314992
185.39318546,37.79516246,-37.47683243,27.49238759,8.0670727,-10.45353999,-0.126476101478543,-2.4819426273366334,21.95745673924776
184.52776166,38.49335829,-39.98574895,26.1336811,8.91791218,-13.53037031,-0.137704964054244,-2.469756811279439,26.390128781730304
183.60658663,39.22581621,-42.46801743,24.73015717,9.82759624,-16.5922984,-0.147766126470713,-2.4569730089431294,26.909093708162857
182.63826522,40.00701323,-44.90922361,23.283679,10.80322429,-19.60894205,-0.156419891121632,-2.443338548837362,26.018508041416588
181.63082053,40.81064771,-47.3294311,21.81002947,11.82465168,-22.62581521,-0.163442501269763,-2.429312481178809,30.728752012150196
180.59209652,41.66974324,-49.70092891,20.30392064,12.91066017,-25.58197096,-0.168630136938992,-2.4143184355911433,33.1215931806339
179.52128866,42.57154199,-52.0281601,18.77036973,14.05545121,-28.49821801,-0.171803317489892,-2.398579078213274,29.856668580778845
178.42986686,43.522246,-54.30205556,17.21256008,15.25598972,-31.35346291,-0.172812498324627,-2.3819861630268613,24.96222954211813
177.31134728,44.50350238,-56.53048999,15.63775673,16.50430343,-34.17765929,-0.171544427793812,-2.3648600083896607,18.806580679373575
176.17535989,45.5177718,-58.70669054,14.04946355,17.7959607,-36.94961178,-0.167928092710083,-2.3471576675083674,15.925597099033517
175.01023662,46.54321654,-60.83344015,12.45497138,19.12114495,-39.68022811,-0.161939465518167,-2.32926028049811,17.287276801494222
173.85171669,47.60454455,-62.90076979,10.85480659,20.47864734,-42.33601132,-0.153604716576129,-2.31073661227997,13.323428121347902
172.68889457,48.6819795,-64.91025711,9.25185806000002,21.85256128,-44.94690102,-0.143001694517265,-2.2919318249264102,6.914519766842986
171.5257851,49.76765492,-66.85797649,7.65356264000002,23.23959436,-47.48566241,-0.130259553989603,-2.272983214239438,6.224130346619283
170.37156251,50.86035974,-68.73787081,6.06046383,24.63092014,-49.95669413,-0.115556467294329,-2.253911917378026,3.8078144996722685
169.2423545,51.96642693,-70.54702291,4.47428845000002,26.01763299,-52.35445588,-0.0991152656065813,-2.234607403164244,-4.572069744512852
168.12815425,53.06055715,-72.26069036,2.8990809,27.39434782,-54.6559992,-0.081196782320824,-2.2155112283796745,-12.937228645797383
167.02053056,54.13900291,-73.89363016,1.33956327999999,28.74790675,-56.87003357,-0.0620911449130633,-2.1966887990635016,-13.177186983344136
165.92088858,55.1866297,-75.41115342,-0.203049340000007,30.07637958,-58.97010084,-0.0421079523990773,-2.178404262245903,-9.113580519151121
164.87497718,56.23607917,-76.8206491,-1.73483705000001,31.37249283,-60.95960131,-0.0215662972916646,-2.1600879136610933,-12.97912003849877
163.85919593,57.26048528,-78.1105484,-3.25117288000001,32.62759691,-62.83048606,-0.0007851841828804,-2.142208654164046,-20.759520336541826
162.8787269,58.25879055,-79.29234086,-4.75556691,33.83281253,-64.59268423,0.019925307623841,-2.124784940262535,-26.095569563877596
161.9224112,59.21539757,-80.33453297,-6.24118378,34.98482341,-66.21304283,0.0402718264174017,-2.1080889981158437,-29.535911970857143
160.99772525,60.13198533,-81.25185547,-7.71251703999999,36.07768539,-67.70648272,0.0599842931901805,-2.0920915238203643,-32.933081913459894
160.10228013,61.00108155,-82.04309616,-9.16862947000001,37.10626112,-69.07028828,0.0788210437648858,-2.076922933264727,-37.708119487347425
159.23263139,61.81648745,-82.71804527,-10.61154526,38.06602377,-70.31504311,0.0965724942805228,-2.0626914155695397,-42.88323364967539
158.38442878,62.57071392,-83.28396587,-12.04217557,38.95152184,-71.44539761,0.113063335623654,-2.049527680362345,-47.67385701379023
157.55030149,63.25528674,-83.7536585,-13.4637159,39.7579382,-72.4739364,0.128153355165179,-2.0375796306836826,-52.26287565066823
156.72910331,63.86719521,-84.12439252,-14.87602688,40.4839128,-73.39603132,0.14173704742847,-2.026899813161342,-56.703001994375946
155.91452867,64.39464181,-84.41402676,-16.28271553,41.12352639,-74.23476405,0.153742185260138,-2.0176941333628924,-59.678100709303905
155.10457636,64.83879223,-84.62557619,-17.6835804,41.67447066,-74.98556185,0.164127517556089,-2.0099422461597767,-61.81280593610339
154.29328936,65.19206655,-84.76593211,-19.08196524,42.13360884,-75.66132604,0.172879763270191,-2.0037764461130325,-63.20697668793063
153.48528387,65.45622796,-84.83826819,-20.47513278,42.50036861,-76.26124537,0.180010073765289,-1.9991659597518217,-63.975525442732106
152.67549465,65.62734199,-84.84828657,-21.8661855,42.77218478,-76.7950452,0.185550130333296,-1.9961794565319657,-64.24792072440954
151.86824484,65.70711093,-84.79724841,-23.25188282,42.94938568,-77.2622643,0.189548033209351,-1.9947872258881398,-64.40238585387003
151.0613554,65.69450396,-84.6885851,-24.63423348,43.03106097,-77.66944728,0.192064124734593,-1.9950072590233399,-63.044910649581176
150.25482481,65.58899541,-84.52608625,-26.01333949,43.0169082,-78.02240304,0.193166874224018,-1.996848730609845,-62.244542797182945
149.46227993,65.4004452,-84.29989478,-27.37730641,42.9099578,-78.30358798,0.192928936892795,-2.000139552579672,-62.959227200596324
148.66327308,65.11424493,-84.03418703,-28.74346003,42.70786565,-78.55197182,0.191423484768201,-2.0051346896112685,-60.275586253455415
147.87837708,64.74565664,-83.71147375,-30.09618158,42.41720507,-78.74110454,0.188720894305942,-2.011567768856064,-56.671790271374256
147.10729803,64.29414078,-83.33660191,-31.43299754,42.03901601,-78.87755639,0.184885863498526,-2.0194482072380375,-57.51345086854265
146.36159649,63.76616264,-82.9012136,-32.7361171,41.56022682,-78.95120159,0.17997502040208,-2.0286631641595934,-57.66023829461897
145.60636978,63.14450883,-82.43979899,-34.04707622,41.01918803,-78.98933834,0.174035074860084,-2.039513069951661,-53.87757224412759
144.88787928,62.45629981,-81.91110553,-35.31268586,40.38151351,-78.96369036,0.167101555345723,-2.0515245832925846,-54.18137472569917
144.17464901,61.68618113,-81.34205327,-36.56512539,39.68280199,-78.88408514,0.159198162818202,-2.064965689889697,-53.32224687339071
143.46881959,60.83600057,-80.73907688,-37.80199447,38.90783196,-78.77486536,0.15033676278875,-2.0798041398981457,-46.820363084303374
142.79238296,59.92233946,-80.0751514,-38.99792988,38.06066846,-78.59727191,0.140518024903585,-2.095750534515072,-46.59263950481218
142.14823044,58.94744041,-79.3516482,-40.14428998,37.13379198,-78.34856385,0.129732705836412,-2.112765732812137,-46.99672685986922
141.4980235,57.89154163,-78.61164238,-41.28700496,36.14973334,-78.09236668,0.117963555860161,-2.1311946430909283,-39.75288964311652
140.88838383,56.78960884,-77.80411392,-42.38056843,35.10449899,-77.75794547,0.10518781204058,-2.1504269984121156,-35.37449908570078
140.30604646,55.63297652,-76.94699432,-43.43518506,33.99754123,-77.368749,0.0913802216797593,-2.1706140406310963,-34.854610880090675
139.76336372,54.42909632,-76.04074331,-44.43170375,32.80938555,-76.92547159,0.0765165188053185,-2.191625713920664,-30.415406070214424
139.23705602,53.1747092,-75.08423521,-45.40910226,31.59732334,-76.42523406,0.0605772547935471,-2.2135188992592734,-25.68937385106551
138.7667708,51.89431636,-74.06729509,-46.32623095,30.32047241,-75.85231438,0.0435518625390971,-2.235865970036234,-24.292983040443694
138.32211499,50.56925261,-73.01332276,-47.21166729,29.00553536,-75.24889863,0.0254428130769008,-2.258992695272557,-20.22418945771598
137.93080854,49.22034786,-71.90747623,-48.03581605,27.62743761,-74.576753,0.0062697055205436,-2.2825355244558483,-15.162958029071305
137.58357707,47.84791995,-70.75292812,-48.81806034,26.21892354,-73.84806264,-0.0139268830324528,-2.306488910231612,-11.549632549274769
137.28768154,46.45950201,-69.54873566,-49.5524629,24.78410707,-73.06174357,-0.0350819700137075,-2.3307213746783697,-10.475581362201503
137.04431088,45.06041277,-68.3019226,-50.2392088,23.31384957,-72.22257765,-0.0571033472883054,-2.355140088445595,-9.477092459762027
136.84201178,43.6386355,-67.0255919,-50.85808294,21.78221364,-71.33036941,-0.0798695484845148,-2.3799547830371113,-4.735657709971086
136.69579631,42.21860585,-65.70745589,-51.43756438,20.25601547,-70.39271859,-0.103228770577854,-2.4047389759055537,-1.5197437008485082
136.59304165,40.79063567,-64.35809613,-51.95751143,18.68642664,-69.39986112,-0.126998894784724,-2.42966175716685,0.20724039537789452
136.53549902,39.36809144,-62.98780677,-52.44530502,17.12898138,-68.37058227,-0.150968721631926,-2.4544898377355975,1.9559590767848078
136.51819592,37.94382324,-61.60800409,-52.8753916,15.54597263,-67.32168561,-0.17490049705174,-2.479348007257051,4.2137763383642834
136.53871426,36.52878385,-60.22205995,-53.26037683,13.96515735,-66.25508458,-0.198533762493283,-2.5040451036579627,7.962729609007901
136.59315422,35.12115397,-58.82505342,-53.58233024,12.35255311,-65.13429499,-0.221590519272498,-2.5286128797134153,13.6435372141408
136.68224308,33.73509934,-57.44357973,-53.87942884,10.7821021,-64.02513796,-0.243781654418532,-2.552804096619427,18.209571610099395
136.80552595,32.37665641,-56.07520916,-54.13377268,9.22446701000001,-62.90286094,-0.264814512062013,-2.5765133984483657,20.76625905278018
136.95402767,31.04574799,-54.73968137,-54.33795149,7.66278422999999,-61.78483793,-0.284401414140045,-2.5997421324198817,24.854701552232683
137.1323337,29.75114075,-53.41903698,-54.50715752,6.15280737,-60.64715072,-0.302268868637717,-2.622337291278038,31.070667248602746
137.3312057,28.49880359,-52.16035093,-54.63755891,4.67128151999999,-59.56337943,-0.318167155189604,-2.644194698065113,37.24010595776317
137.55799426,27.3036469,-50.94541562,-54.73623774,3.23567299,-58.48821576,-0.331879929894584,-2.66505411738285,40.18643117464027
137.80448365,26.16522928,-49.79035199,-54.79884736,1.84637672,-57.44122487,-0.343233444224493,-2.684923253114568,44.416967909812755
138.06428714,25.08640434,-48.71853811,-54.81953571,0.504229079999995,-56.41446143,-0.352104932700525,-2.703752300370198,49.26473160829392
138.34986344,24.08614545,-47.69294141,-54.8290265,-0.758557660000001,-55.46662188,-0.358429693133449,-2.7212101113730416,52.9944373879454
138.63876307,23.1514279,-46.76737291,-54.79646752,-1.97761461999999,-54.53122332,-0.362206362158413,-2.737524010196717,56.29935795294916
138.95436218,22.31069738,-45.92084952,-54.72884387,-3.11353706000001,-53.66129099,-0.363499876602691,-2.7521975258927207,57.63718947652041
139.26696601,21.53902302,-45.1545087,-54.66124272,-4.15837922,-52.85728517,-0.362441610220052,-2.7656657842279406,60.141471663075485
139.59869158,20.86548608,-44.486715,-54.55611012,-5.13492539,-52.08701187,-0.359226189328216,-2.777421221464748,59.00581733472521
139.93030968,20.27120339,-43.90011249,-54.43597479,-6.02710827,-51.3692509,-0.354104522362395,-2.787793411092857,51.90149475705841
140.26258937,19.75835321,-43.39101871,-54.2980646,-6.83871927,-50.69277217,-0.347372629125817,-2.7967443353033024,56.62053169656733
140.56922206,19.30075742,-42.97116462,-54.13709326,-7.59004551,-50.05765901,-0.339355923385484,-2.804730888482067,59.49753941687508
140.92848381,18.97563209,-42.58486291,-53.96217629,-8.23934739999999,-49.42440591,-0.330388699090091,-2.8104053959722,51.47305831359805
141.23051729,18.67120724,-42.26605293,-53.77402382,-8.82995185,-48.79102639,-0.320788727860845,-2.81571861192959,49.05913531306538
141.57647484,18.48782987,-41.988883,-53.5810911,-9.33410290999999,-48.18473361,-0.310827082593088,-2.818919150809738,43.48504586505264
141.86824222,18.3227452,-41.72957849,-53.36871206,-9.7895786,-47.51514548,-0.300693521190712,-2.8218004218458064,35.88515799022751
142.18914434,18.24917861,-41.50855975,-53.16064523,-10.17619728,-46.86043092,-0.290458020867328,-2.823084401060771,31.740992363751275
142.46154937,18.17988997,-41.28644968,-52.93874739,-10.52772168,-46.15237092,-0.280028359425698,-2.824293715963,33.79309988369439
142.76464983,18.19238984,-41.09696908,-52.71337286,-10.84065901,-45.42289007,-0.269106315414576,-2.8240755520754286,28.348674436462495
143.05058903,18.23065494,-40.8913572,-52.49213405,-11.10865796,-44.63469731,-0.257158145532498,-2.823407700091824,17.00157512959155
143.33229759,18.29802701,-40.70611176,-52.28437822,-11.32988851,-43.82263869,-0.243427939819361,-2.82223183564644,13.4192292440094
143.60540715,18.37883176,-40.53195416,-52.06500282,-11.54681533,-42.9626577,-0.227024553997825,-2.820821526707689,12.13237180657245
143.87885097,18.4805507,-40.37247713,-51.84380938,-11.75490221,-42.06170481,-0.207095919306598,-2.8190461962930504,11.11787125358088
144.15871604,18.59652195,-40.20645597,-51.58204141,-12.01808067,-41.07274574,-0.183048849369766,-2.8170221161428968,4.424774427618239
144.45164118,18.7267751,-40.05664215,-51.36011548,-12.20055508,-40.08052079,-0.154708079615307,-2.8147487698143028,3.48153915864291
144.73223611,18.83956423,-39.90067833,-51.07605634,-12.46048123,-38.97902352,-0.122322294198361,-2.8127802281353427,9.169356006055729
145.06002132,18.99294725,-39.71690198,-50.81601706,-12.68279941,-37.82298134,-0.0864345399461185,-2.810103189419691,1.8142662667974818
145.39223135,19.13514305,-39.52484237,-50.52601492,-12.91617222,-36.58341922,-0.0477189914110182,-2.807621404527183,-2.2788624416980596
145.73845801,19.26951438,-39.32048363,-50.20307403,-13.16070084,-35.26144391,-0.0068597432414628,-2.805276182398399,4.037110620807027
146.1181007,19.41766495,-39.07735199,-49.85836008,-13.41099225,-33.83216545,0.0355202393485506,-2.802690467163193,4.041898058955162
146.52411822,19.56921245,-38.80050124,-49.48234636,-13.66701916,-32.29386456,0.0789008958531895,-2.8000454643150268,-1.3326723302986565
146.95640385,19.72334522,-38.47822517,-49.07515842,-13.92683868,-30.63580279,0.122885470767388,-2.7973553399933078,-4.283969990215297
147.40452083,19.86127487,-38.13565296,-48.61241513,-14.20171055,-28.86943874,0.167193831947359,-2.7949480134646842,-1.7167215602276187
147.8818377,20.00448015,-37.75039956,-48.11304668,-14.47876611,-26.97794065,0.211630997152087,-2.792448609822444,-2.0977304265956676
148.37874806,20.1435012,-37.33103874,-47.56825822,-14.76046182,-24.96426153,0.25603988596236,-2.7900222347703645,-4.303351871555172
148.89246127,20.27359597,-36.86612557,-46.98422441,-15.0370155,-22.83356476,0.300248630725037,-2.7877516526942396,-2.8169073075101636
149.41705125,20.40107114,-36.39863311,-46.33638204,-15.33668471,-20.57685578,0.344026252077002,-2.7855267912632002,-3.8592161914730028
149.95598508,20.5265721,-35.88731953,-45.65521851,-15.61882289,-18.21463147,0.387058295489567,-2.7833363862967864,-7.7755779533150715
150.49776252,20.6365294,-35.36671731,-44.91207514,-15.92245576,-15.74422872,0.42894862735181,-2.7814172693751833,-7.042944583863786
151.03831327,20.73499745,-34.83376081,-44.11453595,-16.23305034,-13.17324786,0.469249694213886,-2.7796986776946646,-4.756643548904371
151.59477894,20.83163456,-34.27404773,-43.27072673,-16.57053091,-10.50744923,0.507514230541939,-2.7780120419455527,-6.139469660588759
152.14123779,20.91616924,-33.71893454,-42.37396996,-16.91735554,-7.76954522,0.543346265413924,-2.7765366334474333,-6.1622165367181125
152.68316446,20.99156315,-33.15181917,-41.42551074,-17.28437647,-4.95747105,0.576429088410302,-2.775220761481981,-3.169526648263421
153.22575883,21.06203413,-32.57046555,-40.42508432,-17.67798227,-2.08061140999999,0.606528399727992,-2.773990810853874,0.4203293890858717
153.76740297,21.13333169,-31.99587947,-39.37562809,-18.1120483,0.845700770000001,0.633480885938086,-2.7727464336832357,2.1262892491469287
154.31247492,21.21030733,-31.4251537,-38.27619834,-18.59214358,3.80890514,0.657176188538555,-2.7714029553214057,1.98202382383883
