thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.2405917,26.75788825,2.29365533,43.73340655,4.93280669,38.03956028,-0.364247184187984,-2.6745794027465895,20.16696534752338
192.18470158,27.17751022,1.44701478,43.34741845,5.27553017,36.93423078,-0.348040864012044,-2.6672556177563846,10.411665659666447
192.10399278,27.61832313,0.532668729999999,42.91313989,5.64060109,35.68987013,-0.331496796600155,-2.6595619810915876,6.089745230202226
191.99075599,28.03705263,-0.482647900000002,42.44480466,6.01247085,34.32702114,-0.314872537560802,-2.6522537726413575,14.703252266734523
191.82946428,28.51364968,-1.60418547,41.8971886,6.4484706,32.83351606,-0.298409236651135,-2.6439355849135655,5.516202112714197
191.63160475,28.98083847,-2.82698748,41.30589607,6.89523433,31.20685718,-0.282333277973892,-2.635781602299657,2.36986565421482
191.3865587,29.44058174,-4.15205729,40.66379841,7.36067123,29.45065672,-0.266846376490687,-2.627757568524272,10.970663203151432
191.09982482,29.93820264,-5.59677909,39.95778598,7.865883,27.57249034,-0.252112618207025,-2.619072445392535,7.457423629313453
190.75498913,30.43037107,-7.13061449,39.19349176,8.39250433,25.54920342,-0.238252250752035,-2.6104824858146634,6.976737264019484
190.36473093,30.9382947,-8.77850451,38.37380179,8.94235027,23.41150542,-0.225341872349714,-2.6016175461224815,7.577233501119274
189.92467639,31.46013416,-10.53259743,37.49740379,9.5119295,21.17073176,-0.213413771933279,-2.5925097293786528,4.245899123245245
189.44123298,31.98180111,-12.37949423,36.5745929,10.09659558,18.81679846,-0.202451858599726,-2.583404923502316,3.9652135276169176
188.92385198,32.51422446,-14.31283777,35.6080409,10.70255055,16.38058702,-0.192390783227498,-2.5741123830303176,6.357845256590444
188.33796903,33.04802652,-16.31190789,34.58452764,11.32062795,13.85497363,-0.183123270132148,-2.564795779529389,9.45077638529579
187.71827437,33.60474253,-18.37905185,33.51930044,11.95052265,11.27975794,-0.174513454670958,-2.5550792521563235,9.949462331153569
187.0594223,34.16840089,-20.48815921,32.41506781,12.5930808,8.6621785,-0.166414515048263,-2.5452415579179326,10.695143782109007
186.38535894,34.75226682,-22.62402569,31.27519129,13.24573418,6.02124986,-0.158692441099653,-2.535051175049214,11.435407731053004
185.63392992,35.35005392,-24.77035665,30.09045459,13.92412523,3.37404479,-0.15125600818703,-2.524617821928265,9.404443129654716
184.85745707,35.96531117,-26.90392926,28.87754894,14.61433566,0.739525659999998,-0.144089494743441,-2.513879557168999,13.290137711208239
184.06106485,36.58559044,-29.01384348,27.63774766,15.31350442,-1.87138432,-0.137272172346579,-2.503053641625632,23.768401644472803
183.23072052,37.2545024,-31.07879128,26.35670779,16.06076475,-4.44371603,-0.130950292190313,-2.4913789255176635,26.574393662839313
182.39149465,37.95730987,-33.09179939,25.05277041,16.83075502,-6.94898137,-0.125257054353554,-2.479112621158552,24.875491914269077
181.52347549,38.69595369,-35.03318256,23.7144415,17.64355241,-9.40169222,-0.120239828233485,-2.466220854500044,25.028265819693196
180.65115289,39.47155537,-36.9155407,22.35870548,18.48645321,-11.77628573,-0.115843652575591,-2.4526840515000448,25.043336737797794
179.75742628,40.28080638,-38.73015669,20.9748166,19.36756372,-14.10036725,-0.111933776320392,-2.438559956900455,24.283415145482934
178.86379726,41.12928862,-40.48634333,19.57750713,20.28067013,-16.35137748,-0.108324159584731,-2.423751148167758,21.549259133784027
177.95460338,42.00479279,-42.19981328,18.15757465,21.22515659,-18.57316502,-0.104802328629199,-2.408470717786318,18.796056343970413
177.04796881,42.91049003,-43.86822326,16.72990284,22.19477293,-20.73706417,-0.10115083732014,-2.3926633189220925,15.069525318232024
176.13462633,43.83647267,-45.51272658,15.28757386,23.18540738,-22.88385816,-0.0971649246292547,-2.3765018730377836,11.22616544301458
175.21648419,44.77803346,-47.1403055,13.83330601,24.19182743,-25.01923787,-0.0926660580092033,-2.360068537144604,8.301716182970154
174.30183802,45.73247374,-48.7462256,12.37533596,25.20759151,-27.12508234,-0.0875115345854269,-2.343410411744948,4.348939871618995
173.38783176,46.69314222,-50.33930284,10.91199369,26.22713333,-29.21774082,-0.0816005221127141,-2.3266435837488184,0.8733557763784816
172.4761006,47.6533924,-51.91866109,9.44693394999999,27.24433255,-31.29356588,-0.0748769555887361,-2.3098840564649503,-3.582621647604256
171.56811439,48.61325494,-53.48489999,7.98081641000002,28.25259768,-33.35197768,-0.0673297265657924,-2.293131294775395,-8.380599829171942
170.66185873,49.55378415,-55.02578668,6.5128498,29.24969786,-35.39127331,-0.0589906128467747,-2.276715963349713,-10.02197901625923
169.76149199,50.48535036,-56.55634896,5.05017672,30.22660928,-37.4115875,-0.0499303631408717,-2.260457065784889,-14.176559022369695
168.86684413,51.39675419,-58.05175958,3.58690738000001,31.17991174,-39.39268589,-0.0402532281317641,-2.244550068136102,-19.442472193706983
167.97552969,52.27622008,-59.51875951,2.13083381999999,32.10353986,-41.35321349,-0.0300901791321147,-2.2292004926966196,-21.471148668452678
167.09128223,53.12832707,-60.94427236,0.678992099999988,32.99340443,-43.26337903,-0.0195912896792277,-2.2143284201418614,-24.768012793607852
166.21146795,53.94406918,-62.32792696,-0.766270470000023,33.84503951,-45.12816748,-0.0089179886702607,-2.2000910344751956,-29.219016029227163
165.33489098,54.71798969,-63.66570204,-2.20319630999998,34.6542415,-46.94395635,0.0017642330061253,-2.1865835734269816,-31.568560814978497
164.46120132,55.44450565,-64.94946859,-3.62997518,35.41636893,-48.70068856,0.0122923494102944,-2.1739034778566944,-34.75768052942474
163.58891843,56.12677778,-66.18186088,-5.05682795999999,36.13584579,-50.40368653,0.0225113880734443,-2.1619955827935997,-40.635715576016196
162.71731984,56.74579528,-67.34787374,-6.46037131,36.7950147,-52.03035921,0.0322789741789449,-2.1511916892911356,-41.95556671763523
161.84898085,57.30274037,-68.44406568,-7.83971403000001,37.38967925,-53.57049367,0.0414687840217232,-2.1414711637178194,-37.7995084176419
160.97859198,57.80669722,-69.48313021,-9.22249846,37.93835101,-55.05816987,0.0499729149193354,-2.1326754573973403,-45.28015539796648
160.12276349,58.26212773,-70.4199864,-10.57815476,38.42536078,-56.43574672,0.0577032263341415,-2.1247266954838033,-50.8813079213688
159.23832457,58.60816298,-71.34713711,-11.92185395,38.83788183,-57.77736882,0.0645917452695293,-2.1186872410433417,-43.339433045548326
158.38450138,58.92998667,-72.15093821,-13.24914815,39.19933155,-59.00690901,0.0705902547920283,-2.113070358041924,-48.86739518676908
157.51320189,59.16131208,-72.91268882,-14.56275743,39.49118036,-60.17579632,0.0756691982212091,-2.109032967993898,-52.47540439368592
156.64079031,59.31785606,-73.61054814,-15.85866968,39.71518348,-61.2723327,0.0798160404263708,-2.106300760118722,-44.875574114722205
155.780977,59.41379926,-74.21743601,-17.13407258,39.8732785,-62.27150336,0.0830332346151242,-2.1046262353838228,-45.153420059653726
154.93599548,59.44860735,-74.7357381,-18.38926768,39.963101,-63.17273632,0.0853359374094284,-2.1040187196069917,-46.86706809508223
154.08782394,59.4075764,-75.19548706,-19.63331702,39.98731033,-64.0182332,0.0867495944318926,-2.104734844779713,-41.840884623152164
153.26295969,59.31083012,-75.56503579,-20.85690328,39.94181704,-64.76561057,0.0873074961323211,-2.10642338590477,-42.83031526675085
152.46434228,59.16162293,-75.84415475,-22.0606087,39.830575,-65.42247806,0.0870483859910997,-2.1090275426379184,-44.601569639457495
151.66345661,58.92765326,-76.06861263,-23.24379206,39.64130003,-66.0002217,0.0860141880377671,-2.113111083729223,-41.11949117407754
150.89891167,58.66012129,-76.21146008,-24.41021055,39.39601582,-66.53158354,0.0842479066835936,-2.1177803974600695,-42.17080246632143
150.13335405,58.30887907,-76.30310746,-25.55271099,39.07449311,-66.98913082,0.0817917398287421,-2.123910730671084,-42.04740594287326
149.40609982,57.91699875,-76.30650799,-26.67034605,38.69166981,-67.35682754,0.0786854363204565,-2.130750332528853,-44.34271811276869
148.67913715,57.44919099,-76.2620006,-27.76270775,38.23955055,-67.6750612,0.0749649209921622,-2.1389151182072323,-39.26766018579997
147.98029062,56.91981115,-76.15350558,-28.82539713,37.72074079,-67.8954546,0.0706612043436707,-2.148154539408913,-32.26949551454972
147.30475559,56.36451579,-75.96096013,-29.86793996,37.1551157,-68.09017652,0.0657995889789034,-2.1578462717619606,-38.40291411861152
146.65303964,55.73773296,-75.72386915,-30.87020236,36.51195,-68.20744467,0.0603991807530274,-2.168785695840428,-40.86476735106537
146.01547905,55.0598081,-75.42761344,-31.85280379,35.82680224,-68.25376507,0.0544727087901852,-2.18061771672855,-35.51131370043148
145.39328822,54.3215169,-75.06968946,-32.79433267,35.08214712,-68.24172907,0.048026654756527,-2.19350332900705,-31.052711301255975
144.81233794,53.55163557,-74.66099618,-33.70630943,34.27917886,-68.17669095,0.0410616876982809,-2.2069402930651827,-32.0517464917458
144.24142145,52.72738191,-74.20888968,-34.58925079,33.44074239,-68.05074302,0.033573396151316,-2.221326233303797,-32.99230442563417
143.70201654,51.85982006,-73.69920596,-35.42603692,32.54281477,-67.87180666,0.0255533039942747,-2.23646804405099,-28.637145945897835
143.17687784,50.94421494,-73.13811141,-36.23336421,31.61513865,-67.62527113,0.0169901506523135,-2.2524483680431078,-22.629446898512207
142.68641859,50.00392579,-72.53484233,-37.00828373,30.64865586,-67.33434118,0.0078714097934581,-2.268859509631387,-22.94622415773606
142.22087355,49.03139079,-71.9123655,-37.7527462,29.64195919,-67.01459437,-0.0018149863566937,-2.2858334474722697,-25.67868545472418
141.78521899,48.01655934,-71.22396147,-38.44363895,28.59014914,-66.6299786,-0.0120787573932772,-2.3035455976275574,-23.271682684691264
141.37161322,46.97143861,-70.50092169,-39.10449453,27.51572612,-66.19430165,-0.0229252677333248,-2.321786395446904,-20.290604471755458
140.98180913,45.89585597,-69.73606934,-39.73092115,26.41526123,-65.70259248,-0.0343534576734159,-2.340558853892197,-17.880220998933716
140.62351515,44.79522983,-68.93992999,-40.31584935,25.28377844,-65.17595499,-0.0463537750227581,-2.359768403868714,-16.603278776963215
140.30075071,43.67270648,-68.09900956,-40.85758002,24.11957948,-64.60303132,-0.0589061761808562,-2.37936013225673,-14.66853592257955
139.99919291,42.52389127,-67.22076317,-41.36580937,22.94254256,-63.97657705,-0.0719782707977727,-2.39941074016822,-10.2278632908126
139.73297511,41.36551247,-66.30843852,-41.8379427,21.74576356,-63.30936061,-0.0855236879784404,-2.419628264213521,-6.99577531550144
139.49819485,40.19395137,-65.37663181,-42.27522326,20.53409406,-62.60459626,-0.0994807440106149,-2.4400758627968075,-4.961967572763015
139.28964381,39.01823562,-64.39946105,-42.67252391,19.30455988,-61.86713878,-0.113771492313675,-2.4605959737018623,-3.865652965755473
139.11973802,37.83558149,-63.40193359,-43.03545284,18.07148642,-61.09692706,-0.128301236974158,-2.4812371821826713,0.3660758292944877
138.97352992,36.64881021,-62.40328517,-43.37567121,16.83373998,-60.28990501,-0.142958588754828,-2.501950248486779,6.686029987825748
138.86263383,35.47930907,-61.34908072,-43.6621142,15.59807719,-59.46692192,-0.157616130767965,-2.5223618939856056,8.122957815648313
138.78884592,34.31769293,-60.30247579,-43.92775222,14.36750711,-58.62591478,-0.172131742865425,-2.542635920272913,8.727136697483928
138.73960279,33.16957777,-59.25168495,-44.16154092,13.1460969,-57.77248697,-0.186350616473442,-2.562674310006975,13.583473453269157
138.71548326,32.03657846,-58.21624213,-44.37207976,11.93619035,-56.90801493,-0.200107973509786,-2.582448878389299,17.752225532916555
138.73033762,30.93767404,-57.1663942,-44.54011677,10.74715041,-56.06426761,-0.213232479879658,-2.6016283786830177,19.649730042385904
138.76043699,29.85717675,-56.16120778,-44.69457829,9.58101529000001,-55.22189435,-0.225550316322813,-2.620486613952393,22.946630819453695
138.82685,28.81835497,-55.16771616,-44.81444496,8.44260344,-54.40680895,-0.236889838397558,-2.6386174743548216,29.439067141323605
138.91836703,27.80924955,-54.21251887,-44.88665993,7.30904778,-53.63457422,-0.247086723489174,-2.6562296864335417,35.1107833263864
139.04787436,26.86770933,-53.28433818,-44.95812135,6.24198834,-52.86271836,-0.255989466710045,-2.6726626633124932,38.23448810046148
139.19503531,25.96249232,-52.41658048,-44.9996425,5.20607909,-52.1681752,-0.26346505114262,-2.688461680582052,43.47445171648534
139.38179105,25.13613117,-51.59332967,-45.02890043,4.23564716999999,-51.51058276,-0.26940458188357,-2.7028844034601187,46.601594789206224
139.59200111,24.36482535,-50.83995418,-45.03377842,3.30387219,-50.91465641,-0.273728637498872,-2.7163462295589134,49.9741049748037
139.83194937,23.67156048,-50.13841518,-45.02601757,2.44274243,-50.35666326,-0.276392058212303,-2.7284459841288236,52.443480576322976
140.10183224,23.05348891,-49.48852704,-45.00991146,1.6466297,-49.88064234,-0.277387859938356,-2.7392333680382945,48.8488720074276
140.39182104,22.5074688,-48.90808017,-44.97944877,0.910814400000003,-49.4569856,-0.276749938926077,-2.748763216739896,52.95577834502296
140.68359956,22.02203589,-48.41248915,-44.940443,0.247754219999997,-49.10821868,-0.274554215097661,-2.757235619316933,59.719756482556896
141.03719534,21.64679138,-47.9127934,-44.87614322,-0.361936840000002,-48.7359886,-0.270917855377029,-2.7637848715164663,52.62656037888114
141.38901555,21.33275187,-47.48375721,-44.813016,-0.898073179999997,-48.46191981,-0.265996223847332,-2.7692658949473157,48.00521824425363
141.75625566,21.08764194,-47.08140477,-44.73037787,-1.36138195,-48.18444031,-0.259977223050766,-2.7735438702551485,46.5170370775958
142.14345999,20.91851749,-46.6973826,-44.63912017,-1.75675756,-47.91921897,-0.253072723193181,-2.776495648753273,45.087406471364666
142.52837512,20.79501549,-46.33831921,-44.53554895,-2.08657791,-47.68395106,-0.245506839822321,-2.778651165286071,41.084591570355045
142.95148767,20.76261492,-45.94063337,-44.41590899,-2.36839292,-47.36712812,-0.237500918958968,-2.779216661912094,32.26619858759161
143.35244467,20.73778641,-45.52950434,-44.27356493,-2.59657101,-47.03904306,-0.229255202864049,-2.779650001159958,29.97087420038458
143.77894446,20.79158405,-45.10296039,-44.1326962,-2.78062531,-46.66454759,-0.220927282016062,-2.7787110552121557,21.36870307734018
144.19389603,20.85227779,-44.6272504,-43.95702502,-2.93776081,-46.22379476,-0.212607611281699,-2.7776517496138067,14.661165397158449
144.60849919,20.94298683,-44.1003334,-43.77232889,-3.0625285,-45.70575466,-0.20429258849806,-2.7760685782044834,13.251003938727912
145.0171397,21.05077146,-43.52708088,-43.57256234,-3.1664337,-45.11230031,-0.195859467459651,-2.7741873815279394,7.541876621144361
145.41979373,21.17031227,-42.90701705,-43.35902678,-3.25678675,-44.44062566,-0.187055097590564,-2.7721010008029383,3.0848642169090112
145.81017997,21.2924769,-42.25344353,-43.13038328,-3.34166923,-43.69971128,-0.177508629208384,-2.7699688257799577,-0.6338616964196575
146.18950597,21.41531268,-41.57968259,-42.89245508,-3.4263049,-42.89184862,-0.166768754204143,-2.7678249369797023,-3.750586898831898
146.55100005,21.53055058,-40.89045705,-42.63726574,-3.51951163,-42.04153828,-0.154366441384096,-2.765813656201618,-8.044449415254284
146.898168,21.63882381,-40.21546402,-42.37477775,-3.62532507,-41.14171224,-0.139899928654224,-2.7639239318463495,-7.211475321762251
147.2148229,21.72253296,-39.55200678,-42.10045268,-3.75149069,-40.21534162,-0.123115196294356,-2.7624629315648037,-7.4723479397231785
147.52754421,21.82101623,-38.91132612,-41.81330695,-3.88619718999999,-39.26133899,-0.103939738452941,-2.760744074245173,-10.084624119097718
147.79232075,21.87170194,-38.33291521,-41.51625207,-4.05939806,-38.28641169,-0.0824480259144913,-2.7598594417219617,-0.4641127187055005
148.06084562,21.94542801,-37.78280689,-41.20133766,-4.24948433,-37.29547747,-0.0587771803976032,-2.758572679055906,-0.4569132355358718
148.32128723,22.01821175,-37.28633307,-40.88809727,-4.44895736,-36.2746968,-0.0330326775577737,-2.7573023631509903,-7.267873891216858
148.54707605,22.06722187,-36.8367828,-40.54976448,-4.68989148999999,-35.23134511,-0.0052271107519115,-2.756446975190193,-1.519839693955305
148.77781609,22.12307971,-36.44264041,-40.20222989,-4.94623116,-34.14974858,0.0247090704892223,-2.7554720719691406,0.7233115659133205
149.00168086,22.18030769,-36.06969302,-39.82477289,-5.23865997,-33.01212046,0.0568397721980576,-2.7544732552938753,1.5481436984288166
149.22213274,22.23209194,-35.74444827,-39.4267558,-5.54807981,-31.81663514,0.0911068449788201,-2.7535694496306995,4.929417182215623
149.46259888,22.30226372,-35.41959699,-38.99360417,-5.89822521,-30.53625308,0.127255872464674,-2.7523447210277148,-0.6879756298694417
149.70830661,22.36934765,-35.11500354,-38.52683515,-6.2703971,-29.16436752,0.164842947008351,-2.751173885574037,0.6879093073708376
149.95180842,22.42027794,-34.83540539,-38.01583908,-6.67122065,-27.68529967,0.203306846767268,-2.750284984324541,7.76847446325224
150.24999756,22.51054479,-34.51377222,-37.46368077,-7.10573436,-26.07721309,0.242066911912109,-2.748709530586637,0.5643871202076767
150.54949321,22.58280224,-34.20141341,-36.86148539,-7.56557424,-24.3421395,0.280610625191759,-2.7474484001750423,-5.6767758945630575
150.87047476,22.65497563,-33.87339652,-36.20742884,-8.05249875,-22.46666276,0.31854216112252,-2.7461887368872167,-1.6008386791988016
151.20060707,22.71280101,-33.5216562,-35.49638934,-8.56519427,-20.4402913,0.355586170567844,-2.745179493615,1.265695320258331
151.57305907,22.79023434,-33.16855717,-34.73988447,-9.0978461,-18.28699959,0.391565277594333,-2.743828027055716,-4.4413445835456145
151.9519613,22.85005168,-32.78882105,-33.92628345,-9.65118968,-15.9856063,0.426365254789073,-2.7427840175229314,-9.060747657363422
152.34280315,22.90004602,-32.39532003,-33.06053688,-10.21934432,-13.55302431,0.459891280270306,-2.74191145168257,-6.881531298650323
152.73925413,22.93538809,-31.97662601,-32.14235211,-10.79833675,-10.99124702,0.492027208604913,-2.7412946161965994,-5.474755778975826
153.15608852,22.97042943,-31.56686032,-31.18316913,-11.38836744,-8.34671279,0.522617888366477,-2.740683029439289,-9.044819782610958
153.56944371,22.98935646,-31.13364653,-30.17737796,-11.97826767,-5.60481913,0.551479935627811,-2.740352690448165,-11.642653362411437
153.9846029,22.98898984,-30.68820272,-29.13133245,-12.57451788,-2.79950045,0.578424965007222,-2.740359089174269,-8.536513581911542
154.39972139,22.97661734,-30.24611516,-28.05081259,-13.17180284,0.0362867899999983,0.603278767540476,-2.7405750300359717,-10.333061266138976
154.81746089,22.95863963,-29.80770803,-26.93981309,-13.76809737,2.87690343,0.625891929986961,-2.7408888002674403,-14.131623775455182
155.2172156,22.90467414,-29.34903312,-25.79738388,-14.36605594,5.72016013,0.646143104086194,-2.7418306757503923,-9.859640706539885
155.61945038,22.84732118,-28.89666025,-24.63213277,-14.96652532,8.5206094,0.663938300094529,-2.742831673738157,-6.440751886720442
156.01642418,22.77623936,-28.44640215,-23.44519466,-15.57243943,11.25901145,0.679208940059642,-2.744072285535467,-7.661946547039555
156.41263949,22.69909994,-27.99984535,-22.23844542,-16.18804732,13.91905864,0.691907762249381,-2.745418622397546,-8.37793296608158
156.80012296,22.60390486,-27.54779637,-21.01670197,-16.8140237,16.49413953,0.702003240419284,-2.7470800899752454,-5.4923975670462255
157.18930122,22.50287668,-27.08696221,-19.78104574,-17.4527495,18.98326467,0.709478096817415,-2.748843364353543,-1.1721648709706045
157.57955236,22.40010124,-26.63602008,-18.532363,-18.11045796,21.36002497,0.714334695943815,-2.7506371341717286,-1.1596142083192262
157.9926775,22.29993741,-26.17738952,-17.26521536,-18.7955096,23.64116975,0.716601583156534,-2.752385322796637,-1.7364734513636293
158.36729163,22.18965352,-25.73685899,-16.00355425,-19.48184048,25.8061697,0.716334504292203,-2.7543101397890437,1.6316995910425902
158.77087025,22.08704888,-25.28656928,-14.72504424,-20.19739278,27.88410536,0.713611627858749,-2.756100928584867,4.8824817879644655
159.18154997,21.98855475,-24.83754822,-13.43968452,-20.93121583,29.86908442,0.708526658721421,-2.7578199754472545,4.242631866886448
159.60701801,21.90213491,-24.38713999,-12.14271317,-21.68146909,31.77748363,0.701185166192003,-2.759328286194301,3.7120029050541348
160.03373828,21.81176447,-23.93094212,-10.84310154,-22.4453781,33.61526943,0.691708372156397,-2.7609055479187767,5.537638246582155
160.49455476,21.73848915,-23.46947362,-9.53398347999999,-23.22548019,35.36025424,0.680241521965227,-2.7621844435132297,3.4017688851850636
160.9458738,21.66670252,-23.01073808,-8.22339291999998,-24.00716253,37.07507763,0.666958157217214,-2.7634373565656407,6.6386198640300265
161.38920266,21.59433409,-22.55260225,-6.91808369,-24.78823377,38.7563322,0.652055146409728,-2.7647004239436397,9.228632623443644
161.89235586,21.55967706,-22.07828108,-5.59516854,-25.57500224,40.37835645,0.635741449538946,-2.7653053032261017,4.0817701057083156
162.36337356,21.5030552,-21.60239393,-4.28002230999999,-26.35001421,41.99103961,0.618227278669897,-2.7662935411117053,10.957131665456643
162.88184938,21.47603842,-21.11580636,-2.95661713999999,-27.12002995,43.54811603,0.599717915652453,-2.766765072875992,12.167042772159853
163.40696731,21.47455605,-20.64265336,-1.64122159000001,-27.8712296,45.05981532,0.580411343394517,-2.7667909451132253,0.9762429357884628
163.93544321,21.4621118,-20.15253707,-0.323810090000023,-28.60611941,46.55158017,0.560495665821651,-2.767008138248666,1.8702599198494596
164.47046233,21.45165036,-19.65378412,0.990172550000011,-29.32092868,48.00949115,0.540144677853564,-2.7671907248211665,7.16830111206157
165.01863289,21.45890098,-19.15823617,2.29956841999999,-30.01137392,49.41634364,0.519514341175716,-2.767064177629355,3.7953214328956264
165.57035341,21.46981601,-18.66333311,3.60394488999998,-30.67666552,50.77733056,0.498743406126001,-2.7668736744179014,0.04049338397482671
166.1216775,21.47743575,-18.16032518,4.90314644,-31.31583726,52.09202769,0.477957264232764,-2.766740684866755,-0.5542205773378939
166.67591765,21.48821367,-17.66228049,6.19572166,-31.92621831,53.35099081,0.457270716461217,-2.766552574676239,-2.106289521246474
167.22604706,21.49279507,-17.16275948,7.48217948000001,-32.5073386,54.55493594,0.436787670228186,-2.7664726141618883,-2.7297542913018447
167.77490653,21.49454318,-16.66445143,8.76090743,-33.05519416,55.70409541,0.416599585857216,-2.766442103886701,-2.8873226161785226
168.31942188,21.49251405,-16.16901555,10.03121117,-33.56786582,56.79275847,0.39678473784386,-2.766477518886152,-4.337994911884913
168.86188937,21.48432955,-15.67060136,11.294874,-34.04330727,57.82715888,0.3774082821068,-2.766620365358781,-4.340696681568446
169.40052828,21.46737815,-15.17003093,12.55373738,-34.47837161,58.80924259,0.358521525038831,-2.766916223101604,-2.1082791965909564
169.93744795,21.44924556,-14.67491898,13.8044468,-34.8685519,59.73574617,0.340159858343031,-2.767232696499018,-1.267229464669839
170.47382728,21.4301627,-14.1814702,15.0480027,-35.21203806,60.60802427,0.322340797555667,-2.767565755236715,-1.8168144474994818
171.00981376,21.40690088,-13.68514006,16.28610683,-35.50763306,61.43115679,0.305063624890072,-2.7679717505857218,-1.0914765543112992
171.54569233,21.38253767,-13.18878062,17.51819565,-35.75153501,62.20698127,0.288311874219853,-2.7683969688165764,-0.19546814957749348
172.08223394,21.3583025,-12.69193522,18.74272977,-35.94263783,62.93471866,0.272058891050546,-2.7688199523278567,0.029888763433127963
172.61853636,21.33379269,-12.19392434,19.96101525,-36.07856006,63.61946264,0.256274269707542,-2.7692477292113953,0.3062127812736293
173.15427353,21.30987537,-11.69545472,21.16947849,-36.15878096,64.25758858,0.240928908555498,-2.7696651651936484,0.5692496075182518
173.68844548,21.28680218,-11.19730957,22.36818407,-36.18159769,64.85039991,0.225998793606009,-2.770067868328087,0.6721751641647344
174.22077026,21.2647098,-10.69868111,23.55507593,-36.14643669,65.3976279,0.211468136090489,-2.770453453098688,0.7042717691074785
174.74947332,21.24366295,-10.20112351,24.72648566,-36.05247819,65.89416893,0.197330595220153,-2.770820789928362,0.7248352383548706
175.27421199,21.22357941,-9.70463239,25.8802756,-35.89961353,66.33834879,0.183587272899447,-2.7711713138268173,0.8443571308536235
175.79424028,21.20467672,-9.20965444,27.01405351,-35.68774594,66.72846154,0.170242677056341,-2.7715012280048015,1.0717927310155417
176.31006032,21.18728683,-8.71513881,28.12657276,-35.41773643,67.06696013,0.157301206715735,-2.771804738841861,1.274973490557052
176.82044108,21.17183141,-8.22269155,29.21671903,-35.08898135,67.35322395,0.144765656430481,-2.7720744868081395,1.3963576493702945
177.32619149,21.15829931,-7.73337488,30.28388539,-34.70451844,67.58790056,0.132636677783468,-2.772310666507849,1.2224896946255726
177.82654949,21.14698664,-7.24691295,31.32827736,-34.26498985,67.77600565,0.120911739695897,-2.7725081098465405,0.9517646930268242
178.32117924,21.13631614,-6.76175211,32.35060838,-33.77295402,67.92300314,0.10958509259414,-2.7726943452043744,1.2178314108490795
178.80875985,21.12759508,-6.28410645,33.34895695,-33.22955751,68.0233774,0.098649909496528,-2.772846556415639,1.067303744188841
179.28938678,21.12131063,-5.81209256,34.3246133,-32.63635807,68.08266203,0.0881001916301186,-2.772956240759815,1.7106722490289883
179.76260235,21.11431872,-5.34595601,35.27725938,-31.99665956,68.10322592,0.0779302371061311,-2.7730782726103183,1.4591807757913244
180.21395856,21.11610655,-4.88766793,36.19750276,-31.29613173,68.08422111,0.0681320108008915,-2.7730470690903526,-0.0395299622235612
180.67743473,21.10940285,-4.43435755,37.10631471,-30.57074375,68.02626383,0.0586921164867987,-2.7731640707274186,0.575363495891601
181.11662467,21.11067598,-3.98557509,37.98214815,-29.78580105,67.92956841,0.0495907437484888,-2.7731418504171126,0.42542924115984704
181.56205277,21.10778357,-3.54346167,38.84095936,-28.97072302,67.79042571,0.040804171276467,-2.7731923324949297,2.526491501284589
181.99392003,21.10768294,-3.10682141,39.67138735,-28.10851022,67.60893953,0.0323092515669026,-2.7731940888197566,4.400074528048137
182.39827967,21.12064002,-2.67270848,40.4651527,-27.1844456,67.39124248,0.0240862553011086,-2.7729679451123124,2.8416822562515875
182.81572414,21.12990047,-2.24678698,41.23967053,-26.23814404,67.11867371,0.0161193979218381,-2.772806319769596,4.875854772792287
183.22501542,21.14977811,-1.82235841,41.98411373,-25.24868779,66.80308203,0.0083978482007884,-2.77245938950407,6.589246244810276
183.62113738,21.18005459,-1.40998835,42.69211207,-24.21544234,66.43818108,0.0009185036983527,-2.7719309652421558,5.468334712657175
183.97488187,21.2166698,-1.01901959,43.3551324,-23.12446612,66.02239321,-0.0063118070079253,-2.7712919092713464,6.0902304317256295
184.3539197,21.26153996,-0.628397530000001,43.99920916,-22.0201259,65.56104995,-0.0132779296796969,-2.77050877724345,6.837826508854228
184.72287343,21.31845594,-0.24985349,44.60629641,-20.8798627,65.04958585,-0.0199627201347785,-2.7695154059954503,8.838937253385915
185.08689296,21.38220319,0.117996850000001,45.17825315,-19.71302302,64.48271503,-0.0263553380292484,-2.768402806593859,9.54705921882848
185.43163743,21.47088546,0.470418519999999,45.71004024,-18.50034714,63.87495039,-0.0324570124019937,-2.7668550089942157,8.19627211621654
185.78696465,21.55756704,0.815830009999999,46.22017252,-17.28053088,63.23233762,-0.038282152038451,-2.765342130022385,8.722237558269619
186.12929603,21.67027616,1.14932852,46.69178245,-16.02293438,62.55430988,-0.0438559890747762,-2.7633749847813593,7.433715076734515
186.46542882,21.78290563,1.46568365,47.13155404,-14.75299528,61.83245717,-0.0492120658336058,-2.761409229695084,10.373584320721996
186.80526112,21.91225891,1.78224298,47.54482584,-13.46664554,61.09254625,-0.0543916199075388,-2.7591515890608296,11.330965483282718
187.12041014,22.06768048,2.08206833,47.91569499,-12.14393035,60.32867263,-0.0594415980995225,-2.7564389709357107,5.902707020903897
187.44382784,22.21916331,2.37356983,48.26831561,-10.82844919,59.55207406,-0.0644086000151909,-2.7537950967919715,7.943000407140133
