thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.54758483,22.66289259,-47.75971133,30.65334374,-4.39035407,-12.74818201,-0.163902306258112,-2.7460505598684675,45.828584972826825
176.1432137,23.20656187,-49.4406567,29.50228699,-3.81129938,-15.37064214,-0.160798500733979,-2.7365617408905205,51.02918094223696
175.71540202,23.82226209,-51.06756427,28.30983802,-3.16666932,-17.94444557,-0.158445813402519,-2.725815744846267,49.18542210175403
175.26022562,24.52216996,-52.65143845,27.0741653,-2.45097755,-20.45476868,-0.156871108391351,-2.7136000480541473,44.035044490922104
174.76890749,25.2634433,-54.19639884,25.80800187,-1.67237003,-22.94168389,-0.15601826872346,-2.7006623876138915,49.26361285224612
174.24967265,26.09008027,-55.68694964,24.49897075,-0.817324629999998,-25.36357861,-0.15575290838448,-2.686234850768682,50.97283124201102
173.69844786,26.98688422,-57.12422362,23.15160897,0.112681380000001,-27.72999198,-0.1558757412085,-2.6705826690962913,46.712246918443334
173.11376288,27.95004339,-58.50738521,21.76863307,1.11729436,-30.03558481,-0.156147365539056,-2.6537723703590155,43.56750394555409
172.49723474,28.9779666,-59.84572044,20.35021275,2.18934282,-32.28737439,-0.156312927495836,-2.6358317258868467,39.32177062859754
171.84491522,30.05962992,-61.11737499,18.90185582,3.33917526,-34.47801754,-0.156121093545475,-2.6169531395547936,35.5401674836342
171.16263847,31.19434613,-62.35034153,17.42517235,4.54679496,-36.61518985,-0.155337710814035,-2.5971486056145423,30.400366568055226
170.44960495,32.37284661,-63.54573042,15.92402488,5.81088881000001,-38.70294896,-0.15375507508113,-2.5765798920022083,24.540381716575688
169.70470357,33.58490693,-64.71243096,14.40041708,7.12152469,-40.75590337,-0.151198402651193,-2.5554254486854324,20.103353332281415
168.93245308,34.82666933,-65.85630754,12.85880399,8.47403926,-42.76762432,-0.147530743639094,-2.5337526062779654,15.467727423055244
168.13405988,36.09065146,-66.98822534,11.30085844,9.85890042,-44.75039431,-0.142656360842962,-2.5116919564230944,11.015502456963588
167.31183772,37.3691156,-68.11276201,9.72984822000001,11.26680563,-46.70405977,-0.136522238776872,-2.489378547811417,7.5530659269862355
166.47041882,38.65951017,-69.23458303,8.1475623,12.69128047,-48.62976664,-0.129117843981318,-2.46685691391506,3.9712680747783224
165.61235655,39.95483775,-70.35889438,6.55668272,14.12307416,-50.53091147,-0.120473463966159,-2.44424918275217,0.7689100379471014
164.74249687,41.25112257,-71.48221183,4.95905417,15.55549546,-52.4019733,-0.11065740665502,-2.421624744599548,-1.0081789704408095
163.86214954,42.54496543,-72.60108315,3.35943703999999,16.98000522,-54.21653451,-0.0997723003207387,-2.399042926689128,-4.2000702677347235
162.97959211,43.83695853,-73.72917946,1.75326733,18.39262072,-56.04019263,-0.0879506455329351,-2.3764933931810797,-8.81673142930861
162.09233366,45.11102848,-74.82977264,0.150391930000012,19.78110957,-57.77786184,-0.0753495485930703,-2.35425667765286,-10.712707030373636
161.20834799,46.37227834,-75.91713454,-1.45185835000001,21.14164034,-59.46713886,-0.0621444635211546,-2.3322437149055424,-12.491373816403417
160.33058739,47.61571224,-76.97788784,-3.05383000999998,22.47021186,-61.10851989,-0.048522184929015,-2.310541699319629,-15.839383069957691
159.46018826,48.83602785,-78.01204267,-4.65561692,23.76072458,-62.68818337,-0.0346738239272235,-2.2892431740116455,-18.961286664263
158.6012768,50.02964302,-78.99068323,-6.24922101999999,25.00471199,-64.18744194,-0.0207883914656135,-2.268410659293394,-21.87285888507695
157.75304302,51.19113719,-79.93077608,-7.84306167,26.20300187,-65.62298375,-0.00704723084758,-2.248138761784175,-24.56559125230129
156.91698635,52.31825155,-80.82390113,-9.43636591999999,27.3512696,-66.9956662,0.0063806264178669,-2.2284669051556665,-27.859802476997153
156.09319326,53.40549606,-81.6672551,-11.02715631,28.44405616,-68.30165176,0.0193421393385899,-2.2094909086819343,-31.416240695154585
155.28027593,54.44723517,-82.46016745,-12.61516205,29.48183608,-69.54225983,0.0317029579626104,-2.1913091312656388,-34.68264009823141
154.4772501,55.43985313,-83.20122542,-14.19950035,30.46278336,-70.71729565,0.0433491590613608,-2.1739846796492093,-37.450727055912125
153.68387024,56.3775019,-83.8902407,-15.78173609,31.38167662,-71.83418389,0.0541880488656555,-2.157619621385434,-40.08740642887254
152.89896041,57.25963334,-84.53214548,-17.35603969,32.24126402,-72.89106024,0.0641480971664734,-2.1422235233220754,-43.48651543227611
152.12040044,58.07808471,-85.12752588,-18.92645369,33.03568415,-73.89832778,0.0731781194124175,-2.127938852148117,-46.52176866520641
151.34820521,58.83025417,-85.67791654,-20.490261,33.76409843,-74.85618022,0.081245848983203,-2.114811018538169,-48.79560630397961
150.58088804,59.51211742,-86.18585011,-22.04595203,34.42461564,-75.76736115,0.0883360246282214,-2.10291025977732,-53.604372365656516
149.81684503,60.12129677,-86.6531297,-23.5923224,35.0173063,-76.63554974,0.0944480994935695,-2.092278074384661,-53.12228799164931
149.03927314,60.6390197,-87.11863688,-25.13828201,35.5331821,-77.50239714,0.0995936768828919,-2.083242104643089,-50.126980109315156
148.29424808,61.10797108,-87.4619886,-26.64585903,35.99285407,-78.2338544,0.103793780464726,-2.0750573590303176,-57.88054247945151
147.53283626,61.47871554,-87.80415511,-28.15092049,36.37633263,-78.95839577,0.107076065715234,-2.0685866475197896,-58.05203853174401
146.75804993,61.76301431,-88.13275614,-29.64710529,36.6857756,-79.67917264,0.109472075009644,-2.0636246979239194,-52.45350574754948
146.00997858,61.9857977,-88.35159845,-31.10285517,36.93421919,-80.27048849,0.111014631183979,-2.0597363942496645,-56.04324310252373
145.25547861,62.11752109,-88.55196599,-32.54715668,37.11063845,-80.83758197,0.111735454035852,-2.057437387392276,-56.44683478408297
144.50255569,62.17177573,-88.70042986,-33.96822598,37.21803494,-81.35397675,0.111663071757121,-2.0564904652897917,-53.449753647227816
143.75327991,62.14861133,-88.79087138,-35.36276344,37.25690496,-81.80985591,0.110821085446296,-2.0568947603390413,-53.66398757691293
143.01747267,62.05150923,-88.82595171,-36.73269362,37.23222118,-82.20124835,0.109226830416372,-2.0585895116946418,-51.22984319167134
142.28226976,61.87222957,-88.81177445,-38.07038039,37.1313324,-82.54616173,0.106890463692579,-2.0617185320434976,-47.88812235941187
141.57525559,61.63771735,-88.71549457,-39.37227324,36.97579837,-82.79562628,0.103814493428612,-2.065811542418659,-48.47905070156422
140.87097264,61.32146908,-88.58092897,-40.64770733,36.74571999,-83.00922095,0.0999937533686295,-2.071331115983895,-45.15410422872623
140.18848877,60.94616097,-88.37540858,-41.88699128,36.45661724,-83.13902857,0.0954158142489017,-2.0778814782128325,-44.39851628895042
139.52539441,60.51199463,-88.10830345,-43.09170061,36.10840015,-83.1946217,0.0900618142836373,-2.0854591103471654,-45.44548345668975
138.87120606,60.00021983,-87.79391481,-44.25821565,35.68447093,-83.2031301,0.0839076824685093,-2.094391265635901,-41.11833925676489
138.24374843,59.44213674,-87.41331655,-45.38518256,35.20476336,-83.12510511,0.0769257210708913,-2.1041316530561045,-40.57845655925263
137.63206652,58.81868796,-86.98063033,-46.47055235,34.66002974,-82.98657759,0.0690865070324836,-2.1150128869846463,-39.906077191571576
137.04041032,58.13978142,-86.49504756,-47.51185261,34.05540133,-82.78313383,0.0603610657014099,-2.126862041420969,-38.07964772521544
136.47040538,57.40851111,-85.9575796,-48.5048513,33.39214438,-82.50907006,0.0507232639556179,-2.1396251160525486,-36.606581109888126
135.91963377,56.61924579,-85.37305376,-49.44802923,32.66665717,-82.17930299,0.0401523631566336,-2.153400394558355,-34.56186156867158
135.3915107,55.788594,-84.74867615,-50.34349012,31.88759107,-81.78936132,0.0286356654499595,-2.1678980032314397,-34.80673300805481
134.88406454,54.90068528,-84.05676211,-51.17468029,31.05576035,-81.3148438,0.0161711797895052,-2.183394933852608,-33.63478979389711
134.39895599,53.969249,-83.34028061,-51.95858069,30.16443322,-80.81048356,0.002770226872635,-2.1996515637111362,-28.724504910941917
133.93690494,52.98941162,-82.56428069,-52.67900453,29.23347366,-80.22151516,-0.0115401047579938,-2.216752952126251,-23.93768810994068
133.50412184,51.98532471,-81.75263673,-53.35095547,28.25499081,-79.57631535,-0.026714745307875,-2.234277574681927,-23.432469396689193
133.10144175,50.94098511,-80.88836282,-53.95401083,27.23299191,-78.86621472,-0.0426887714648524,-2.2525047392108877,-19.62079422870744
132.7224941,49.86714226,-79.98930026,-54.51205269,26.18709848,-78.10092063,-0.0593759759869497,-2.2712468325923867,-12.456777899974014
132.38218397,48.78013973,-79.04381327,-55.01200769,25.10869467,-77.271129,-0.0766679789584216,-2.2902186057183953,-9.936272878010577
132.07963952,47.67758773,-78.06866875,-55.44405536,23.98528267,-76.38358255,-0.0944339756028678,-2.3094617682928438,-7.121531524094671
131.80679695,46.5623637,-77.05638177,-55.82984773,22.85726852,-75.43536637,-0.112521205870658,-2.328926099513704,-1.7100282225390728
131.58208644,45.44722983,-76.02048855,-56.15409194,21.70173833,-74.45498778,-0.130756216119961,-2.3483888571457103,3.8433581298891184
131.39608459,44.33478993,-74.95781834,-56.42659791,20.54771369,-73.41241193,-0.148946962894708,-2.3678045961312666,9.05735822795073
131.25473998,43.23889275,-73.87808252,-56.64230182,19.37639699,-72.34695813,-0.166885783215067,-2.386931610185588,14.25145284590812
131.16008848,42.159111,-72.79663372,-56.81184935,18.21666978,-71.22439793,-0.184353225450033,-2.405777356926034,21.612755957307606
131.11187504,41.11221048,-71.70121278,-56.93028983,17.07354849,-70.08899586,-0.201122700609974,-2.424049217940875,27.101065963250903
131.11134289,40.10726404,-70.59788056,-56.99477991,15.93965807,-68.96833908,-0.216965876945214,-2.441588842125071,31.552767330582654
131.15955223,39.14080588,-69.50961766,-57.01956821,14.84352507,-67.81039149,-0.23165870241656,-2.4584567190998365,38.312504318032126
131.26095406,38.23620112,-68.43129112,-57.00350846,13.78383179,-66.63782359,-0.244987901362914,-2.4742450505910494,43.462237902374135
131.41537614,37.38891576,-67.38284663,-56.94480999,12.75933855,-65.47999237,-0.256757755023375,-2.489032969826995,50.44405407452324
131.6207126,36.61415848,-66.34238003,-56.85163873,11.7954947,-64.32951172,-0.266796941949918,-2.5025550352667905,54.030831351075115
131.87979833,35.92604878,-65.31313664,-56.73689543,10.90584187,-63.18309434,-0.274965185130886,-2.5145648151467013,47.7716617744095
132.18551785,35.3016897,-64.32858201,-56.57751996,10.05886761,-62.0675417,-0.281159429012945,-2.525461936807424,64.90883153359216
132.5193734,34.73689326,-63.35174053,-56.38504373,9.29272693999999,-60.90208441,-0.285319252524167,-2.5353194942889665,76.02370256617696
132.95937582,34.36112113,-62.39442689,-56.21491346,8.63732663999999,-59.80619111,-0.287431214377409,-2.5418779551946984,41.844715620849016
133.3878976,33.98332147,-61.46733749,-56.01156069,8.04781583,-58.71394449,-0.287531824811873,-2.548471803174614,31.976262746926665
133.83657804,33.66030512,-60.57371656,-55.76877328,7.51424108,-57.63167443,-0.285708843747088,-2.554109502019888,50.935964652221166
134.32639883,33.41296017,-59.67848329,-55.49299766,7.02702994000001,-56.56858357,-0.282100619957602,-2.558426485785569,49.6745750592309
134.82824608,33.25133069,-58.79473676,-55.24238633,6.65827675000001,-55.46652544,-0.276893209603343,-2.561247452379855,33.69870200577996
135.34343503,33.12721322,-57.91298205,-54.9615579,6.32362749000001,-54.38191975,-0.27031504274662,-2.5634137108906008,30.832208148887652
135.86475267,33.0354356,-57.03436785,-54.65877517,6.02761004,-53.310012,-0.262628943636015,-2.5650155325392445,33.643689227749185
136.39346629,33.01812181,-56.1497819,-54.3841316,5.82732675,-52.19696386,-0.254121359719428,-2.565317715180744,24.092359188254697
136.92135628,33.01230465,-55.26330212,-54.08359297,5.64182174,-51.09776696,-0.245088717325075,-2.565419243775859,20.72934708444052
137.44803633,33.04706945,-54.36742394,-53.79277927,5.51293899,-49.97146489,-0.23580820951863,-2.5648124835520614,19.380258187187138
137.96944854,33.10794411,-53.46748908,-53.50716729,5.42498805000001,-48.82503309,-0.226463014453874,-2.5637500203040293,14.11572382596038
138.48289812,33.18705779,-52.56720543,-53.22633765,5.36892617,-47.65928754,-0.217017644040876,-2.5623692261046602,6.902813843554512
138.98943362,33.28446071,-51.66912924,-52.95317,5.33996146,-46.47799333,-0.207098942340898,-2.5606692244496037,-1.9531892392610217
139.48121046,33.36659634,-50.79176874,-52.67334612,5.31546095,-45.28332609,-0.195967631092484,-2.5592356872729036,-3.3265102878399233
139.95945985,33.44978636,-49.92927156,-52.39815958,5.30089396,-44.07356389,-0.18261698827047,-2.557783747519104,-5.0728483401352165
140.42647031,33.52707539,-49.09187015,-52.1219482,5.28427319999999,-42.85266833,-0.165973904731854,-2.556434799469931,-9.889269415919166
140.87573788,33.58604673,-48.28539003,-51.84071277,5.26090246,-41.61715356,-0.14516942583581,-2.555405555422618,-10.966945651853521
141.31188034,33.6308931,-47.51058928,-51.55235086,5.22560054000001,-40.36462612,-0.119775387876541,-2.5546228386085503,-11.20641180653692
141.73360052,33.65947113,-46.76493073,-51.23256667,5.15187819000001,-39.09298041,-0.0898661112637739,-2.5541240578913174,-10.940116450570692
142.14621706,33.6705028,-46.05552178,-50.91680395,5.08250511999999,-37.7889252,-0.0559090486595719,-2.5539315189278233,-7.7995814665143826
142.55024034,33.67021328,-45.3857738,-50.58278449,4.99890884,-36.45227797,-0.0185879709935367,-2.5539365720050737,-6.275436045304339
142.95593324,33.66542419,-44.73683735,-50.22917343,4.90187376,-35.06312025,0.0213625360149538,-2.5540201573937478,-8.070411187870441
143.35394651,33.64499983,-44.11682382,-49.84726733,4.78421338,-33.62769341,0.0632671584999097,-2.5543766297233605,-7.71435878447857
143.7500963,33.61410553,-43.51646314,-49.4315091,4.64734667,-32.12727731,0.106563365313272,-2.5549158369784593,-5.549126003732141
144.14777078,33.57558636,-42.92838712,-48.98023767,4.49164679,-30.55283526,0.150813521781592,-2.555588123320095,-5.588095715265418
144.54847287,33.53099272,-42.34997986,-48.48827222,4.31743348,-28.89427092,0.19567646882358,-2.556366429163544,-4.484197652661059
144.94745207,33.47415546,-41.77509351,-47.95784024,4.12698386999999,-27.14866273,0.240849400744368,-2.5573584264883564,-2.2744397773655223
145.36068045,33.42218735,-41.19850508,-47.38396243,3.91926053999999,-25.30552563,0.28601328110442,-2.5582654411138948,-3.6784245155718764
145.77147177,33.35969298,-40.62962094,-46.7652599,3.69617346,-23.36888663,0.330815280107703,-2.559356173634354,-4.411438366807019
146.18864484,33.29230616,-40.05220138,-46.10309509,3.45352654000001,-21.33020314,0.37489640436092,-2.5605322955158027,-4.254487888495362
146.61065448,33.21995482,-39.47246665,-45.39788865,3.19270370000001,-19.19783833,0.417940305426456,-2.5617950646170327,-2.7413397868913947
147.03527414,33.13804855,-38.88433862,-44.65193181,2.90811762,-16.97143492,0.459712936048405,-2.5632245987065603,0.7232853859751032
147.47407407,33.06450994,-38.31104877,-43.86773567,2.61248588999999,-14.68145623,0.500079665631589,-2.5645080895784003,1.1584116764629115
147.92381357,32.98793506,-37.72803819,-43.05026586,2.29273537000001,-12.3175742,0.538996129142402,-2.5658445733587203,2.4783431032338044
148.39300933,32.91570227,-37.14080855,-42.20401897,1.94940413,-9.8995188,0.576475804899287,-2.5671052733721216,7.300483622962872
148.89021116,32.85202143,-36.53739093,-41.33481739,1.57761076,-7.43598468,0.612548256574931,-2.568216713700557,10.363707502465402
149.42925423,32.80872329,-35.91900786,-40.43661793,1.18561684,-4.94436012999999,0.647223462393093,-2.5689724088035466,10.327027662913046
149.99672502,32.77548747,-35.31772241,-39.53283717,0.756637330000004,-2.4760115,0.68047056635584,-2.569552483292147,9.935035439569972
150.60442,32.76091382,-34.69220156,-38.59935477,0.29818598,-0.0018322299999979,0.712211795329129,-2.5698068414686803,7.707791110505013
151.24106217,32.75587707,-34.06269707,-37.63546668,-0.199597199999999,2.44665113,0.742329153796902,-2.56989474933978,3.9693447219502076
151.89456199,32.75726674,-33.43297517,-36.63294634,-0.738453290000002,4.86008561000001,0.770682672613871,-2.5698704950227635,0.02151990967202977
152.54986408,32.75900934,-32.81796235,-35.58097673,-1.32048144,7.22468896,0.797134274020227,-2.569840080915218,-6.518806501536467
153.19472058,32.75374296,-32.21039486,-34.46585852,-1.94727234,9.55510032,0.821565206607435,-2.5699319965858796,-10.789484064162025
153.80784515,32.7247916,-31.60327819,-33.28871274,-2.62478532000001,11.8532096,0.843879507368496,-2.57043729314081,-9.11037958529537
154.39558091,32.68839999,-31.0228461,-32.04186586,-3.35298944,14.10597275,0.863994517325086,-2.571072446555412,-10.851984304669493
154.95367981,32.63837523,-30.4634362,-30.72737216,-4.13831556000001,16.3244433,0.881826404887182,-2.571945543324931,-14.417981691159376
155.46654696,32.56087973,-29.91582984,-29.34112985,-4.98891324,18.52673759,0.897282179736739,-2.573298094955411,-10.538502227062096
155.95316166,32.46934991,-29.38635209,-27.89397422,-5.91027968,20.70042245,0.91026122200713,-2.5748955916781684,-7.673202175384475
156.42401389,32.3729783,-28.88001817,-26.39796662,-6.90217353000001,22.83600728,0.92066024849047,-2.5765775935781163,-6.814241874679716
156.87508376,32.25636038,-28.36768853,-24.85604776,-7.97589935999999,24.97326469,0.928380530072608,-2.578612960248944,0.6524075650604644
157.34099572,32.14603414,-27.86110598,-23.28556025,-9.12517327,27.0773417,0.933340317311339,-2.5805385163882897,7.573278585053522
157.8378904,32.04710887,-27.34297963,-21.69794069,-10.3497817,29.15529243,0.935489803582255,-2.5822650880632136,9.244722813814832
158.38031087,31.96248167,-26.79984661,-20.09878677,-11.64834289,31.2155179,0.934820832777352,-2.5837421113399577,9.964878824448853
158.97313086,31.89082572,-26.22779583,-18.49204993,-13.01694314,33.25693933,0.931365911851464,-2.5849927435961018,11.4868373481114
159.62626398,31.83602375,-25.62588008,-16.87690734,-14.4496153,35.27421654,0.925190388892266,-2.585949218409181,9.725948485828084
160.34280309,31.8003573,-24.98509202,-15.24303586,-15.92740013,37.31375078,0.916386662359805,-2.5865717153941787,2.9471996268259915
161.08344352,31.76529141,-24.32502537,-13.61028299,-17.45274218,39.29066855,0.905072945290055,-2.587183730629821,-3.1471061486954
161.84423308,31.72677509,-23.64318149,-11.94878272,-18.99584919,41.30259039,0.891393094550049,-2.587855967229573,-7.723427515262671
162.6033523,31.67652748,-22.9528558,-10.26702532,-20.55063712,43.31598639,0.875513975031566,-2.588732953465331,-11.73998339347726
163.34803657,31.6089409,-22.26186755,-8.56521444999998,-22.10521123,45.32742303,0.857618368477432,-2.5899125618164938,-14.563062185222186
164.06770697,31.5204984,-21.5735489,-6.84207800000001,-23.645164,47.33785501,0.837895648332794,-2.5914561746401885,-15.90281531630211
164.75318908,31.40766651,-20.88795175,-5.09802816999999,-25.15624287,49.34610862,0.816534447074503,-2.5934254626219366,-15.295566400315153
165.40890706,31.2733529,-20.21345832,-3.33586364000001,-26.63188833,51.33508475,0.793717330712627,-2.5957696773466763,-16.23142416253387
166.03303165,31.11875498,-19.54866679,-1.56257773000002,-28.06301885,53.2998996,0.769616369087742,-2.598467920067411,-11.410182487359144
166.61896933,30.93320819,-18.90969666,0.226862780000005,-29.43856358,55.25120624,0.744392319676463,-2.6017063224694175,-7.967581624326314
167.20441399,30.76446792,-18.26048748,1.9926265,-30.7703608,57.10808761,0.718199023561823,-2.6046513957616213,-11.791128521889682
167.74491616,30.5474126,-17.64353871,3.77372706,-32.03575671,58.95077451,0.691189025099105,-2.6084397257545913,-4.646490583821716
168.28359503,30.34262267,-17.03418701,5.53499507000001,-33.24160896,60.70602026,0.663516528991924,-2.6120139843080206,-4.370166565976774
168.82338852,30.13499458,-16.42742256,7.28360782000001,-34.38506552,62.38726585,0.635337913440309,-2.6156377780981472,-8.498933152463195
169.33033104,29.89573821,-15.84721935,9.03066979000002,-35.44937498,64.02615161,0.606809248256148,-2.6198135895110175,-2.5557554368615953
169.85747975,29.67388126,-15.26536021,10.75558062,-36.44750667,65.55896971,0.57807832522365,-2.6236857237569495,-6.558908931748597
170.37132664,29.43421035,-14.69647857,12.47332841,-37.36385789,67.03611916,0.549273494564882,-2.6278687702577006,-7.997946862658978
170.86512939,29.17518816,-14.1369132,14.17915206,-38.19386702,68.45394677,0.520496322092423,-2.6323895603089267,-0.500448728404379
171.3806496,28.92685763,-13.57448636,15.86780732,-38.94662943,69.77876378,0.491821009917603,-2.6367237456906496,1.023811884555137
171.89665572,28.6736277,-13.01632632,17.54225756,-39.61141631,71.02646913,0.463298655102694,-2.6411434417337443,-1.8567039475492209
172.4291427,28.42537092,-12.46651781,19.19955913,-40.19336048,72.17178754,0.434964222225575,-2.645476339935143,-6.142993480353631
172.94878609,28.16142911,-11.90966642,20.84914152,-40.6778755,73.26754903,0.406843758965267,-2.650082993553317,-4.531876557170023
173.46146017,27.88868745,-11.34044585,22.49161964,-41.06234399,74.31112828,0.37896112699943,-2.654843233527672,0.4359535765585676
173.98903158,27.62326478,-10.77570546,24.11485493,-41.35592562,75.24946506,0.351346100354228,-2.6594757330286063,-0.17111906117861508
174.51862323,27.35450181,-10.20978609,25.72427459,-41.55385852,76.10773166,0.324043079332882,-2.664166531762545,-1.5987442841058908
175.04864447,27.08412001,-9.64199809,27.31773872,-41.65466289,76.88594929,0.297116559346584,-2.6688855844100137,-1.6917581159336947
175.57769563,26.81115604,-9.07177819,28.89447467,-41.65902205,77.58595582,0.270649735234343,-2.6736497044258285,-1.8277489352636067
176.11184465,26.53528218,-8.51252576,30.44950028,-41.57606169,78.18336554,0.244736844246732,-2.6784646116030144,-1.6514741714734882
176.62903267,26.25733804,-7.94262622,31.98967299,-41.38296066,78.73223096,0.219475312030612,-2.6833156519826384,-0.5490282228004517
177.13146654,25.9769821,-7.37058998,33.51091421,-41.08615513,79.22084578,0.194960553275087,-2.6882087862131625,0.7584904223278954
177.63241411,25.70037434,-6.8016868,35.00752971,-40.69623154,79.6214366,0.171281094259835,-2.6930365023617284,0.7423705613440745
178.12302606,25.42302785,-6.23670263,36.47951751,-40.21198238,79.94947329,0.148514479816545,-2.697877111781078,1.32881166198473
178.60449194,25.14766411,-5.67390512,37.92411144,-39.6355551,80.20559856,0.126725786140756,-2.702683115684684,3.15689919113904
179.07787902,24.87668713,-5.11264109,39.33744083,-38.9709304,80.39112075,0.105966719358385,-2.7074125561827946,4.403207394054753
179.5470824,24.61304158,-4.55046018,40.71626811,-38.22398744,80.50700308,0.0862720012549797,-2.7120140390885257,5.5150746300158815
180.00877533,24.35557493,-3.99046224,42.0590035,-37.39682473,80.55316947,0.0676543841063776,-2.716507679845106,7.260505111119642
180.46953452,24.1100181,-3.43106619,43.3600458,-36.49714456,80.52740481,0.050101639572214,-2.7207934550293658,8.336568662814514
180.92857148,23.87606236,-2.87392264,44.61820483,-35.52908392,80.43061137,0.0335756339902055,-2.7248767529963054,8.913876455474146
181.3874126,23.65475964,-2.31951611,45.83073595,-34.49789483,80.26156332,0.0180141925089096,-2.7287392141039244,10.924324711507616
181.84590119,23.44762254,-1.77278494,46.99586092,-33.40946799,80.01967934,0.0033377517522076,-2.7323544385019574,12.117595849128193
182.30635589,23.26209295,-1.23221303,48.10832626,-32.26610126,79.69591649,-0.0105400624333097,-2.7355925407073323,8.520482732738976
182.75904428,23.08861143,-0.697034349999999,49.17417477,-31.06406703,79.32543226,-0.0237020319712504,-2.7386203644226965,7.090333763706269
183.21221604,22.91824503,-0.17932806,50.18983283,-29.83224773,78.86517828,-0.0362216832748671,-2.7415938190374662,11.090947804532902
183.66980997,22.77022494,0.328934610000001,51.15664414,-28.55947515,78.33692522,-0.0481630190731008,-2.744177256967065,13.813596860479116
184.11953177,22.63794356,0.825795360000001,52.071841,-27.24456663,77.75234808,-0.0595825109866309,-2.746486002587147,12.395543023169253
184.54535158,22.53098453,1.29912551,52.92737809,-25.87721919,77.10753286,-0.0705324042770671,-2.7483527898253857,11.007135348517494
184.9841399,22.42866332,1.7625754,53.73735945,-24.50427839,76.39841329,-0.0810672956946267,-2.7501386318345107,11.381733620554613
185.39708662,22.35481036,2.20248304,54.49054457,-23.08579532,75.64390511,-0.0912526324591317,-2.7514276091488545,9.944989052295128
185.81761591,22.28459561,2.62927092,55.19831941,-21.67049791,74.84315408,-0.101169694801802,-2.752653087719819,11.571791249451735
186.22086846,22.23561678,3.02740028,55.85260991,-20.23702009,73.98474594,-0.110913366163754,-2.753507929567094,11.976943255365136
186.58752218,22.20682938,3.42116207,56.45271807,-18.7650743,73.15473549,-0.120584800146782,-2.754010364480182,9.068828531799689
186.95209265,22.18504603,3.78964666,57.00564221,-17.31092484,72.27798992,-0.13028433806503,-2.7543905556597967,7.931568500545438
187.28868763,22.18102371,4.13539758,57.49965607,-15.8515454,71.37962139,-0.140106857867415,-2.7544607583873653,7.980959573044011
187.62481664,22.17991982,4.4617383,57.96047711,-14.42138777,70.486819,-0.150138052722745,-2.754480024902445,7.059991214664052
187.93507543,22.20094557,4.77024996,58.36977474,-12.993722,69.60724037,-0.160449809239205,-2.754113056337244,11.864788397630832
188.19758871,22.21524438,5.04725549,58.72849257,-11.58310898,68.75671551,-0.171094533812256,-2.753863495023627,20.53454390530618
188.50004422,22.28884766,5.32844067,59.05205002,-10.20986557,67.91254021,-0.182101940798992,-2.7525788754473597,11.909194809791579
188.73613782,22.36822321,5.58198155,59.31759877,-8.84146412,67.12309997,-0.193481309777893,-2.751193510754278,6.3531101783320665
188.97032226,22.44498441,5.81020002,59.55482558,-7.54083249,66.36770129,-0.205226289122027,-2.749853775076496,14.479111848202386
189.20550342,22.55760268,6.02028252,59.75317683,-6.282328,65.64982706,-0.217317683321361,-2.7478882154670963,14.910091236388645
189.42070911,22.68408036,6.2113881,59.91393706,-5.0775921,64.98816748,-0.229723165867511,-2.7456807635208125,15.004061508641087
189.62406955,22.83241068,6.37892849,60.0397825,-3.92883131,64.37965897,-0.242396596506165,-2.7430919110562755,14.055434917605858
189.81133538,23.00914325,6.53202364,60.131025,-2.83322892,63.83764116,-0.255280631384127,-2.7400073458142646,7.621505522945604
189.99315058,23.18775039,6.66352498,60.19471311,-1.82400754000001,63.34306608,-0.268313035125141,-2.736890063153694,7.136965470677659
190.16643311,23.37787415,6.77874295,60.23605011,-0.889276369999994,62.90987617,-0.281433308382089,-2.7335717775554222,8.549404583768627
190.32809073,23.5839819,6.85964716,60.24924636,-0.02825627,62.51589828,-0.294585184124421,-2.729974518704045,4.557901161641453
190.48167673,23.79558953,6.92903202,60.24421968,0.752571930000002,62.17602067,-0.307714156027023,-2.726281268838203,1.7457376590401807
190.6256209,24.00632826,6.98841664,60.22420075,1.45084644,61.88690891,-0.320764330227426,-2.7226031841382317,1.568366828474943
190.7617759,24.22330725,7.01695703,60.18747064,2.0721445,61.62231912,-0.33367655672027,-2.7188161863550797,-0.9940295861943227
190.89147771,24.4376607,7.02936963,60.14086744,2.61333392,61.38886005,-0.346384542015765,-2.715075012889571,-1.9097270502310693
191.01040866,24.6453296,7.02665486,60.08741387,3.07915593000001,61.18525071,-0.358809168901329,-2.711450506830576,-1.0093884836148703
191.13768426,24.85805121,6.98831079,60.02446473,3.47111297999999,60.96173087,-0.370854877010292,-2.707737814345933,-3.269361226800882
191.25729679,25.06156858,6.93283834,59.96062912,3.79653818000001,60.74683606,-0.382408008342323,-2.7041857661544335,-4.762434551346395
191.37862102,25.25970966,6.85496169,59.8976843,4.06041933,60.51587932,-0.39333766742808,-2.7007275519249756,-4.8645747098508
191.50006386,25.45052082,6.75174472,59.83723739,4.26998432,60.25570611,-0.403501861074026,-2.697397268933426,-5.385675919287181
191.62270504,25.63349615,6.62177091,59.78208228,4.43297178,59.95862606,-0.412756315175033,-2.694203746975003,-5.6778876692931135
