thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.76701277,55.34900419,-79.50304035,-8.70712742000001,34.65529186,-63.4829332,0.0009786578490793,-2.175570292774156,-14.328320636822767
158.71984155,55.93313749,-80.2046271,-10.22651817,35.27277029,-64.65582907,0.0140700271803526,-2.165375243418616,-7.513696535053072
157.71259282,56.48708963,-80.83186417,-11.72799587,35.85316814,-65.73172484,0.0269255729698535,-2.155706954677148,9.84165334327436
156.81249708,57.06442738,-81.33291182,-13.19874315,36.40792487,-66.69103161,0.0393597960123959,-2.145630510043592,17.561597181350308
156.04560742,57.68156359,-81.69760695,-14.63684796,36.94223724,-67.52903942,0.0511962465409341,-2.1348594512458123,-1.807623543665926
155.37838933,58.29633781,-81.95476623,-16.03165014,37.43283885,-68.25565799,0.0622703667904354,-2.124129616950433,-27.663678083618137
154.75516042,58.86568063,-82.13335004,-17.39362396,37.86293633,-68.89495544,0.0724317772394541,-2.1141927101688434,-45.01015819866616
154.15198674,59.36974704,-82.23589225,-18.7268082,38.22643361,-69.44362424,0.0815459891655718,-2.1053950916656357,-55.32203116769274
153.55080005,59.79190846,-82.27812064,-20.03658084,38.51705005,-69.92341128,0.089495540340744,-2.098026984911741,-61.58473852675872
152.94226041,60.12618438,-82.26307628,-21.32354898,38.72983694,-70.33261265,0.0961805566057945,-2.0921927694976077,-65.75137701267941
152.32041894,60.36528173,-82.19833848,-22.58738737,38.86052506,-70.68095286,0.101518762860109,-2.0880197335073145,-68.26113778776843
151.67935813,60.50589408,-82.0874987,-23.83445562,38.91125834,-70.97235785,0.105444996121641,-2.0855655850308477,-67.78674158911535
151.02258315,60.54754749,-81.93432305,-25.05785442,38.87765756,-71.21087888,0.107910299842658,-2.084838595881665,-68.75081958000351
150.34487675,60.49721436,-81.74195272,-26.27459628,38.77168744,-71.39831416,0.108880699740892,-2.085717074722999,-69.1183754485003
149.65834509,60.33590007,-81.50663794,-27.44563706,38.56800479,-71.53853971,0.108335775410971,-2.0885325402140156,-62.93238054606576
148.95753479,60.09251552,-81.22577214,-28.60864203,38.29582056,-71.62283785,0.106267148213045,-2.0927804019600007,-60.98348481675231
148.25084781,59.76367667,-80.90515115,-29.75144848,37.94968891,-71.65889915,0.102677004418916,-2.098519722600973,-62.554178169107466
147.53485056,59.33840705,-80.54391441,-30.86152788,37.52288557,-71.64424194,0.0975767638923899,-2.1059420776786775,-58.55902875418373
146.81970471,58.83304423,-80.13944522,-31.94642872,37.02563363,-71.57901676,0.0909859896284995,-2.114762322804841,-54.24523632304723
146.10660547,58.24878006,-79.68926509,-33.00101244,36.45930537,-71.45972768,0.0829316134453398,-2.1249596562727726,-50.86554934355725
145.40092821,57.59160948,-79.19297862,-34.02406099,35.82845881,-71.28768511,0.0734475293178251,-2.1364294466410136,-46.679092643979736
144.70873847,56.86771494,-78.64668147,-35.01366986,35.13588036,-71.05702633,0.0625745796529308,-2.1490637898012235,-44.79643565044267
144.03361144,56.08272323,-78.05037865,-35.96799352,34.38721478,-70.77219978,0.0503609326170738,-2.1627644797415844,-39.15783534260697
143.37206383,55.22998515,-77.41201693,-36.8788084,33.57880978,-70.44283538,0.0368628217349313,-2.1776475668947186,-33.52593011779703
142.75287887,54.34947911,-76.70080255,-37.76166724,32.73239967,-70.02720284,0.0221455935892258,-2.193015296376416,-33.958803188212094
142.14580053,53.40016593,-75.95271053,-38.58958135,31.82792494,-69.57615856,0.0062849867222834,-2.2095839369999934,-26.818282481850808
141.57902254,52.42166538,-75.14423121,-39.38147078,30.88837056,-69.05945976,-0.0106314541220745,-2.2266619933300684,-21.45044906352922
141.05375542,51.41668927,-74.28846868,-40.13669147,29.91493709,-68.48296956,-0.0285029384953207,-2.2442021353534534,-25.31889979207058
140.55812618,50.37094963,-73.38678048,-40.83922181,28.90090761,-67.86230125,-0.0472140842500488,-2.262453735190074,-21.34730185004763
140.09419108,49.288146,-72.43648705,-41.48578511,27.8517615,-67.1912565,-0.0666337864653053,-2.2813522236861203,-8.832179338518209
139.6797073,48.19792285,-71.45294592,-42.09531731,26.7836456,-66.47643699,-0.0866144190862733,-2.3003802072350843,-4.225079090591777
139.31848266,47.10899807,-70.4389076,-42.66710858,25.70037265,-65.72608339,-0.106991477326636,-2.319385529952639,-6.064167430004375
138.9933336,46.00068815,-69.40476887,-43.18117196,24.59950082,-64.94956729,-0.127583753401389,-2.338729187189154,-2.2493401974044147
138.71806465,44.89510502,-68.34922628,-43.64798769,23.49052471,-64.14491884,-0.148194117591362,-2.3580252529621584,6.6880074458630645
138.49209379,43.79056568,-67.26748266,-44.05694304,22.37473833,-63.30853681,-0.168610951921379,-2.3773031011629637,11.752263530100393
138.32188722,42.71953143,-66.20542605,-44.44305426,21.27377329,-62.48422567,-0.188610256038916,-2.3959961752270913,14.852203901076777
138.19892992,41.64777872,-65.1234324,-44.75832159,20.17040318,-61.63834649,-0.207958415476707,-2.4147017887837636,22.177654458994667
138.13337901,40.6290547,-64.0800528,-45.05532316,19.09076539,-60.81295829,-0.226415592613224,-2.4324818771019165,22.920536401827007
138.11927164,39.63206036,-63.03854961,-45.29577684,18.02706388,-59.98935962,-0.243739671577198,-2.449882710958664,25.14847537192555
138.15879296,38.66990297,-62.0100613,-45.48644993,16.98582155,-59.17850132,-0.259690661504029,-2.466675525336559,33.12716078094802
138.24845301,37.76043215,-61.0235215,-45.65023138,15.9824966,-58.40260251,-0.274035440401074,-2.482548785596372,36.667737446878235
138.39481646,36.90055589,-60.05897278,-45.76547324,15.0112631,-57.63935769,-0.286552707114445,-2.497556457493107,40.39049332546174
138.59233604,36.0988946,-59.12932545,-45.84483003,14.08461283,-56.90692292,-0.297037999753159,-2.511548086489392,37.80643039345666
138.84246833,35.36262929,-58.23407116,-45.8874397,13.20805977,-56.20302314,-0.305308632717285,-2.5243983403171084,47.53717853472672
139.10781715,34.65397194,-57.40009625,-45.89627983,12.38363358,-55.54350897,-0.31120840731657,-2.5367667443430664,60.56408917881395
139.49377844,34.09707066,-56.5379014,-45.86757599,11.61966544,-54.87299424,-0.314611969962022,-2.5464865052876373,46.16548936900777
139.87867806,33.55605595,-55.73800839,-45.80006244,10.90289268,-54.21884312,-0.315428724417619,-2.5559289932788594,43.105691570803906
140.31321313,33.0960208,-54.94856238,-45.7088855,10.25464757,-53.5918664,-0.313606246182858,-2.5639581213212654,49.566755599363965
140.78458675,32.70511738,-54.17168082,-45.58772706,9.66550372,-52.96471786,-0.30913319689524,-2.570780673057572,43.506848518073404
141.28376431,32.37896753,-53.39761213,-45.45145356,9.14259907,-52.35586654,-0.302041792911356,-2.576473061794957,38.168553051982634
141.80582699,32.10345469,-52.62009942,-45.26651244,8.66008613000001,-51.68004289,-0.292409940992865,-2.5812816679844772,36.12386143602375
142.34447728,31.88060396,-51.82033031,-45.06194348,8.23770188,-50.97306516,-0.280363210065438,-2.5851711469634506,34.0763493680063
142.89638113,31.70876648,-50.99489977,-44.83445588,7.86743141,-50.22148726,-0.266076854912304,-2.58817027676778,26.33263414550946
143.44445488,31.57748349,-50.13503525,-44.59891639,7.54745975,-49.44071136,-0.249778138138193,-2.5904615971951435,22.02836597610336
143.99524954,31.46495315,-49.23465132,-44.29280864,7.23159627,-48.53478255,-0.231749202873312,-2.592425622136532,20.933416216575296
144.5502815,31.40057626,-48.30130006,-43.99458334,6.98773117999999,-47.56802567,-0.212306104816524,-2.593549210829226,12.614381131417218
145.07256958,31.34107946,-47.34769076,-43.69089084,6.76471159,-46.55168795,-0.191696396789544,-2.5945876258836265,6.022869449240353
145.60188571,31.29594411,-46.35074063,-43.32988331,6.54533241,-45.41562443,-0.169919584831698,-2.5953753863501667,-6.537268594350998
146.10392625,31.25171427,-45.34861179,-42.96839922,6.33766299999999,-44.23149,-0.146594665677214,-2.596147342685797,-14.481721115435775
146.53853014,31.15385617,-44.34636204,-42.55568717,6.08088916000001,-42.98779844,-0.121005531226647,-2.5978552887305426,-7.040513340226262
146.97580325,31.07937493,-43.34728931,-42.16259308,5.86364781,-41.67892294,-0.092330702364753,-2.599155231599511,-7.382456501936474
147.38381141,30.97142906,-42.34858836,-41.71454276,5.59718585,-40.29420637,-0.0599430199646762,-2.601039242444941,-17.41544854576116
147.78494115,30.86473723,-41.36679407,-41.27536243,5.34416364,-38.85530435,-0.0236487929104734,-2.6029013661634184,-24.20030780249327
148.10787483,30.68921878,-40.43618252,-40.78913948,5.01383536,-37.36976915,0.0162171872099454,-2.6059647410139157,-14.641403034039158
148.42528167,30.51144198,-39.52897396,-40.30615847,4.68779914,-35.8444096,0.0588600475056396,-2.6090675315075753,-6.508301364758218
148.73830408,30.32311944,-38.65396761,-39.77846344,4.31246467,-34.23997636,0.103202912420488,-2.6123543798862943,-9.219221808107747
149.03489908,30.12085691,-37.80855493,-39.2352185,3.91333327,-32.59359834,0.148110396256229,-2.615884526988208,-10.128864724969766
149.31831469,29.90419785,-37.00863913,-38.66883884,3.48621338,-30.88737233,0.192605395595535,-2.6196659409394836,-4.914276450955768
149.58585486,29.67223772,-36.24764833,-38.08343093,3.03984929,-29.12694965,0.235992947555387,-2.623714408941338,3.03181842495448
149.87730403,29.45711953,-35.52903179,-37.46114692,2.55448001,-27.29049226,0.277835365968816,-2.6274689296377685,3.8055542982950996
150.17310917,29.24098957,-34.8288787,-36.81180559,2.05009615,-25.39032527,0.317837565942356,-2.631241109051972,1.6975019945020264
150.48438865,29.03184543,-34.14824032,-36.12876815,1.52168159,-23.41767098,0.355750223610653,-2.634891362906224,3.7086553635434782
150.79521463,28.81946739,-33.50534791,-35.42088707,0.986422910000005,-21.37908955,0.391348500041219,-2.638598058963156,9.361378875687443
151.13496379,28.62782036,-32.89151319,-34.67337881,0.428535540000002,-19.2677581,0.424468625539403,-2.641942930638325,12.203481756292156
151.4972539,28.45158196,-32.27549499,-33.89841896,-0.136502780000001,-17.0756757,0.455038984845106,-2.6450188709867715,9.016215581501008
151.88273433,28.29371609,-31.69770253,-33.08023659,-0.71157067,-14.82047714,0.483064546408547,-2.6477741501947967,7.311088243491248
152.2827654,28.13535564,-31.10180203,-32.23167267,-1.29534113,-12.49058144,0.508581236085358,-2.6505380614522367,8.63883001865684
152.71148049,28.00150127,-30.53535464,-31.34398347,-1.88490823,-10.10924676,0.531620623463159,-2.6528742609269194,6.6374382761136275
153.15242151,27.86862617,-29.96609103,-30.41320303,-2.48162284,-7.66935744,0.552205418876709,-2.6551933689158362,4.716434653593282
153.61224921,27.74731617,-29.4056242,-29.43945917,-3.08816076999999,-5.1886611,0.570363977840327,-2.6573106278314307,6.676769270814731
154.08727977,27.62891988,-28.83211941,-28.4288538,-3.70135892,-2.66542619,0.586137185372457,-2.6593770329140765,6.707724430419226
154.58555781,27.53138614,-28.28210913,-27.37494844,-4.32862766,-0.13409266,0.599569574921368,-2.6610793178088605,5.268143702115147
155.08849296,27.42764602,-27.70444573,-26.28325293,-4.96592207,2.42841121,0.61070308038021,-2.6628899244692747,6.67303601154412
155.61432384,27.34564035,-27.15054827,-25.14601384,-5.62763098,4.97639878,0.61958366893597,-2.664321193416079,6.667876818275964
156.14771531,27.26460584,-26.56261161,-23.97501365,-6.30178768000001,7.54753580000001,0.626263638977528,-2.6657355124233186,8.444758132477581
156.69635764,27.19809868,-25.9856949,-22.7605277,-7.00777911,10.09941986,0.630784535196268,-2.6668962813414696,8.945583852000283
157.26311989,27.14995056,-25.41216428,-21.51264402,-7.73927683,12.64052402,0.633154137396235,-2.6677366245641148,4.426275410773783
157.83314366,27.10181143,-24.82540758,-20.22143491,-8.51189268999999,15.17226246,0.6333427746282,-2.6685768108816603,3.289629735410138
158.41030317,27.06065597,-24.23397658,-18.89364924,-9.32431896,17.68948873,0.631302506899307,-2.6692951091638335,0.30533313533975814
158.99086789,27.02437237,-23.64067509,-17.53265509,-10.17872975,20.18935801,0.626988519432478,-2.66992837744831,-0.8483260095726308
159.55496173,26.97311081,-23.04993381,-16.13834277,-11.08158702,22.67390027,0.620368224163705,-2.6708230604500183,0.6951995476489614
160.1423491,26.94207276,-22.4575762,-14.72243201,-12.0319805,25.12559574,0.61142434443398,-2.671364776615917,-9.657877154354289
160.71198135,26.88954885,-21.86938882,-13.28044301,-13.03676535,27.55837133,0.600162320453963,-2.672281491781438,-14.947059055279155
161.26869525,26.80443759,-21.30649796,-11.80603203,-14.10954844,29.94939179,0.586622166868728,-2.6737669634989594,-9.245328443063805
161.8094869,26.72034655,-20.70698607,-10.34134278,-15.21536829,32.33835461,0.570886950617672,-2.675234629018386,-10.645925497185793
162.34759684,26.61383059,-20.14203413,-8.85676912,-16.38097542,34.65294562,0.553081543990923,-2.677093683226308,-14.604623710701148
162.89041113,26.49014759,-19.59159225,-7.35651301000001,-17.5994758,36.91239706,0.533364947301109,-2.6792523588050523,-12.764776153071367
163.38813192,26.33954526,-19.04200814,-5.87068206000001,-18.83791507,39.13691703,0.511924281056886,-2.681880865324727,-8.976647222032064
163.90889283,26.18681185,-18.50444002,-4.37121904,-20.11297869,41.29758605,0.488972147874035,-2.684546566207026,-10.902707063391581
164.4038649,26.01382753,-17.97811029,-2.87918418000001,-21.39897068,43.39816357,0.464741898467076,-2.687565712145349,-8.862928549286941
164.88181885,25.8210082,-17.46773344,-1.39286346,-22.6922372,45.41592926,0.43947706705418,-2.6909310443153385,0.524762910205645
165.37689925,25.63732896,-16.95818908,0.094085629999995,-23.98176937,47.37184676,0.413420319496629,-2.6941368518209,4.093352110641213
165.87313146,25.45821122,-16.4538039,1.57487558,-25.25213589,49.25416157,0.386809750667036,-2.6972630461326306,2.0660666632998925
166.37733221,25.28428357,-15.95084131,3.0510142,-26.49859593,51.063494,0.359879877853434,-2.7002986562853866,2.9226253909531152
166.8867756,25.10725193,-15.43251836,4.52897034,-27.70680181,52.8284293,0.33285852179748,-2.7033884412835927,6.108692524562365
167.39388065,24.94798359,-14.93140895,5.99797380000001,-28.86645216,54.50874667,0.30595810334096,-2.706168198210778,4.613646977951191
167.90473288,24.79129287,-14.42478352,7.45969384,-29.97486085,56.09729737,0.279366401924131,-2.7089029671820986,2.441143155538228
168.4213828,24.63811786,-13.90993782,8.91971999,-31.02557476,57.62763571,0.253241613501386,-2.711576375438374,3.661327270232384
168.94239082,24.48932053,-13.38898072,10.37380691,-32.01444104,59.08721176,0.22771365229214,-2.7141733787650506,4.228693667478467
169.46818489,24.34922999,-12.86917441,11.82269619,-32.93254341,60.48185056,0.202888014731269,-2.716618419938947,3.5290103689655794
169.99856164,24.21157682,-12.34450366,13.26560756,-33.78047773,61.80925946,0.178845818450284,-2.719020920981255,3.1585642352371934
170.53710881,24.08056186,-11.8175822,14.70031495,-34.55471205,63.06628454,0.155639688455895,-2.7213075634026236,2.4159824890546133
171.0804866,23.95193035,-11.2892762,16.12889583,-35.2510039,64.25836816,0.133291665487248,-2.7235526067739353,1.350315863706264
171.62896965,23.82573629,-10.76010782,17.55012406,-35.8665838,65.38277155,0.111796308733521,-2.7257551086173946,0.86012443531569
172.18181384,23.70002062,-10.22931914,18.9650122,-36.39897627,66.44485093,0.0911261451700004,-2.727949260980245,0.2172777839115625
172.73915985,23.57583887,-9.69779665,20.37157529,-36.84667715,67.43876632,0.0712375268332694,-2.730116641388634,-1.258511545043639
173.29724788,23.4493558,-9.1661588,21.77192945,-37.20739032,68.36879741,0.0520787920208441,-2.732324187408164,-2.229398065369814
173.85482814,23.31873071,-8.63386402,23.16526739,-37.4807979,69.23356627,0.0336008428645357,-2.7346040253143777,-2.3497681878925647
174.41203635,23.18591747,-8.10217896,24.54856796,-37.66668507,70.03012719,0.0157652473049136,-2.7369220536426195,-2.8096798990739913
174.96695829,23.04815937,-7.57107735,25.92223541,-37.76541566,70.75990824,-0.0014540452816631,-2.7393263860589108,-2.7686192831000156
175.52004539,22.90638086,-7.04020548,27.28410656,-37.77815559,71.42173705,-0.0180746198506438,-2.7418008878669826,-2.3383188279968437
176.07097598,22.76172501,-6.50960486,28.63146809,-37.70604878,72.0148568,-0.0341131065826009,-2.744325608731754,-2.1339041206669407
176.62001377,22.61344667,-5.9768675,29.96396506,-37.55033929,72.54113255,-0.049594305361924,-2.7469135539741454,-1.7374787610213716
177.1670331,22.46306428,-5.44386185,31.2795924,-37.31251542,72.99794143,-0.0645600478982734,-2.7495382218166635,-1.3863935646751813
177.71188812,22.31055746,-4.90986443,32.57607619,-36.99478419,73.38483908,-0.0790759638384183,-2.7521999679574103,-1.1167227419406345
178.25478346,22.1564601,-4.37380313,33.85205958,-36.59952348,73.70308512,-0.0932329961956741,-2.7548894742580408,-0.2721038117092789
178.79593084,22.0012699,-3.83523201,35.10581555,-36.12961666,73.95350478,-0.107141298992043,-2.7575980542148693,0.24634798792444457
179.33475531,21.84829688,-3.29443314,36.3327505,-35.58725616,74.13246386,-0.12091843982211,-2.760267937080589,0.2435222998808939
179.87059641,21.69339381,-2.75094635,37.53457769,-34.97638696,74.24746524,-0.134676689930196,-2.7629715056735358,0.9219981026342694
180.40320972,21.54152894,-2.20496087,38.7052659,-34.29983431,74.29103508,-0.148512848275757,-2.765622047673149,1.4796639599001793
180.93230457,21.39080038,-1.6587895,39.84786995,-33.56021937,74.27267789,-0.162501271151805,-2.768252757321939,2.0154625869750475
181.45664956,21.24323885,-1.11194029,40.95618625,-32.76240968,74.1854871,-0.176690107359164,-2.770828191869719,2.640496408030657
181.97351873,21.0997547,-0.56909241,42.02702531,-31.90871282,74.02851929,-0.191101620197813,-2.7733324627116445,6.224030862842511
182.48250874,20.96007769,-0.0276659299999977,43.05793498,-31.00197244,73.80435944,-0.205736360480765,-2.775770286425486,6.139771602553523
182.97119129,20.84437009,0.505777559999999,44.03415947,-30.02524513,73.51719723,-0.22057850803122,-2.777789765015066,0.8149413516367332
183.46619441,20.71209483,1.02994688,44.98277125,-29.02959872,73.1565134,-0.235599748675148,-2.7800984038209977,6.758084160649602
183.95128118,20.59365475,1.5449581,45.88288002,-27.98636602,72.73451765,-0.250761370169046,-2.7821655731833235,11.370567004007626
184.41673628,20.50283294,2.04654458,46.72372432,-26.88458147,72.2528532,-0.266016876554949,-2.7837507128004444,5.878670346453063
184.87976146,20.40808796,2.53343056,47.51986188,-25.76454745,71.69946761,-0.281317938123829,-2.7854043246511804,9.945952474037512
185.33321679,20.32725335,3.00437754,48.26718933,-24.61068433,71.09308357,-0.296622628689982,-2.7868151547452458,14.133128249262938
185.7604811,20.27950728,3.45310801,48.94658747,-23.40508839,70.42344008,-0.311900834161436,-2.7876484808716335,5.4786216832702905
186.18223633,20.23265062,3.88262356,49.58096188,-22.18779861,69.70597937,-0.327133654280559,-2.788466283865121,6.085059021145867
186.56522454,20.18231679,4.25559534,50.15171496,-20.94452839,68.92680797,-0.342309618999614,-2.7893447749237597,15.09458126496277
186.98726544,20.17291271,4.67416723,50.69537784,-19.69906597,68.12893175,-0.357422476354467,-2.7895089070828814,11.821991179052915
187.35578389,20.17161188,5.04137198,51.15900377,-18.42026001,67.28884244,-0.372470551239929,-2.7895316108493895,7.132253081687523
187.7148043,20.18090982,5.37603032,51.57640023,-17.13932808,66.40174925,-0.387454173650932,-2.7893693311827366,8.760123420343824
188.04847835,20.20177177,5.6882047,51.93732531,-15.85037599,65.49297315,-0.402370906792742,-2.7890052214668506,9.849128588457212
188.36774394,20.23909874,5.97783121,52.24878238,-14.56023891,64.56022991,-0.417211533440561,-2.7883537429405574,8.726412385855475
188.66603303,20.28836301,6.24383656,52.50769688,-13.27590568,63.6161797,-0.431957908741483,-2.787493919225466,0.8821871423947414
188.94102272,20.34728632,6.48052552,52.71615173,-12.00238109,62.66171694,-0.446581257472837,-2.7864655134597927,7.619173763058207
189.1555154,20.38000881,6.65087865,52.8730699,-10.74761531,61.67044551,-0.461040006006358,-2.785894398269842,20.596007420250473
189.44332967,20.49912855,6.88898629,52.99572933,-9.52057429,60.75582939,-0.475278406085888,-2.783815366602722,8.347728298048196
189.66727795,20.58966104,7.06149584,53.06970741,-8.32136124,59.82235865,-0.489228055877426,-2.7822352765721927,1.7649170821787408
189.86836085,20.69879974,7.20760591,53.09515944,-7.14832828,58.89808751,-0.502812211867748,-2.7803304469158467,3.9621661827249355
190.05872255,20.8094255,7.31911528,53.08399678,-6.02787310999999,57.99118025,-0.515949174490639,-2.7783996631663257,0.177934571912175
190.23877492,20.92117247,7.41724373,53.04108965,-4.96062711,57.11058574,-0.52855213125994,-2.776449310610699,3.6761346436042786
190.4150687,21.03020945,7.52739142,52.97389596,-3.95594493999999,56.28167877,-0.540527651380234,-2.7745462563032675,7.821705260124823
190.5770231,21.1646079,7.57287508,52.86093466,-2.99799016999999,55.44582926,-0.551775697666105,-2.7722005608411906,2.4801111217609417
190.73519454,21.29580847,7.60871819,52.72516488,-2.10789784,54.63793142,-0.562191071371067,-2.7699106789141967,3.062063235557133
190.87229759,21.42225332,7.61337001,52.56352059,-1.27849529,53.83125349,-0.571662675896104,-2.767703799959506,6.486250874977451
191.04179657,21.57895182,7.61858477,52.37944388,-0.522687079999997,53.07542488,-0.580067942167492,-2.7649688952015703,4.051867379639695
191.18669493,21.71706222,7.57627952,52.17850741,0.166244359999997,52.281606,-0.587267304590833,-2.762558413990324,7.8863068770562705
191.3561816,21.88531066,7.51187429,51.96109442,0.790098730000004,51.52602884,-0.593104618338633,-2.75962192475098,8.029146368366824
191.47053655,22.05705633,7.38642727,51.71015143,1.38157131,50.72104539,-0.597411712052496,-2.7566243973334363,1.69423473814323
191.67177961,22.23767312,7.26939148,51.48330249,1.86141202,49.92097492,-0.60001232848028,-2.753472039663553,3.7348806808878976
191.79706717,22.40675769,7.07910847,51.23004003,2.31954406,49.07919358,-0.600724795857486,-2.7505209572027343,11.687653186518432
191.98431556,22.61143487,6.85404062,50.98672128,2.7027189,48.21006135,-0.599367247947616,-2.746948666508037,13.595545895701555
192.17678481,22.82342437,6.57933532,50.74902496,3.04055518,47.33191167,-0.595769428230611,-2.7432487517533803,10.503471723644076
192.29233547,23.06309336,6.22113172,50.47400606,3.39501169,46.40606549,-0.589790494533347,-2.739065738762951,8.20486437211887
192.50370005,23.30027151,5.84093464,50.25339936,3.65126352,45.46931864,-0.581336740297458,-2.734926199131662,20.363608103695086
192.67675235,23.56176226,5.36983955,50.01805831,3.91148296,44.50507176,-0.570373958406413,-2.730362324580653,27.33796648394904
192.79799307,23.89379353,4.81557683,49.74406518,4.21878537,43.49954499,-0.556934130550684,-2.724567285699574,13.084853829909981
192.94693422,24.21706617,4.19448405,49.49719291,4.4837216,42.47195845,-0.541118178080826,-2.71892511374996,8.132260420570248
193.07004197,24.56228624,3.48232576,49.2372561,4.76091812,41.40548883,-0.523099833217452,-2.7128998868844953,24.703861471637723
193.23557624,24.9189645,2.70776066,48.998795,5.0022157,40.28909668,-0.50313142363545,-2.7066746768772103,32.48894274271663
193.31491576,25.37232165,1.80985426,48.68172402,5.34221926,39.07831689,-0.481537440316316,-2.6987621019222527,17.661443977186053
193.37739665,25.80701076,0.817429880000001,48.35592168,5.66950277999999,37.80180341,-0.458691053787589,-2.691175345730189,16.605456947886843
193.42905418,26.28354968,-0.2697182,47.9978877,6.01711804,36.41932533,-0.434989522358509,-2.6828581725622915,21.533914199016735
193.44702432,26.79019928,-1.46611272,47.59595686,6.39119466,34.92111174,-0.410834647826012,-2.6740154688883786,18.254370721342283
193.43023882,27.31815795,-2.76583102,47.14237884,6.79265834,33.29449175,-0.386614689424723,-2.6648008517824286,18.013913219632194
193.36155231,27.87797764,-4.19062165,46.62954209,7.2249445,31.5402508,-0.362685691186664,-2.655030154974434,16.289297535192482
193.24813204,28.45597834,-5.7282384,46.05316736,7.68660798000001,29.63952903,-0.339344997648828,-2.6449421396806025,14.854216265711706
193.10010458,29.0590868,-7.36686438,45.41111095,8.17331171,27.59558325,-0.316804934037266,-2.6344159113069705,14.754612070642104
192.87429775,29.67890712,-9.13716204,44.68920331,8.70326558,25.40313631,-0.295194660904184,-2.6235980059522053,14.275000828174456
192.595101,30.32473366,-11.02316712,43.8917703,9.26400981,23.07781562,-0.274594039420355,-2.6123262064324426,12.045981499255731
192.26214621,30.98362563,-13.01311104,43.02420935,9.84825906,20.61614142,-0.255059533722204,-2.6008263721409906,9.604058181533759
191.87313776,31.65939891,-15.09569287,42.08367783,10.46451649,18.02660025,-0.236611890067185,-2.589031903407989,8.467503263291931
191.42851841,32.34337134,-17.26028911,41.07399562,11.10532141,15.33084471,-0.219214272360592,-2.5770943325116225,11.885763764576396
190.93189555,33.04257938,-19.50246725,39.99655829,11.76566755,12.55783734,-0.202785931658121,-2.5648908500572065,11.125770613777952
190.38456002,33.77121746,-21.79061936,38.8454853,12.45432079,9.70583251,-0.187251642134816,-2.5521737165057967,10.720904841861056
