thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.01222584,52.38100472,-60.36330131,-2.28360761000002,29.9231179,-44.61170831,-0.0117798027106776,-2.2273716557231027,-26.270369524450388
165.02722781,53.01191331,-61.62400742,-3.7914883,30.62336385,-46.33648507,-0.0043348143777931,-2.2163602235484876,-29.9868649070012
164.04559093,53.60746685,-62.84508831,-5.30117852999999,31.28835082,-48.02037112,0.003294270285254,-2.2059658534035798,-34.35690057329133
163.07010035,54.14188113,-64.00136239,-6.77120490000001,31.89065411,-49.612854,0.0109898338213906,-2.196638564647905,-31.672664468866962
162.10202382,54.63707844,-65.10737102,-8.24119171000001,32.45215112,-51.15612933,0.0186358850277874,-2.187995741141386,-31.6112899657206
161.14365463,55.09037795,-66.15633038,-9.70597465999998,32.96440631,-52.64429496,0.0261215725827525,-2.180084172194209,-38.18272687083901
160.19584922,55.48557068,-67.13962576,-11.14563235,33.41322693,-54.04656639,0.0333437955154944,-2.173186757875764,-35.32993559390629
159.26242694,55.82010386,-68.04812986,-12.55885429,33.80131449,-55.35035713,0.0402089436750688,-2.167348052427597,-34.9602940569671
158.35997117,56.1316373,-68.86862177,-13.96316015,34.13195695,-56.59355963,0.0466338327073887,-2.161910768169533,-41.77078870972295
157.44681751,56.34952204,-69.66118842,-15.35239377,34.39846677,-57.75587184,0.0525459227067482,-2.1581079620666817,-36.41470310257411
156.56974125,56.53837493,-70.35440303,-16.72179135,34.60194652,-58.83503768,0.0578829270084489,-2.1548118573342743,-34.576953430716095
155.7114351,56.67029934,-70.98628329,-18.07022201,34.72919688,-59.85352041,0.0625919270736151,-2.1525093420160237,-40.56934943121426
154.87487468,56.74700121,-71.52144772,-19.39314585,34.79935988,-60.74695732,0.066628112927295,-2.151170641842087,-41.883062249845615
154.05124013,56.75863139,-72.01214432,-20.69606186,34.78677896,-61.59774872,0.0699532731973105,-2.1509676569084872,-40.26563945208839
153.24861565,56.71565522,-72.41312222,-21.97451717,34.71372143,-62.34635354,0.0725341617049316,-2.1517177325748844,-40.13779932035888
152.46994777,56.61625832,-72.73968684,-23.22568037,34.57063918,-63.00900718,0.0743408585111619,-2.1534525357461596,-42.26622310718575
151.70688785,56.45433658,-72.9979363,-24.45104455,34.35883417,-63.59283928,0.0753452274172157,-2.1562786032397177,-41.40601140540934
150.96140999,56.23171763,-73.18590025,-25.64957686,34.08173571,-64.09871407,0.0755195589162316,-2.1601640368945505,-43.63873955897546
150.24080671,55.95577897,-73.29527511,-26.82154277,33.74323935,-64.51569304,0.0748354762484841,-2.164980075045092,-46.902191100941515
149.51642187,55.59714538,-73.36573466,-27.96426917,33.32993523,-64.88546404,0.0732631697536621,-2.171239411998839,-42.90339569319901
148.81929597,55.1884916,-73.35711606,-29.07894492,32.85752672,-65.16731552,0.0707710111102738,-2.17837176596056,-43.9886082608254
148.13653358,54.71675478,-73.28868119,-30.16506042,32.32256246,-65.3807825,0.0673255843534431,-2.1866051266724473,-43.21991638903899
147.46611881,54.16916807,-73.17487154,-31.21846203,31.71556011,-65.52201363,0.0628921548162832,-2.196162317702111,-37.40398190255512
146.81725862,53.5887323,-72.97755947,-32.24552358,31.068771,-65.60435821,0.0574355804230211,-2.2062928329849596,-40.93698907550625
146.18226423,52.93553551,-72.73759217,-33.23895782,30.35433479,-65.61847257,0.0509216522308225,-2.2176932676339174,-43.70447738526018
145.5646133,52.22615815,-72.4422486,-34.20029464,29.5845675,-65.56901504,0.0433188330520514,-2.2300742382050225,-37.721425877568215
144.96497677,51.45149474,-72.10994254,-35.12733742,28.75553724,-65.45613692,0.0346003447992554,-2.24359466530425,-31.61719441457045
144.38777933,50.64745615,-71.68543442,-36.02074497,27.88833753,-65.27910855,0.0247465374105253,-2.257627786012842,-31.7844632794273
143.83471192,49.78630079,-71.22312571,-36.87839452,26.9666252,-65.03929863,0.0137474554652704,-2.272657782416039,-31.954955767417026
143.30958646,48.88664259,-70.71465826,-37.70431564,26.00127272,-64.74587567,0.001605503589001,-2.2883597801486046,-31.65963907666214
142.80798089,47.93801843,-70.13827982,-38.48542844,24.98657647,-64.38184631,-0.0116619008139512,-2.3049163951045704,-28.077945944215976
142.3308617,46.94443266,-69.51250176,-39.22485542,23.93517524,-63.95560325,-0.0260198083792258,-2.3222577381920333,-22.609419245340767
141.89393471,45.92886129,-68.83196968,-39.92986028,22.84335957,-63.47339965,-0.0414134786684806,-2.339982802387523,-20.748358955975377
141.48309959,44.8726803,-68.09857132,-40.58856698,21.72221817,-62.92638484,-0.0577665089091925,-2.358416638159996,-17.66460825912919
141.11058434,43.80082481,-67.32202414,-41.21363513,20.57222697,-62.3301292,-0.0749794747833823,-2.3771240455660734,-14.632672897110233
140.77618803,42.69971719,-66.48742723,-41.78654223,19.39092022,-61.67435958,-0.0929291986574347,-2.3963419989538717,-10.053120926096781
140.47877197,41.58894929,-65.61693315,-42.32323687,18.19456491,-60.9748064,-0.111468746470937,-2.4157285560343347,-6.615981198301313
140.2194672,40.46915394,-64.71659185,-42.820417,16.97686835,-60.24087128,-0.130428234989793,-2.435272671840357,-2.6764676439228197
139.99980491,39.33916699,-63.7878233,-43.27159463,15.7589658,-59.47184231,-0.149616507901419,-2.454994664622426,4.0768814384861685
139.82245639,38.22325566,-62.83754728,-43.68840172,14.54266389,-58.67333613,-0.168823713095997,-2.4744709914912346,7.602582663186475
139.68999508,37.1127435,-61.86712955,-44.05729702,13.32386385,-57.8468228,-0.187824779609628,-2.493853085066669,12.43502935215357
139.60031674,36.02091697,-60.89246782,-44.38759757,12.11512529,-57.00148256,-0.206383750210678,-2.5129090528757936,18.373606379853413
139.55419982,34.95756748,-59.91656637,-44.67938463,10.9295578,-56.15470687,-0.224258882598572,-2.5314680025756964,23.097404577554492
139.54896311,33.92385129,-58.95400882,-44.93280859,9.76746779,-55.30741661,-0.241208391321337,-2.549509753622367,28.577371909666027
139.5877964,32.93472984,-58.0006569,-45.15257867,8.64444943000001,-54.47526426,-0.256996660602349,-2.5667731796269684,33.466147354932474
139.66657381,31.99052189,-57.07602364,-45.33505391,7.55695634999999,-53.65248904,-0.271400716106187,-2.5832527171779742,34.56355977403902
139.78406362,31.1036391,-56.19324847,-45.48710963,6.51813459,-52.85365924,-0.284216704061844,-2.598731741942747,35.91777295794962
139.93256767,30.2552271,-55.33343849,-45.59806313,5.51649042,-52.07737938,-0.29526609128886,-2.6135393247561773,41.71353143827883
140.11672761,29.47834204,-54.52498537,-45.68175152,4.57358944,-51.33622339,-0.30440127189475,-2.627098526962731,41.939916350228756
140.32335477,28.75893324,-53.77760629,-45.7386983,3.68602973,-50.63811137,-0.311510248257292,-2.6396545791905526,39.506271129154946
140.55241522,28.093343,-53.07427656,-45.76179077,2.84719301000001,-49.97602453,-0.316520048240626,-2.651271320347692,40.51781160373302
140.80094766,27.48899364,-52.42095569,-45.75941911,2.064257,-49.35506233,-0.319398550164932,-2.6618192065120123,43.04395752983581
141.06666229,26.94049392,-51.80945316,-45.72763706,1.33421413,-48.76797321,-0.320154413690755,-2.6713923325722795,45.63293356368625
141.35562782,26.46567775,-51.24556995,-45.67411267,0.664572160000006,-48.22261062,-0.318834859988843,-2.6796794380804885,43.60353801329264
141.65402583,26.04910229,-50.74121695,-45.58768953,0.0363128900000014,-47.70327669,-0.315521109995824,-2.6869500514404985,41.5214823887089
141.97090101,25.69219173,-50.23816485,-45.47967319,-0.522049150000001,-47.18835566,-0.310321376054242,-2.6931793158476354,40.11132791160943
142.30066156,25.39561123,-49.77801553,-45.34029773,-1.03881439,-46.66852516,-0.303361409482055,-2.6983556220698466,34.89836279378267
142.63855194,25.14852669,-49.31212794,-45.1696852,-1.50201422,-46.13343709,-0.294772733660415,-2.7026680608236213,39.66167350040628
142.97295449,24.94207306,-48.83329011,-44.99209832,-1.88014164,-45.53378935,-0.284678837691384,-2.7062713564198164,46.102132171834675
143.36627971,24.8321063,-48.36060547,-44.76170437,-2.27136813,-44.94853357,-0.273179767823235,-2.7081906384495666,31.49534250753483
143.75293811,24.75268065,-47.84537499,-44.52219139,-2.59204101,-44.2598708,-0.260335730780321,-2.709576877552603,16.852717743005563
144.14329178,24.69614093,-47.29764757,-44.24370517,-2.8942079,-43.49047301,-0.246150512968295,-2.7105636818247585,21.397368364972635
144.53943114,24.6598472,-46.69073708,-43.93264898,-3.17566540000001,-42.62732626,-0.230554983054944,-2.7111971269110886,17.800904511076077
144.97349572,24.68277345,-46.03090263,-43.6142557,-3.41200273,-41.66453433,-0.213392810808632,-2.710796988363453,6.795004855657538
145.36320016,24.66900542,-45.33835673,-43.25052564,-3.68484599,-40.58833658,-0.194417015518842,-2.711037285818467,16.277036597212025
145.80064105,24.70833848,-44.58349763,-42.84619607,-3.94250017,-39.39208714,-0.173310333484191,-2.710350794416582,9.998870856953168
146.25876676,24.77142419,-43.78104189,-42.43783204,-4.17255687,-38.0909868,-0.149747580913242,-2.709249741066124,-6.8413642912501516
146.67253976,24.79119282,-42.97360676,-41.9713865,-4.4612515,-36.67422979,-0.123507138472582,-2.7089047133840154,1.197351717405759
147.110514,24.83464483,-42.12997956,-41.49829834,-4.73237096,-35.15323397,-0.0945880935990641,-2.708146332742906,3.834242275209121
147.55417425,24.88090748,-41.26663627,-40.97396716,-5.02949041999999,-33.51885928,-0.0632704957356801,-2.7073388971797083,-2.0187176260222373
147.98830767,24.91983406,-40.40953284,-40.42829957,-5.33316692,-31.78447607,-0.0301054771390164,-2.706659500192167,0.5965762276094466
148.42705309,24.95905574,-39.54265415,-39.84574724,-5.65970655,-29.94105955,0.0041551789382061,-2.7059749527380035,-1.5757984404363157
148.88193613,25.00844142,-38.67928676,-39.22631715,-6.00038931,-27.99329844,0.0386912318980603,-2.705113010018667,-6.352977533308213
149.30772194,25.02817534,-37.81982407,-38.57043163,-6.37218186,-25.93812867,0.0727777238738437,-2.7047685881403423,-1.674125054496045
149.75170197,25.0606489,-36.98041998,-37.87256343,-6.75649584,-23.77483093,0.105904097843312,-2.704201817598498,0.16666323560787788
150.19534393,25.08770291,-36.14897217,-37.13562181,-7.16158346,-21.50305376,0.137783864839242,-2.7037296360481307,-2.1185434779269485
150.64442597,25.11381129,-35.33625442,-36.3570154,-7.58667494,-19.12921384,0.168266365047686,-2.7032739588547683,-2.644557789213131
151.09753243,25.13509212,-34.54141979,-35.5354523,-8.03373202,-16.65544067,0.197228943005922,-2.7029025383037117,-2.892195575450174
151.55551724,25.15182148,-33.76566846,-34.67103432,-8.50295139,-14.0884319,0.224516681937936,-2.70261055588996,-1.5363836699311406
152.02238359,25.16591027,-33.01404384,-33.76458193,-8.99618304,-11.43913468,0.249945160482799,-2.702364660116838,-8.862291504110331
152.49704195,25.18102884,-32.27125849,-32.82337804,-9.49422009,-8.702133,0.273343367588478,-2.7021007912921444,-17.968372343464267
152.9405259,25.14595123,-31.58129442,-31.82069891,-10.05808452,-5.93458124999999,0.294597823033345,-2.702713011080375,-10.430792722937454
153.3859358,25.10728501,-30.89853014,-30.78557344,-10.63117589,-3.10470008,0.313672834022281,-2.7033878639286755,-5.466884344049738
153.84349358,25.06622815,-30.25606342,-29.7154944,-11.2338563,-0.266202869999997,0.330609186020974,-2.704104441316206,-8.521536911607619
154.28046895,25.00221824,-29.63193335,-28.60567502,-11.86044869,2.58272818,0.345509633418016,-2.7052216249996115,-3.7729532931907173
154.72391747,24.93768026,-29.03923781,-27.46219363,-12.51174349,5.40676361000001,0.358508363677759,-2.7063480252431975,2.3137934613437494
155.1713514,24.87553404,-28.47421204,-26.28712876,-13.18417473,8.18771295000001,0.369723572304218,-2.7074326813998666,6.020815196716711
155.6292435,24.82238943,-27.9388858,-25.08296531,-13.87606539,10.90288099,0.379209450876068,-2.7083602298240548,4.990063883063556
156.08946255,24.78334657,-27.41473814,-23.8464754,-14.5776053,13.55055516,0.386931810037465,-2.70904165628045,2.93900181533413
156.54877031,24.73568956,-26.89556209,-22.58179118,-15.30402394,16.1162041,0.392780890918102,-2.7098734280166057,6.3576637423468085
157.02193891,24.70799834,-26.40184735,-21.29208783,-16.04987894,18.58557963,0.396612535516535,-2.7103567309795,5.544834239104013
157.49790247,24.68541642,-25.91123989,-19.97690925,-16.81572505,20.96494814,0.398291261423357,-2.710750859834922,2.527062223962595
157.97457287,24.66441967,-25.43556619,-18.63974778,-17.60694552,23.2471351,0.397717963657771,-2.7111173222546396,-0.3018983273683773
158.45491021,24.64962228,-24.95945706,-17.2764446,-18.41917824,25.43648668,0.39484453917779,-2.711375585430842,-2.791940372555146
158.91285884,24.61911125,-24.48042122,-15.89878741,-19.24716738,27.5538973,0.389677719742462,-2.711908103362516,-1.8682266112746149
159.38532408,24.5978315,-24.01412287,-14.49839587,-20.09784525,29.5652716,0.382272038227996,-2.7122795050640174,-2.8299204824255852
159.84164986,24.56309868,-23.53812489,-13.08331516,-20.95885393,31.51733091,0.372717775760651,-2.71288570713152,-2.2079130622731924
160.30744813,24.52982647,-23.05766271,-11.65154601,-21.83223107,33.39030055,0.361128286281795,-2.7134664167454354,-0.7901262603304815
160.77638383,24.4944357,-22.57029569,-10.20662442,-22.71101402,35.20325951,0.347630770114162,-2.7140841022067512,0.5924642319010687
161.24605983,24.45729435,-22.06654169,-8.75586977999998,-23.58822283,36.96791098,0.332366731173878,-2.7147323410528865,1.2699626502676864
161.76132049,24.42916729,-21.56824143,-7.28502176000001,-24.47925346,38.64469929,0.315497897667781,-2.7152232508587923,1.2871750873477694
162.24695536,24.39203858,-21.05779038,-5.81995257999998,-25.35443595,40.31234561,0.297205264070341,-2.715871269095311,2.0393212378522207
162.79086833,24.37127385,-20.55381454,-4.34169685000001,-26.23458999,41.89215282,0.277678955775916,-2.7162336820020987,1.3264449955396884
163.31457552,24.33846726,-20.03452618,-2.8704961,-27.09741239,43.45460872,0.257108618436606,-2.71680626501395,4.614908850997246
163.8742968,24.32098038,-19.53078054,-1.39841546,-27.9464991,44.94262197,0.235682856340616,-2.717111468645851,0.5205461947266343
164.43646249,24.31133742,-19.03363497,0.0627717799999914,-28.77021969,46.38136098,0.213593852840735,-2.7172797700474893,-5.245293851556809
164.99547071,24.27366942,-18.52142099,1.52420248000001,-29.57320075,47.7836599,0.191035429378311,-2.717937200670131,0.5316674327326965
165.56259764,24.25415426,-18.03118029,2.97112394000001,-30.33957697,49.12019841,0.168193211201794,-2.7182778044661844,0.6263899419023389
166.12552854,24.22940469,-17.54707005,4.40620813000001,-31.06833912,50.39968713,0.145236930415651,-2.7187097659511372,-1.8894986841910821
166.68409422,24.20056005,-17.06670476,5.82948228999999,-31.75147759,51.62623969,0.12231974481217,-2.719213199890689,-1.592054437091761
167.23615287,24.17431393,-16.60018436,7.23453775000002,-32.38586829,52.77913474,0.0995821659467412,-2.7196712811005628,-3.5360981510734746
167.77447626,24.13784404,-16.14065016,8.63671776999999,-32.95565615,53.89854348,0.0771590273314043,-2.720307800758903,-3.725091129114233
168.30236103,24.09896282,-15.68282553,10.02309535,-33.46399779,54.9521584,0.0551872382123025,-2.7209864060650957,-3.2540581799223034
168.81999854,24.05378483,-15.22711587,11.39847557,-33.90575932,55.9521754,0.0338078415643685,-2.7217749107400286,-2.775131106536044
169.32739567,24.00496733,-14.7754689,12.76098964,-34.27747351,56.89254323,0.013159146615373,-2.722626936847621,-1.4958449074020663
169.82691865,23.95382529,-14.32700659,14.11001634,-34.5770772,57.77314433,-0.0066329875436254,-2.7235195338318077,-0.19482935907255694
170.32154331,23.90240128,-13.8816686,15.4435941,-34.80368481,58.59160404,-0.0254621958628045,-2.724417052120886,0.8161229395531322
170.8142643,23.85274946,-13.43946256,16.76022429,-34.95645096,59.34481709,-0.0432479992505014,-2.725283639859494,2.201156892747136
171.30571168,23.80451127,-12.99935894,18.05988495,-35.03454147,60.03398997,-0.0599393306216921,-2.726125555100196,1.12567628101079
171.79254365,23.76428533,-12.57244122,19.33267574,-35.0307582,60.63403024,-0.0755104723722838,-2.7268276301979055,-1.1285822542284052
172.28686574,23.71307091,-12.12370629,20.60475224,-34.96541544,61.21665851,-0.0899567728967301,-2.727721490451405,0.6656406514427005
172.77866775,23.6693549,-11.68387512,21.849376,-34.81985452,61.71230422,-0.103294865534186,-2.72848447876174,1.1338374405989171
173.27142269,23.62544439,-11.24211146,23.07399199,-34.60314512,62.14313366,-0.115560486687677,-2.72925086173747,-0.4464272973914163
173.76578547,23.58092088,-10.79630391,24.27732708,-34.31780638,62.51069033,-0.126803830133319,-2.7300279435815145,-1.3122031088341757
174.26225434,23.53526003,-10.34855286,25.45661458,-33.96751042,62.81069221,-0.137087338770857,-2.7308248757532736,-2.6661911452885434
174.76179396,23.48496849,-9.88489222,26.61818875,-33.55444294,63.06364574,-0.146485265533039,-2.7317026287121724,-3.597357462474804
175.26407082,23.42979952,-9.41679251,27.75611761,-33.08501994,63.25321496,-0.155083068815572,-2.7326655088836063,-4.575509788464771
175.76812808,23.36840476,-8.93797747,28.87216912,-32.56101865,63.3908725,-0.16297599985987,-2.733737049589078,-5.602880399364629
176.27311663,23.29812327,-8.44755073,29.96644309,-31.98661604,63.47940103,-0.170269112938848,-2.7349636929927854,-6.196946843508577
176.77966654,23.21973889,-7.94578026,31.0391008,-31.3647261,63.52039771,-0.177080992962849,-2.7363317585059197,-6.870219819772316
177.28593852,23.13094113,-7.43235217,32.08974501,-30.69874496,63.5171944,-0.183545587087037,-2.7378815717863154,-7.461411706639609
177.79192473,23.03170956,-6.90598777,33.11893233,-29.99113031,63.47443891,-0.189806409460842,-2.739613489404739,-7.754089459566238
178.2969456,22.92100825,-6.36627785,34.12683449,-29.24474155,63.39516494,-0.196008197203594,-2.7415455917505094,-7.381889269932884
178.79928706,22.79925257,-5.81537182,35.11204475,-28.46175561,63.27923959,-0.202292237942241,-2.7436706292495145,-6.935039602855575
179.29165449,22.66878026,-5.25151687,36.06996505,-27.63872631,63.12956048,-0.208793552173611,-2.7459478006416966,-7.1904912281750555
179.79393352,22.52706073,-4.67757353,37.00897361,-26.79220693,62.94561583,-0.215636755031409,-2.748421273054576,-6.546035383192539
180.28839014,22.37535379,-4.09576686,37.92099017,-25.91483855,62.72693394,-0.222930791605951,-2.7510690586557014,-4.477001660152524
180.77953868,22.21736287,-3.50476251,38.80505783,-25.00904827,62.47723281,-0.230761809463505,-2.7538265203979564,-2.4084880452379664
181.26714199,22.05627599,-2.90997478,39.65805378,-24.07781147,62.18793486,-0.239184053657112,-2.7566380168357214,-0.455532680097015
181.75146923,21.89386539,-2.31062548,40.47947678,-23.12256686,61.86430583,-0.248215213121261,-2.7594726165458607,2.7572379910445477
182.23082972,21.73458818,-1.71373192,41.26509875,-22.14452415,61.49859176,-0.257841212815896,-2.762252528283751,3.457535645443599
182.6865329,21.58616572,-1.11736915,42.00395659,-21.12865391,61.10618868,-0.268025749824981,-2.7648429888946606,3.5843250889566747
183.16340927,21.43271059,-0.529511209999999,42.72144712,-20.11781673,60.67336946,-0.278718717657754,-2.7675212861672365,6.368533652927333
183.61157846,21.29900272,0.0477628900000013,43.38550483,-19.07186677,60.20070249,-0.289863206364969,-2.769854928734565,8.760739521571637
184.07392574,21.16732201,0.61231355,44.02072166,-18.0295456,59.69751348,-0.301401386716688,-2.772153190685429,10.685492111339734
184.50248959,21.06203506,1.15875453,44.59824782,-16.95362988,59.16283977,-0.313277686133266,-2.773990794622312,11.112612576553715
184.94732398,20.96315679,1.68905369,45.14434248,-15.89034028,58.60031737,-0.325439724994052,-2.7757165459924877,13.447404094120152
185.37813067,20.88873798,2.19363818,45.64386452,-14.81585925,58.01777523,-0.337839170188259,-2.7770153992524036,17.688927676924315
185.79383421,20.83603952,2.68026435,46.09509301,-13.73577128,57.42431562,-0.350431884701898,-2.7779351608901344,16.58239416714835
186.15947638,20.81679099,3.13137701,46.48032633,-12.62816991,56.82237277,-0.363176730903491,-2.778271111114803,13.18911107278442
186.54721165,20.80393237,3.55956968,46.83748902,-11.55993146,56.21368381,-0.37603496549007,-2.778495536371066,18.194729330147652
186.92562058,20.82041204,3.96266213,47.15236574,-10.50298874,55.61712209,-0.388969567275246,-2.7782079118699237,18.359315623937
187.25606362,20.87607334,4.330637,47.40446689,-9.43395523999999,55.04557551,-0.40194229129732,-2.777236438918983,11.92363915466732
187.58287973,20.92922422,4.66427117,47.62332565,-8.41281556999999,54.48144043,-0.414909955702438,-2.7763087810626508,14.458393044649576
187.90374245,21.01653173,4.96061355,47.80476094,-7.41736853,53.93808198,-0.427820195417437,-2.7747849775514335,14.72738842496657
188.19236574,21.12087689,5.24220088,47.94028317,-6.45448212,53.47002452,-0.440603000479692,-2.772963810950913,15.424720764967148
188.46338447,21.24137184,5.48916764,48.04140475,-5.53289158,53.03751058,-0.453158476392592,-2.770860777341387,18.84132494878621
188.69567206,21.4009067,5.67268793,48.09296244,-4.62772544999999,52.64679591,-0.465346177326699,-2.7680763687626784,15.672211943544845
188.92814258,21.57416479,5.85266429,48.1094734,-3.79360422000001,52.30090516,-0.476979922543908,-2.765052444636462,11.192199590435159
189.13724436,21.77073167,5.95601732,48.09130015,-3.00353749,51.98776254,-0.487830097035729,-2.7616217053800893,8.250981206954222
189.3280699,21.97108432,6.0535396,48.04915562,-2.2738339,51.74184876,-0.497635671078487,-2.7581248919724937,8.702187215834378
189.4976238,22.18783128,6.11207662,47.97515291,-1.59674763,51.5322098,-0.506126954195605,-2.754341943876805,7.56715073404024
189.64854139,22.41786371,6.13622081,47.87277075,-0.974540319999996,51.35063164,-0.513055020111364,-2.7503271205869417,7.393794160757139
189.77065355,22.64828747,6.13187487,47.75263467,-0.406147750000002,51.21572472,-0.51821934201641,-2.7463054673001164,11.665305990771202
189.89438532,22.90700642,6.08938991,47.59766769,0.1078172,51.04913151,-0.521485942134396,-2.741789969785314,6.884487886407165
190.00331332,23.17558094,6.00119813,47.41458362,0.572171559999997,50.82973787,-0.52278937305918,-2.7371024601243508,2.7316514642139467
190.09039322,23.43559434,5.87870966,47.22344355,0.985544060000002,50.60777172,-0.522116949394327,-2.7325643701950457,6.772987527141616
190.18907653,23.71852562,5.74105113,47.00783018,1.35254764,50.3079344,-0.519488969546584,-2.7276262878021638,4.832792264162222
190.2669771,24.00298862,5.53638589,46.77887851,1.68399937,49.9238737,-0.514949210577603,-2.722661471852063,2.2532427536070543
190.34887915,24.28916016,5.32981143,46.53573252,1.98070913,49.46473748,-0.508560970874995,-2.7176668362535605,3.998112984007207
190.40082909,24.58329303,5.06433032,46.27475391,2.2689907,48.89382302,-0.500400612831553,-2.71253324923372,2.683717741631675
190.49058199,24.8827022,4.78600595,46.01129507,2.51368282,48.2366818,-0.490552005278075,-2.7073075734065566,-1.8376816040310828
190.56124914,25.17897401,4.45676542,45.73871291,2.75449263,47.47947128,-0.479107811340728,-2.7021366548412136,2.911835765528892
190.60948975,25.4657151,4.08015902,45.45554395,2.99771206,46.63406019,-0.466177228064283,-2.6971320787199558,9.98530964866351
190.68136069,25.79133858,3.68746076,45.15662059,3.23995569,45.69670171,-0.451893808662237,-2.6914488768721543,2.771923191371428
190.74059385,26.10593961,3.23396853,44.85355374,3.48817469,44.67972099,-0.436418301592695,-2.6859580530684886,7.514401648061053
190.75428446,26.4195851,2.71223758,44.52733551,3.76959009,43.5807489,-0.419938801420093,-2.680483906583958,16.11370694047487
190.79465984,26.78921847,2.16603005,44.18039154,4.06408698,42.4136841,-0.402671402073637,-2.6740325872522153,7.575945448143884
190.83525249,27.14015636,1.55066041,43.83650779,4.3496384,41.17206256,-0.384857539109501,-2.667907565601714,3.920262572725264
190.82695479,27.5159043,0.886625549999998,43.45452338,4.68843296000001,39.8656882,-0.366755278256379,-2.6613495268911276,11.264726747506337
190.81792907,27.88318907,0.143432520000001,43.06786534,5.02039797,38.48828144,-0.34862911117734,-2.6549391983621975,20.79730671484814
190.80444179,28.30713226,-0.672957530000001,42.64257405,5.38142644,37.0317781,-0.330742975196948,-2.6475399938552893,15.945525268419303
190.73592879,28.74538157,-1.53947145,42.1777865,5.79326701,35.49943417,-0.313357014583488,-2.6398911004511962,13.399390086394902
190.68575387,29.18972135,-2.49908448,41.69310775,6.18910592,33.88190601,-0.29672314590496,-2.632135908292609,19.978743805011412
190.56216285,29.68434692,-3.57175279,41.15068523,6.6558537,32.16831416,-0.281073724564509,-2.6235030635315555,15.395608673038907
190.44369361,30.18678021,-4.72297607,40.5857166,7.11360662000001,30.37076235,-0.266605630920545,-2.6147339483494276,15.224472158554825
190.28097744,30.71152261,-5.96687839,39.96707136,7.6088065,28.46559632,-0.253466154579654,-2.605575465744611,22.431858173890262
190.08632477,31.27106887,-7.32324862,39.2949841,8.13021866,26.45319879,-0.24174436265101,-2.5958095411903908,19.773117839192444
189.85604176,31.86722338,-8.79215051,38.56924843,8.68239103,24.33575049,-0.231466231095395,-2.585404682140277,9.48867097403383
189.59165035,32.46864915,-10.36320912,37.80312019,9.24376147,22.12304873,-0.222588999281746,-2.5749078222474346,8.02444270602276
189.28534128,33.07729023,-12.0414675,36.98388196,9.81301656,19.82034552,-0.214997854217504,-2.56428503143854,13.534475079830521
