thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.12927798,13.0020891,-9.24159951,43.13905427,-23.02307143,69.9968812,-0.147776287528077,-2.9146633891571265,-3.307236616918452
166.78987047,13.20603825,-8.82847439,43.8677816,-22.02040393,69.454872,-0.162607437776659,-2.9111038049829827,-2.1779981188974062
167.43875995,13.40593091,-8.42870218,44.54962854,-21.01220111,68.87607243,-0.178193841205652,-2.9076150199154136,-0.9992498659805449
168.08091146,13.60599891,-8.04096145,45.18552081,-20.00317843,68.25898364,-0.194531952637529,-2.904123174587533,0.8420829668409624
168.71705817,13.80404744,-7.66904878,45.78176028,-18.99964181,67.62477152,-0.211563251630254,-2.9006665756602987,3.2757159706164884
169.35220817,14.01078435,-7.30490106,46.32185046,-18.00502776,66.93253488,-0.229179710028424,-2.8970583358953994,4.2014228979159185
169.98858737,14.22093244,-6.96053808,46.8255725,-17.02527133,66.22444394,-0.247235074770641,-2.893390559808122,4.41556956114475
170.62817122,14.43964217,-6.6316536,47.28615209,-16.06614981,65.49439548,-0.265554469873474,-2.889573354913474,6.015980634681561
171.27248913,14.66311679,-6.31643562,47.70666827,-15.13692115,64.75456533,-0.283941362630132,-2.885672986999831,8.860998215132199
171.92256493,14.90296902,-6.03125388,48.08439053,-14.23048333,63.9790096,-0.302186935449332,-2.8814867758680807,10.849519899776006
172.58239822,15.15607092,-5.76047842,48.417449,-13.36187889,63.19048087,-0.320085394351731,-2.877069314370027,10.160228291629103
173.25349818,15.42845904,-5.51376148,48.70729193,-12.53055487,62.38207822,-0.337447901427499,-2.8723152448327096,8.479523345847895
173.93235668,15.70723887,-5.27585629,48.95139218,-11.74747998,61.56698793,-0.354105355951948,-2.86744961891106,8.214770860961451
174.61878097,16.00253315,-5.08034933,49.16042634,-11.0077807,60.73288768,-0.369903834671157,-2.8622957614627538,7.023714546177118
175.30753861,16.30547399,-4.91165447,49.32551344,-10.31955089,59.88167728,-0.384703159223317,-2.8570084463659966,4.461852202251038
175.99678974,16.61685018,-4.77471776,49.4464047,-9.68512268,59.00740272,-0.39837892673654,-2.8515739066381802,1.9913944965743724
176.67769174,16.92927364,-4.6771167,49.52246368,-9.10641025,58.10028201,-0.410822795270879,-2.8461210886007082,-1.5204470685326044
177.34811401,17.24257706,-4.6158149,49.54968021,-8.58405725,57.1570348,-0.421941574002383,-2.8406529123639492,-4.029441644073373
177.99556348,17.54436177,-4.6188893,49.53299327,-8.1225712,56.13847171,-0.431657295563392,-2.835385775542273,-4.540055170041413
178.63341505,17.84521694,-4.62536296,49.46552089,-7.71634697,55.11025477,-0.439907786156651,-2.8301348622541256,-6.79758794295271
179.23417447,18.1334373,-4.72622059,49.35050088,-7.36715037,53.96004912,-0.446647892328404,-2.825104468000842,-9.745318149878557
179.81098293,18.40890951,-4.85346899,49.18921708,-7.07046268000001,52.76261753,-0.451851808160739,-2.820296570938597,-11.090787234246946
180.35517308,18.66667627,-5.03397007,48.98478899,-6.82505922,51.4804937,-0.455513825236461,-2.815797692274399,-11.106331136567782
180.86584463,18.90905655,-5.25909858,48.73785691,-6.62203917999999,50.11735912,-0.457644251624254,-2.8115673583464935,-11.312939722758486
181.33729417,19.13628065,-5.55954233,48.44943359,-6.45787220000001,48.64609188,-0.458262927596871,-2.8076015496616127,-11.662031753090218
181.76830497,19.34438522,-5.908679,48.12479674,-6.32479779000001,47.09481228,-0.457396476125145,-2.8039694397266657,-12.323096151241053
182.15918438,19.53906651,-6.32393846,47.76481288,-6.21170309000001,45.45227935,-0.455080805624962,-2.8005716102241354,-11.06747312610512
182.50985179,19.70910775,-6.80767469,47.37978838,-6.12129006,43.72936776,-0.451363526653168,-2.797603830721962,-6.072286701681584
182.81964493,19.87844042,-7.35687374,46.96275377,-6.02338182,41.93203949,-0.446304081420179,-2.7946484180992686,-3.8712921245664944
183.08896157,20.03903864,-7.97565561,46.52194522,-5.91853368,40.07150836,-0.439977293714408,-2.7918454503874264,-3.086325057499728
183.31862619,20.19563346,-8.66987382,46.05913624,-5.79951768,38.15295471,-0.432479834337629,-2.7891123551868584,0.5436770433098204
183.51055436,20.35128619,-9.43991009,45.57723074,-5.66039281000001,36.18672259,-0.423932694211229,-2.7863957025586408,-2.4507127958361963
183.66504816,20.51594154,-10.30539017,45.0724481,-5.49699280000001,34.17292927,-0.414479914337815,-2.7835219245701173,3.431160229792063
183.76964908,20.64949219,-11.2482507,44.55350222,-5.32183554000001,32.12392333,-0.404285468960606,-2.781191026009439,18.064599326446107
183.895752,20.85590872,-12.25691424,44.03866086,-5.11871357,30.06237813,-0.393526963129867,-2.777588377930397,11.347558328469454
183.97331994,21.05120072,-13.36946969,43.49779254,-4.89520696,27.96137018,-0.382387438875081,-2.774179889527592,7.209157524519227
184.03089412,21.26089262,-14.56162864,42.94498141,-4.65689147,25.83293986,-0.37104938906147,-2.7705200754578296,14.595123883589523
184.07329845,21.49421468,-15.84088007,42.37711887,-4.40156904000001,23.67846317,-0.359692732426029,-2.7664478372932937,17.087946238278917
184.10111004,21.74950042,-17.20223185,41.79219238,-4.13400624000001,21.49691717,-0.348491803887076,-2.7619922605969034,16.480311604527564
184.11909095,22.03513536,-18.64564489,41.18605998,-3.85377606,19.28829336,-0.337606527279329,-2.7570069904351673,14.317569408630604
184.12687762,22.33253345,-20.14478023,40.56441912,-3.56966795,17.05358145,-0.327170663579481,-2.7518164145755244,12.021309524943291
184.12125721,22.65808967,-21.71207112,39.91453667,-3.27674632,14.78804978,-0.317280303621189,-2.746134386636178,13.09737482197093
184.08874711,22.98444351,-23.32948578,39.23528889,-2.98929719,12.50797685,-0.307982969318713,-2.740438437601651,15.555480832523116
184.05656745,23.35608641,-24.98968437,38.52488619,-2.68219021,10.19399591,-0.299270433011267,-2.7339520453549913,12.904463579754832
183.98260983,23.72547991,-26.68141328,37.77518904,-2.37406477,7.87654066,-0.291077839270757,-2.7275049125445254,14.154084417596913
183.89768378,24.12802028,-28.38061061,36.99053173,-2.04838365,5.54483684,-0.283289719681762,-2.720479257715829,17.647938619442805
183.78112543,24.54761324,-30.08033762,36.16714255,-1.70804298,3.22381961,-0.275755697047581,-2.71315597904564,16.098302664500075
183.64610886,25.00106939,-31.75370435,35.30544646,-1.33981134,0.911657590000004,-0.268319883121629,-2.705241676214723,16.277577649272956
183.44929116,25.46198305,-33.41343259,34.39478437,-0.951125309999998,-1.36520953,-0.260863700849519,-2.6971972152803048,21.73774247569149
183.22641865,25.96738215,-35.01842078,33.44285393,-0.51498076,-3.613084,-0.253348295712983,-2.6883763369486893,24.330980603584074
182.94842966,26.50090095,-36.58175105,32.44434182,-0.0373505000000023,-5.81281448,-0.245836358696887,-2.6790646772674003,26.91228417004865
182.62009982,27.07310116,-38.09631463,31.40272926,0.49205019,-7.96536981,-0.238480210858562,-2.6690778996222972,32.407704647363644
182.23878952,27.69401488,-39.557192,30.314818,1.08678834000001,-10.06459997,-0.231478384845434,-2.658240910837491,35.15164497482903
181.80281311,28.36450264,-40.97817034,29.18326833,1.74755019,-12.11871089,-0.225024593572314,-2.646538691831169,38.126850154824865
181.31023227,29.0885329,-42.36616668,28.00701369,2.48604578,-14.15806502,-0.219254870398544,-2.6339019799100987,42.50640659219762
180.75918787,29.87435488,-43.72660771,26.78514044,3.30735846000001,-16.16199939,-0.214190842614601,-2.620186799024558,43.65192726682121
180.15877956,30.72659469,-45.063279,25.5240076,4.21056173,-18.13156324,-0.209718808034955,-2.6053124083234867,42.85952335178589
179.48839863,31.63431424,-46.40492813,24.21568576,5.20583016,-20.12007373,-0.20561926654116,-2.589469713491265,41.86824265915767
178.77717773,32.61022346,-47.74396638,22.87121295,6.28174035,-22.09625798,-0.20160990516772,-2.572436884401696,39.28705079379036
177.99436467,33.63416096,-49.10930913,21.48547764,7.44765316000001,-24.10511621,-0.197380912820794,-2.554565803692056,38.55411373704598
177.17750646,34.71895045,-50.48921048,20.07007134,8.68775496999999,-26.12508516,-0.192622708686833,-2.5356326554005264,36.58859374661816
176.3197136,35.85490648,-51.89847829,18.62454362,10.00067649,-28.17681202,-0.187046417851465,-2.515806482519143,33.95376442266507
175.42987879,37.03731464,-53.33637104,17.15597805,11.37700602,-30.25453319,-0.1803980412212,-2.495169567024695,30.225332733357924
174.51815869,38.27019274,-54.80355279,15.65946241,12.8134188,-32.36080128,-0.172468307219859,-2.473651784903963,19.845459991350012
173.57576066,39.52885723,-56.30186639,14.15116438,14.29525193,-34.49653604,-0.16310004526924,-2.4516839453755277,16.18634230795557
172.60043881,40.79918511,-57.83145529,12.63805034,15.81000897,-36.65753488,-0.152193304197914,-2.429512541289648,18.10968292634829
171.62838494,42.11314073,-59.37388326,11.10323518,17.36038448,-38.83066123,-0.139707711745058,-2.406579689495565,9.816824289328174
170.63673178,43.43193832,-60.92424449,9.5666856,18.92812967,-41.00293702,-0.125662134295222,-2.3835623293826984,3.6063284548371044
169.63279236,44.75367049,-62.47103202,8.03185028999999,20.5052756,-43.16238257,-0.110132072239302,-2.3604937511866693,4.409808229288714
168.6326584,46.08535427,-64.00285482,6.49295408,22.08517843,-45.29817669,-0.0932452225827432,-2.337251484630265,-0.37345682670331115
167.64173504,47.41946659,-65.51366166,4.94909000000001,23.66048764,-47.40626523,-0.0751756061939503,-2.3139668320548448,-6.82198590057137
166.63797158,48.73663047,-66.99011353,3.42090485,25.22095656,-49.4575995,-0.0561364709332046,-2.290977985560502,-9.381403038193348
165.64537568,50.04617559,-68.42677603,1.89756158,26.75874602,-51.45421593,-0.036371849357545,-2.2681221115130774,-14.717406886965989
164.66912367,51.33415519,-69.7757917,0.390645000000006,28.27172476,-53.36743312,-0.0161468333165651,-2.245642626794558,-20.70962835454271
163.68641039,52.58856006,-71.09654596,-1.11314190000002,29.75292254,-55.22373903,0.0042626367394138,-2.2237491316600067,-22.729637524214752
162.71720199,53.81302248,-72.35136059,-2.60805443999999,31.19369548,-57.00668842,0.0245794604642628,-2.2023782308640687,-29.109192931380257
161.76020485,55.0007133,-73.54262095,-4.09379672999998,32.58774974,-58.72003487,0.0445339994915108,-2.1816491155593574,-34.50384333367307
160.78907029,56.12510638,-74.69601823,-5.57537302999998,33.93244537,-60.37033906,0.063871453922652,-2.1620247542267172,-31.093168033318186
159.8457314,57.21517408,-75.7584235,-7.03778717999998,35.22674422,-61.92561616,0.0823579250127287,-2.1429994837920754,-36.35998353987979
158.92277388,58.25903955,-76.74741353,-8.48705794,36.46458292,-63.40261695,0.0997851463555675,-2.1247805943926976,-49.15939924260204
157.98050879,59.2213075,-77.69925022,-9.93723152000001,37.63569404,-64.83079029,0.11597390292351,-2.1079858503787814,-57.20500232048398
157.03500492,60.11131011,-78.59603524,-11.38360085,38.7397735,-66.19882146,0.130776179847352,-2.092452374482938,-60.06090551947896
156.05600128,60.8996804,-79.45718817,-12.83255163,39.76901022,-67.52224594,0.144076121870379,-2.078692717197536,-57.98383979123134
155.08537833,61.61945703,-80.25752822,-14.27705299,40.72842653,-68.77900051,0.155789941711366,-2.0661302451251267,-62.12214809272698
154.09722478,62.24583037,-81.00027092,-15.72267614,41.61631476,-69.97899305,0.165864929892236,-2.0551979679954133,-66.72128091261608
153.08512432,62.77167026,-81.70448351,-17.17332461,42.42044082,-71.13564483,0.17427768434358,-2.046020330576588,-70.44538244005416
152.06448909,63.20969556,-82.34052347,-18.62752455,43.16099302,-72.21587833,0.181031653007828,-2.0383753468845525,-72.45754286407724
150.99877829,63.52026118,-82.9547982,-20.08917913,43.79140733,-73.28836823,0.186154083422588,-2.0329549542720544,-67.94061505195792
149.94589334,63.75840961,-83.47790817,-21.55298373,44.36243225,-74.26513763,0.189692482580626,-2.0287984800600993,-74.58028560418661
148.86402025,63.87958105,-83.9577705,-23.01609044,44.83076614,-75.19391428,0.191710700644277,-2.026683639472717,-73.84152263839371
147.74773196,63.8798101,-84.41697775,-24.49112656,45.19774167,-76.11770012,0.192284762307041,-2.026679641796065,-65.33722957980714
146.66021763,63.81582016,-84.75157062,-25.95772523,45.50225103,-76.9077471,0.191498578508765,-2.0277964769372185,-69.2723204698531
145.5391946,63.62685584,-85.06900031,-27.42922671,45.7023544,-77.67460298,0.189439677542321,-2.031094526490011,-68.13140571912956
144.43182856,63.35515811,-85.2924902,-28.88152697,45.80316139,-78.35796999,0.186195097159668,-2.0358365464487056,-63.86951937994212
143.31456697,62.98353738,-85.47441914,-30.34455789,45.82283946,-79.00396547,0.181847577206486,-2.0423225517558703,-64.0566466010295
142.21224879,62.52855067,-85.56931749,-31.78424813,45.74703691,-79.56053003,0.176472185143999,-2.050263567898187,-59.75062088505734
141.10512549,61.97320137,-85.62119477,-33.20704957,45.56855787,-80.07765907,0.170133494598968,-2.0599562416818324,-54.985058703684864
140.0358088,61.35959739,-85.55604006,-34.61445068,45.33555547,-80.45621295,0.162883420289083,-2.070665651436174,-51.351462969946304
138.96216624,60.64782418,-85.45227178,-35.99250225,44.98505226,-80.81545576,0.154759791948594,-2.083088437478163,-51.64515126850233
137.94767288,59.8964219,-85.22316105,-37.3392271,44.58023612,-81.03040087,0.145785725923392,-2.0962028812711555,-54.04679762307296
136.8991622,59.02654207,-84.98742854,-38.67189016,44.06885382,-81.2503456,0.135969826863969,-2.111385148401344,-44.85616605343523
135.91601059,58.12358107,-84.62573069,-39.96753019,43.51157854,-81.31581318,0.125307224568483,-2.1271447908684444,-40.182430879998066
134.94915232,57.14825306,-84.20794844,-41.22251694,42.86096079,-81.33084393,0.113781423492768,-2.1441674759298683,-43.359078471620904
134.01898364,56.12051187,-83.71324664,-42.43311654,42.13768026,-81.26174893,0.101366915445311,-2.162104943553733,-36.17748667729792
133.10139985,55.02153483,-83.16587803,-43.60614307,41.3390954,-81.1325082,0.08803248005978,-2.181285711305555,-30.635188401597624
132.26197852,53.91016094,-82.51925389,-44.73317515,40.49662561,-80.89181255,0.0737450732316053,-2.2006828449067517,-33.07799660126065
131.42009339,52.7192899,-81.83424479,-45.8075717,39.57603492,-80.59671209,0.0584741811898627,-2.221467465521401,-25.229273644318262
130.64151346,51.51028705,-81.07378469,-46.83032975,38.60695605,-80.21566666,0.0421964975733956,-2.2425685459198963,-19.037395236951582
129.91163462,50.27249188,-80.25069584,-47.80011692,37.58959301,-79.75721231,0.0249007631289592,-2.264172147101679,-20.627859679089866
129.22391303,49.00133692,-79.37469207,-48.71302534,36.52285658,-79.2308111,0.0065925928645565,-2.286357986456736,-14.63252978011198
128.58446551,47.70750493,-78.44716318,-49.56867332,35.4137312,-78.63605956,-0.0127008958366998,-2.308939614649866,-13.137562773328781
128.0073334,46.40854857,-77.46477782,-50.37190557,34.27783363,-77.96922258,-0.0329268479636187,-2.331610679971587,-14.911679486004914
127.45449233,45.06724529,-76.45520673,-51.10481333,33.08843923,-77.25658641,-0.0540030251292958,-2.355020838475386,-7.967618276247812
126.96456834,43.73032259,-75.39870324,-51.78366263,31.87779276,-76.48320263,-0.0758149439629749,-2.3783545414350384,-1.2252438241855401
126.52652099,42.38133456,-74.3035178,-52.39109404,30.63778318,-75.62492531,-0.0982139861536194,-2.401898824128531,2.0001455774609767
126.1358752,41.04507648,-73.17701165,-52.96255842,29.39026077,-74.77508595,-0.121016655026714,-2.4252209272809084,3.4802964842217676
125.79749294,39.70688382,-72.0192633,-53.4651007,28.12681213,-73.84780597,-0.144005135033801,-2.4485767952239295,4.984402034962088
125.50987543,38.379771,-70.83690144,-53.91143449,26.85605371,-72.87742819,-0.166929286026183,-2.4717392834783563,8.319768123428162
125.26349922,37.0609916,-69.64161643,-54.31680029,25.59664108,-71.86390468,-0.189510173728598,-2.494756326115832,13.415338905105045
125.06778451,35.76213428,-68.43186871,-54.64968083,24.31861982,-70.83689306,-0.211445201565773,-2.5174256628634613,15.953653266751466
124.92021433,34.49196361,-67.21913372,-54.93820215,23.05553933,-69.79415328,-0.232414867112005,-2.5395943231172238,18.2850571002513
124.79839901,33.23590526,-66.01630634,-55.18353385,21.8059331,-68.72176576,-0.252091119211205,-2.561516676921891,25.25269596287849
124.7278282,32.02770128,-64.82871579,-55.39577197,20.59864372,-67.67001309,-0.270147239634769,-2.5826038144085905,28.282570091042736
124.69098444,30.85436353,-63.66345083,-55.55187425,19.3975909,-66.62627226,-0.286269116415934,-2.603082421384033,30.071968906661972
124.68623561,29.72548614,-62.53087208,-55.6731414,18.23394469,-65.59747252,-0.300167715097278,-2.622785048690853,34.29994349848364
124.70817424,28.64512149,-61.43691317,-55.76178459,17.11374534,-64.58872686,-0.311592489404681,-2.641640968955509,36.662489241812146
124.75500329,27.6197952,-60.38740696,-55.81936422,16.04234738,-63.60355054,-0.320345404622185,-2.659536288623267,42.370740404105156
124.81328471,26.64594004,-59.3841949,-55.8490687,15.02905977,-62.63980054,-0.326295175340735,-2.6765332676028035,49.386314734651826
124.91144986,25.75687072,-58.44400293,-55.85544866,14.07524185,-61.73460956,-0.329391244208482,-2.692050454515271,50.49206110093962
125.01491819,24.92972133,-57.55787005,-55.83637559,13.18688958,-60.85355336,-0.329676949534761,-2.706486934776633,50.84364022544641
125.13784627,24.18324444,-56.72868315,-55.79459865,12.36847243,-59.99261395,-0.327301247245649,-2.7195154142971805,52.53595510140485
125.25640149,23.50481522,-55.97050144,-55.7418886,11.63165079,-59.20821769,-0.322528266545967,-2.7313562379279177,58.62779123605222
125.38606883,22.91062701,-55.26885068,-55.670344,10.9716601,-58.43703277,-0.315743885981808,-2.7417267785689496,61.82072274960149
125.53424252,22.41582161,-54.63369233,-55.59125699,10.39445347,-57.7055572,-0.307458416573966,-2.7503627619555973,57.15086395242874
125.67340843,21.99221623,-54.05796159,-55.50108982,9.89923813,-57.00904249,-0.298304376536865,-2.7577560705657587,55.4786744680591
125.81739125,21.65427833,-53.54045471,-55.40636856,9.48486402,-56.34257269,-0.289011378444037,-2.763654199588034,53.36491319228198
125.95961641,21.39167484,-53.07691267,-55.30663623,9.14634998,-55.7001964,-0.28031599444993,-2.768237495115762,47.95007107587512
126.10002039,21.19849348,-52.66593095,-55.2024605,8.8755542,-55.07578995,-0.272801437588975,-2.7716091459012424,42.1256961771288
126.23895545,21.06586712,-52.29961819,-55.09410603,8.66306636,-54.45840992,-0.266725703675387,-2.7739239125581774,34.76863945178987
126.37692181,20.98407109,-51.97036142,-54.985544,8.49997318,-53.84684405,-0.261903672565165,-2.775351522596738,26.168077522323863
126.51421671,20.93926903,-51.67029765,-54.87368287,8.37154789000001,-53.22549192,-0.257690380031526,-2.776133466055414,17.96285012171328
126.64966412,20.91958074,-51.3894465,-54.75125149,8.262574,-52.56915732,-0.253066316107621,-2.776477091540001,10.522502793808286
126.78974555,20.91559049,-51.11758653,-54.63653521,8.16950995999999,-51.9026619,-0.246773008691875,-2.7765467345404793,3.7738172311785334
126.93133133,20.91537989,-50.84750687,-54.50826473,8.07392738,-51.1828888,-0.237477953439004,-2.7765504102038836,-1.0666405190651318
127.0789997,20.91353433,-50.57349781,-54.36819464,7.96834096999999,-50.40703003,-0.22398342987369,-2.7765826213024267,-3.7431867028070442
127.23601308,20.90506764,-50.28911444,-54.21437162,7.84706389,-49.56966428,-0.205442291297592,-2.7767303929196725,-5.125154112488595
127.40592953,20.89003129,-49.99214116,-54.0379261,7.70254499,-48.65482487,-0.181507459360577,-2.776992826734655,-6.95352089430834
127.59353947,20.86539042,-49.66628465,-53.84566897,7.53854934,-47.66495354,-0.152362195086723,-2.7774228910467103,-8.039335600549258
127.79956057,20.82668751,-49.31590076,-53.63168509,7.35171219,-46.59942776,-0.118605868094889,-2.778098384256314,-4.9961131942488635
128.0286998,20.7796512,-48.93654607,-53.38533124,7.14018482,-45.44224646,-0.0810490957912027,-2.778919322733803,-3.3756308342969277
