thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.9699735,27.8301164,-39.03626823,-41.3430206,-3.07438167,-31.05884655,0.247726942655065,-2.6558654911965216,-6.038071267036038
148.30635638,27.87456873,-38.62942087,-40.70211044,-3.52472155,-29.27018826,0.28970901431345,-2.655089651677839,-2.3449982030321337
148.65897112,27.91569395,-38.22132572,-40.02319609,-3.99405444,-27.3662841,0.331264879137069,-2.654371881183232,-2.624811134039895
149.03958274,27.9678958,-37.79244893,-39.31809705,-4.45282619,-25.31965251,0.372265096369172,-2.6534607870250992,-11.041797587481028
149.4060446,27.98623244,-37.37908829,-38.54946439,-4.9749972,-23.19566104,0.412615665991136,-2.6531407522833463,-8.84829919950203
149.7863086,27.99795803,-36.91855896,-37.74302555,-5.48700287,-20.90989461,0.452220622700635,-2.6529361021311075,-2.6948703955564923
150.1795901,28.00607391,-36.46480367,-36.89819507,-6.008699,-18.51767582,0.490952304945953,-2.652794453303411,-5.61799844134292
150.58499564,28.01257979,-36.01173986,-36.01424874,-6.53564617,-16.02092072,0.528643918512558,-2.6526809042766715,-9.3562772782807
150.98797538,27.99372662,-35.52901364,-35.08520004,-7.07410521999999,-13.40561013,0.565105858320471,-2.6530099541676098,-6.856630686207232
151.40253223,27.97359403,-35.05104282,-34.11569451,-7.61431657,-10.70250798,0.600153380574642,-2.6533613341500635,-5.8159571757654405
151.82068037,27.94209373,-34.56591274,-33.1054986,-8.15850016,-7.91528093,0.63362813324788,-2.6539111181004293,-5.699329039163814
152.24306381,27.90128529,-34.0755162,-32.05629318,-8.70354692,-5.06066836,0.665406760523344,-2.654623359741032,-4.432171132990881
152.67092551,27.85780609,-33.59494683,-30.97536525,-9.24322957,-2.16348995,0.695401165287048,-2.6553822149371653,-2.815643689131342
153.10366272,27.80358208,-33.08452464,-29.85158156,-9.79252165,0.788172720000006,0.723552529453717,-2.6563286024452997,-0.2487094184067118
153.54674709,27.757386,-32.59545651,-28.70412438,-10.33395024,3.74031783999999,0.749818150968061,-2.6571348761428144,-0.37140606482299887
153.99456426,27.70445387,-32.0900226,-27.52003208,-10.88666521,6.70415069000001,0.774155272071596,-2.658058716091408,0.5119015789478709
154.45238684,27.65483791,-31.58131743,-26.30845306,-11.44826666,9.65494565,0.796509067503999,-2.658924677954946,0.8258374421643566
154.91960919,27.60825864,-31.06855493,-25.06960043,-12.02367828,12.58165795,0.81680746591104,-2.6597376395796215,1.700011777971966
155.39026336,27.55702152,-30.54531234,-23.80176597,-12.62223496,15.47415283,0.834960580292106,-2.6606318960228608,5.010016487072555
155.87851753,27.52180376,-30.04342422,-22.51309626,-13.24357959,18.30359261,0.850863382141067,-2.661246561890038,6.157493675766901
156.37072449,27.48791041,-29.51508139,-21.21315479,-13.87814997,21.11735524,0.864403312568682,-2.6618381124420685,5.6663283536551035
156.87930943,27.47062872,-29.00763224,-19.89785291,-14.54466317,23.86042358,0.875473368788608,-2.6621397348328775,2.8007630119253335
157.39125254,27.45126497,-28.49056653,-18.56237679,-15.2496664,26.54695337,0.883987620938807,-2.6624776960259107,1.2748356095482194
157.90829136,27.43550087,-27.97456809,-17.21374909,-15.99107326,29.16830832,0.889895620369844,-2.6627528314745246,1.3877409588669565
158.42831277,27.4219238,-27.46095894,-15.8534474,-16.77051918,31.71619941,0.893191086838127,-2.662989796048798,-0.4542603350765617
158.94954745,27.40832419,-26.95014469,-14.48438296,-17.58827937,34.18265936,0.893909961620855,-2.663227154020285,-0.724086492112086
159.46827127,27.38997991,-26.43917013,-13.10488367,-18.44438385,36.56915722,0.892120768140887,-2.663547322105193,-0.31000887239507335
159.99257823,27.3769988,-25.93726681,-11.72434496,-19.33606338,38.84657012,0.887916402978676,-2.6637738852152566,-0.4814002049435828
160.51266653,27.3562598,-25.43008529,-10.3361593,-20.26110626,41.03778111,0.881411137023084,-2.6641358490488276,-1.613232262229758
161.04596502,27.34291519,-24.93127303,-8.94453103999999,-21.21652895,43.11011237,0.872739556676754,-2.6643687564307226,-7.590819144018823
161.55844998,27.31329655,-24.43592629,-7.55631846999998,-22.19218134,45.08487256,0.862053469470933,-2.664885699218685,-8.597931718297147
162.05697768,27.26533939,-23.95644684,-6.17154353000001,-23.19146512,46.93217326,0.849516169764977,-2.6657227095605904,-2.6314608385114013
162.56354339,27.22107078,-23.46279391,-4.78391281,-24.20124916,48.69856324,0.835297873270277,-2.6664953425603724,-2.576743021114325
163.07321321,27.17268643,-22.98850863,-3.40029285999998,-25.22085998,50.33413822,0.819574980551098,-2.6673398087743094,-5.148014435030213
163.56941974,27.11408136,-22.50286161,-2.02068883000001,-26.23738933,51.8948883,0.802529571881312,-2.668362660204171,-3.799792966434623
164.06368396,27.05053752,-22.03067645,-0.639492300000001,-27.23921981,53.36310061,0.784344001437883,-2.6694717094315314,-3.747787390713242
164.5710305,26.98532073,-21.55610015,0.721630390000001,-28.25080038,54.68902282,0.765190832762248,-2.670609957144613,-4.337012291513176
165.06533013,26.90691537,-21.0870341,2.08516115,-29.2325414,55.94851183,0.745224365458225,-2.671978388827825,-1.9968853024110444
165.56322435,26.83171085,-20.62016308,3.43985084000002,-30.18586786,57.12205043,0.724579176461291,-2.6732909553142066,-1.5381796137381443
166.0615111,26.75185191,-20.15122792,4.78699433,-31.10727298,58.21383726,0.703374800638773,-2.6746847567543592,-3.0763033769343195
166.56456688,26.66928785,-19.67911279,6.12632031999999,-31.99019334,59.22854268,0.681720922826329,-2.676125771445174,0.7054428850405969
167.04560212,26.57916253,-19.20922252,7.45360587000002,-32.81407976,60.18024833,0.659718113967797,-2.677698755018587,5.09543813665303
167.56614029,26.51090674,-18.73565944,8.77071457,-33.60136598,61.05074779,0.637455266721918,-2.678890043287637,0.6358723157218193
168.1131327,26.43566786,-18.25308325,10.08454809,-34.35591211,61.86093772,0.615009421120352,-2.6802032094691497,-0.972741805309596
168.61824405,26.35616891,-17.77368253,11.37832068,-35.01726705,62.6260004,0.592451735039699,-2.681590727898528,3.043897848709065
169.16045096,26.28659979,-17.27846018,12.66690508,-35.63361459,63.34090283,0.569856598661835,-2.6828049381002432,2.453529757246997
169.71043772,26.21887133,-16.78282211,13.94538746,-36.18656737,64.0086666,0.547305453537636,-2.683987022724548,1.1148168424046645
170.26960631,26.15158941,-16.27864109,15.21433291,-36.67355095,64.63903562,0.524881479731801,-2.685161313755612,1.8595732688408972
170.84013275,26.08796118,-15.7696827,16.47368304,-37.09271268,65.23004957,0.502660233727128,-2.686271835866328,2.0335424526862766
171.41723541,26.0272336,-15.25277845,17.72186698,-37.43833318,65.78576852,0.480702669616205,-2.687331732084097,1.4825891317382656
172.00509081,25.96870237,-14.72720931,18.96063537,-37.71338468,66.30745193,0.459053083279638,-2.688353294762839,0.6992120596160945
172.59927576,25.9113724,-14.1949776,20.1888678,-37.91463739,66.79368881,0.437740673719577,-2.6893538914994077,-0.5282622953739491
173.19760837,25.85344975,-13.65398199,21.40735795,-38.04091462,67.24710195,0.416781832887427,-2.690364832453388,-2.248254602608135
173.79748373,25.79248448,-13.10474016,22.61632058,-38.09295156,67.66702747,0.396182532018144,-2.691428877144256,-4.186458444896957
174.39470051,25.72531558,-12.55005076,23.81521289,-38.07104924,68.04939051,0.375943171562394,-2.6926011956041984,-6.066785423883836
174.98613008,25.64960992,-11.99059252,25.00390931,-37.97582989,68.39353694,0.356067607339139,-2.693922508633594,-7.637920344554239
175.56793744,25.56242129,-11.42549012,26.18255261,-37.80728209,68.69971876,0.33657350655772,-2.695444237297397,-8.961134735634424
176.13601934,25.4629733,-10.85930341,27.34959787,-37.56569548,68.9619579,0.317499189033588,-2.6971799321573875,-7.731892362135007
176.68710429,25.34818348,-10.29196727,28.50470909,-37.25293703,69.18031269,0.298905774002418,-2.699183392464159,-10.544192000421226
177.21171539,25.2320362,-9.72178382,29.63266755,-36.85706259,69.34755281,0.280876472850959,-2.7012105449173944,-14.146038449749376
177.72193834,25.0735319,-9.16526383,30.76835512,-36.41466109,69.47992264,0.263513772483235,-2.7039769668309632,-8.134796383982845
178.20391399,24.92004827,-8.61697619,31.86270175,-35.8961809,69.53984279,0.24693342664537,-2.7066557615223763,-9.4574173631079
178.66406342,24.75227137,-8.0603157,32.95020899,-35.30720913,69.58180112,0.23125501731273,-2.7095840208361657,-12.289772579827662
179.10091852,24.55387333,-7.52546393,34.02122027,-34.67574056,69.5658679,0.216590654141652,-2.713046719863669,0.6386526252200042
179.51910163,24.36059563,-6.9982407,35.05737287,-33.9807006,69.49366685,0.203033254292231,-2.716420052099351,5.963872084535637
179.92183721,24.1913576,-6.47383641,36.04926128,-33.20936901,69.36926777,0.190645617803469,-2.7193738129424396,-4.48564627594461
180.30905875,24.00309036,-5.96292934,37.01977779,-32.4004718,69.19815807,0.179453284901396,-2.7226596961540825,1.2066037077751446
180.67913676,23.80314101,-5.46840143,37.9631184,-31.54794312,68.9738575,0.169444385384207,-2.7261494706488048,13.951343481029
181.05486027,23.65249842,-4.96917201,38.848359,-30.62758191,68.69281543,0.160575231179852,-2.7287786798380367,5.470886384024709
181.4216163,23.49485973,-4.48377704,39.70273584,-29.67244021,68.35514557,0.152776250888641,-2.731529994007067,2.9160943689010566
181.77736424,23.33325235,-4.01395405,40.52126747,-28.68288354,67.95421018,0.145954138880839,-2.7343505748835883,16.696540445551022
182.14569471,23.20328644,-3.54137763,41.29452268,-27.65185746,67.49849259,0.139991410302942,-2.736618907928439,15.561020507561807
182.51154479,23.10967041,-3.0734319,42.01628256,-26.56541955,66.99556795,0.134747957504043,-2.738252815884585,5.596932317271097
182.87028068,23.00087123,-2.62037235,42.70650896,-25.46744564,66.43131223,0.130066067186487,-2.740151719799055,12.75520651277784
183.24239534,22.91815653,-2.16946856,43.35786209,-24.34174298,65.81874008,0.125776455211194,-2.7415953636538544,12.926290667376605
183.60715069,22.87153797,-1.72027355,43.95791361,-23.16932616,65.16858997,0.121703481422157,-2.742409011018393,9.362213143080389
183.94776267,22.80070484,-1.32970092,44.51506223,-21.99190859,64.44165444,0.117669903149322,-2.743645282356386,13.82449120566065
184.34408576,22.79584624,-0.847272070000002,45.05512502,-20.796295,63.74552219,0.113503078311974,-2.7437300809234233,10.7682835497247
184.69231235,22.76246165,-0.460967459999999,45.53777413,-19.59126743,62.9595561,0.109043521855421,-2.744312751938352,13.33321767313489
185.08203057,22.78185223,-0.0067190600000017,46.0041182,-18.37940723,62.19772137,0.1041540805894,-2.743974322473481,11.831754550883922
185.44971212,22.80061217,0.40294316,46.42244526,-17.1631839,61.4003341,0.0987269005868866,-2.743646899753004,8.35415809101292
185.81398891,22.83564918,0.815393479999997,46.80725977,-15.94635038,60.61897045,0.0926862360361027,-2.74303538856845,12.644899958726974
186.17631636,22.88662849,1.21170938,47.15973225,-14.73800474,59.82081303,0.0859870174886016,-2.742145631758555,7.734152563525498
186.49999342,22.96189607,1.58794304,47.46551101,-13.51141416,59.02618753,0.0786104364298482,-2.7408319646675467,10.710141396361728
186.81297054,23.01695824,1.92918196,47.73894849,-12.32794428,58.22655903,0.0705573584428067,-2.7398709485077535,20.982044580173387
187.15883522,23.14950755,2.30768156,47.98706538,-11.14627769,57.47681071,0.0618392438024982,-2.737557526627007,11.087558375124651
187.46967461,23.26750625,2.64161207,48.19655715,-9.99734539,56.73149473,0.0524680159286981,-2.7354980607989345,2.7880570149907413
187.76720332,23.40064606,2.95884081,48.37442897,-8.87799871000001,56.01668456,0.0424491079152483,-2.733174332748955,10.556363926639278
188.05005239,23.53402865,3.25411123,48.52045632,-7.80760773999999,55.32931883,0.0317808032720292,-2.7308463673886165,13.186463408301208
188.31463009,23.71226808,3.53664754,48.63192255,-6.74553254000001,54.68965531,0.0204591331731401,-2.727735502478239,8.066925765346511
188.56638707,23.87610392,3.77591698,48.71581845,-5.75531651999999,54.06356149,0.0084845698250957,-2.7248760276374684,10.544347334735527
188.80436231,24.07011018,4.02603171,48.77575677,-4.79376662,53.5119078,-0.0041330242830959,-2.7214899796309884,10.458335763861015
189.02357776,24.27859385,4.24961352,48.79571017,-3.89014849000001,52.99492752,-0.0173724798899871,-2.7178512531528467,2.0067272140611436
189.23286046,24.48787413,4.44634451,48.79944528,-3.04834073999999,52.51520183,-0.0312023025977821,-2.7141986232073516,0.27712337864027603
189.44363498,24.69258148,4.62892428,48.79158852,-2.2865794,52.07736516,-0.045582852220976,-2.710625805946819,9.154908170514453
189.63243979,24.90722588,4.79088798,48.75877604,-1.57727087,51.67980575,-0.0604666493821625,-2.706879554445851,10.763173225676326
189.78627747,25.15902287,4.92042701,48.68696887,-0.892265330000001,51.30568882,-0.0757953084504495,-2.7024848679237397,-0.14930419086400804
189.96268672,25.38824607,5.03440706,48.61969368,-0.318892430000005,50.95281707,-0.0914939612614508,-2.6984841683617824,-0.8881422058015787
190.09382474,25.62460881,5.13589714,48.52656481,0.222888220000002,50.63414018,-0.107463681632475,-2.694358860319747,0.17967466517720965
190.24793756,25.86417758,5.2000877,48.42956757,0.672893990000002,50.29472135,-0.123572581282947,-2.690177596498294,-3.694839337189393
190.35629125,26.09122421,5.26308835,48.31850752,1.08491248,49.98713164,-0.13965007030926,-2.6862148852492362,-2.860451527029184
190.48355604,26.31893922,5.2888809,48.2056355,1.41498879,49.65804583,-0.155489224044627,-2.682240508568525,-7.233948181215588
190.58387999,26.54145043,5.28092303,48.0812261,1.70295756,49.30390029,-0.170856327384425,-2.6783569553314286,-3.3666738045745603
190.66081763,26.73225339,5.26374508,47.95926928,1.94147885,48.94838101,-0.185503261373206,-2.675026815456877,5.464969717854373
190.71402677,26.97238703,5.19665055,47.81090192,2.18065308000001,48.53959261,-0.199179862647486,-2.6708356927940784,-4.163612085004154
190.76972915,27.17687953,5.07980542,47.66904069,2.3596286,48.07872398,-0.211645202193259,-2.667266625373444,-7.615618527374579
190.80044922,27.37946789,4.93494255,47.5199271,2.53087649,47.59076877,-0.222677261581801,-2.6637307914652286,1.3724640919177133
