thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.58680649,21.73515496,-9.01144704,35.94755391,-35.59402242,74.10690786,-0.0363360438148597,-2.762242636106617,3.020156134896368
177.18417583,21.79961838,-8.59749546,37.10623592,-35.00468501,74.12378754,-0.0499402600649963,-2.7611175371805206,4.189090401416351
177.76949904,21.86602165,-8.20525585,38.22864455,-34.36213896,74.0575314,-0.0631695019322437,-2.75995858148493,5.013878900705926
178.34817564,21.94678923,-7.81034922,39.30998401,-33.66001656,73.9397154,-0.0760057777995211,-2.758548921285062,1.8246038519453833
178.90879482,22.02561575,-7.44012018,40.35217616,-32.90965049,73.73828301,-0.0884410106460366,-2.757173138973173,-1.0761944513903998
179.44829457,22.10441429,-7.086685,41.34868875,-32.1105019,73.46426337,-0.100480651030852,-2.7557978450044085,-2.33840434912036
179.96136811,22.17904371,-6.75314532,42.29669891,-31.26616966,73.11413226,-0.112148332281772,-2.7544953159065546,-4.281357232325256
180.44312331,22.24864128,-6.43892046,43.19210778,-30.37919467,72.69152531,-0.123485476482323,-2.7532806091586672,-5.776151451519773
180.89334284,22.3079413,-6.14406306,44.03723019,-29.45562547,72.19868609,-0.13454454702607,-2.752245628563169,-4.502949470150952
181.31449711,22.35977336,-5.87818209,44.83129156,-28.49668213,71.63314387,-0.145380016504747,-2.751340988458078,-2.759878674196692
181.7003653,22.41103889,-5.62004184,45.56628115,-27.49292916,71.00381699,-0.15604102939483,-2.7504462361667983,-2.941384189751872
182.06394203,22.4550925,-5.38889121,46.25441139,-26.46293329,70.31395686,-0.166567208300484,-2.7496773556249083,-2.0673128283910103
182.39839598,22.49728359,-5.1749254,46.88780768,-25.39957696,69.56895606,-0.176986346420046,-2.748940982189403,0.00607549111908412
182.71130066,22.53856681,-4.98167858,47.47148884,-24.31186671,68.77753982,-0.187311406175247,-2.748220454074578,1.576802004752409
183.0049533,22.5835631,-4.81128794,48.00304216,-23.20216511,67.93817816,-0.197537229126522,-2.7474351206628955,2.628359388419099
183.27317707,22.63107553,-4.65434248,48.4767203,-22.07123745,67.05917095,-0.207637777993386,-2.746605872323772,3.7185269457928882
183.52558304,22.684902,-4.5152935,48.89738375,-20.92876373,66.14735428,-0.21756353676919,-2.7456664231975463,5.6117204920225205
183.75912275,22.74488984,-4.38904889,49.26016274,-19.77837996,65.20644663,-0.227243561757403,-2.744619437878387,7.628219804574066
183.99563879,22.81839369,-4.28920208,49.5822624,-18.63665684,64.25746168,-0.236594084708904,-2.743336553682995,8.886769746867529
184.21567706,22.90241063,-4.20022241,49.84392719,-17.49637318,63.28519397,-0.245526411650754,-2.7418701814525446,8.742162237025397
184.44271864,23.00280282,-4.13122526,50.06576961,-16.38152476,62.32442553,-0.253951824275997,-2.7401180071937565,9.074155276675988
184.66457163,23.11002032,-4.06318167,50.2372833,-15.29319948,61.36827686,-0.261788684575565,-2.7382467088029996,12.83857914581521
184.89099235,23.23920303,-4.01945463,50.36441022,-14.23750777,60.41963986,-0.268971343112628,-2.7359920451768507,14.068387005994332
185.11993393,23.39118965,-3.99712472,50.45146989,-13.2191002,59.48977328,-0.275454805183524,-2.733339378238873,9.807575789624323
185.3497452,23.55620916,-3.97629016,50.48980651,-12.25219285,58.59728697,-0.28121236265437,-2.7304592444593454,7.3233090389202005
185.59346878,23.72855225,-3.97698122,50.49943754,-11.3561322,57.71863281,-0.286230276246006,-2.727451290095784,7.902555892380647
185.82757333,23.91517476,-3.9890025,50.4636976,-10.51454184,56.84797731,-0.290505445096097,-2.724194112837948,6.41626491730829
186.06722161,24.11119316,-4.01460167,50.3950409,-9.74879311,56.01490434,-0.294046579369895,-2.720772946363457,2.77015517283985
186.30653446,24.31090285,-4.0545647,50.29468074,-9.06377399,55.1994436,-0.296874259846811,-2.71728735472482,-0.6587570728688874
186.54513163,24.50970589,-4.11955331,50.16530551,-8.46677509,54.38498726,-0.299015921028759,-2.713817587113846,-1.8936839837380148
186.75802105,24.70285654,-4.21664029,49.99551713,-7.943766,53.56417681,-0.300497638188366,-2.7104464723189787,-3.8910300530803354
186.97730315,24.89736861,-4.31312324,49.80977396,-7.51462007,52.72990128,-0.301337370511045,-2.707051596262609,-5.5700280668569135
187.17209209,25.07251627,-4.42869955,49.59274027,-7.16224879999999,51.89786628,-0.301540735102906,-2.7039946929184455,-3.0741007714141233
187.35487025,25.25311742,-4.59178445,49.34781292,-6.8841469,51.00375838,-0.301099765260261,-2.7008426082180574,-2.3418810449937766
187.51434592,25.4245627,-4.78967024,49.07454816,-6.66555419999999,50.07137317,-0.299996651779136,-2.6978503235950537,-2.4332996458875655
187.67617409,25.59544824,-5.00532292,48.78579272,-6.51065522,49.09409803,-0.298211665175195,-2.6948678082780053,-0.8626132748323911
187.83013039,25.76266735,-5.2551889,48.47980402,-6.4013577,48.06252614,-0.295733026679884,-2.6919492842362507,-0.16972628844147408
187.97325873,25.93283665,-5.54557547,48.15251269,-6.32039224,46.97150248,-0.292566276081618,-2.6889792696654364,-0.07711213701799835
188.09997094,26.09979954,-5.87216147,47.80496984,-6.25226467,45.82347454,-0.288736621215715,-2.686065217506292,-0.4228531351868625
188.22823716,26.26978324,-6.2419898,47.44848636,-6.19793137,44.61563448,-0.284283130191151,-2.6830984422665694,2.533338427954668
188.34300076,26.43450896,-6.65911034,47.07392562,-6.13823424,43.3476133,-0.279253966597005,-2.6802234360898516,1.3929612386576196
188.45749803,26.62124479,-7.12641117,46.6887788,-6.06934025,42.01781195,-0.273706933595213,-2.676964281024907,0.768077515904686
188.54098889,26.77719946,-7.64805923,46.28668895,-5.98124757000001,40.62949628,-0.267712391754018,-2.6742423585495456,3.3894381340182633
188.61595115,26.9771071,-8.22030525,45.86285334,-5.85611206,39.18453914,-0.261357053196359,-2.670753312031654,-1.1219063698320042
188.66684505,27.13931001,-8.86787073,45.42504042,-5.72179287999999,37.66398076,-0.254746562729836,-2.667922337195838,5.834702011928705
188.71900725,27.32654136,-9.57878774,44.97122723,-5.55985124,36.07968113,-0.248003519977904,-2.664654533675384,10.690010768774627
188.74571468,27.53485094,-10.34700183,44.49321739,-5.35414156000001,34.43368853,-0.241263924788849,-2.661018845640937,3.185229375541887
188.73738384,27.73722487,-11.22222367,43.98254844,-5.12081818,32.69545292,-0.234677896643736,-2.6574867542422367,4.707187899208876
188.71413896,27.94864189,-12.17072631,43.44953968,-4.86166107999999,30.86810464,-0.228410485466025,-2.6537968311484823,9.522544324149784
188.67732307,28.17487858,-13.19826803,42.88882899,-4.57661458999999,28.94470705,-0.222633061047567,-2.6498482560191685,7.434219476896153
188.60454823,28.416993,-14.33982643,42.28951629,-4.25905491,26.92437717,-0.217505897927917,-2.6456225622236125,6.236094578637719
188.48700548,28.65512723,-15.5584343,41.65855041,-3.90554045,24.80921459,-0.213162824385269,-2.6414663358484107,8.829055199166547
188.35127642,28.9210743,-16.88448568,40.98739664,-3.53106958999999,22.58846556,-0.209703319803465,-2.636824683840879,8.520924301036459
188.16740111,29.18596264,-18.30854888,40.27817776,-3.12976541,20.27052,-0.207187179405428,-2.6322015101577363,6.512924741937098
187.95592247,29.4739769,-19.83935777,39.52705146,-2.70954948,17.85584118,-0.205627186673155,-2.6271747130280416,4.103337139276242
187.69028405,29.75411436,-21.44780555,38.73817559,-2.26488776,15.35798333,-0.204980327236507,-2.622285391992868,5.7072057100837625
187.38360739,30.05038989,-23.15299827,37.90558812,-1.80316085,12.78033923,-0.205144251648315,-2.6171144085012767,7.260613321533604
187.03206673,30.35496596,-24.94010334,37.03293158,-1.32501831,10.13948609,-0.205964845497822,-2.6117985532569916,6.439858278133315
186.63327157,30.66840313,-26.79896212,36.11962944,-0.829633459999997,7.44703414999999,-0.207249180252933,-2.6063280426423585,8.198568969510767
186.18789083,30.99271523,-28.71791418,35.16729676,-0.317881159999999,4.72098422,-0.208775983356091,-2.6006677286933018,13.308790044934682
185.70273516,31.33339071,-30.6857966,34.17985896,0.20836297,1.97969334,-0.210306453772499,-2.594721819886489,15.323924509997866
185.16458816,31.70671825,-32.68471356,33.14475612,0.771985770000004,-0.765589020000004,-0.211605076356404,-2.5882060251251184,15.952925464453038
184.59333186,32.08617791,-34.69868954,32.08540985,1.34539802,-3.50275290000001,-0.212472493856919,-2.58158320467962,24.888510325169477
183.97636776,32.5121248,-36.71622206,30.98239491,1.96307460000001,-6.21537159,-0.212777113452328,-2.57414902901049,31.931929638582268
183.31231882,32.98156577,-38.71956763,29.83899577,2.62876565,-8.89194571,-0.212472145365974,-2.565955738440234,35.55973262454604
182.61668845,33.50048783,-40.70977814,28.66318287,3.33690769999999,-11.52472765,-0.211587908445067,-2.556898839932003,40.84560712654284
181.88833994,34.08069589,-42.67948495,27.4522001,4.10011027000001,-14.10707348,-0.21019419076498,-2.5467722989383934,44.49852016442879
181.10892226,34.72287895,-44.60911727,26.19775359,4.93228475,-16.64617917,-0.208362048416312,-2.535564090140862,47.84859937849717
180.29574951,35.43478375,-46.51531433,24.9075552,5.83077084,-19.13923362,-0.206147434550994,-2.52313900742011,49.21270159797153
179.44767255,36.21942235,-48.39947177,23.5812212,6.80238782000001,-21.59210947,-0.203568311365411,-2.509444480411871,48.84865209593414
178.55304966,37.07083962,-50.25689137,22.21564634,7.84413794,-24.01735231,-0.200572395370602,-2.494584445742029,49.0605263404742
177.6260256,37.99584791,-52.09170621,20.81746006,8.96209797,-26.39843214,-0.197031624628648,-2.4784400054732867,44.1117377488931
176.66477872,38.9879916,-53.91610929,19.38157943,10.14048527,-28.77069602,-0.192764759769874,-2.461123831429901,38.002727574428796
175.65175579,40.02501511,-55.72551672,17.92001071,11.38978559,-31.11600398,-0.187565242743243,-2.443024356759813,32.77289559472596
174.61925381,41.12288317,-57.52896082,16.42380609,12.68185901,-33.45824907,-0.181225628109115,-2.42386294436033,23.20082580770766
173.52871099,42.24195717,-59.32072863,14.90668564,14.02839792,-35.77183875,-0.173558059166405,-2.404331418486867,18.502266816309287
172.40898734,43.39070568,-61.11720312,13.35954139,15.40036354,-38.1068825,-0.164410347280726,-2.3842819747099884,12.059041798049286
171.26902612,44.56490941,-62.89646638,11.78954991,16.7916798,-40.40794234,-0.15367774397172,-2.36378825353229,2.4799680047626893
170.07635239,45.72762141,-64.6653521,10.20811328,18.20689254,-42.70521524,-0.141310715616076,-2.3434951008798417,3.5688230745467564
168.87750884,46.90207082,-66.4112623,8.61365049,19.62680248,-44.97208983,-0.127319057685231,-2.3229970917772365,0.6654120133076091
167.68323367,48.08498499,-68.12574268,7.01348483999999,21.04491265,-47.20173313,-0.111772675678843,-2.3023513447422403,-5.727270015158936
166.46380669,49.24304476,-69.79415155,5.42233287000002,22.47063971,-49.38546102,-0.0947991641806094,-2.2821393888208523,-7.376094776816444
165.27643125,50.40953373,-71.41921162,3.83070906,23.87754768,-51.51881296,-0.0765781021445719,-2.261780315606155,-13.015190758154382
164.07706361,51.54175679,-72.96894434,2.25499870000002,25.27927351,-53.57544627,-0.0573324377198161,-2.24201929534215,-16.861646847465828
162.9046853,52.65951092,-74.44945654,0.685028410000001,26.65281766,-55.55164187,-0.0373181395360361,-2.222510805545885,-21.81210222848229
161.74871162,53.7438587,-75.87542425,-0.881831110000007,27.98435081,-57.48531608,-0.0168133200332948,-2.203585366548194,-28.50135583942759
160.59730929,54.78451397,-77.1848926,-2.4277683,29.2883406,-59.28945978,0.003892477564625,-2.185422505708463,-32.51388349773343
159.46845202,55.78265987,-78.42803512,-3.96947618999999,30.53521143,-61.03016199,0.0245084009931044,-2.1680015733381808,-34.67743727174177
158.3603688,56.72322619,-79.5918059,-5.50702845999999,31.72281619,-62.70769273,0.0447514584391526,-2.1515855942208146,-36.00375660355315
157.28212385,57.62277396,-80.63118066,-7.02099121999998,32.85644807,-64.23875598,0.0643544513639918,-2.135885523855342,-41.72482022788415
156.22785335,58.45565208,-81.59011728,-8.5289487,33.91968716,-65.70357738,0.0830724633253065,-2.1213490583935215,-44.63670660796559
155.2006345,59.22382244,-82.4714753,-10.0276116,34.90519344,-67.09700427,0.100687772973395,-2.1079419563952912,-43.51745837458676
154.2108223,59.93232848,-83.23873565,-11.50693588,35.81631195,-68.37688204,0.117013172091994,-2.095576193227025,-45.88704477612282
153.25544885,60.57553425,-83.90261214,-12.97224206,36.6495794,-69.55402836,0.131893789047205,-2.0843501347726994,-50.43021710421147
152.3330932,61.14609148,-84.46567961,-14.4214661,37.39908771,-70.63049168,0.145207562104849,-2.0743920325381406,-54.21235955592518
151.43501549,61.6383022,-84.93887344,-15.85701548,38.06056023,-71.61847497,0.156864507339437,-2.0658013348605286,-57.160161321347935
150.56187608,62.04924054,-85.31714544,-17.27705719,38.63355729,-72.51034744,0.166804946437577,-2.058629107804849,-60.756237712156214
149.70662031,62.37356655,-85.6080056,-18.6832482,39.11624771,-73.31224882,0.174996887309425,-2.0529685510804927,-63.61751477991007
148.8608852,62.604282,-85.81923538,-20.0776983,39.50697213,-74.0362683,0.181432765072462,-2.0489418068427727,-64.83473183485522
148.02943656,62.74432939,-85.94754112,-21.4572919,39.80700652,-74.67281015,0.186125753587066,-2.0464975187784478,-66.11192712955737
147.20468236,62.78784781,-86.00355821,-22.82362498,40.01466233,-75.23441941,0.189105850007954,-2.045737979064182,-67.4529595869755
146.38744134,62.73629879,-85.9882057,-24.17548669,40.13149859,-75.71957392,0.190415919054455,-2.0466376791893586,-68.13785994670862
145.57081204,62.58493663,-85.90725119,-25.51372273,40.1564744,-76.13733029,0.190107862441647,-2.049279447244289,-67.46939884319403
144.75831384,62.33786701,-85.76110932,-26.83666386,40.09204696,-76.48550982,0.18823905459089,-2.0535916255949402,-66.33111604899877
143.94891904,61.99545427,-85.55330826,-28.14334779,39.93949833,-76.76823241,0.18486916041382,-2.0595678553087153,-65.00418410661179
143.1429145,61.55938593,-85.28522802,-29.43286942,39.70020774,-76.98714337,0.180057426202897,-2.067178683605422,-63.3039768517607
142.34261134,61.03352537,-84.95958956,-30.70377585,39.3770823,-77.14683965,0.173860511479849,-2.076356681783803,-61.735781065550555
141.54729498,60.41819978,-84.57558172,-31.95430517,38.97142904,-77.24340002,0.166330908485401,-2.0870961393010794,-59.59417480690288
140.75940373,59.7178765,-84.13589273,-33.18335891,38.48621762,-77.28165307,0.157515976737059,-2.0993190863654454,-54.02989061861874
139.98005028,58.93556416,-83.64236474,-34.38901754,37.92460015,-77.26443165,0.147457602259455,-2.1129730124774273,-52.99293989544207
139.23718111,58.09265916,-83.08529295,-35.55937034,37.27753143,-77.18679063,0.136192474069082,-2.12768448000895,-50.99529537481384
138.47118754,57.14930136,-82.4889094,-36.71606331,36.57895209,-77.05385249,0.123752953663737,-2.1441491796433194,-42.418188925168465
137.7709817,56.1752603,-81.82117888,-37.8299328,35.80552926,-76.86147416,0.110168496194144,-2.1611494031899356,-39.69610011991698
137.06604579,55.12000024,-81.10953739,-38.92151883,34.98813907,-76.61156242,0.095467564544393,-2.1795671657017284,-32.65274189301781
136.41332697,54.03041954,-80.333999,-39.97588623,34.11590515,-76.30620508,0.0796799599346892,-2.198583936382913,-23.65531478091487
135.8048333,52.90361269,-79.50131802,-40.98964399,33.19452611,-75.94218103,0.0628394754149868,-2.218250425949439,-24.191136097262422
135.25024604,51.75004381,-78.61719238,-41.95650344,32.21779487,-75.52951389,0.0449867624641201,-2.238384001053982,-23.03711043321499
134.71539799,50.54862014,-77.68468571,-42.89626349,31.21715058,-75.05902511,0.0261722866246749,-2.259352799806876,-15.452012478474053
134.24188807,49.33767516,-76.6939921,-43.79110665,30.1833597,-74.53134996,0.0064592364725681,-2.2804877767683727,-11.485524860517238
133.8137176,48.10509408,-75.65913088,-44.64216206,29.1152087,-73.95586263,-0.0140737579562514,-2.3020003749121605,-10.33718198850675
133.43448809,46.8594993,-74.57657137,-45.4482569,28.01892311,-73.32572828,-0.0353302451114716,-2.323740104968815,-6.8468830223400445
133.10222369,45.60234033,-73.45335467,-46.20775185,26.89500345,-72.64186262,-0.0571940571831511,-2.3456816682162955,-5.552768505885375
132.81732842,44.34209369,-72.28857057,-46.92211216,25.75263786,-71.91267463,-0.0795280414526985,-2.367677121471491,-3.4242696699049446
132.56735061,43.06777156,-71.10229056,-47.58596065,24.57382114,-71.14300185,-0.102173546886045,-2.389918238371019,2.1116860793046754
132.37399217,41.80506846,-69.87233501,-48.19954725,23.38942275,-70.31738542,-0.124950777905729,-2.411956564941158,4.346355039004379
132.21520985,40.54530186,-68.62616024,-48.77524797,22.20473424,-69.45308768,-0.147660104612704,-2.4339436399178123,4.341169665784683
132.09741907,39.29294601,-67.37211289,-49.30016294,21.00250971,-68.5720117,-0.170084390913703,-2.455801372906924,8.060593710821351
132.0059847,38.04770523,-66.10938651,-49.78138113,19.7886851,-67.64983861,-0.191992369495507,-2.477534924498027,12.785536844526213
131.96318099,36.82700736,-64.83549899,-50.20776425,18.58178339,-66.6968449,-0.213143055878334,-2.4988401215016083,15.54549754919865
131.94978385,35.62336433,-63.58133904,-50.58509332,17.36158905,-65.74945603,-0.233291153375848,-2.519847655393789,19.24750146296006
131.96932078,34.45013785,-62.34173475,-50.92649934,16.17027367,-64.7905633,-0.252193357186574,-2.5403243203413726,23.318071790869865
132.01802743,33.30930349,-61.12455778,-51.22536001,14.99281702,-63.82781375,-0.269615419577613,-2.560235636143255,27.312231604126325
132.09662919,32.20687105,-59.93700607,-51.4732159,13.81897176,-62.87161328,-0.285339789799745,-2.57947671200205,32.76621272900737
132.20667305,31.15173021,-58.79823098,-51.68830849,12.69148048,-61.94606619,-0.299173595063061,-2.5978923937323084,35.56503144415135
132.34357133,30.15134082,-57.69173578,-51.87077401,11.60281722,-61.02219471,-0.310956683800395,-2.6153524823898264,38.149263673097344
132.50572159,29.19792955,-56.66510124,-52.00530266,10.53835743,-60.15470653,-0.320569400760935,-2.6319926481769467,43.68048085336529
132.69615189,28.31438977,-55.67970695,-52.11672976,9.53848151,-59.32561849,-0.327939704487639,-2.6474133264102933,46.42524672158199
132.91184231,27.49439961,-54.76431766,-52.19036673,8.58126078,-58.52922664,-0.333049187723849,-2.6617248545362484,47.41070150516169
133.15096097,26.74343579,-53.91393465,-52.2345574,7.68115618000001,-57.77524812,-0.335937525475394,-2.674831645758602,50.33936398999739
133.4112456,26.06251298,-53.13738333,-52.2435066,6.83254201999999,-57.04456031,-0.336704846579132,-2.686715990745034,52.30134619803373
133.69937462,25.46090512,-52.40792319,-52.23983014,6.06422131000001,-56.38970774,-0.335511503297575,-2.6972160287079108,51.419602369264794
134.00553183,24.93029099,-51.74638095,-52.20275004,5.3482004,-55.74473976,-0.332574705161657,-2.706476992334016,50.19669554095607
134.33153763,24.47298707,-51.14193295,-52.13871919,4.69562929,-55.12375576,-0.328161492274253,-2.714458451420293,46.58569833037696
134.67198741,24.08567488,-50.57896641,-52.05421141,4.10609726,-54.51485543,-0.322577553953556,-2.7212183243689028,46.90097286112138
135.01852858,23.75198541,-50.04487237,-51.94256205,3.55603421,-53.92400051,-0.316151456027302,-2.727042304299638,48.018767235236126
135.40316432,23.50978155,-49.52860552,-51.81464649,3.08991823,-53.29612071,-0.309213930293694,-2.731269559117677,41.60831600966031
135.7848691,23.30611102,-49.01292735,-51.65783158,2.64965519,-52.64452225,-0.302072009356233,-2.734824280455459,37.72560594112129
136.18793447,23.17228631,-48.50671096,-51.49683751,2.28323164,-51.9572722,-0.294977966436105,-2.7371599622654856,32.35896458266385
136.59391101,23.07638843,-47.97904803,-51.31379298,1.95151970999999,-51.20664899,-0.288089996525869,-2.738833696017168,22.25695000290351
137.00819443,23.02019428,-47.43564409,-51.10991601,1.64520689,-50.39397733,-0.281417549799761,-2.7398144689550277,20.431620093988023
137.41366189,22.97418877,-46.86291271,-50.85048824,1.29738515,-49.48206669,-0.274756275413629,-2.7406174165785866,21.636968910017096
137.84803238,22.98516681,-46.27062913,-50.61901604,1.04343073,-48.52385308,-0.267639689709561,-2.740425813635171,10.039695853487629
138.26953571,22.99595981,-45.6747201,-50.35818267,0.775508840000001,-47.48579782,-0.259344331589746,-2.7402374402490035,-0.7844364869757925
138.68881949,23.00766256,-45.05832809,-50.03610243,0.43518654,-46.3371701,-0.248983166844014,-2.7400331887299654,0.36927152714749667
139.09245917,23.01323636,-44.44313824,-49.71739801,0.134947019999998,-45.12618905,-0.235686939465528,-2.739935907568118,3.6839153213996667
139.50902293,23.03227408,-43.82776067,-49.3750604,-0.195851319999999,-43.83908763,-0.218810012960679,-2.739603636672045,4.558555660114649
139.9270525,23.05162019,-43.22659031,-49.00758991,-0.560612800000001,-42.47438927,-0.198070921894181,-2.7392659833550925,-1.632406449383339
140.35298753,23.0830042,-42.62147014,-48.61781833,-0.931498150000003,-41.02087274,-0.173561165845739,-2.7387182290481134,-6.214602594223351
140.74708488,23.08065102,-42.04145435,-48.19217024,-1.33297176,-39.48876563,-0.145624074404445,-2.7387592997870054,-0.02848726405435542
141.1630605,23.09812727,-41.48849385,-47.74147842,-1.76558532,-37.87291072,-0.114688890826553,-2.738454281683604,2.5162080213458893
141.56994332,23.10951863,-40.94902161,-47.25803353,-2.21444624,-36.16762945,-0.0811515121518839,-2.7382554649453237,3.875599597162882
141.98354548,23.12766715,-40.42609041,-46.74408378,-2.68263456000001,-34.37181505,-0.04533345227596,-2.73793871351696,2.374016047181904
