thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.78681671,58.14014422,-78.50528135,-26.62106653,39.51519749,-68.87216244,0.0923125233952662,-2.126855709366443,-44.91351408199673
148.04824244,57.97129242,-78.57424702,-27.84208831,39.35381664,-69.38291307,0.0932939164640944,-2.129802729224362,-45.459802137868266
147.2982536,57.71653544,-78.6078589,-29.03386601,39.1215511,-69.84778281,0.0935322205161141,-2.134249077317799,-42.709889293703895
146.57939324,57.41487136,-78.57698694,-30.19958493,38.82836092,-70.24510386,0.0930493030107307,-2.1395141087487985,-41.19974315841546
145.87284277,57.04821702,-78.49664155,-31.33572345,38.47039733,-70.58414744,0.0918590025518793,-2.1459134341985253,-41.981285889494124
145.18381087,56.62239316,-78.363214,-32.44149603,38.05118925,-70.86405215,0.0899650779016379,-2.1533454625890767,-40.44785008066487
144.51423745,56.13936355,-78.17724201,-33.51578521,37.57228291,-71.08420646,0.0873597358275886,-2.161775919668201,-39.60017158822993
143.86244808,55.59816585,-77.94052119,-34.55655929,37.03471579,-71.24545709,0.0840228176207331,-2.1712216014374213,-41.519138411527656
143.232238,55.00361781,-77.65142087,-35.56328452,36.44173097,-71.3465053,0.079921708528946,-2.1815984222967,-35.894734611838786
142.61900118,54.3360514,-77.32449593,-36.52915238,35.78560999,-71.37069042,0.0750120157663463,-2.1932496541269186,-26.795778206483156
142.04036742,53.66221039,-76.91758569,-37.47032338,35.09699599,-71.36509777,0.0692390390366475,-2.2050103983863827,-31.74341837140826
141.48245609,52.92040845,-76.47277453,-38.36810136,34.34870083,-71.28279349,0.0625400326525277,-2.2179572846370643,-35.93153487910783
140.95565924,52.13892658,-75.98013337,-39.22852843,33.54720405,-71.14246928,0.0548472305280542,-2.231596716313206,-32.70142959783673
140.44122524,51.29889297,-75.43280156,-40.04497968,32.70086538,-70.92964051,0.0460915749230219,-2.246258068635121,-27.715409642641298
139.96200886,50.42827738,-74.8325709,-40.82806387,31.81223252,-70.65509982,0.0362070573861367,-2.2614531771998134,-26.65416917228658
139.51081546,49.51857989,-74.18271924,-41.57277631,30.87941682,-70.31400902,0.0251355467342166,-2.2773303935974414,-30.59155342498343
139.08660944,48.56491104,-73.47489143,-42.26880202,29.89860558,-69.90998284,0.0128319453444027,-2.2939750550036493,-24.650573078908167
138.68986108,47.56299012,-72.73426865,-42.92492608,28.87487248,-69.43615455,-0.0007305168943945,-2.3114618739022603,-17.79151463969786
138.33430252,46.56030732,-71.90109419,-43.54441155,27.8234545,-68.90268708,-0.0155550700950142,-2.328961990115376,-23.28881309129116
138.0044418,45.50546248,-71.03721928,-44.11511225,26.73122283,-68.30056028,-0.0316165155119092,-2.347372505671049,-23.001510952460613
137.71243899,44.42226853,-70.11762838,-44.6399986,25.60347814,-67.64193899,-0.0488569180319841,-2.3662778065362318,-18.540704202432146
137.45704332,43.31614589,-69.14877605,-45.12406617,24.44907741,-66.91918072,-0.0671821437994411,-2.385583288535084,-16.155256248646666
137.23788534,42.17799933,-68.14425421,-45.56247105,23.26447493,-66.14033061,-0.0864595014295285,-2.4054476933773308,-11.696571818995416
137.06008691,41.0342665,-67.07205046,-45.95793141,22.06172262,-65.31257172,-0.106516727020522,-2.4254095970239833,-12.406812614145224
136.91797886,39.86671371,-65.9760605,-46.31227455,20.8394207,-64.43843697,-0.127142521045368,-2.4457872374003293,-11.01042354883841
136.8164931,38.68130131,-64.84652711,-46.61534691,19.59646263,-63.53081484,-0.148088798986145,-2.4664765867742973,-8.351428396062843
136.74876862,37.49234301,-63.69216491,-46.88569769,18.35016571,-62.59032907,-0.169074757956451,-2.4872278237782117,-3.1435701116366843
136.71198029,36.28048596,-62.54731024,-47.11271719,17.08793548,-61.63644354,-0.189792792306762,-2.5083787193642175,6.007599563622179
136.7296858,35.09996098,-61.34141755,-47.2901662,15.83941278,-60.66257431,-0.209916216501716,-2.528982767167258,6.23940372289411
136.7759906,33.91409162,-60.16365335,-47.43359505,14.59001658,-59.68085354,-0.229108668700566,-2.5496800919977756,7.287569931824223
136.85526674,32.7433281,-58.99277625,-47.54177175,13.35879252,-58.71429998,-0.247034970883649,-2.5701137701840144,15.553897818896267
136.96320951,31.58945198,-57.85256915,-47.6142043,12.14058957,-57.75267897,-0.263373125388276,-2.590252707638151,24.107135145694514
137.11247948,30.47581249,-56.71947079,-47.64702135,10.95826821,-56.81710438,-0.277827045349514,-2.6096893834188815,30.38832205087605
137.29112624,29.40293605,-55.62016842,-47.64828878,9.81112865999999,-55.90426538,-0.290139545396353,-2.6284146097639574,35.833669031970494
137.50114182,28.38240914,-54.55443084,-47.61661748,8.71007943000001,-55.02058371,-0.300105057649589,-2.646226164448661,42.08919261582622
137.73911857,27.42173192,-53.52782995,-47.55451351,7.66102086,-54.16644034,-0.307581490202678,-2.6629931449865665,47.63339853638193
138.00364921,26.5301591,-52.54236279,-47.46283656,6.6706915,-53.34099143,-0.312500612885491,-2.6785540262168577,53.30594549818102
138.29018876,25.71344706,-51.59858485,-47.3455766,5.7484224,-52.54453562,-0.314876338642071,-2.6928083403555374,56.43429982939985
138.60119162,24.98332963,-50.69886504,-47.20114203,4.89786365000001,-51.77603282,-0.314810268530375,-2.7055512934352364,61.64746391474463
138.91623441,24.32850692,-49.85293921,-47.04355261,4.12875206,-51.06706392,-0.312493882648276,-2.7169801057415683,66.80474604810804
139.26678943,23.78971411,-49.02305258,-46.85147729,3.43982718000001,-50.30800419,-0.308206785355611,-2.7263838142621406,66.3656788041722
139.61109299,23.32632978,-48.23652866,-46.65295137,2.83692948,-49.58907229,-0.302310449926783,-2.7344713965227885,69.71619085988311
139.98090897,22.97634592,-47.47248936,-46.43439728,2.32538102,-48.85993344,-0.295236955495197,-2.7405797672086276,70.08811179684659
140.36258221,22.72359699,-46.73132951,-46.19697217,1.89334092,-48.10394992,-0.287456488166463,-2.7449910682180203,63.73064702202669
140.75421868,22.56455303,-46.00834998,-45.94633342,1.54176999,-47.32905204,-0.279379942707843,-2.74776690897543,57.506490495464746
141.1572591,22.48601391,-45.31477469,-45.68125535,1.25308977,-46.53663294,-0.271181719144458,-2.7491376752110495,48.12593219663874
141.57099711,22.48224806,-44.6209374,-45.39746344,1.02072595000001,-45.71306992,-0.262613616508543,-2.749203401692686,34.85470861854356
141.97474031,22.52417211,-43.97702395,-45.11328819,0.826970840000001,-44.86007403,-0.252924276678929,-2.7484716889844147,26.684309263140804
142.37557692,22.59964586,-43.33767511,-44.81676189,0.661481320000004,-43.9794777,-0.240952334973679,-2.7471544235480874,21.424633898541323
142.78318929,22.71522014,-42.72277527,-44.50026106,0.506107749999998,-43.0563851,-0.225354885332269,-2.745137271831466,11.291531514157072
143.18303447,22.83979777,-42.12024916,-44.17211984,0.352329610000005,-42.10013424,-0.204884259173321,-2.7429629820136348,1.2408557943421883
143.57067667,22.97096388,-41.58478925,-43.83296915,0.1878955,-41.12222419,-0.178677817837301,-2.7406737015271014,-1.3677726468896978
143.93659975,23.08705926,-41.06507159,-43.4819908,0.0100047399999958,-40.09900602,-0.146497289088728,-2.738647454899748,-1.252326098177825
144.3111383,23.21887086,-40.57809037,-43.10648667,-0.185871539999997,-39.03359092,-0.108771219699912,-2.736346908487426,-7.822525564864513
144.66580758,23.32714545,-40.10566798,-42.71878005,-0.401233990000001,-37.90885267,-0.0663997673515111,-2.734457160395679,-8.123095696670468
144.99344374,23.42195807,-39.71098125,-42.30886312,-0.652547730000002,-36.76303003,-0.0204664221276661,-2.732802368004237,-5.674705934066715
145.33780575,23.52068973,-39.28974023,-41.87361723,-0.914021079999998,-35.50607604,0.0279809353797031,-2.731079175461277,-8.63661519583836
145.64915947,23.59253161,-38.94989794,-41.40769602,-1.22535827,-34.23105794,0.0780151952166086,-2.7298252981144544,-7.333719927906657
145.97394004,23.66474985,-38.57991885,-40.91311329,-1.55252066,-32.84277643,0.128803558018538,-2.7285648520464587,-6.940914381123875
146.29211382,23.72108603,-38.22470851,-40.38391835,-1.90892627000001,-31.36063987,0.179541207180003,-2.7275816002174627,-8.864733219731136
146.61167798,23.76904146,-37.87967227,-39.81959427,-2.29342102,-29.78095138,0.229427628891886,-2.726744620069753,-11.951190922250277
146.93138439,23.79884927,-37.52180645,-39.20885015,-2.70555944,-28.08339787,0.277731160889215,-2.726224375642444,-11.536860229801604
147.2435732,23.80485779,-37.16148825,-38.55734405,-3.15121474,-26.27826444,0.323901421654645,-2.726119507185272,-8.268471151380297
147.57391174,23.81051117,-36.77656108,-37.86547539,-3.62411248,-24.358309,0.367627604783678,-2.7260208370904055,-10.203481041162199
147.89951568,23.79329927,-36.38753871,-37.12433732,-4.11936825,-22.32308112,0.408793526055307,-2.7263212414159295,-11.990157143140223
148.23231262,23.76371143,-35.98324234,-36.3373826,-4.63926512,-20.17961144,0.447383415547411,-2.7268376466424833,-10.069008658275536
148.56018995,23.71304221,-35.55676032,-35.50443376,-5.17623136999999,-17.92611753,0.483416228943671,-2.7277219913609008,-6.976248571817223
148.90183903,23.65922052,-35.13155363,-34.63063322,-5.73404185,-15.59724885,0.516928945524933,-2.7286613570603886,-6.342526501743606
149.24210584,23.59281419,-34.68998242,-33.72016102,-6.30227136,-13.192877,0.547972485934588,-2.729820366163054,-4.739500924997309
149.58829536,23.51838961,-34.24590443,-32.77166127,-6.89053024999999,-10.74075762,0.576587463017,-2.7311193201284683,-3.1045916734440127
149.95249812,23.44543083,-33.79831134,-31.79026389,-7.49664777,-8.26269454,0.602779150058145,-2.7323926910577065,-3.3229410895074807
150.30616449,23.3597707,-33.32544988,-30.77616156,-8.10951797,-5.74999157,0.626531717753766,-2.7338877423638923,2.1261827840524106
150.67536809,23.27900842,-32.85464051,-29.73240403,-8.73963773000001,-3.25299844,0.647854220463414,-2.73529731006131,6.743271551288288
151.06274802,23.21333392,-32.3859693,-28.66540521,-9.38066408,-0.789499619999997,0.666804523887687,-2.736443546320911,8.271129287833467
151.46480232,23.15122211,-31.89605407,-27.56821056,-10.0415872,1.64573364,0.683465234842292,-2.7375276019097847,10.558875455428662
151.89247455,23.11428722,-31.4036847,-26.45037247,-10.71766824,4.02078557,0.697909028238159,-2.7381722373491466,10.355110010586976
152.33051531,23.0839337,-30.89402126,-25.30685591,-11.41694484,6.34286816,0.710195219864804,-2.7387020062127165,10.792794953751184
152.79328456,23.07457093,-30.38116149,-24.14427107,-12.14508008,8.59655356,0.720384318217085,-2.7388654173763234,12.344987816050867
153.27943133,23.07848345,-29.87778035,-22.96023876,-12.91431441,10.76766922,0.728533018126563,-2.7387971310202732,9.00342057275516
153.78014929,23.10558621,-29.33497085,-21.76564905,-13.70777578,12.9143998,0.734669584203415,-2.738324098621895,1.8047838929557969
154.2901714,23.124619,-28.80182952,-20.54637123,-14.56293591,14.99066,0.738780952938524,-2.7379919137705544,-0.35728460584749655
154.82136749,23.14694214,-28.28278569,-19.30869129,-15.47681075,17.00390739,0.740826375074903,-2.737602301478171,1.9356818415383614
155.35086045,23.16870746,-27.74746285,-18.06108392,-16.43535547,18.99418927,0.740764446228785,-2.7372224249814203,-2.4414852400855835
155.87950461,23.19938871,-27.19922407,-16.81437223,-17.42963823,20.95997761,0.738573258493237,-2.7366869361502935,-11.118037059856256
156.41221846,23.19880724,-26.6677328,-15.53994073,-18.50006987,22.89296398,0.734252205012928,-2.736697084716295,-11.295009955349933
156.91966303,23.18813362,-26.13230742,-14.26950349,-19.59939566,24.81024559,0.727812610320921,-2.7368833745284014,-10.059126604060609
157.43803962,23.16419138,-25.60654183,-12.9861172,-20.75261548,26.7092268,0.719278093840849,-2.7373012454467043,-12.5136983228602
157.93100192,23.11924398,-25.08387333,-11.70266231,-21.93351949,28.59392962,0.70870044741883,-2.7380857255669153,-12.628122108617745
158.4103302,23.05787731,-24.5675507,-10.41790093,-23.13949462,30.46443767,0.696171826867497,-2.7391567760093998,-11.65557054421118
158.8726594,22.97800053,-24.0591652,-9.13259464000001,-24.36247147,32.31687509,0.681820231602285,-2.740550888816291,-10.132941814107177
159.32308912,22.88478174,-23.55842788,-7.84851555,-25.59415197,34.1497239,0.665798864966921,-2.7421778636265164,-7.4866648755866905
159.75949457,22.7786996,-23.06780374,-6.56996612999998,-26.82757529,35.93583691,0.648281895406078,-2.7440293462470775,-3.7766848071418835
160.19078576,22.66879074,-22.58460169,-5.29149866999998,-28.04650009,37.72711647,0.629465297726423,-2.7459476177311917,-0.9585924210542274
160.62309943,22.55775986,-22.10418433,-4.02358798,-29.25246337,39.45012917,0.609566388893043,-2.747885472158578,0.8337420383552896
161.04935459,22.44730741,-21.63271352,-2.75960448000001,-30.42613944,41.15556185,0.588818940995455,-2.7498132310779724,2.737208592544782
161.48053862,22.34159711,-21.165351,-1.50275807,-31.56640092,42.81940328,0.567463585617645,-2.7516582238662433,4.352407840841899
161.91629382,22.24150713,-20.70061019,-0.252579740000016,-32.66446229,44.44109483,0.545735900083966,-2.7534051235654986,5.899191927789538
162.36011447,22.15037182,-20.23734074,0.991256179999993,-33.71382051,46.01796429,0.523856419175851,-2.754995734789824,6.880621982108259
162.81455793,22.06950673,-19.77686561,2.22903607000001,-34.70945999,47.54448096,0.502024424987764,-2.756407096860246,7.30143482739809
163.28068734,21.99856959,-19.3136428,3.46217138999998,-35.64549502,49.0247472,0.48041376275035,-2.7576451835151943,6.086668214728697
163.76005793,21.93934047,-18.85169608,4.69024096999999,-36.51740482,50.44964587,0.459168150146857,-2.7586789266722533,6.590473211280923
164.23766207,21.8816414,-18.39266837,5.91389057000001,-37.31598775,51.82478497,0.438396299832641,-2.7596859654190915,9.163863454895171
164.74458896,21.84693484,-17.92764676,7.13453170999998,-38.0468228,53.13902837,0.418171290710494,-2.7602917091631327,7.006345029449967
165.2611072,21.81721828,-17.45970386,8.35337785999999,-38.70365938,54.3992098,0.39853655731893,-2.760810360977499,3.255714497392148
165.78899893,21.79467261,-16.98882694,9.57113192999998,-39.28521667,55.60047412,0.379513686975743,-2.761203857151067,1.132521462334779
166.3200445,21.77144903,-16.51548728,10.78926872,-39.78816828,56.74641506,0.361106976715079,-2.7616091850861677,-0.4812623239303093
166.85388725,21.74889925,-16.04085883,12.00835515,-40.21061732,57.83060512,0.343306774416237,-2.762002752992768,-1.9788543059062746
167.39042012,21.72292235,-15.56223617,13.23003064,-40.5532277,58.86042554,0.3260940113586,-2.7624561354272292,-3.533354493483465
167.924748,21.69178789,-15.08148119,14.45530211,-40.81299206,59.82972767,0.309442884677962,-2.7629995342650595,-4.6723895245870395
168.45582191,21.65415104,-14.59818657,15.68387658,-40.98983076,60.73697598,0.293321105741671,-2.763656421217639,-5.766171658843078
168.98014719,21.60790571,-14.11294929,16.91636972,-41.08155779,61.58314176,0.2776913434294,-2.7644635544898097,-6.6051479396334045
169.49614944,21.552342,-13.62569669,18.15093957,-41.0886239,62.36415148,0.262514292046465,-2.7654333241739333,-6.987279052710349
170.00243586,21.48617882,-13.13682094,19.38676106,-41.01110672,63.07899553,0.247752347504335,-2.7665880895085233,-6.188693181465865
170.49958885,21.4104988,-12.64611949,20.62043974,-40.85102212,63.72853794,0.233374471142699,-2.7679089550354985,-5.932143744060703
170.98301691,21.32899333,-12.1674289,21.83957807,-40.60519026,64.27457467,0.219359985270611,-2.7693314938453835,-6.2873339548152885
171.46392133,21.23466692,-11.67883649,23.06001552,-40.28865599,64.77559234,0.205697523572237,-2.77097780027147,-3.8188379992343258
171.93579302,21.13578407,-11.19354552,24.26309711,-39.89384488,65.19388722,0.192380648239726,-2.772703631577725,-3.378983611805886
172.40471195,21.03695471,-10.68979884,25.44790411,-39.42808375,65.56068798,0.179404697035665,-2.7744285293073645,-5.98463975730823
172.85928602,20.92321466,-10.20010281,26.62106304,-38.88765114,65.84615179,0.166765454709464,-2.7764136676712474,-4.0536144542091535
173.2980242,20.80495304,-9.74275204,27.76539473,-38.2709784,66.00838498,0.154456849019162,-2.77847772231899,-1.339692044544094
173.73975463,20.68741975,-9.23696917,28.89642246,-37.59679838,66.1618882,0.142467092832399,-2.7805290652101906,-2.6188822505890386
174.16584976,20.5652755,-8.76107956,29.99879036,-36.85149492,66.21089529,0.130776618641679,-2.78266088453507,-0.92769311198726
174.57415662,20.43661975,-8.3224576,31.06686328,-36.03907581,66.15640487,0.119360032302371,-2.7849063509741927,2.7334107560994525
174.99308609,20.32028267,-7.82308699,32.11762929,-35.17881951,66.08872377,0.108189719206027,-2.7869368160623487,2.566204723093435
175.39588655,20.20148104,-7.3629215,33.13093166,-34.25581935,65.92354519,0.0972378763357941,-2.789010295662585,3.5103946871695157
175.79470628,20.08999311,-6.90761797,34.1077292,-33.28127962,65.68563379,0.0864757714927094,-2.790956127117318,5.626691926354788
176.18881861,19.98645541,-6.46054114,35.04742395,-32.25638186,65.37874084,0.0758718561576538,-2.79276320088226,6.44036442362772
176.58069571,19.89194212,-6.01715709,35.94802144,-31.18723981,65.00557896,0.0653930862765897,-2.794412768979652,7.27252170300563
176.97013897,19.80833035,-5.58160437,36.80792727,-30.07640726,64.56588958,0.0550105287384671,-2.7958720696595725,7.611330253398663
177.35819517,19.73555961,-5.15301666,37.62610545,-28.92932971,64.06152249,0.0447043441939,-2.797142158671685,7.4363662318788215
177.74375736,19.673815,-4.73085592,38.4029519,-27.74856474,63.50062042,0.0344635485703895,-2.798219805411545,8.65951391562092
178.1277492,19.62178434,-4.31583256,39.13768562,-26.54119656,62.88293103,0.0242799130656861,-2.7991279117405305,7.7849364087656525
178.50436029,19.58891501,-3.91009862,39.82411948,-25.3008907,62.20836589,0.0141373481620221,-2.7997015897719555,1.820043306617336
178.88479055,19.55261347,-3.50966744,40.47885337,-24.05505863,61.49978085,0.0039999359865913,-2.8003351711684994,4.3790084039718735
179.24038009,19.5144431,-3.15561117,41.08346635,-22.78676091,60.72882016,-0.0061954880196352,-2.801001369801704,11.151257656845104
179.63465367,19.50853247,-2.73372922,41.66742904,-21.52359198,59.96527718,-0.0165378723467268,-2.801104529756071,6.994813639082942
179.9943391,19.50386319,-2.36216967,42.19941617,-20.23688839,59.15760846,-0.0271332434314641,-2.8011860240657684,2.8881516475687263
180.3564174,19.5045288,-1.99054152,42.69714295,-18.95592493,58.34496633,-0.0380929953945789,-2.8011744069797344,3.4702765489846854
180.71897533,19.50983117,-1.62808627,43.16036712,-17.68551434,57.51998336,-0.0495215116598341,-2.801081863165076,1.9013651777832763
181.0751234,19.52040835,-1.27461845,43.59149762,-16.4241131,56.69768262,-0.061505033927994,-2.8008972565484993,5.349184575278443
181.41245831,19.52669317,-0.936963779999999,43.98602466,-15.17654854,55.88675328,-0.0741045691075879,-2.800787565746605,10.361108707228617
181.77161222,19.56693647,-0.589914740000001,44.35278865,-13.9471543,55.0913378,-0.0873526764501472,-2.8000851876597364,7.293542448523205
182.10355394,19.60291995,-0.27057859,44.68105821,-12.73720633,54.30464913,-0.101251577253304,-2.799457157457411,4.808451902413857
182.42640095,19.65525351,0.0611680999999997,44.97642237,-11.54911776,53.58491859,-0.115773067235116,-2.798543764526121,-2.4662340088665857
182.7510936,19.70669713,0.36965975,45.24399755,-10.40752006,52.88214966,-0.130861331321878,-2.7976459039779757,6.959081513295828
183.01866865,19.72944007,0.628323720000001,45.47612063,-9.29840197,52.20512375,-0.146437124450655,-2.7972489647933925,22.10425114664183
183.36628762,19.85034691,0.948662169999999,45.68291728,-8.23248183999999,51.58658557,-0.162403216748388,-2.795138742347211,5.189373502330064
183.66110031,19.93027466,1.22857071,45.85936152,-7.21871847000001,51.02513061,-0.178652598315892,-2.7937437399459997,-0.20404644284877094
183.95354957,20.02372961,1.49005194,46.00853204,-6.26012070000001,50.49409389,-0.195077594601727,-2.792112643366213,8.676850271078784
184.23339242,20.12994015,1.73250125,46.12609008,-5.35358049,50.00316255,-0.211574937737901,-2.7902589197428918,8.03507176116991
184.50087104,20.246827,1.95723707,46.21365077,-4.50511730999999,49.54993067,-0.228044192317175,-2.7882188593581074,11.111497311158125
184.75747859,20.37564321,2.16610307,46.27243209,-3.71698677000001,49.13126795,-0.244381932689806,-2.785970592363667,10.69694845254876
184.97052231,20.53358858,2.33638516,46.28263967,-2.96006099,48.736182,-0.260475934723507,-2.783213925618886,5.755923085475345
185.21910854,20.68263527,2.48264628,46.28940002,-2.31485514000001,48.34403617,-0.276201588331152,-2.780612570139187,4.154059898002771
185.43144409,20.85332917,2.63641541,46.2582403,-1.70842924,47.99239607,-0.291421313072589,-2.777633399571117,5.164622988198531
185.66026265,21.01342834,2.75102102,46.21913955,-1.20291612999999,47.61875682,-0.305987628984918,-2.774839141924907,8.524332929074063
185.8390724,21.20266087,2.82169973,46.13281768,-0.720533880000001,47.2338236,-0.319748278468509,-2.771536411224528,8.79479438594899
186.03202154,21.39306224,2.86743333,46.03530592,-0.325355120000005,46.8225079,-0.332549473606042,-2.7682132804177195,7.722158660894429
186.24025978,21.60238303,2.88017254,45.92122587,-0.0006853200000023,46.38121311,-0.344234375961412,-2.764559943439344,3.7248328203842718
186.39129647,21.81694085,2.86573406,45.77055376,0.306780719999999,45.91762108,-0.354638142616927,-2.7608152030444426,2.7694360971874943
186.54243693,22.02344691,2.80321606,45.6148576,0.550655240000001,45.40660001,-0.363585569587606,-2.757210992372122,2.6786981747051186
186.71375187,22.25668716,2.69901648,45.44338608,0.748629470000001,44.83711809,-0.370896841776512,-2.753140182061447,0.946261669891868
186.82927367,22.4598586,2.5353196,45.25088931,0.93212815,44.22645046,-0.376400348448212,-2.7495941714874292,10.590080197121488
186.94616835,22.70185515,2.32321725,45.03917688,1.10899464,43.55723706,-0.379946554444066,-2.745370534911462,14.002966829647079
187.03268429,22.95694698,2.07420893,44.81023506,1.29822538,42.86214542,-0.381418517871809,-2.7409183425830244,5.700702613280484
187.15679153,23.22725423,1.77419722,44.57814183,1.4629209,42.1124013,-0.380738938193433,-2.7362005910785125,2.2193048262941772
187.19741956,23.48669798,1.37912345,44.31631603,1.6715293,41.31118214,-0.377876299112928,-2.7316724434172914,4.381865507947502
187.29371003,23.76536899,0.95816104,44.06251759,1.86049187,40.47656278,-0.372852462795915,-2.7268087167629336,6.02877040744243
187.34450291,24.04155522,0.45330482,43.78950212,2.07960772,39.59977244,-0.365750147733847,-2.7219883577007637,9.970687280205226
187.33842793,24.33802606,-0.138929169999997,43.48360089,2.35250721999999,38.66588211,-0.356715948148607,-2.7168139654066104,10.022240815645844
187.40554617,24.65354029,-0.762602090000001,43.18899076,2.5982996,37.6922286,-0.345955821891066,-2.7113072032562155,13.086527600671971
187.41747168,24.96810634,-1.48353905,42.86734759,2.88084091,36.65758611,-0.333724509855987,-2.7058169899687226,18.939710904049
187.39375085,25.34050564,-2.28826167,42.50133658,3.22658474,35.53747827,-0.320315470698613,-2.6993173960516,6.917296585684518
