thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.52849852,23.75854805,-9.05200501,28.4589073,-40.52664545,75.23590809,-0.0329559423400874,-2.7269277646240146,-4.291888549032841
177.75834129,23.47724464,-8.68784942,29.52005656,-40.26055822,75.39247982,-0.045633383637487,-2.7318374353256023,3.6240924159613996
177.97307815,23.19957552,-8.34543891,30.54557913,-39.92111415,75.43638039,-0.0577547272491423,-2.7366836757007174,17.247825379080872
178.20124746,22.94714406,-7.99757603,31.54929588,-39.50043338,75.43598444,-0.0693554170125693,-2.741089435813334,31.45984774652444
178.43179007,22.73942575,-7.62247113,32.51970717,-38.96483479,75.41111975,-0.0804918105945248,-2.744714804239512,39.41772883086614
178.76672522,22.59729513,-7.26206639,33.50650059,-38.34865843,75.31014913,-0.0912337990591197,-2.747195451526413,40.71754533800487
179.11603813,22.50512293,-6.87497488,34.4642506,-37.60890046,75.18822307,-0.101658163854749,-2.74880415989522,39.00770386569441
179.52711567,22.48074055,-6.4787634,35.41592502,-36.77021704,75.00945892,-0.111843728395751,-2.749229712705692,29.691211367692816
179.96086564,22.49431779,-6.06710881,36.33984928,-35.84265266,74.79616243,-0.121865351931729,-2.7489927451643585,18.23731187322597
180.41374237,22.53430408,-5.65160695,37.23834684,-34.84695388,74.51825109,-0.131787077333162,-2.7482948527482014,10.153885765133985
180.87936555,22.58800475,-5.24066488,38.10856627,-33.80253694,74.16859324,-0.141657567905713,-2.7473575992461745,3.1327351076404497
181.34101602,22.64604509,-4.83311179,38.94091492,-32.71443532,73.74002412,-0.151509015050686,-2.7463446042141975,-0.24297775714554604
181.78826042,22.69964096,-4.43512504,39.73072339,-31.59090383,73.24133156,-0.161357834335909,-2.7454091798172264,-2.7735638008730135
182.26563219,22.75639394,-4.03750646,40.4917756,-30.46462365,72.65837053,-0.171205811084338,-2.744418653455908,-6.669149163291976
182.66353137,22.79538582,-3.66847961,41.19421608,-29.28137524,72.0125335,-0.181041542796748,-2.7437381167683657,-8.158504936530697
183.07465295,22.82853138,-3.30204057,41.86013566,-28.10026413,71.28756855,-0.190841992317039,-2.743159617613948,-8.586128056569109
183.47171882,22.84438589,-2.95233921,42.48918828,-26.91388827,70.48614463,-0.200574781069944,-2.742882904213158,-7.734320115129201
183.83505833,22.85147393,-2.6026427,43.05990672,-25.7065342,69.62856658,-0.210201629208227,-2.7427591945776446,-6.604725569947512
184.16893968,22.84907157,-2.27271899,43.58369913,-24.48312403,68.7110498,-0.219682075561074,-2.742801123669463,-6.275607087564694
184.48419726,22.83657419,-1.95293317,44.06758254,-23.25670252,67.75074317,-0.22897758633649,-2.743019244098336,-4.734797262648804
184.78013591,22.81780067,-1.65297101,44.51015735,-22.0252578,66.75210465,-0.23805688454074,-2.743346903834525,-3.1715163236212263
185.04552356,22.79454606,-1.34725741,44.89292751,-20.78504215,65.7175934,-0.246901291472722,-2.7437527733452924,-1.9427347170353215
185.30528141,22.76835832,-1.06184414,45.24472671,-19.55501461,64.66380098,-0.25550766360901,-2.7442098356319486,-0.3357856401153825
185.55025936,22.74138688,-0.782649419999998,45.55328411,-18.3323106,63.59993519,-0.263888625107726,-2.7446805760639523,0.6019151897884711
185.78968491,22.71699206,-0.516000350000002,45.82724215,-17.12423169,62.53721356,-0.272072271575883,-2.745106345993384,0.9334369905511508
186.03083542,22.69167642,-0.254152660000003,46.07219741,-15.94404491,61.49419408,-0.280102411435603,-2.7455481872636334,3.7504786884179353
186.27797755,22.670974,-0.0104358399999995,46.29158289,-14.7869633,60.45595654,-0.28803730915268,-2.745909512655764,7.723640445433944
186.50622685,22.66345462,0.235950110000001,46.46315992,-13.64999135,59.47182864,-0.295944851743671,-2.7460407505944726,8.857727468107868
186.74320856,22.66920914,0.49098867,46.60373234,-12.54849579,58.52276082,-0.303895392764254,-2.745940315273601,9.51379498860927
187.00673659,22.68598386,0.722845870000002,46.73649153,-11.49781285,57.62109055,-0.311955424906675,-2.745647541178501,11.327914647751847
187.27381219,22.72195431,0.97158228,46.8286726,-10.48685638,56.76625809,-0.320183804822256,-2.745019738392577,10.852520120754328
187.56466116,22.77341727,1.2080462,46.9104793,-9.53444667,55.96582284,-0.328629458073595,-2.7441215402977543,8.883860282993261
187.86861853,22.83687984,1.44334427,46.97232529,-8.64105112999999,55.21629651,-0.337326930386647,-2.7430139094994774,9.225600986537685
188.18306029,22.91175145,1.67570155,47.01190923,-7.80999305999999,54.51028696,-0.346288069091393,-2.7417071533887083,9.767585060473927
188.51048534,23.00466417,1.89876779,47.03204152,-7.04735907000001,53.84057559,-0.355493508752233,-2.740085520507724,8.300215199805727
188.84044046,23.10604977,2.11366482,47.02888405,-6.35353784000001,53.199772,-0.364887782377315,-2.738316007973615,7.62612715480504
189.17203409,23.22000523,2.31397601,47.00152873,-5.72967447,52.57384191,-0.374377939159811,-2.7363271099959903,7.134637201460237
189.47245062,23.34404258,2.48716806,46.93683761,-5.16210931000001,51.94524307,-0.383833517471635,-2.734162249843041,3.8682220904018294
189.77752899,23.47622475,2.64643824,46.84622848,-4.67088894,51.30622626,-0.393085504244704,-2.7318552357641104,2.7817057618273466
190.06578867,23.60419867,2.74785495,46.73206259,-4.24738204999999,50.62825644,-0.401925016252019,-2.7296216695034268,4.037306097695037
190.33362326,23.74838227,2.86869332,46.58890736,-3.89439804000001,49.9496708,-0.410103970658234,-2.7271051909560478,-0.21392326109648252
190.5811556,23.88748682,2.91646592,46.42573706,-3.60505449,49.19724037,-0.417339029830908,-2.724677358554043,-2.45468341988353
190.79475899,24.0193141,2.93916802,46.23094992,-3.36857186,48.42366944,-0.423326176255429,-2.7223765384740948,0.7349808373069422
190.95758702,24.15671067,2.88561701,45.98891709,-3.15798238999999,47.56509905,-0.427771648101387,-2.719978515946648,3.0104905015004846
191.09299813,24.29445706,2.79222091,45.72868467,-2.9894724,46.65832605,-0.430427802541019,-2.717574387908411,1.9226494680024686
191.13529236,24.44318336,2.63222013,45.41017215,-2.80631399,45.6885269,-0.431116186069735,-2.7149786242891025,-2.5427073553840884
191.16623703,24.58061599,2.40939524,45.0818798,-2.650254,44.66695487,-0.429734986753599,-2.712579972395927,-0.0546898921127692
191.17083701,24.71508741,2.12280436,44.73380661,-2.50241338,43.58761922,-0.426259390029578,-2.7102330033670956,5.767058286112459
191.09418365,24.86646157,1.75236676,44.33656045,-2.30865936,42.46124599,-0.420738031420654,-2.7075910258726545,3.6870150261547607
190.99694501,25.02003427,1.31111766,43.92379108,-2.1059567,41.28237982,-0.41328599211779,-2.7049106766164774,4.5515272192142575
190.85652217,25.17343219,0.78791676,43.48871178,-1.87863787000001,40.05504624,-0.404076011271129,-2.7022333778467664,11.139148562495649
190.66627265,25.35105946,0.180737049999999,43.0107938,-1.60836423,38.77676522,-0.393328613346612,-2.699133197143938,11.488085258530845
190.45692493,25.54422543,-0.50754427,42.51238629,-1.31083467,37.44721213,-0.381302801617344,-2.6957618149646287,10.492502329300102
190.18687788,25.74790653,-1.30063621,41.98278593,-0.967312389999996,36.05160094,-0.368286810784209,-2.692206909145545,12.615274739999904
189.89861681,25.97513628,-2.17774462,41.4212275,-0.597525220000001,34.59825064,-0.354587966695941,-2.688241001849561,16.167909885722587
189.56854047,26.2170338,-3.15996229,40.83824737,-0.189579120000001,33.06399521,-0.340523888891591,-2.6840190936731525,22.233649857383853
189.21909451,26.49868243,-4.2491038,40.20598287,0.251262180000001,31.46146939,-0.326414008749834,-2.679103397745921,20.890079691238128
188.83903312,26.8135505,-5.4398606,39.54570105,0.734300150000003,29.75192958,-0.31256419556819,-2.6736079132150214,16.55915685348841
188.43161895,27.14191992,-6.7465734,38.85069248,1.23246255,27.96370408,-0.2992438316017,-2.6678767856731573,20.511252486441478
188.0086802,27.50494418,-8.16212157,38.12516335,1.76155581,26.05160879,-0.286668557892651,-2.6615408170715416,22.879533381701123
187.56032251,27.90267823,-9.69555487,37.35211734,2.31754789,24.05470692,-0.274997903278556,-2.6545990483517494,20.522344053830466
187.09525678,28.32742793,-11.33562843,36.54875341,2.89748108,21.9179279,-0.264338023204514,-2.6471857675898915,19.499739937129945
186.60501815,28.78102091,-13.09193884,35.70129917,3.49904832,19.68032734,-0.254733349263836,-2.6392690766249585,18.429240495079213
186.09592977,29.26163696,-14.95735478,34.81639583,4.12061763,17.32994827,-0.246146276857391,-2.6308807441145285,16.203811308432847
185.55951884,29.76495536,-16.9242237,33.88967403,4.76163983,14.87338683,-0.238445618983732,-2.6220961808486596,14.408036805089175
184.99701401,30.28868699,-18.987242,32.92287343,5.42189232,12.31365537,-0.231424406377028,-2.6129553395083223,13.850833460065104
184.40374307,30.83144178,-21.13533991,31.91419494,6.1024302,9.66367061,-0.224838847911376,-2.603482481391852,14.07253914427642
183.77933467,31.39509645,-23.3576758,30.86504625,6.80483614,6.94979127,-0.218442691642403,-2.5936448515561095,13.437405102827427
183.13676176,31.97855791,-25.6330148,29.78104684,7.52563658,4.15574033,-0.212009832692704,-2.5834615280206163,14.068870462189409
182.44034343,32.57849657,-27.94729719,28.64912658,8.27846444,1.32043852,-0.205360328446559,-2.572990623093614,18.434900597856796
181.72046907,33.20628273,-30.28224649,27.48296667,9.05942249,-1.53106675,-0.198398702098715,-2.562033687603162,21.05183331566174
180.98251977,33.86752089,-32.61854166,26.28681524,9.87104745,-4.37562953999999,-0.191150085827398,-2.5504929045713327,21.686461211611885
180.19156132,34.55462567,-34.92824739,25.04601786,10.72638852,-7.21273558,-0.183762696090946,-2.5385006638541414,25.982079529258684
179.37604433,35.28079948,-37.19884505,23.77458296,11.62312299,-10.00406992,-0.176450315404379,-2.5258265399278903,29.100597184821275
178.53955768,36.05183496,-39.41544411,22.47573292,12.56572834,-12.73246949,-0.169393368068282,-2.512369432152195,28.468746107690457
177.66349583,36.86081221,-41.55732502,21.14219119,13.55519702,-15.39729407,-0.162663271350536,-2.4982501155659658,29.754064164717597
176.76242984,37.71215815,-43.62257589,19.78308293,14.59079261,-17.98823837,-0.156209954283609,-2.4833913258394795,30.14466012467132
175.83950858,38.61130317,-45.6109136,18.40020304,15.66921593,-20.48650247,-0.149890796436189,-2.4676982847875695,27.065616580816965
174.89797082,39.54519752,-47.51919983,16.9992796,16.79110906,-22.91947526,-0.143506368677285,-2.451398753514297,26.69012644553881
173.93877261,40.51686869,-49.35906985,15.57953373,17.94280632,-25.28045736,-0.136831438337294,-2.4344398923510915,22.63897290556649
172.98031255,41.53116005,-51.13114938,14.14538844,19.1202065,-27.56528132,-0.129640607958693,-2.4167371685445604,14.989692212914463
171.99408157,42.55214597,-52.85133212,12.70658171,20.32170424,-29.80810976,-0.12172843033279,-2.398917602624057,13.758995980146516
171.01427843,43.60300719,-54.51575468,11.26086233,21.53681744,-31.98243751,-0.112924323253273,-2.3805766143535325,10.272283665599957
170.03186943,44.66625649,-56.13628508,9.8137514,22.7599758,-34.10802241,-0.103102769681206,-2.3620194132990076,5.490887857249049
169.0472794,45.73371018,-57.7188605,8.36577781,23.98207642,-36.20174064,-0.0921893390190863,-2.3433888317959446,-0.1543813536564187
168.08242573,46.81182748,-59.24798375,6.91736014,25.20124146,-38.24562969,-0.0801630890767737,-2.3245721351882334,-8.700586748902062
167.08829213,47.86352863,-60.76185976,5.48026121000001,26.40322775,-40.24967698,-0.0670558663730475,-2.3062164873737223,-11.39574861444892
166.117809,48.90754778,-62.20939638,4.0445459,27.59172399,-42.20088345,-0.0529488575945694,-2.2879949157523494,-14.102965469144912
165.14526161,49.92805425,-63.6153895,2.62024049000001,28.75153645,-44.09926085,-0.0379666841348794,-2.270183717812945,-20.988343473455906
164.18146161,50.92246404,-64.96474872,1.20454433999998,29.87960753,-45.93766807,-0.0222696613053988,-2.25282799286338,-25.115352513376266
163.22058506,51.87232552,-66.24486495,-0.203975130000003,30.97083929,-47.71268792,-0.0060451777367501,-2.236249782599513,-24.240452120616318
162.27772538,52.79347993,-67.45589876,-1.59943843000002,32.01644592,-49.40890628,0.0105009955377544,-2.220172605225748,-27.99337077931785
161.35683217,53.67770923,-68.61170795,-2.98975887,33.00957596,-51.05261783,0.0271529972681892,-2.204739892598143,-34.97052866769046
160.44471334,54.50410562,-69.67516881,-4.36617694,33.94590124,-52.60723691,0.0436924753068334,-2.190316554666048,-36.591438633299944
159.5538518,55.28272657,-70.67036609,-5.73409561,34.82116678,-54.09407895,0.0599052754347305,-2.176727055463542,-38.13071256847156
158.68190933,56.00507781,-71.58460021,-7.09017983999999,35.63088391,-55.49959413,0.0755870732064486,-2.164119647969678,-41.33925256151638
157.83210382,56.66927102,-72.42042944,-8.43379083000002,36.36993699,-56.82542362,0.0905478715952341,-2.152527289585788,-44.191947845337864
157.00093023,57.26919353,-73.17824967,-9.76629454000002,37.03756473,-58.07346476,0.104615351046548,-2.1420566665294594,-46.75193046964399
156.19156354,57.80261426,-73.86095517,-11.08552858,37.62997766,-59.24497923,0.11763710829105,-2.1327467184925677,-48.73237302517541
155.4006693,58.26544042,-74.46681554,-12.39236749,38.14623948,-60.33878548,0.129481859690984,-2.1246688781362053,-50.88835730622243
154.62957893,58.65674157,-74.99429923,-13.68570947,38.58407429,-61.35111216,0.140039728838362,-2.117839384701865,-53.11059777632465
153.87469088,58.9701185,-75.43153073,-14.96017667,38.93828669,-62.26589052,0.149221774090913,-2.1123699254735735,-54.7103351527678
153.13528194,59.20656757,-75.82085862,-16.23454195,39.21766519,-63.14411263,0.156958915022931,-2.108243110688795,-56.19406398449822
152.41187393,59.36132945,-76.11639885,-17.48925778,39.41077058,-63.92251055,0.163200403036779,-2.1055420063262185,-57.70194468242007
151.70498127,59.4344253,-76.33165638,-18.72934443,39.5203283,-64.61766148,0.167911973546521,-2.1042662430741745,-58.91017154639577
151.01225748,59.42193261,-76.46604437,-19.95456047,39.54610459,-65.23414368,0.171073810925386,-2.1044842816471054,-59.456321721258476
150.33377468,59.32475261,-76.51931659,-21.16373206,39.48751131,-65.76595746,0.172678447103173,-2.1061803926141938,-59.878518612639375
149.66834709,59.14187614,-76.49252892,-22.35562149,39.34468561,-66.21500697,0.17272870160346,-2.1093721891401183,-60.23068591312519
149.01431981,58.87200128,-76.38643204,-23.52987037,39.11704048,-66.58290829,0.171235756054543,-2.114082394015477,-60.0519991043047
148.37118401,58.51672326,-76.20375526,-24.68616623,38.80770284,-66.87071024,0.168217440651723,-2.1202831652244436,-59.76120805228913
147.73748404,58.07517734,-75.94643024,-25.82273423,38.41570804,-67.08172516,0.163696794272826,-2.1279895953271906,-59.12426061376319
147.11250536,57.54916388,-75.6157395,-26.93925777,37.94381844,-67.2156856,0.157700944321299,-2.137170262113998,-58.151236065122625
146.49540505,56.93959634,-75.2153479,-28.03406149,37.39337082,-67.27538195,0.150260337103927,-2.1478092227002805,-56.94604258338121
145.88613567,56.24842246,-74.74829245,-29.10599858,36.76659647,-67.26550245,0.141408334730449,-2.1598724826100644,-54.21948922591735
145.28635092,55.47773855,-74.21468924,-30.15236615,36.06500105,-67.18378835,0.131181180137858,-2.1733234543317086,-50.36978856951979
144.70008454,54.63702625,-73.61802866,-31.17232406,35.29421532,-67.03833856,0.119618317810792,-2.1879966520287226,-47.12407131808316
144.13014702,53.72728313,-72.95800583,-32.16184226,34.45491819,-66.82509582,0.106763044019132,-2.2038746648200886,-43.4342934357268
143.58121306,52.755629,-72.23573867,-33.11860684,33.55178367,-66.54535125,0.0926634469849187,-2.220833228579189,-38.072884574376076
143.05675084,51.72796754,-71.45525629,-34.04010956,32.58817174,-66.20420524,0.0773735845785189,-2.2387693046520414,-34.52185862221402
142.56639034,50.65609019,-70.60645074,-34.92472331,31.57140912,-65.78155052,0.0609548353457727,-2.2574770935870934,-31.644042814455986
142.09895331,49.53085627,-69.71658189,-35.76901525,30.49529483,-65.32867981,0.0434773484115747,-2.2771161303462155,-26.86284597364974
141.67200635,48.37524437,-68.75797601,-36.57637359,29.37947133,-64.77989153,0.0250215096878169,-2.297285362876443,-23.337537448018253
141.27609625,47.17983223,-67.7598198,-37.33943106,28.21082935,-64.20417888,0.0056793364251498,-2.3181492406377546,-20.0938028906128
140.92087716,45.96068431,-66.70785101,-38.06306564,27.00201284,-63.55613398,-0.0144442900233537,-2.3394273859105947,-16.47050809012729
140.60136874,44.71367918,-65.60244097,-38.7384856,25.76034203,-62.84231904,-0.035230641998151,-2.361191731218355,-12.804604566594158
140.32137913,43.45175519,-64.45263445,-39.37705351,24.49114154,-62.07269637,-0.056546497674143,-2.383216459753759,-10.70967713877824
140.07911816,42.17416115,-63.26525823,-39.97068471,23.18987552,-61.2548802,-0.0782439028803172,-2.405514682255615,-8.28210042751909
139.87241308,40.88146414,-62.04006295,-40.51182807,21.84835714,-60.38287617,-0.100160406428819,-2.428076501310801,-2.399663660539453
139.70394256,39.58719018,-60.7798823,-41.01394251,20.50093109,-59.46513821,-0.122119819610754,-2.4506658433356265,-0.21227392493994302
139.5735003,38.29742403,-59.50050361,-41.48387221,19.15256452,-58.52043655,-0.14393353906086,-2.4731765092338973,0.6141726371255984
139.4669679,36.99900297,-58.20404364,-41.89693714,17.76953694,-57.53767675,-0.165402460765629,-2.4958382318081322,6.682766222119163
139.39880899,35.71690287,-56.89721501,-42.27501306,16.39506425,-56.53314294,-0.18631949189646,-2.518215099893281,10.869294480193581
139.36089341,34.44910519,-55.58926542,-42.61122363,15.02023684,-55.5093749,-0.206472638705365,-2.540342343658426,13.257732182982984
139.3502378,33.19865818,-54.29220558,-42.90549873,13.64996913,-54.4811935,-0.225648627020876,-2.562166761104645,17.704743850610605
139.36631201,31.97516862,-53.0160867,-43.1649775,12.29427962,-53.45602313,-0.243636996760446,-2.5835206822904215,21.668611729364073
139.4064707,30.7818542,-51.77250984,-43.38807408,10.95669311,-52.44361458,-0.260234595150994,-2.604347947930948,25.574033767452597
139.46937049,29.62538405,-50.56893358,-43.57669574,9.64310859000001,-51.44702658,-0.275250374823136,-2.6245321597494806,29.683823388975128
139.55327009,28.51157864,-49.41735305,-43.7348066,8.36264242999999,-50.48157255,-0.28851038407456,-2.643971731380506,33.25709879843153
139.65597457,27.44567526,-48.29915703,-43.86593123,7.1234175,-49.52058627,-0.2998628172204,-2.662575254869642,36.06295468112641
139.77542361,26.43185222,-47.28263337,-43.97125691,5.93038087,-48.64818702,-0.309182973873052,-2.6802698049502207,38.785837611174934
139.90500544,25.47259198,-46.33227209,-44.05728044,4.79307070999999,-47.83266073,-0.31637795728406,-2.697012054521691,42.016319883559916
140.04699964,24.57435228,-45.47117618,-44.12614955,3.71963619000001,-47.10671457,-0.321390922314478,-2.712689294758818,47.31521977777042
140.19689694,23.74024448,-44.6995425,-44.18331424,2.7178568,-46.48867336,-0.324204663592453,-2.727247222185384,51.40942535440285
140.36976496,22.98794858,-44.00802228,-44.22622898,1.79064466,-45.98635809,-0.324844315981339,-2.740377262589638,46.652952847767715
140.55055113,22.30245129,-43.38258577,-44.26124303,0.946536950000002,-45.55537179,-0.32337892410686,-2.7523414473136367,38.2614045682006
140.72244118,21.66884661,-42.84925352,-44.27994954,0.165361869999995,-45.23272493,-0.319921626634565,-2.7633999351356815,39.519970218449
140.86976076,21.0838798,-42.41812665,-44.30544949,-0.505139230000001,-45.01882379,-0.31462819584551,-2.7736095319850693,50.11194235247096
141.0407366,20.57617739,-42.03974925,-44.30793462,-1.11940641,-44.84718354,-0.307693674026787,-2.78247061065988,51.02548433489229
141.22845832,20.15242859,-41.73430402,-44.30220701,-1.65768487,-44.74636079,-0.299346854605062,-2.789866422421255,46.220884374137405
141.41515904,19.77586266,-41.46987885,-44.27517559,-2.13839794,-44.64433569,-0.289842377837997,-2.7964387377505893,44.39688615143211
141.62641774,19.48580354,-41.25861763,-44.23516022,-2.55473959,-44.57703517,-0.279450262106404,-2.8015012244200266,43.06661190352834
141.83425048,19.22992335,-41.05936205,-44.16803586,-2.92953128,-44.45930733,-0.268442759855074,-2.8059671762261553,42.74372075591781
142.07814305,19.065932,-40.89012138,-44.08822116,-3.24565312,-44.36205536,-0.257078495543564,-2.8088293652284455,31.742215839556387
142.31909467,18.92888752,-40.71795852,-43.98051329,-3.53245763,-44.20208335,-0.245583928980148,-2.8112212426261296,31.73460969468689
142.57240883,18.82792996,-40.50664329,-43.85451475,-3.78842811,-43.97079728,-0.234132311315713,-2.812983284452909,33.7840032276393
142.88289907,18.80967761,-40.26642443,-43.69164799,-4.02419131,-43.67206675,-0.222820463099022,-2.813301848056635,15.516600132770009
143.16620456,18.783496,-39.9917545,-43.52046445,-4.22996942,-43.28747448,-0.211650097993314,-2.813758803354608,9.109772210722511
143.45452942,18.77937127,-39.67499638,-43.33350916,-4.41271684,-42.81183956,-0.200524601331638,-2.813830793473864,9.898175831084544
143.74958678,18.79125719,-39.31828223,-43.1301886,-4.58251117,-42.25174918,-0.189255400754179,-2.8136233450352353,7.938668499938295
144.04314041,18.8057773,-38.92935192,-42.91001167,-4.75000884,-41.60723386,-0.177571235074174,-2.813369921307984,8.106277704005294
144.36288117,18.8445036,-38.49822951,-42.67343888,-4.92105915,-40.88734009,-0.165149010583839,-2.8126940198658685,-0.5411044279934885
144.67868531,18.87862888,-38.05150809,-42.42175528,-5.09944791,-40.09285165,-0.151675011614027,-2.8120984213717035,-3.6962739978418924
144.9799188,18.89464971,-37.59112201,-42.13553464,-5.31468665,-39.22121517,-0.136917626389479,-2.811818805139301,5.323653898980929
145.29899192,18.93030237,-37.11914385,-41.85498284,-5.50959306,-38.28977238,-0.120784098636134,-2.8111965488352073,4.51677945914053
145.63172458,18.97529811,-36.6347958,-41.56166554,-5.71964613,-37.29915042,-0.103329762578271,-2.8104112250228357,-1.891467415595649
145.95338694,19.0078551,-36.16488068,-41.24888447,-5.94895501,-36.25026534,-0.0847125051454529,-2.809842998352797,1.2293750185188301
146.27967134,19.0451092,-35.70687674,-40.91718257,-6.19742426,-35.1462977,-0.0651220612126377,-2.80919279164793,3.575507685575907
146.6140817,19.09245163,-35.26591359,-40.56543891,-6.46385857,-33.98634963,-0.0447156016430492,-2.808366510368535,0.8525601783437864
146.9559214,19.13540644,-34.82750004,-40.19524819,-6.75027488,-32.7672899,-0.0235823727207317,-2.8076168075044663,2.865731148005146
147.28371537,19.18193297,-34.40762736,-39.81023564,-7.02655909999999,-31.47097903,-0.0017548773293934,-2.8068047663664384,7.320945863114048
147.6342608,19.24212311,-34.00454329,-39.39789945,-7.33131311,-30.11284119,0.0207404902836757,-2.8057542502462023,7.659478651476093
148.00532859,19.31336024,-33.59592133,-38.95143544,-7.65937175,-28.66550682,0.0438308412106796,-2.8045109277780305,7.40698012325236
148.39079763,19.39272536,-33.1887096,-38.4689541,-8.00890373,-27.12429282,0.0673781428239463,-2.8031257451227907,6.0283480377698595
