thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.64545508,33.68618219,-29.7294171,32.80977119,10.15528906,3.58132765,-0.164304982842092,-2.553657861947619,9.413728281271183
182.10238734,34.36227842,-32.23456602,31.69589086,10.74968353,0.509935499999997,-0.161538739716043,-2.5418577566737985,9.998595094939944
181.53460415,35.05308341,-34.77665908,30.54449657,11.34942327,-2.58167187000001,-0.159202936367357,-2.5298009351090918,10.934238181663503
180.94270017,35.75851505,-37.33295374,29.35594205,11.95636437,-5.67934663,-0.157191902667007,-2.5174888303433485,12.638281670196427
180.32727836,36.4826332,-39.88509539,28.13125516,12.57566517,-8.76692538,-0.155478321292499,-2.5048505844523983,15.016976945108063
179.69006457,37.2271637,-42.41765152,26.87354578,13.21033973,-11.83061775,-0.154079272089617,-2.4918560758458788,17.49512806211939
179.02702811,37.99822393,-44.91523536,25.58063243,13.86940929,-14.85801555,-0.153006889492169,-2.478398536101194,20.826759145982088
178.34177026,38.79605205,-47.37391788,24.25889873,14.55416757,-17.84046594,-0.152241599478017,-2.464473808542197,21.42543151401277
177.62448478,39.6331432,-49.767818,22.8951497,15.28260653,-20.77153651,-0.151730344521951,-2.4498638118353915,19.618373457035432
176.88523973,40.48769908,-52.11541903,21.51109728,16.03733597,-23.65679824,-0.151381581370214,-2.434948998087114,21.811541977800886
176.11633291,41.38046747,-54.39196495,20.09242336,16.83693581,-26.48022545,-0.151054676512963,-2.4193672502238854,21.984181220759957
175.32019048,42.30431704,-56.59419077,18.64366729,17.67674015,-29.2425126,-0.150563719359296,-2.403243033434251,18.324231015300896
174.49973781,43.25375182,-58.73082543,17.17369752,18.55320395,-31.94132121,-0.149697249941623,-2.3866722704903034,15.970057616390143
173.65548582,44.22592511,-60.79196293,15.68198393,19.46526731,-34.57107408,-0.148239981089257,-2.369704645679858,13.17724457920999
172.79081512,45.21853786,-62.77629675,14.1722469,20.40821687,-37.13044016,-0.145990330706155,-2.3523802849950823,9.19879098388865
171.90737375,46.22303323,-64.68093886,12.64709975,21.37774187,-39.61523859,-0.142773993918592,-2.334848533467544,5.236719048942184
171.00880353,47.23602909,-66.50822196,11.10851195,22.36794114,-42.0270705,-0.138453846281154,-2.3171684204014724,1.7621629526320959
170.0980127,48.25014554,-68.25704205,9.56120294999999,23.37167231,-44.36185017,-0.132936505120604,-2.2994687493503356,-3.4314133025370452
169.17999891,49.26361677,-69.92748634,8.00785714,24.38335438,-46.6175288,-0.126175889230748,-2.2817803395125993,-4.526801139701497
168.25283016,50.2575973,-71.51226637,6.44805884000002,25.39785838,-48.7925156,-0.118174019004758,-2.264432106563381,-10.248061986235513
167.33875553,51.26526779,-73.01620792,4.88907023000002,26.41265436,-50.87229995,-0.108979144953179,-2.2468449387376963,-20.502019694692564
166.39580949,52.20633199,-74.45300601,3.33742282,27.40021745,-52.89151778,-0.0986814918485481,-2.23042026997505,-13.749333837407285
165.47247407,53.14945089,-75.79959506,1.78322477,28.38341315,-54.81925501,-0.0874073496022377,-2.2139597399322626,-12.080467459947286
164.56292118,54.0762888,-77.05522818,0.232218899999992,29.35229351,-56.66461794,-0.0753122795218874,-2.1977833667704596,-21.47924699618109
163.65416828,54.96441801,-78.24288731,-1.31030508000001,30.2899522,-58.422275,-0.0625739205502101,-2.1822825878728236,-22.568006072849478
162.76183618,55.82317859,-79.33995095,-2.84270448000001,31.20034466,-60.09513464,-0.0493847265238246,-2.1672943882654874,-22.010947590160868
161.88648568,56.65007998,-80.35144522,-4.36583272999999,32.07941354,-61.68119169,-0.0359449233642574,-2.1528622364206695,-22.801346121870125
161.03094643,57.44395494,-81.27727798,-5.87943713999999,32.92464061,-63.18009041,-0.0224559313463623,-2.1390065045195312,-23.208320251519865
160.19872934,58.20509986,-82.1159846,-7.38268708999999,33.73397844,-64.5915438,-0.0091144494170394,-2.1257220195807025,-23.537442224554894
159.39139417,58.93175741,-82.86790922,-8.87594812999998,34.50575137,-65.91785512,0.0038926544805156,-2.113039452798727,-21.03247237826622
158.61300454,59.62526013,-83.53125259,-10.3567312,35.23661268,-67.15304544,0.0163925527297635,-2.100935546963191,-23.446779351230518
157.87745706,60.29905269,-84.08121669,-11.82556726,35.93751813,-68.27463498,0.0282297153848509,-2.0891756483157495,-27.15659361339995
157.15018884,60.91108025,-84.59506081,-13.28730198,36.57901759,-69.3635571,0.0392682139085464,-2.0784937522808025,-27.81951155121032
156.47849843,61.51075215,-84.97922596,-14.72558482,37.18407141,-70.31192332,0.049393126327572,-2.068027503194112,-30.860339365772482
155.79968087,62.03750631,-85.35951061,-16.16901972,37.72565558,-71.26780278,0.0585111327741965,-2.058833908753535,-28.553321272584142
155.17174307,62.54563489,-85.6300949,-17.59384982,38.22681758,-72.10883031,0.0665503966872845,-2.0499653920090517,-33.248051011591784
154.56691651,63.00033389,-85.7964231,-18.98800417,38.68004157,-72.82681588,0.073459829790156,-2.042029397353526,-39.10254680256742
153.96055122,63.39002033,-85.98997421,-20.39423249,39.06168448,-73.58704803,0.0792078458654792,-2.0352280859251506,-37.5026820170854
153.38623979,63.73912038,-86.07843692,-21.77053299,39.39336013,-74.22903967,0.0837807122815309,-2.0291351406337736,-41.76474114387041
152.81564577,64.01953123,-86.08777552,-23.11494252,39.66983308,-74.76770638,0.0871806069030636,-2.024241048042958,-46.513551655080754
152.25297291,64.23861253,-86.08925435,-24.45516328,39.87662921,-75.30340141,0.0894234824796958,-2.0204173580284084,-45.78929412071275
151.68503154,64.38253911,-86.05033511,-25.7812197,40.02167485,-75.77898947,0.0905368319322369,-2.0179053653262735,-42.609998864620025
151.14034013,64.47575135,-85.95466979,-27.07569509,40.10044911,-76.20994634,0.0905574372141644,-2.0162785048351144,-47.1730923807856
150.5989965,64.50140968,-85.8445661,-28.36103271,40.11227873,-76.61911066,0.0895291726076959,-2.015830682496051,-51.14419115863633
150.04330692,64.44260826,-85.64968265,-29.61390943,40.07201469,-76.9093744,0.0875009213002712,-2.016856960879899,-44.018476080323055
149.5044479,64.32724562,-85.42756125,-30.84507153,39.96166678,-77.18535836,0.0845246525586334,-2.018870418781692,-42.90069043285438
148.98062987,64.15725788,-85.17709375,-32.06109672,39.78899424,-77.44383356,0.0806536961994308,-2.021837264532716,-48.180506897019804
148.44366596,63.90727871,-84.85018937,-33.24450911,39.56364379,-77.59841551,0.0759412415425586,-2.0262002241106187,-44.1320498907416
147.91771454,63.59585353,-84.50353772,-34.41268877,39.27881572,-77.72783689,0.0704390796747931,-2.0316356188752347,-39.65325228677763
147.41281876,63.23445378,-84.13049302,-35.55790711,38.92858713,-77.8383371,0.0641966006295098,-2.0379432344286195,-41.37273844853517
146.90388792,62.80725278,-83.69536999,-36.67000097,38.52753521,-77.86919032,0.0572600509659403,-2.0453992984464313,-41.51823084031392
146.40491872,62.32458052,-83.22207141,-37.75443608,38.07327603,-77.84966724,0.0496720521326285,-2.0538235185914737,-36.85499033166728
145.90327828,61.78077009,-82.70777056,-38.81432381,37.57688372,-77.75967456,0.0414713757547653,-2.0633148011016593,-31.362828384069452
145.43382752,61.20354372,-82.14435454,-39.83116385,37.01817665,-77.62987777,0.0326929683263505,-2.0733893017874947,-31.385138927895184
144.9727519,60.57459163,-81.54727747,-40.81523632,36.40985097,-77.45159011,0.0233682144184414,-2.0843665865952943,-30.499778776915676
144.5233885,59.90268332,-80.90263052,-41.76336008,35.76049665,-77.20241063,0.0135254241852069,-2.096093598876305,-26.83643216074394
144.09154855,59.19366231,-80.21887083,-42.67489538,35.06865119,-76.90054215,0.0031905275055727,-2.108468349966621,-24.92564569566369
143.67716365,58.44806149,-79.49517389,-43.5468623,34.33671063,-76.54111994,-0.0076120465316716,-2.12148153918119,-22.746352542473147
143.28225079,57.66991956,-78.73387283,-44.3778884,33.5675117,-76.12466297,-0.0188583299636865,-2.1350626779075137,-20.456977982687974
142.90785266,56.86311266,-77.93747463,-45.16829991,32.76415069,-75.65563219,-0.0305236454673095,-2.1491441147403223,-18.74747684957434
142.55520692,56.02896696,-77.10802514,-45.91525914,31.92772874,-75.13682968,-0.0425813389613911,-2.1637027036466754,-16.869830696326638
142.22507597,55.1707487,-76.24828686,-46.61913647,31.06133791,-74.57076309,-0.0550014540494725,-2.178681437984412,-14.67635150696811
141.91844545,54.29135735,-75.36065751,-47.27940687,30.16762042,-73.96065494,-0.0677493919960055,-2.1940297124554697,-12.988546561794045
141.63577107,53.39429544,-74.44916874,-47.89764887,29.2514181,-73.30719514,-0.0807846057171562,-2.2096863963791984,-11.1822931016059
141.37755535,52.47932885,-73.51537824,-48.4686991,28.31089975,-72.62145191,-0.0940593805792356,-2.2256555759204435,-9.250082719955977
141.14426534,51.55377236,-72.56415323,-49.00074922,27.35440085,-71.89693639,-0.107517758195169,-2.2418095840841454,-7.775581443980606
140.93706353,50.61430128,-71.59508774,-49.47973485,26.37671683,-71.15347795,-0.121094661334643,-2.258206447657413,-4.797463309440531
140.75507763,49.66869848,-70.6144399,-49.92062193,25.38971046,-70.37531278,-0.13471527791803,-2.2747103299334905,-0.7458367852297698
140.60357882,48.72178627,-69.62304143,-50.3142839,24.39083166,-69.5829774,-0.148294759275782,-2.2912370657253263,1.8702215226085173
140.47977297,47.77935127,-68.62261579,-50.67425867,23.39304127,-68.75929917,-0.161738281889035,-2.3076856594613586,4.307830386407474
140.3904911,46.83998684,-67.61961063,-50.98007106,22.38582638,-67.9381023,-0.174941512226881,-2.324080661640979,7.434439388380731
140.33244388,45.91468611,-66.61414797,-51.25279795,21.38559839,-67.10106036,-0.187791500805546,-2.340230205950586,12.944614879200067
140.30452435,45.00078361,-65.61469646,-51.48564493,20.39436061,-66.26746608,-0.200168014276684,-2.3561808136177933,18.832153243568683
140.32331562,44.12418813,-64.61575365,-51.68144898,19.41251774,-65.42036732,-0.211945293610674,-2.3714802909518933,20.182181127945675
140.37254783,43.26948067,-63.62891735,-51.84303457,18.45172028,-64.58425057,-0.222994202992833,-2.386397750270251,22.127317418036974
140.45774838,42.44932553,-62.65890661,-51.97428997,17.51685928,-63.76862349,-0.233184708916977,-2.400712157840406,24.13239704129211
140.5787895,41.66495792,-61.71242056,-52.07001248,16.60608846,-62.96838412,-0.242388603488251,-2.414401955180905,29.381256600502503
140.72812368,40.91273138,-60.79243064,-52.12889835,15.71908941,-62.17493593,-0.250482361783858,-2.4275307850247896,35.59162851662023
140.92990564,40.22877737,-59.90064995,-52.17111927,14.88881157,-61.4489588,-0.257350003064763,-2.4394680344315085,28.620842825364257
141.15572155,39.58006224,-59.04318578,-52.1786743,14.09011806,-60.73508971,-0.262885812050435,-2.450790249357511,33.02271329720163
141.38989435,38.95658217,-58.21927635,-52.16210118,13.33712374,-60.06144131,-0.266996767654567,-2.4616720293995757,41.92874798834012
141.70347747,38.43659931,-57.43607494,-52.11293998,12.62900653,-59.41428595,-0.269604522988779,-2.4707474423605125,36.54754709326635
142.00398772,37.924621,-56.68238778,-52.04840413,11.98145533,-58.82162099,-0.270646789530216,-2.479683149568809,39.09046912415004
142.36503697,37.5025384,-55.96720992,-51.95374313,11.37745765,-58.24324756,-0.270078004011042,-2.487049880654187,36.84896370976798
142.73333676,37.11663172,-55.28040651,-51.85044325,10.83966267,-57.72260035,-0.267869196186278,-2.493785222825627,32.15898475697365
143.12395104,36.7796065,-54.61171191,-51.71816995,10.35117653,-57.20595784,-0.264007028017348,-2.499667422576885,34.258214421383215
143.5351393,36.49289985,-53.95488285,-51.56560567,9.91753398,-56.69968325,-0.258492040514836,-2.504671397606748,32.562944702996255
143.96423938,36.25295971,-53.29897441,-51.39407743,9.53630284,-56.1920901,-0.251336222689097,-2.5088591430574447,31.17387554858908
144.40902558,36.05573991,-52.62670702,-51.19425071,9.20119715999999,-55.64754271,-0.242560105595375,-2.5123012779175693,28.942273132384067
144.86953929,35.90492607,-51.93961834,-50.98671181,8.92030678,-55.09703807,-0.232189680128194,-2.5149334759831454,24.395341365086587
145.33025395,35.78440698,-51.22060311,-50.76574943,8.68232147,-54.50296246,-0.220253535789543,-2.517036930915152,21.92125511989662
145.80304969,35.69666744,-50.45718723,-50.51752614,8.47986946000001,-53.84727054,-0.206780713912591,-2.5185682747723375,18.889414005660576
146.27718228,35.63867359,-49.65107074,-50.26626549,8.31729999,-53.13814772,-0.191799856618429,-2.5195804584007453,12.066503080605528
146.74581396,35.59663718,-48.79246911,-49.99563482,8.17717465,-52.34540179,-0.175337211813229,-2.5203141321609634,8.716762460414529
147.20150519,35.56207617,-47.8968632,-49.71316854,8.04778881,-51.50730768,-0.157396980534847,-2.520917335578278,7.145925991038915
147.65806921,35.54655029,-46.95839107,-49.42766695,7.95047734000001,-50.57872291,-0.137904719187969,-2.521188313303548,0.05947209426260258
148.09998056,35.52642189,-45.98836373,-49.12357448,7.84602493,-49.58461137,-0.116641059413414,-2.5215396201567066,-4.278076013322085
148.52003281,35.49680415,-45.01513003,-48.81509181,7.73299613,-48.55899421,-0.0932330828223346,-2.5220565472367062,-3.7666840705163906
148.93193718,35.46625604,-44.02450324,-48.50145456,7.6272339,-47.4658985,-0.0672337893240881,-2.5225897123364676,-10.290689907885842
149.32263203,35.4254765,-43.06597431,-48.18647389,7.50201651,-46.33909686,-0.038262375285579,-2.523301449576916,-14.769607939566498
149.68274503,35.34712888,-42.11253764,-47.86191475,7.34759820999999,-45.20845365,-0.0061531419362152,-2.524668873507017,-5.451820407285091
150.03877645,35.26952523,-41.19396471,-47.51591946,7.16925204,-44.02517108,0.0289463914855209,-2.5260233127110827,-3.222218138385635
150.38656807,35.19676509,-40.3189433,-47.18658561,6.9895216,-42.82881549,0.066572381114489,-2.527293216718295,-6.7538255572774375
150.71029953,35.09511201,-39.48804917,-46.84141273,6.7748139,-41.61698173,0.106035270759563,-2.529067397659088,-8.9320750035915
151.04786502,35.00770473,-38.7007164,-46.47834272,6.54044846,-40.36151124,0.146559630144607,-2.530592942485301,-7.736486068727899
151.33287943,34.86952177,-37.97191689,-46.09689789,6.26422785,-39.09749992,0.187420547233012,-2.533004690107452,3.430053691046986
151.65098826,34.77431757,-37.27623959,-45.71972658,5.9926356,-37.79592929,0.228033246883336,-2.5346663168591794,5.780368166976579
151.95940754,34.66358429,-36.63362642,-45.29942489,5.67836801000001,-36.44400265,0.267969494917048,-2.5365989771867117,2.9072961641318784
152.28156877,34.57404948,-36.04079197,-44.87443753,5.36628231,-35.04193667,0.306913510305346,-2.5381616544163603,-1.282478406330334
152.59637742,34.47430439,-35.48515366,-44.41543035,5.02315129,-33.58607865,0.34460079589265,-2.539902534649558,0.7750815221996277
152.90926223,34.36643333,-34.93768736,-43.9242988,4.65753290999999,-32.05810551,0.380776020746876,-2.5417852398141743,8.75432194591852
153.25440541,34.28946538,-34.43573874,-43.39316266,4.27690636,-30.45424096,0.415182724807796,-2.5431285839601845,6.714117571471334
153.60223022,34.20897575,-33.93447601,-42.82361125,3.87975974999999,-28.75762112,0.44758017593995,-2.5445333930173963,4.416545200189859
153.97403633,34.14309543,-33.45824609,-42.21226096,3.46645213,-26.97851501,0.477771154402829,-2.5456832215136638,3.6791051939832897
154.35785753,34.07682311,-32.96935242,-41.55617143,3.03713950000001,-25.09503103,0.505622313232191,-2.5468398917005994,2.862191620285337
154.76159455,34.0178052,-32.48819148,-40.85290174,2.59063573,-23.11855999,0.531068792254034,-2.5478699485477447,2.2177916258359076
155.18205805,33.96106962,-32.00210173,-40.10087627,2.12746821,-21.04470347,0.554104675632841,-2.548860171221774,3.5898752359830866
155.61888536,33.90522198,-31.50861545,-39.2995759,1.64666709999999,-18.87570416,0.574765231254771,-2.549834896419242,-0.9429699789231805
156.08565259,33.8658846,-30.99377267,-38.45415686,1.15834079,-16.60920951,0.593108921642787,-2.5505214632193502,-8.556377174135932
156.5335637,33.78723594,-30.49482315,-37.55021058,0.629514300000004,-14.28026899,0.60920514084133,-2.551894141288632,-3.4587661025664573
157.00821306,33.72167515,-29.96986316,-36.60386081,0.0906611799999979,-11.86849351,0.623127145659893,-2.55303839293434,-1.0521944288521823
157.49096904,33.64943263,-29.43609489,-35.61096949,-0.471030240000005,-9.40036055,0.634943983677748,-2.554299262768278,-4.140558030907293
157.98253931,33.57143707,-28.89257161,-34.57481703,-1.05672802,-6.88900765,0.644707967565526,-2.555660542092215,-5.209153318728177
158.48269315,33.48790567,-28.34952657,-33.49580491,-1.67180541,-4.35578772,0.652442094879041,-2.557118440051015,-7.379079289839829
158.98213972,33.39135274,-27.79057765,-32.3748277,-2.3197673,-1.80114325,0.658134257089111,-2.558803606581963,-8.275244774216262
159.4830578,33.2840997,-27.22710023,-31.2143279,-3.00548971,0.755941719999999,0.661741642017701,-2.5606755252627362,-8.508954833024163
159.97935846,33.16385475,-26.6580525,-30.01422406,-3.73359807,3.30430845,0.663202725254306,-2.5627741955491325,-8.584248336949152
160.47291531,33.03154101,-26.08812142,-28.77598065,-4.50972509,5.83414272,0.662450928131193,-2.5650835059577597,-9.137397282126258
160.95468292,32.88717264,-25.50869339,-27.5054989,-5.32894864,8.3551075,0.65942706579738,-2.567603209349997,-9.744352982803406
161.43411913,32.72662889,-24.93425655,-26.192528,-6.21639318,10.83587823,0.654090067203715,-2.5704052263809958,-8.79169293586557
161.90382661,32.5546595,-24.36553756,-24.84809753,-7.15775274,13.29178039,0.64642488972421,-2.5734066584491417,-7.9406040700868985
162.36718057,32.37134408,-23.79930336,-23.47184127,-8.15820089,15.72228818,0.636448240540638,-2.5766061160978184,-7.4276046790267
162.81940899,32.17665005,-23.23658778,-22.0683252,-9.21443391,18.13138159,0.624212858378898,-2.580004167955295,-5.624920417148793
163.26525714,31.97350223,-22.68019863,-20.64017218,-10.32576224,20.5177779,0.609808014683125,-2.5835497662825437,-4.392742399863536
163.71181597,31.76641218,-22.13650957,-19.18993055,-11.48957548,22.87523087,0.593356826199411,-2.5871641695031635,-3.907305248356252
164.14543575,31.55049182,-21.5911891,-17.72479188,-12.697828,25.22585043,0.575014680259598,-2.5909326907072554,-2.7079813088848326
164.57882676,31.3337871,-21.0538973,-16.24636298,-13.94675158,27.55339399,0.554968068432318,-2.5947149015758675,-2.5260237530533303
165.00315852,31.11196582,-20.52087877,-14.75948898,-15.2282604,29.86200365,0.533431108145048,-2.5985864132628556,0.4362747171260395
165.41618217,30.88668897,-19.99559118,-13.27188053,-16.53465613,32.13977882,0.510639779415802,-2.6025182360238768,2.9369981773497145
165.85147498,30.67593949,-19.48431523,-11.7752612,-17.86254645,34.3720146,0.486843051063751,-2.606196508346743,1.9435201152040449
166.26546281,30.4564186,-18.97576594,-10.28736583,-19.2012569,36.55288197,0.462292156445006,-2.610027870654151,6.677399334669154
166.69574991,30.25104871,-18.47314244,-8.79809781,-20.5438847,38.67941033,0.437232890206263,-2.6136122514191102,8.516597629832923
167.14545104,30.06440691,-17.97963338,-7.31087416,-21.88114552,40.73941203,0.411902164826338,-2.6168697653509585,2.0879688000885466
167.58025477,29.87495444,-17.49332154,-5.83499809,-23.20690373,42.71672601,0.386524798273611,-2.620176334728494,3.5571154059077514
168.01303216,29.6843584,-17.0196277,-4.37262380999999,-24.52388528,44.58003398,0.361308025886339,-2.623502863167757,10.387627239869524
168.47410841,29.51924094,-16.54728591,-2.91138494,-25.81180863,46.37879961,0.336434831963846,-2.626384706497287,9.490240025025187
168.92372384,29.36382661,-16.08099099,-1.46582845999998,-27.05657053,48.07795102,0.312057824387433,-2.6290971982605686,4.967796972477068
169.39240102,29.21790251,-15.62008951,-0.02241626,-28.27198109,49.69998044,0.2882969146509,-2.6316440542635777,6.218787893770283
169.8459861,29.0717582,-15.16067661,1.40991868,-29.4262823,51.2296669,0.265241984007865,-2.6341947536561325,9.899064203668928
170.31809511,28.95219511,-14.72731664,2.83297777000001,-30.54174101,52.66627049,0.242955628660579,-2.6362815232404913,5.827169170875557
170.78158965,28.83640725,-14.29109565,4.24707520000001,-31.58452504,54.01993323,0.22147468894955,-2.6383024026313295,2.3486895744140313
171.24089963,28.71987493,-13.85907152,5.66349586000001,-32.56498472,55.32527134,0.200816472079452,-2.6403362753003172,1.4225882027041337
171.69873934,28.6145133,-13.4412389,7.07016423000002,-33.46862404,56.53649467,0.180989536165923,-2.642175182649085,1.507706164991518
172.12318469,28.49570558,-13.01087867,8.47846804,-34.28511555,57.72694836,0.162001738423865,-2.644248768539873,5.347919211575736
172.57086258,28.40125787,-12.60401248,9.88402705000001,-35.02659663,58.82941903,0.143863163633917,-2.6458971920503416,2.9289260295684016
173.01203498,28.30217755,-12.19880013,11.28890963,-35.687927,59.87520031,0.126585538151787,-2.6476264698582708,0.5181411310184458
173.44932812,28.20478395,-11.79775088,12.69387537,-36.2620356,60.86771085,0.11017881150626,-2.649326308848641,2.0830696608697963
173.88122337,28.11161825,-11.40142181,14.09777389,-36.74500882,61.80626072,0.0946457954427199,-2.650952357063567,1.3549060796469448
174.31492147,28.02024514,-11.00602644,15.50327299,-37.13857524,62.69881172,0.0799752149289582,-2.652547118680854,0.4386693088731519
174.74487827,27.92882199,-10.61227669,16.90908572,-37.44131136,63.53983893,0.0661352610286284,-2.6541427536608984,0.5987264732487674
175.17569721,27.83821972,-10.21778714,18.31525135,-37.6528324,64.3344162,0.0530728610652146,-2.655724061582179,1.1914228339326982
175.60595489,27.74945618,-9.82378369,19.72150752,-37.77109933,65.08260203,0.0407202222696615,-2.657273277610905,0.08623148235464839
176.04712774,27.66302065,-9.43336004,21.12541453,-37.80684086,65.76383947,0.0290036743934034,-2.658781862200111,-0.4488725036777552
176.46327841,27.57058444,-9.03303683,22.52913478,-37.73204104,66.43584793,0.0178497749116097,-2.660395178412676,1.096103422164596
176.90003981,27.48524973,-8.6321065,23.92560924,-37.58185201,67.02748026,0.0071890640617104,-2.661884550068411,0.48611957524702376
177.32624527,27.39799291,-8.22701048,25.31425859,-37.33591982,67.57966988,-0.0030397764864775,-2.6634074688722307,0.7432502072912683
177.74715318,27.31026407,-7.81530885,26.69261707,-37.00018653,68.09108113,-0.012886231307537,-2.664938625979186,2.777881745439359
178.17654928,27.22965989,-7.39854621,28.05382797,-36.58541902,68.53233234,-0.0223876374927456,-2.666345434311056,2.441853504548952
178.6073896,27.1511945,-6.97897496,29.39695731,-36.09142719,68.91098733,-0.0315716402608298,-2.6677149137154172,1.7171631285162192
179.03803203,27.07531766,-6.55526881,30.71917634,-35.51926464,69.22995274,-0.0404577451923211,-2.669039214399427,1.7483207463397932
179.46266553,27.00196355,-6.15466067,32.01381317,-34.86488992,69.44800228,-0.04905701412232,-2.670319485138797,2.3731224386125405
179.8927013,26.93099257,-5.72526103,33.28574417,-34.1457025,69.64302239,-0.0573734669824313,-2.6715581624131635,3.9929660080373353
180.32145318,26.86632959,-5.30301504,34.52873108,-33.351726,69.76242582,-0.065409073684303,-2.672686744318315,4.001177782173571
180.75723114,26.80954549,-4.84558601,35.74612872,-32.49644297,69.84452335,-0.0731695357462263,-2.6736778138260964,2.263149242436313
181.18523752,26.75362069,-4.416675,36.93011227,-31.56782924,69.83393242,-0.0806681080159602,-2.674653885719616,2.523105562546313
181.61023365,26.7010653,-3.98584614,38.08319586,-30.57468084,69.76327418,-0.0879271992029393,-2.6755711503147857,3.5695945100711057
182.03628827,26.65536812,-3.55527765,39.20184388,-29.5222444,69.62479748,-0.094978565592841,-2.6763687165646624,2.0959501907613642
182.45990238,26.61303738,-3.12300526,40.28719005,-28.41271034,69.42720892,-0.101862644505281,-2.677107527352468,2.810027219597444
182.86986183,26.56912446,-2.72575297,41.33049759,-27.24450006,69.1530363,-0.108627237261231,-2.6778739523906325,7.2064435375285285
183.30158706,26.54110973,-2.26245743,42.34903972,-26.04148636,68.84390444,-0.115326589747722,-2.6783629016681902,3.5556947079129486
183.72147295,26.52417068,-1.82449622,43.31896976,-24.77891842,68.47033127,-0.122020956836427,-2.67865854386285,-4.460749154162613
184.13240382,26.48955471,-1.39875667,44.25559665,-23.48888632,68.02801307,-0.128774312033736,-2.6792627065131214,2.320471091059595
184.52789025,26.45365869,-1.00993131,45.14136236,-22.15727079,67.51333057,-0.135650208280588,-2.6798892102504834,8.526502373329414
184.95819182,26.45129501,-0.5544099,45.99436724,-20.80244573,66.95561486,-0.142708712287145,-2.6799304642489465,2.3352435578516406
185.36423616,26.43199996,-0.127586400000002,46.80319588,-19.41541831,66.35824603,-0.150005203252067,-2.680267226400784,0.26686433329370374
185.76669811,26.42641527,0.28869151,47.56146046,-17.99911765,65.69611371,-0.157590296709385,-2.6803646976289865,2.0044460687262955
186.16783003,26.41187025,0.697795540000001,48.27855454,-16.57518879,64.97585554,-0.165509917341913,-2.6806185561177553,2.8400102308179243
186.56246231,26.41302016,1.1019172,48.94832051,-15.12485122,64.21905105,-0.17380344710653,-2.680598486402154,1.8486492530644938
186.95513172,26.4080126,1.49648482,49.57509984,-13.67349482,63.41553288,-0.182499682127063,-2.680685884811645,2.855810696535954
187.34606675,26.41021703,1.88372971,50.15949926,-12.2166966,62.57636497,-0.191613131621237,-2.680647410250015,6.464095665457137
187.72780498,26.42051754,2.25643291,50.69739312,-10.75371144,61.70869302,-0.201141199843198,-2.6804676324358807,2.9110416407229778
188.08647717,26.44445044,2.6160712,51.18543459,-9.27602826000001,60.82510816,-0.211061161722796,-2.68004992453133,2.6066858897744183
188.42874285,26.44970152,2.94152772,51.63045815,-7.82139805,59.91467264,-0.221329543579709,-2.6799582758960443,11.243918932155594
188.81151831,26.49361906,3.29490109,52.04910333,-6.38840097000001,59.01492273,-0.231886813755746,-2.679191770223668,11.739304460398614
189.16546505,26.54330841,3.60508059,52.41655815,-4.96365543,58.10088508,-0.242664689706566,-2.6783245274629923,8.099863618995506
189.48900598,26.61004894,3.89104051,52.73582575,-3.54463027999999,57.19229987,-0.253591789248111,-2.6771596854699657,6.125541933146295
189.81773718,26.6833241,4.15821222,53.02095254,-2.17019070999999,56.30323579,-0.26459737299646,-2.675880792668041,6.654074754548489
190.13755509,26.76157559,4.40130784,53.2672831,-0.839314889999997,55.43256867,-0.275613461146714,-2.674515046522949,14.09169064217064
190.45604363,26.86146483,4.61214197,53.47824424,0.449930550000001,54.58402289,-0.286571922248291,-2.6727716503976344,13.901819763497691
190.75651247,26.99384168,4.8093958,53.64252919,1.7066152,53.77930164,-0.297396357123959,-2.6704612385117152,6.9697611829910855
191.05264615,27.11925712,4.97083317,53.77645039,2.88855388,53.00317813,-0.30799723670165,-2.6682723261508783,7.686658663916823
191.34838955,27.26604156,5.10430608,53.8800672,4.0106959,52.27139683,-0.318274785734689,-2.6657104543821823,13.69502617241114
191.63253952,27.42109072,5.21919476,53.95023298,5.06553227,51.58974908,-0.328123433653919,-2.6630043360377305,15.029630582179543
191.8867823,27.61670816,5.2814002,53.97318123,6.08410026000001,50.94913059,-0.337435702635437,-2.6595901676354083,7.586382517068557
192.15682411,27.80903776,5.31884496,53.97241587,6.9989048,50.3332878,-0.346107289623734,-2.6562333828663647,4.408588244140255
192.41069003,28.01084153,5.30826973,53.94495217,7.84333561,49.76112087,-0.354039373173918,-2.6527112426369275,7.566216982897167
192.6363624,28.22224415,5.28980023,53.88376923,8.63160828,49.23200199,-0.361137049022211,-2.649021570870585,5.636523366026047
192.88080068,28.44832613,5.22077145,53.80498021,9.32261743,48.72880798,-0.367307549993543,-2.645075695940157,-2.604115019781972
193.10180444,28.66774544,5.11728695,53.70408121,9.94281955000001,48.24533921,-0.372460335295359,-2.6412461065382025,-2.8019009666113703
193.30115559,28.87089025,4.99135773,53.58609832,10.48863079,47.76909628,-0.376509582863518,-2.6377005607453645,7.079994433230041
193.48686975,29.09719302,4.80560609,53.44106395,10.9775275,47.28169803,-0.379376933848031,-2.633750832302481,5.050982855276942
