thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.97730404,36.62788916,-31.99433424,30.90310295,10.85943117,-2.94470979,-0.196461801498335,-2.502315389692253,17.719015407906546
185.27698197,37.35097218,-34.59376901,29.63978721,11.56733558,-6.06814568999999,-0.196588963359525,-2.4896952102279895,27.251483674191057
184.51054943,38.11082985,-37.2030427,28.30881981,12.33460122,-9.22615492,-0.19582723337057,-2.476433192039956,26.64134449294142
183.70779316,38.93109842,-39.80844567,26.92216731,13.15800941,-12.36489799,-0.194151472735674,-2.4621168047428306,22.258850666445618
182.84549961,39.7464142,-42.3904385,25.49266521,14.0128336,-15.52944599,-0.191666443517807,-2.447886859938365,34.758448474292436
181.95210495,40.63875848,-44.93203743,24.01260184,14.93474123,-18.635629,-0.188504702597977,-2.432312514191027,40.61003131075491
181.03026785,41.58114979,-47.42784006,22.49729901,15.90802589,-21.68769919,-0.184734277362349,-2.4158646829893446,37.01973021443816
180.06701877,42.57909688,-49.85264591,20.93593058,16.94505811,-24.68206913,-0.180328968505191,-2.398447220508148,36.33930487889625
179.08130163,43.62799281,-52.21071218,19.34180204,18.03465001,-27.61457137,-0.17518910050269,-2.3801405330188805,33.72323609907024
178.077515,44.72764416,-54.49588454,17.72204374,19.17303018,-30.46858628,-0.169173764028983,-2.3609479963373796,29.75918147008816
177.05821638,45.86805574,-56.70525345,16.08302694,20.35318398,-33.24273931,-0.162128934754311,-2.3410440594385094,25.44454255426043
176.02780142,47.04669899,-58.83703675,14.42511884,21.56995883,-35.93850159,-0.153910595395775,-2.3204728540196022,20.11970881270031
174.9898891,48.25390516,-60.8917075,12.75481127,22.81449966,-38.5542177,-0.144402698837931,-2.299403131602712,13.693907416358897
173.94781652,49.48103126,-62.86863995,11.0773643,24.07791518,-41.08659349,-0.133530165226265,-2.277985740820555,8.717677012950453
172.90290447,50.71821489,-64.76989642,9.39570951000002,25.35105354,-43.53644742,-0.121267239906563,-2.256392813025279,0.4544994451727291
171.85962631,51.96531214,-66.59775453,7.71309266,26.62575022,-45.90536604,-0.107641640291413,-2.2346268599202124,-9.36840557126395
170.80876359,53.18512871,-68.33894181,6.03324816,27.89296296,-48.18341075,-0.0927348226677728,-2.2133370445033287,-12.560150260898517
169.76106912,54.39591601,-70.00225963,4.35776898,29.14544505,-50.3759103,-0.0766784599788886,-2.1922048195769963,-16.622723490171687
168.71374822,55.58007817,-71.58051299,2.69014332,30.37449299,-52.47362635,-0.0596475745191312,-2.171537291007468,-21.413992626109213
167.66902913,56.73127869,-73.07237496,1.03011513000001,31.5736816,-54.48151765,-0.0418515715417704,-2.1514450515827974,-28.281913847254536
166.63623138,57.85233449,-74.46483863,-0.625988809999996,32.73957813,-56.39742798,-0.023524490415488,-2.1318789367742186,-33.48035608035982
165.59033751,58.90459794,-75.77820569,-2.25228030999997,33.85060575,-58.18242733,-0.004915254263587,-2.113513474973324,-36.05914288203671
164.57341406,59.9327625,-76.99140716,-3.88053952999999,34.9174649,-59.90607247,0.0137216070475755,-2.095568618149005,-41.024779136891176
163.53864404,60.87131352,-78.11076523,-5.48009664,35.92806219,-61.47501048,0.0321343823461264,-2.079187812652054,-41.42397607938442
162.53623593,61.77813584,-79.14688735,-7.07530969999999,36.87444601,-62.9962642,0.0500814723822323,-2.0633607774374805,-44.96453005602863
161.52899112,62.6006872,-80.07828234,-8.64540188000001,37.76521142,-64.36442718,0.0673373647494005,-2.049004547938723,-46.98156169401724
160.54362043,63.3658814,-80.930049,-10.20233549,38.58142955,-65.65914132,0.083697187723144,-2.035649389731559,-48.50456741522624
159.57319191,64.06087636,-81.70021658,-11.7433792,39.32566634,-66.86624858,0.098979830477511,-2.0235194393947933,-50.900518760435
158.60793901,64.67571626,-82.41116054,-13.27318692,39.9855105,-68.01874784,0.113029717489513,-2.01278845876716,-51.65535446331582
157.68266826,65.22942703,-83.00009565,-14.77676884,40.5836303,-69.01311788,0.125717385698241,-2.003124382726907,-52.41815061289845
156.74795548,65.68958774,-83.56500029,-16.27905471,41.08229521,-70.01065239,0.136939019796323,-1.9950930632490924,-50.1554708640195
155.87333888,66.09764382,-83.9985896,-17.75379174,41.51579422,-70.84265536,0.146615100004875,-1.987971141120311,-55.14004917724691
155.00215801,66.41608954,-84.38783943,-19.22248703,41.8544291,-71.64473182,0.154688328406113,-1.982413214817427,-55.837706148489374
154.14033995,66.6499314,-84.72699546,-20.68853853,42.10357461,-72.40697381,0.16112101113334,-1.9783319044314394,-51.94787688193259
153.33547139,66.82266485,-84.94779674,-22.11908206,42.27184851,-73.03215887,0.165892077969369,-1.9753171370006104,-53.769148900340014
152.53343533,66.90457957,-85.12606017,-23.54799516,42.34995534,-73.61915528,0.168993919238316,-1.973887455430761,-53.26184277331114
151.76979791,66.92116563,-85.21366949,-24.95275493,42.3451962,-74.12156137,0.170429213160765,-1.9735979740738279,-53.32052772407669
151.02130058,66.85405986,-85.25539062,-26.35073541,42.25139078,-74.57877199,0.170207905775135,-1.9747691907074139,-56.772446899988616
150.30670229,66.71416229,-85.19737855,-27.71452978,42.07843906,-74.92838818,0.168344490637274,-1.977210863919453,-57.26693183833786
149.59730846,66.47825799,-85.07644136,-29.05389696,41.82902789,-75.19070508,0.164855717150569,-1.9813281706740655,-50.91906288374748
148.92136901,66.1790436,-84.87890546,-30.36845671,41.49655916,-75.39588457,0.159758834800463,-1.986550446948912,-49.69218019539978
148.27676805,65.81071138,-84.61436867,-31.65574609,41.08129565,-75.54290612,0.153070456061139,-1.992979056929092,-54.51521257838543
147.64292886,65.35920969,-84.26854972,-32.90992967,40.59555743,-75.59336535,0.144806093745987,-2.000859247997911,-55.463193397597976
147.02842051,64.83081561,-83.85368081,-34.13221597,40.03819917,-75.56943479,0.134980399665838,-2.010081464441957,-52.03603171712645
146.42154712,64.22159509,-83.37745908,-35.32988971,39.4228517,-75.45235529,0.123608101300304,-2.0207143683866695,-47.6940050946606
145.85562104,63.55277534,-82.81705966,-36.47341544,38.72097791,-75.28820943,0.110705602504457,-2.0323874751265345,-46.94201427847933
145.29669403,62.81071397,-82.20517319,-37.59611739,37.97318647,-75.03693512,0.0962931838911399,-2.0453388892848943,-45.12767645319826
144.7712831,62.00577714,-81.51915265,-38.66124556,37.14773292,-74.73830442,0.0803977093756436,-2.05938768723896,-41.11712450761473
144.26599361,61.14127031,-80.77779002,-39.69444762,36.27357956,-74.36965851,0.0630557184146801,-2.074476177828439,-39.07621152948959
143.78675879,60.22319517,-79.98637514,-40.69115257,35.35422333,-73.93182436,0.0443167596702142,-2.090499611802147,-35.71055699718162
143.33957899,59.24793645,-79.12057857,-41.63338791,34.37189927,-73.44262463,0.0242468021115662,-2.1075210875249324,-31.413135754423394
142.92142526,58.23600678,-78.21753717,-42.54935069,33.36105388,-72.89157947,0.0029315448763467,-2.1251825920650522,-28.774545245928707
142.5430397,57.17461858,-77.24275892,-43.3975692,32.29287641,-72.28581593,-0.0195205614854414,-2.1437073107968683,-23.83369615711395
142.19991479,56.08395239,-76.23429085,-44.20982165,31.19583782,-71.62896444,-0.0429757715022252,-2.1627430268525503,-18.875044709933952
141.89661227,54.96474369,-75.18107969,-44.97599734,30.06802421,-70.92583128,-0.067273162103187,-2.1822769036845155,-16.53768755836449
141.63324277,53.82375196,-74.10036634,-45.69804845,28.91629339,-70.18238294,-0.0922235795631591,-2.2021909661110417,-14.237053879577743
141.41378106,52.66011483,-72.97567867,-46.36549132,27.73678011,-69.39608508,-0.117609562123464,-2.2225002653279993,-10.339463133832716
141.24304311,51.48197922,-71.81327279,-46.97590694,26.53407695,-68.57006455,-0.143186353429036,-2.243062610757491,-4.933356390330879
141.11055776,50.29624521,-70.64888419,-47.54311247,25.32618847,-67.73115802,-0.168684083516493,-2.2637575732848663,0.25747620723937104
141.0265365,49.11194043,-69.47050989,-48.05687186,24.11023596,-66.86641532,-0.19381114931387,-2.284427591042973,4.578136508990305
140.98510783,47.93385082,-68.29883219,-48.52069402,22.89665475,-65.99032256,-0.218258777061518,-2.3049891336210093,8.676099779503232
140.99115786,46.76813243,-67.12384338,-48.92888751,21.68570678,-65.10451069,-0.241706696815189,-2.3253347576775565,14.306996204020983
141.04538946,45.62116682,-65.95341873,-49.28079561,20.48305337,-64.21359219,-0.263829806761394,-2.345353083979202,23.057134595725337
141.1363362,44.50629748,-64.82019313,-49.57943189,19.29991666,-63.34007562,-0.284305655247062,-2.3648112246917377,30.11272059935788
141.28039331,43.44059047,-63.70993707,-49.83971761,18.15689342,-62.46495387,-0.302822524063024,-2.3834113208778223,31.702343792798793
141.46178428,42.41699571,-62.62815202,-50.04564622,17.04214134,-61.607197,-0.319087860427383,-2.401276419645983,37.53716274178309
141.68068829,41.44165517,-61.58163881,-50.19935014,15.96496005,-60.74722336,-0.332836779923162,-2.4182993233971626,44.96919881177952
141.94128191,40.54276604,-60.60153155,-50.30951363,14.93918246,-59.92638889,-0.34384035305816,-2.43398789832605,45.275404611748726
142.23111613,39.7003744,-59.62910135,-50.37071823,13.96803511,-59.08439344,-0.351913395558755,-2.448690406035325,51.717392191577005
142.54096791,38.92794533,-58.73094064,-50.39358494,13.05495003,-58.32219462,-0.356921497637585,-2.4621718365449423,60.76410042042735
142.89199816,38.25541246,-57.86905127,-50.385117,12.22936951,-57.54175376,-0.358787050233117,-2.4739097494543296,58.418234788750745
143.26174971,37.66127727,-57.04860219,-50.33735795,11.4707292,-56.77484406,-0.357494070283217,-2.484279364721792,58.24169648025013
143.64979249,37.14516235,-56.26228793,-50.24519116,10.77832941,-56.02763514,-0.353091689426661,-2.493287269394459,59.64474048599122
144.05632207,36.72830955,-55.5127049,-50.13786212,10.18330373,-55.26255305,-0.345696236773344,-2.5005627232506162,57.838336927473755
144.4680108,36.37665143,-54.78998289,-49.98850441,9.65144683,-54.51459651,-0.335491911338526,-2.5067003152859897,54.87852555146944
144.89913774,36.12673109,-54.07000973,-49.82594933,9.21019520000001,-53.71974369,-0.32273009989808,-2.5110622480866933,50.2042877232034
145.32539299,35.9225713,-53.37571388,-49.61214231,8.81715829,-52.91308303,-0.307727444735196,-2.514625508622373,46.7303739080549
145.77623519,35.81280201,-52.65180667,-49.39570562,8.51463878000001,-52.04863309,-0.290862796117512,-2.51654134415045,35.649707838145694
146.20821842,35.73623649,-51.94233779,-49.14198966,8.24205637,-51.13759091,-0.272544595406272,-2.5178776645679513,21.146327186687408
146.65520527,35.70313071,-51.1881448,-48.86290204,8.02667603,-50.16201464,-0.253073043065209,-2.5184554694303922,16.49289368310214
147.07638595,35.67106121,-50.43481616,-48.52973235,7.80028559,-49.12744098,-0.232410354651763,-2.5190151877948606,14.432860623023736
147.52507837,35.68795673,-49.61866377,-48.19530901,7.6289589,-47.9844286,-0.210054903147867,-2.518720305342024,-1.3910466124578136
147.95535289,35.68858013,-48.80942886,-47.814518,7.43480523000001,-46.77306825,-0.185159064649085,-2.5187094249594675,-10.189614400242242
148.38079688,35.66481264,-47.93947228,-47.38634782,7.2242475,-45.46477116,-0.156799309706426,-2.519124245914902,-11.944736694680103
148.82284634,35.64771686,-47.0250518,-46.93977248,7.02019428,-44.03949768,-0.124251145726083,-2.5194226235640986,-18.48564953651266
149.22921766,35.57323025,-46.11091669,-46.43752956,6.75628153000001,-42.54010043,-0.0871999865732346,-2.5207226601572477,-20.585586059276295
149.66216025,35.50093862,-45.15184585,-45.90672269,6.48598209,-40.92034712,-0.0458564800953378,-2.521984387122381,-22.864528786117333
150.05841173,35.36370114,-44.17244017,-45.32869175,6.16241983,-39.20964231,-0.0009533586282672,-2.524379633005521,-19.327961141484273
150.47860109,35.22315628,-43.15466561,-44.71895736,5.8289157,-37.37211385,0.0463767213631414,-2.526832603559275,-18.004476224375843
150.87885404,35.04343097,-42.16911799,-44.05655168,5.4333883,-35.47271808,0.0947928693535899,-2.529969401967943,-20.27703628213917
151.28021461,34.84221589,-41.15320713,-43.35687711,5.0134823,-33.45419659,0.142953292257089,-2.533481267618607,-15.441809283656127
151.66335026,34.60698194,-40.14321599,-42.62424009,4.55492345,-31.35890681,0.189726775185138,-2.5375868745585786,-7.354651661617417
152.05999586,34.37280045,-39.16148011,-41.84774625,4.06802126,-29.16828756,0.234348560914647,-2.5416741126063043,-5.821570154647127
152.45645182,34.12839386,-38.18883394,-41.03456281,3.55084164,-26.8999118,0.276426174450414,-2.545939812315376,-5.338880151386505
152.84113986,33.87002987,-37.24691272,-40.18609775,3.01118888,-24.56081497,0.315818453367597,-2.5504491146094663,-1.6030325580729254
153.23271718,33.61921625,-36.36457105,-39.30825795,2.44237155,-22.16935884,0.352515982735427,-2.554826638087312,1.3296476747104435
153.6041642,33.35807459,-35.5252145,-38.39810902,1.86042718,-19.72027595,0.386615798817985,-2.5593844198684357,1.9995067869471583
153.98597408,33.11765696,-34.74887888,-37.45921777,1.26273752,-17.22823535,0.418363193592321,-2.563580499091777,2.128003162473746
154.34434381,32.85757564,-34.00983788,-36.49457691,0.638648070000002,-14.69778026,0.448143512981634,-2.5681197744487103,7.415151754819327
154.71395134,32.62829023,-33.3425326,-35.50002722,0.0058472200000068,-12.14412813,0.476348048971276,-2.572121559779995,6.580217656582121
155.08396309,32.39956238,-32.71464479,-34.48228123,-0.646773459999991,-9.55850215,0.503174607998546,-2.576113613853503,4.841581742272005
155.44503419,32.17662537,-32.10982547,-33.43062389,-1.31299755999999,-6.93555232000001,0.528506785059658,-2.5800045987025544,8.343213131274396
155.82262968,31.96928934,-31.56439652,-32.35208285,-2.00388187000001,-4.31477324,0.551958291437383,-2.5836232950840685,5.494614135206355
156.2019594,31.7727636,-31.02549548,-31.23990857,-2.71341785,-1.66984018,0.573040547305931,-2.5870533163119864,1.6747062491395681
156.5920248,31.57049812,-30.50481419,-30.09548586,-3.46061216,0.985765150000002,0.591344090274631,-2.5905835149011134,4.710275386656804
156.98936882,31.37849719,-29.97861198,-28.91310271,-4.23635282,3.65316569000001,0.606645810534053,-2.5939345632965045,3.965838355481921
157.40669452,31.19869479,-29.47938341,-27.69769587,-5.05305099,6.29313057,0.618916197349489,-2.5970727071794926,-0.8103808063086859
157.82878001,31.00695336,-28.96701771,-26.44619055,-5.91604254,8.95023642,0.628256623842021,-2.6004192264454744,0.5817758355552982
158.26259216,30.82224832,-28.43618828,-25.15136642,-6.82817603,11.60247914,0.634812945768334,-2.6036429375385026,1.2853390009848198
158.70734681,30.63874286,-27.92350862,-23.82565072,-7.79235948000001,14.23103324,0.638704564337704,-2.6068457120108888,-0.8375433654617126
159.15727847,30.4531663,-27.39318061,-22.45862325,-8.81238835,16.85771558,0.639997983043026,-2.610084633997414,-1.8640570196870598
159.61204148,30.26573359,-26.85673251,-21.05497436,-9.88826058,19.47655835,0.638723751435306,-2.6133559519128493,-2.6237639365023213
160.06683342,30.07340402,-26.31169044,-19.6149001,-11.01910952,22.09011176,0.634905744088214,-2.6167127361582945,-1.945202612607666
160.52255826,29.87769126,-25.76331358,-18.14390568,-12.20312535,24.69296239,0.628580187627251,-2.62012856820846,-3.785762264567616
160.98763034,29.68249655,-25.22136014,-16.63993953,-13.43851431,27.27338362,0.61980526464235,-2.6235353585804355,-6.010636436517558
161.42137849,29.46795811,-24.66632276,-15.1202595,-14.70814329,29.85061752,0.608666669628871,-2.6272797607305276,-4.709257859709659
161.8732177,29.25715067,-24.11907709,-13.57110542,-16.01995786,32.40097562,0.595280674286193,-2.6309590446462283,-7.288252355563962
162.30681256,29.0312429,-23.56732757,-12.00713804,-17.35636172,34.92817767,0.579793976649054,-2.634901879038566,-8.96771811757624
162.71944628,28.79004618,-23.01843111,-10.4338145,-18.70860826,37.41887982,0.562379142830223,-2.6391115559475775,-4.8121816710233745
163.13431884,28.54314645,-22.47223021,-8.84490861,-20.0737935,39.87235931,0.543228943559878,-2.643420769158362,-6.58899491739362
163.55545394,28.29536992,-21.924621,-7.24479732,-21.44165145,42.28483568,0.522552125013295,-2.647745285416029,-8.628625078515029
163.9344915,28.01729784,-21.3882242,-5.64597689999999,-22.79803212,44.62092451,0.500569063922763,-2.6525985587698977,-4.366798080526202
164.33770914,27.75125528,-20.8468949,-4.03763076000001,-24.139369,46.90949828,0.477508582369017,-2.657241877392332,-8.1598436040764
164.7137704,27.46642932,-20.31644752,-2.43232617000001,-25.45356338,49.10697135,0.453605066680892,-2.662213028189486,-7.975290743638119
165.0757163,27.16038818,-19.79485595,-0.829193419999996,-26.74260358,51.18712226,0.429090158447996,-2.6675544537290428,3.3529974045709565
165.44901348,26.86986575,-19.27310734,0.773523349999977,-27.98453616,53.19429367,0.404180770192988,-2.6726250266834377,1.665433314830267
165.82847278,26.58873234,-18.75140191,2.37717461,-29.16996155,55.13416219,0.379070990287099,-2.6775317303252963,-4.38691125483448
166.19510366,26.28284441,-18.22813375,3.96563515,-30.31955982,56.88924832,0.353929767055858,-2.6828704818459066,2.614927334492201
166.56974492,25.99194135,-17.70898463,5.55245059000001,-31.39741787,58.57557054,0.328902342884624,-2.6879476980470334,5.8013487699293265
166.95504073,25.7108055,-17.1892055,7.13075059000002,-32.40968544,60.14701103,0.304112744464879,-2.6928544442749263,5.111475967147783
167.33579805,25.42838964,-16.66813371,8.70730551,-33.3395,61.65014754,0.279663627426993,-2.6977835308917775,11.33702701176631
167.73859973,25.16805319,-16.1427437,10.26383373,-34.20129438,63.00809575,0.255634001736799,-2.702327259107231,17.56433909360311
168.16576776,24.92979431,-15.61699325,11.8063195,-34.98559532,64.25834572,0.232079676848314,-2.706485661035345,14.010632315710758
168.63696212,24.72593713,-15.08818646,13.32979977,-35.69679878,65.3838549,0.209036166368918,-2.7100436400301757,10.368332624990373
169.08545923,24.51147399,-14.55881953,14.84816152,-36.30419707,66.47451772,0.186521245996849,-2.7137867279473413,17.781850751634742
169.58426471,24.34322724,-14.02054633,16.34318533,-36.83105714,67.4504437,0.164540544288757,-2.7167231876906213,18.92180557125922
170.10726248,24.19503617,-13.47768175,17.82176916,-37.27102083,68.34689485,0.143096509707023,-2.7193096097841742,14.79641794219333
170.65074634,24.06893131,-12.93377584,19.28305286,-37.6200571,69.16968831,0.122193563030335,-2.721510554793941,13.823796564613744
171.21566717,23.96337558,-12.38616832,20.72581361,-37.88051451,69.92014801,0.101839478356879,-2.723352849826788,11.569963889739299
171.79554399,23.8738399,-11.83679663,22.151574,-38.05102203,70.60763706,0.0820483579936646,-2.724915542240799,9.593120203112981
172.38759619,23.798006,-11.28589299,23.5595283,-38.13296588,71.23400145,0.0628435162212797,-2.7262390934804275,7.65261427151831
172.98785297,23.73371302,-10.73571311,24.94887164,-38.12709782,71.80105768,0.044258144653536,-2.727361217667346,5.414461634631884
173.59159696,23.67648267,-10.18573132,26.32041952,-38.03446972,72.31383243,0.0263326414364197,-2.7283600757069153,3.849737308310175
174.19558441,23.62460872,-9.63774786,27.67379325,-37.85680392,72.77321933,0.0091064353875202,-2.72926544693043,2.681616365216577
174.79721671,23.57701671,-9.09185864,29.00661622,-37.596414,73.17899426,-0.0073905018702109,-2.730096084202572,1.1882201547575022
175.39229618,23.53086895,-8.55065139,30.31881736,-37.25420581,73.52870578,-0.0231425130978982,-2.730901514556992,0.34276172113933967
175.97919998,23.48435875,-8.01318539,31.60793797,-36.83469893,73.81919949,-0.0381532885123298,-2.731713270682753,-0.00038920842548861856
176.55685089,23.43909306,-7.48045653,32.87184091,-36.33931127,74.04881472,-0.0524495403150779,-2.73250330601144,-0.6166667126317193
177.12339674,23.39169856,-6.953763,34.10943352,-35.77125664,74.21386513,-0.0660798575481674,-2.7333304960837768,1.6533556363995672
177.67892124,23.34378393,-6.43153148,35.3176922,-35.13374379,74.31324103,-0.0791135503151527,-2.7341667641371514,1.024942857905664
178.21211467,23.3085114,-5.91756249,36.48081497,-34.41550622,74.33506969,-0.091641042148196,-2.7347823859211604,-1.125503493408786
178.75477546,23.25434729,-5.4077136,37.63731084,-33.65485979,74.30423952,-0.103768114981892,-2.735727727977072,1.8638545614946267
179.26970912,23.21887558,-4.90352215,38.73854532,-32.81364572,74.19258176,-0.115604410952991,-2.736346826107885,-0.12307712819570327
179.78118982,23.17558975,-4.40853417,39.81141598,-31.9271125,74.01161253,-0.127256019997467,-2.7371023063608435,0.6166300607191033
180.29519346,23.12853458,-3.92135102,40.85522112,-30.99912914,73.76048955,-0.13882221757931,-2.737923574007429,3.5974272756478243
180.7775924,23.10036524,-3.43836525,41.84151374,-29.99640651,73.44085104,-0.15039072410283,-2.738415221738543,2.189082704968648
181.2681688,23.05880532,-2.96855619,42.802162,-28.97034992,73.04582864,-0.162033130974952,-2.7391405791794083,2.65896373684793
181.72722008,23.03768325,-2.50382244,43.70465274,-27.87479707,72.58657354,-0.173801766611805,-2.7395092288457454,2.416958128104163
182.19231678,23.0043108,-2.05428389,44.57727577,-26.76131898,72.05002756,-0.185725602983904,-2.740091687977703,2.4018505581047123
182.62343429,22.98884941,-1.61497115,45.39270902,-25.58381468,71.45263791,-0.197807663848689,-2.7403615401401376,2.9590120152134247
183.05510899,22.96357787,-1.19198597,46.17189763,-24.39103681,70.78093471,-0.210027903488597,-2.740802611720187,4.4517467458771165
183.4558826,22.95696946,-0.784435370000001,46.89549052,-23.14172877,70.05205068,-0.222348873464449,-2.7409179502330083,4.654677923334738
183.8478159,22.94835157,-0.395366969999998,47.57519949,-21.87223862,69.25494497,-0.234720192237285,-2.7410683607880832,1.2739699262409587
184.22158403,22.95175885,-0.0204059399999998,48.2012504,-20.56828583,68.4002693,-0.247082827715336,-2.7410088925335456,3.2951833730932023
184.56511795,22.94042458,0.29976984,48.77519677,-19.24435613,67.46973783,-0.259374499554047,-2.7412067128633555,10.399867233910065
184.93344126,22.96542825,0.668951310000001,49.31869976,-17.90307458,66.53251439,-0.271534478722645,-2.7407703164967736,11.402323269740222
185.26600658,22.99208444,0.985863559999999,49.79922924,-16.53180694,65.52745355,-0.283506407930048,-2.7403050782152367,7.3559693852187635
185.57228087,23.04442815,1.27856106,50.22086679,-15.1228255,64.48068167,-0.295238569160908,-2.7393915081330276,5.694852269630957
185.87512484,23.0858909,1.54862876,50.60349731,-13.72482609,63.40466375,-0.306681049157064,-2.738667846628596,7.453723531281042
186.16780916,23.15605715,1.80423915,50.93945462,-12.30443609,62.29614783,-0.317782281560259,-2.7374432145423184,6.671278464973618
186.45390428,23.22240405,2.03232307,51.23423613,-10.89721181,61.16596816,-0.328488716891786,-2.7362852426888273,9.116006526812548
186.7242664,23.30590976,2.24793691,51.48106522,-9.48280263,60.04264024,-0.338748371650738,-2.734827793105112,9.800201773537687
186.98225587,23.41114807,2.42991717,51.68499179,-8.06772493999999,58.9014828,-0.348517231681781,-2.7329910380963773,7.322951246417908
187.22918865,23.51191339,2.59725612,51.84752792,-6.68098827,57.77270913,-0.357765507090765,-2.7312323514905517,8.479985858107497
187.47891172,23.64184951,2.74154724,51.97629506,-5.3095129,56.65709427,-0.366479371001475,-2.7289645383792855,7.503214087565269
187.7087733,23.76650376,2.86118547,52.06311242,-3.97545606,55.55862632,-0.374657365428033,-2.7267889112901806,9.687797333706172
187.94807682,23.9155412,2.9478738,52.12024856,-2.67961017,54.46962508,-0.382304747466684,-2.7241877172534372,9.752257578972134
188.1691529,24.07660112,3.03360182,52.14434994,-1.41756228000001,53.4604668,-0.389427629907526,-2.721376691356439,6.908337810642706
188.393933,24.24510921,3.08276268,52.13885749,-0.222295679999995,52.46005153,-0.396025914328527,-2.7184356703696917,7.422712521134578
188.61153989,24.42628034,3.09326926,52.10940148,0.920968659999993,51.49218801,-0.402088641340861,-2.715273637641633,6.938390635018443
188.83588156,24.61720623,3.11043184,52.05934742,1.99058414,50.60005358,-0.407595448731003,-2.7119413522338327,6.8280631370187805
189.05324407,24.81571361,3.08470869,51.98872822,2.99219078,49.73479837,-0.412517847641857,-2.7084767448633253,9.524151772395406
189.2424681,25.02842517,3.02066874,51.89078407,3.94240358,48.9165089,-0.416816772618637,-2.704764227784272,6.644379450557736
189.47012313,25.25971625,2.92753319,51.7818105,4.78914136,48.10611324,-0.420441939321781,-2.700727436907778,0.2963516710030589
189.67952222,25.4777136,2.81147386,51.6641002,5.55954472,47.34329143,-0.423334386349067,-2.696922665389655,-0.2921140115885734
189.86157423,25.70541686,2.67744196,51.52193472,6.27497432000001,46.6035835,-0.425429076561791,-2.6929484937851305,0.17488897235740097
190.07023938,25.92532834,2.50521471,51.386142,6.88183621,45.87552096,-0.426656746813466,-2.6891103143961974,2.4534285281596624
190.24539008,26.15211951,2.2824282,51.22667223,7.43833845,45.1535358,-0.426945580196078,-2.685152061765247,4.8505509893059795
190.44017103,26.38700019,2.03407415,51.06597468,7.91209454000001,44.41960053,-0.426224011926613,-2.6810526205499237,3.143749880538671
190.6578913,26.62661377,1.75089261,50.90998902,8.30301732,43.67668479,-0.424425567062937,-2.676870574646433,-0.8651771635026506
190.82624134,26.8666844,1.42172222,50.72869466,8.6691065,42.91077725,-0.421494252917572,-2.672680551715596,-1.08032040973427
191.03594632,27.09615093,1.05955869,50.56944653,8.94325695,42.1360951,-0.417388770907844,-2.6686756052439695,-0.30957777607643067
191.19551247,27.34017883,0.641527920000001,50.3821975,9.21243636,41.33117513,-0.412085557606727,-2.664416514922242,-0.41411078096853515
191.40662562,27.56391434,0.202940340000001,50.22748433,9.39672244,40.52951529,-0.405581318869185,-2.6605115936191135,1.6130106054168536
191.56193913,27.81130058,-0.295447379999999,50.04142056,9.60219186,39.6980521,-0.397894689613492,-2.6561938892069845,1.5667523989204568
191.73754749,28.04091962,-0.832002039999999,49.87247092,9.75523123,38.86290654,-0.389066518296006,-2.652186280933716,1.3802744403168532
191.91155297,28.29139916,-1.42432135,49.7053066,9.90850387,38.01720983,-0.379159833586735,-2.647814588251835,-0.9774000890816481
192.07763185,28.52583329,-2.05345615,49.53625534,10.04130514,37.16195963,-0.368260074035516,-2.6437229408042864,4.61800855575234
192.23223939,28.76589765,-2.73658589,49.36290341,10.1814061,36.29469052,-0.356475114028667,-2.639533027305594,11.03968050309323
192.38044388,29.0372062,-3.49886461,49.17870852,10.33402095,35.3968589,-0.343936112658324,-2.6347977998192817,4.246799713127913
192.53196122,29.30364885,-4.29065127,48.99472744,10.48006803,34.45129092,-0.330799405640507,-2.6301474983090434,4.561332478951741
192.68610857,29.57291148,-5.14857416,48.79848509,10.61508348,33.46129626,-0.317246161116463,-2.6254479788629643,8.768253164017636
192.77576758,29.86753456,-6.09473878,48.54635026,10.81583751,32.41372135,-0.303478312996676,-2.6203058360645977,9.452944084245019
192.91990031,30.15885515,-7.07793304,48.30907827,10.96471584,31.26713592,-0.289713740390358,-2.615221332590245,13.162173661114274
192.97636755,30.48558165,-8.16689685,47.98883413,11.20037055,30.03885185,-0.276182484631678,-2.6095188794117274,11.59787344978902
193.06624496,30.82021252,-9.31810787,47.66621602,11.40596004,28.68361779,-0.263123241325305,-2.6036784689514145,9.079389519102143
193.12109113,31.17007966,-10.5547058,47.28297301,11.6338985,27.22457145,-0.250778146786174,-2.5975721354138783,12.39606138594862
193.19239321,31.53359096,-11.86093518,46.87716135,11.84613214,25.62950142,-0.239379554997763,-2.5912276663606737,13.452018744661842
193.17883929,31.92560187,-13.28409184,46.38522532,12.13000201,23.90507356,-0.229123392358361,-2.5843857852774343,11.155034549341636
193.19525929,32.32404379,-14.76440729,45.86996823,12.37621932,22.04837778,-0.220137714932998,-2.5774316618954667,10.699032375676154
193.15967854,32.74503772,-16.34615517,45.28689509,12.65971918,20.0653138,-0.212463455521322,-2.570083931686056,12.530795568217457
193.066783,33.17579756,-18.02522817,44.6392231,12.97335947,17.94891143,-0.206053088968146,-2.562565754192692,14.35044617574821
192.97419936,33.63626974,-19.7808455,43.94548531,13.27949347,15.71117941,-0.200781330727536,-2.5545289985378563,13.82899066447063
