knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.01490297446756,167.97423611,112.69063617,51.54679383,9.83710245,-29.37081209,33.62695476,-1.1747700162562809,38.54524222846045,0.7423440202452554,4.272558954222305
4.21962955169714,167.14670895,110.73108828,52.84787708,8.79384618,-31.51847574,34.61196546,-1.2089705787872886,39.95413483252275,0.893379223924132,3.3262503277730078
3.58647419909085,166.34241049,108.85108251,54.1792151,7.75579805999999,-33.61546949,35.63433986,-1.2417828694302795,54.35893056117358,3.1328228854464015,0.45365131364444844
3.09969266401214,165.45557532,106.99477531,55.06119174,6.78695859000001,-35.41407123,36.23917736,-1.2741815419987566,78.00230030868826,6.8571393421814575,-3.7574466781693174
2.73979121202589,164.75502013,105.32298258,56.63680931,5.74335751999999,-37.48500778,37.4828615,-1.3033598295481612,40.702156769987226,0.8413702887260222,1.898420923299868
2.48560754086155,164.03814826,103.7053826,58.09533227,4.70968192000001,-39.42534028,38.62565191,-1.3315922751793556,38.53448052828945,0.4529389114712856,2.0326686293902645
2.31588596618719,163.20547182,102.02808883,58.94643552,3.76307268000002,-41.05731759,39.13458841,-1.360866573989044,82.860275928629,7.506736279100347,-5.190850312913158
2.21041467013979,162.54882645,100.6367762,60.3678635,2.72279919000002,-42.9548199,40.37441604,-1.3851495603071258,58.51864183529454,3.584018294995584,-1.373603624855794
2.15079398772535,161.88519363,99.20794949,61.77373482,1.77264475000001,-44.59970008,41.38212658,-1.410087290837064,45.5563031375461,1.4847777533994337,0.6660162343259164
2.12090125037946,161.21557408,97.90345692,62.92526393,0.783321820000026,-46.2490199,42.28403782,-1.4328549812513665,62.34770746393892,4.151486321869675,-2.030585071490215
2.10711394730367,160.56360518,96.64882854,63.99135665,-0.146733920000003,-47.72382829,43.03236002,-1.4547523773713291,66.96118689028418,4.87333611715377,-2.7662221698501
2.09834830932822,159.93373019,95.52736369,64.93818524,-1.10022631999999,-49.1949794,43.76516514,-1.4743256314492132,59.82718149802224,3.7196892156288293,-1.6213409063006092
2.08596339337205,159.325109,94.47336693,65.86254949,-2.02166961,-50.53487844,44.42483288,-1.492721345216566,55.38837113256312,3.0000516455300854,-0.9140882521580354
2.06357271868956,158.73005958,93.49405496,66.67690992,-2.91942110000002,-51.79303897,44.96562141,-1.5098135634972578,63.61293678128544,4.30900005544025,-2.24542733675069
2.02679779021502,158.15588005,92.61525731,67.4047354,-3.82990199,-53.02968116,45.50104777,-1.5251514759485465,57.76695645172802,3.3688373189425542,-1.3420395287275344
1.97299079567968,157.65788333,91.82522151,67.8628627,-4.70912451999999,-54.13111241,45.8506008,-1.5389402018671738,43.61884280550176,1.1019981459013461,0.8709926497783338
1.90094755835599,157.06807778,91.08812797,68.77734175,-5.61220286999998,-55.30032932,46.49667075,-1.5518049110353542,52.62100674119141,2.54042142790533,-0.63947386954934
1.8106265046984,156.57990905,90.40630562,69.14050057,-6.46492348000001,-56.26578316,46.72381581,-1.5637049559565397,54.91818641339297,2.907057670891991,-1.0964311661935908
1.70288491937992,156.03799235,89.86249479,69.84060281,-7.31701514,-57.223678,47.14339119,-1.5731962454480428,54.13644122411964,2.7818475291030698,-1.0789626097231497
1.57924003218856,155.55772183,89.30204776,70.09196007,-8.15287720000001,-58.06492151,47.25634455,-1.5829778914045662,50.43974485660074,2.1907954397793468,-0.6115554075907867
1.44165943614091,155.05710681,88.94704057,70.59294452,-8.97245484000001,-58.85996925,47.5124029,-1.5891739357383194,45.917165668361015,1.4677394243327235,-0.026079988191813452
1.29238289828628,154.5799302,88.48678835,70.79657442,-9.80307883,-59.62462439,47.56603841,-1.5972068523669327,64.28722553917243,4.4080066637022215,-3.1156237654159415
1.13377570535744,154.11088602,88.29467233,71.01281956,-10.60230682,-60.28797831,47.6321841,-1.60055990946176,63.72156258326766,4.31805428136886,-3.18427857601142
0.968212187707411,153.66848701,88.03986761,71.26552902,-11.39183034,-60.89678008,47.66603715,-1.605007090775382,74.7673936266402,6.0862235512132745,-5.118011363505864
0.797986904337763,153.29596766,88.00740175,71.36036083,-12.11115924,-61.30461402,47.52246604,-1.6055737269268735,62.80626654496135,4.172558123445603,-3.37457121910784
0.625250109265777,152.93324388,88.02133248,71.38071265,-12.84592021,-61.68789924,47.35227439,-1.6053305898211672,17.83862107621159,-3.0223146872145263,3.647564796480303
0.45196355816307,152.5401715,88.07998457,71.05544546,-13.52869934,-61.87841673,46.89777542,-1.6043069177374911,20.8660011288786,-2.5381386267886454,2.9901021849517155
0.279872459270894,152.1312838,88.10500512,71.08821056,-14.3320063,-62.44741259,46.85685484,-1.6038702267593312,58.28521277448484,3.4488497663712767,-3.168977307100383
0.110489382698612,151.76000388,88.27212077,70.66822346,-14.98439729,-62.47758523,46.26840184,-1.600953508435221,58.566907170432,3.4933787441106317,-3.3828893614120195
-0.0549138658360694,151.42336909,88.52262743,70.55341852,-15.73551526,-62.86833378,46.05842276,-1.5965813424200468,50.72447787076939,2.237871060094223,-2.2927849259302926
-0.215310099838427,151.07586776,88.79982063,70.02649619,-16.3550627,-62.76395842,45.34741305,-1.5917434084159077,102.3312964729084,10.494297402368261,-10.709607502206689
-0.369919651271681,150.79355412,89.23087959,69.70437678,-17.05769812,-62.99378719,44.94259046,-1.5842200102936854,69.32936481112594,5.2132281359442745,-5.583147787215956
-0.518215182095207,150.67016981,89.91383563,69.2669807,-17.65923287,-62.85878158,44.29708309,-1.5723001787493034,-29.783829009779605,-10.645405992548131,10.127190810452923
-0.659930748724556,150.34303592,90.33635975,68.57896652,-18.23859401,-62.60655822,43.43401572,-1.5649257416862117,-0.7592217152807557,-6.001374151253536,5.34144340252898
-0.795076144615107,150.0296756,90.85720186,67.84323924,-18.81877668,-62.36655285,42.56077383,-1.555835331983677,157.62938695925487,19.34135996542154,-20.136436110036644
-0.923955106876403,149.72894643,91.43748989,67.08171268,-19.40272241,-62.12106047,41.67301957,-1.5457073952502656,135.1125801200159,15.739863318321401,-16.663818425197803
-1.04718488975089,149.90878868,92.70371795,66.44979915,-19.93697914,-61.82893994,40.87665809,-1.5236075465221253,-88.057403928814,-19.962639107273816,18.915454217522925
-1.16571605354914,149.59799627,93.31275809,65.58341707,-20.48517047,-61.43728264,39.85132168,-1.512977790802318,-3.824515555284069,-6.48209685621998,5.31638080267084
-1.280851967658,149.32529375,94.04570228,64.63992563,-21.00368734,-60.990827,38.77119435,-1.5001855014534549,110.15883113273172,11.760065404420086,-13.040917372078086
-1.39426648862672,149.29166128,95.16611343,63.71260328,-21.61056003,-60.82675047,37.87354767,-1.480630637909899,-11.809313107356,-7.745604522668877,6.351338034042158
-1.50801735055338,149.07296093,96.01885022,62.68380431,-22.04292253,-60.10102258,36.61602301,-1.4657475732715113,86.89257642202408,8.055226010658583,-9.563243361211963
-1.6245523263516,148.87296248,96.95180639,61.59680776,-22.48236714,-59.4136996,35.3495434,-1.4494644163282155,128.79311290834306,14.770126006385095,-16.394678332736696
-1.74670480768471,149.04797219,98.48985595,60.39723639,-22.95818062,-58.88344044,34.1494795,-1.4226203874473653,-68.68082838635159,-16.804499602273427,15.057794794588718
-1.87767514476646,148.86491884,99.47542953,59.27643837,-23.34894643,-58.02949956,32.78749598,-1.4054188834556978,62.41020421379639,4.18585769409217,-6.06353283885863
-2.02099394437639,148.71360374,100.56734952,58.06602267,-23.73176108,-57.18011309,31.38953258,-1.3863612844618545,140.01800775166328,16.622605947575387,-18.643599891951776
-2.1804635825062,149.00635596,102.3566368,56.64806404,-24.11746902,-56.38858409,29.99644379,-1.3551323301618003,-99.76837645947256,-21.70672719272827,19.52626361022207
-2.36007447007772,148.84616014,103.44708718,55.45643573,-24.48166515,-55.46459295,28.57095934,-1.336100380701177,102.19207155848451,10.631931101359362,-12.992005571437081
-2.56389314795557,148.73197197,104.66621338,54.14531071,-24.82053768,-54.4953335,27.07541735,-1.3148226145138502,198.55389518528943,26.080209961070764,-28.644103109026336
-2.79592012187527,149.35735418,106.91234228,52.71047611,-25.10260877,-53.46070796,25.64737854,-1.2756202697846517,-160.11287005713191,-31.243754740480355,28.447834618605086
-3.05991651866655,149.21863411,108.11341998,51.37591151,-25.44405176,-52.50027496,24.15575077,-1.254657509347371,-42.59522988849129,-12.40384125783995,9.3439247391734
-3.35920347090027,149.14496179,109.46021821,49.93321939,-25.76118891,-51.48025486,22.60049598,-1.2311514458738393,90.78529595382136,8.98155391439856,-12.34075738529883
-3.69645459414678,149.40079914,111.31657389,48.23839965,-26.03241364,-50.34706571,20.95878564,-1.198751927169741,-99.45297801033924,-21.39020281612483,17.69374822197805
-4.07351769193345,149.26619571,112.52825557,46.96540051,-26.37936584,-49.40401235,19.49968073,-1.1776040923676447,136.68153163379105,16.437743752482962,-20.511261444416412
-4.49128534654272,149.22467761,113.94990421,45.49311448,-26.64789016,-48.28806737,17.88448762,-1.152791642793145,222.901915438356,30.29057015954185,-34.78185550608457
-4.94960128813015,149.93200308,116.37942042,43.75563517,-26.86925001,-47.14851392,16.30562072,-1.110388585698071,-205.0667431327513,-38.07840277532252,33.128801487192376
-5.44718556540139,149.98009389,117.86036843,42.34540706,-27.12042718,-45.98925959,14.75858368,-1.0845411668727134,-88.810827660315,-19.408176253352842,13.960990687951451
-5.98157745977861,149.83611902,119.05563938,41.0718559,-27.4719603,-45.12291206,13.36481145,-1.0636797533417726,121.4140301278488,14.286251635356725,-20.267829095135337
-6.54910237189868,150.38237485,121.26198409,39.33786839,-27.68433418,-44.0001328,11.79480114,-1.0251717737183133,-150.13319084062786,-29.047554199630852,22.498451827732172
-7.14486938685226,150.24214897,122.42750949,38.11531588,-27.99889619,-43.05446838,10.40186911,-1.0048295179726892,30.51963538781344,-0.07999323688224713,-7.064876149970013
-7.76280513042957,150.20424396,123.80339993,36.68515838,-28.24224352,-41.99788019,8.87649408999999,-0.980815699647976,114.20293354253096,13.386474798206766,-21.149279928636336
-8.39572642868436,150.95479071,125.97424423,35.55279434,-28.5044508,-41.08707511,7.81033951,-0.9429273190648244,-214.66439770125527,-39.10487670958467,30.70915028090031
-9.03545179803213,150.75342357,126.99915038,34.35204123,-28.87084818,-40.38959571,6.56316936,-0.9250393322233854,38.86009264420069,1.5215855507187905,-10.55703734875092
-9.67295100936288,150.69340729,128.29104257,32.92597696,-29.11606545,-39.42772479,5.09985852,-0.9024915599270852,128.96420753491623,16.019218465496444,-25.692169474859323
-10.2985310847403,151.32881778,130.41755276,31.1399975,-29.32034397,-38.44704901,3.49219148,-0.8653769555343749,-237.37012246940137,-42.45589713713771,32.15736605239741
-10.9020518678588,151.16444802,131.34675139,30.16435944,-29.65281327,-37.77517858,2.40835627,-0.8491593800358543,-3.148308680551714,-4.917994416042397,-5.984057451816403
-11.4731400086985,151.11108797,132.47592452,28.96776208,-29.90851261,-36.97234544,1.14714058,-0.8294515910923045,103.52515578648575,12.227165350414761,-23.700305359113262
-12.0013481295985,151.81286484,134.38442173,27.61554155,-30.20951995,-36.39428406,-0.0619044600000009,-0.7961420310126787,-243.5386064834665,-43.16839480796886,31.16704667837036
-12.4762545839789,151.62319014,135.12745173,26.80378609,-30.54265262,-35.89564055,-0.952327899999997,-0.7831737110715855,-86.68948292894214,-18.018846061975633,5.542591477996734
-12.8875759565476,151.5394938,136.02671864,25.79207278,-30.81114059,-35.281133,-2.03433232,-0.7674785426378496,15.510336146085102,-1.6009645539137423,-11.286611402633858
-13.225355053705,152.03579344,137.28228479,25.29624706,-31.18826186,-35.11017086,-2.4545716,-0.7455647793437608,-166.97777534932845,-30.705358820731288,17.48000376702629
-13.4802269065659,151.83280199,137.75788323,24.53728294,-31.57325087,-34.95343604,-3.28806441,-0.7372640206484121,21.92518385604969,-0.4448885225648529,-13.035338384001047
-13.6437383559615,151.7465767,138.48040567,23.58732959,-31.84752591,-34.50647472,-4.3285271,-0.7246536251508688,36.034130568527445,1.8677491788611258,-15.511487534822624
-13.7086938429136,152.15553401,139.61466987,22.47332522,-32.14102002,-34.26361273,-5.46917943,-0.7048569802733696,-197.9247388965266,-35.47775662034676,21.76906277743316
-13.669499111905,151.99237754,139.88498691,22.07827678,-32.48709724,-34.23941291,-5.92329274,-0.7001390579011242,-139.5048128837295,-26.109395406941488,12.439896295036487
-13.5224756419219,151.91354248,140.33743129,21.4863553,-32.77651345,-34.08578695,-6.60734296,-0.6922424137879798,-23.490156019136958,-7.511423357590955,-6.011052284330946
-13.2661215405738,151.83110689,140.49026445,21.14165666,-33.11897661,-34.20940123,-7.05423905,-0.6895749719397525,-41.26790873767994,-10.343776220439612,-2.9223453201341894
-12.901299015556,151.84497514,140.92560403,20.55190046,-33.40951153,-34.21218648,-7.7588875,-0.6819768629045037,15.161340108866828,-1.2805198028392577,-11.620779212716743
-12.431333923251,151.71822658,140.85909429,20.48265407,-33.72049603,-34.36860204,-7.92115666,-0.6831376768521488,38.5715932095021,2.459824296927091,-14.891158220178092
-11.8620188020311,152.18228021,141.60064485,19.92932331,-34.02816009,-34.64152799,-8.65368396,-0.6701951780101408,-180.7436653800254,-32.57128354537227,20.709264743341166
-11.2015168136413,152.08649815,141.44892308,19.9207759,-34.30902869,-34.93620621,-8.73223977,-0.6728432224435948,-183.7486755476592,-33.0642749615542,21.8627581479129
-10.4601698427604,151.98184645,141.24010075,19.90324958,-34.62828504,-35.34884995,-8.84979937,-0.6764878596537806,11.003093165982136,-1.9207273505878333,-8.539442492172567
-9.65021940574072,151.89688777,140.98594951,19.9159703,-34.93851024,-35.82638974,-8.95988662,-0.6809236355898068,-67.79217654440895,-14.548272630403922,4.898053224663203
-8.78545372639892,151.86501843,140.94259973,19.90823119,-35.10958215,-35.93629316,-9.04527697,-0.6816802319808221,-167.0731383943291,-30.43668213662358,21.65122841022466
-7.88079802902332,151.69526995,140.13455538,20.09568615,-35.64601558,-37.16176157,-9.1406844,-0.6957832663904597,-279.8857234560936,-48.55071833501395,40.66992030599063
-6.95186749228831,151.6022415,139.68784014,20.21604866,-35.96467112,-37.82886457,-9.2268378,-0.7035799181472965,-478.7160805402246,-80.39864844574444,73.44678095345613
-1.22811390880962,177.10125907,137.67953418,44.7143073,21.20942759,-2.14584880000001,29.53602437,-0.738631469536722,-280.85045769078994,-48.89494001364812,47.6668261048385
-1.01286395490454,176.42532446,135.69023945,44.92584562,20.2076677,-4.55528247000001,29.53751974,-0.7733512123677934,-31.15450762987804,-9.092119934589803,8.079255979685263
-0.767335899651054,175.69514688,133.61535839,45.18482844,19.19058358,-6.97639835999999,29.58957429,-0.8095647184520632,-31.266531587921254,-9.25968849540354,8.492352595752486
-0.494058820888143,174.95517813,131.51413658,45.5124016,18.15276241,-9.4459531,29.689964,-0.846237957351278,-29.77967338083749,-9.167645934783792,8.67358711389565
-0.196362687916838,174.18296238,129.37203857,45.89526973,17.10383271,-11.91858694,29.83621301,-0.8836246205261966,-23.51770255071166,-8.308326671239147,8.111963983322308
0.121682026720836,173.35830979,127.16740875,46.34517097,16.04091764,-14.39466119,30.05329265,-0.9221026696728464,-3.363544429235698,-5.223784464702022,5.345466491422858
0.455357981194783,172.55836323,124.99397224,46.88892206,14.96986316,-16.88972182,30.34083635,-0.9600362928554012,-5.486044568576709,-5.694735939716005,6.150093920910788
0.799425329788484,171.73428541,122.80140923,47.50349278,13.88811959,-19.3737968,30.69110735,-0.9983037364373384,-1.4784771360099036,-5.179009625497689,5.978434955286173
1.14827025900482,170.87392412,120.58447319,48.19172205,12.80052093,-21.8438216,31.12256549,-1.0369965696414634,20.531376132713053,-1.776953880926,2.92522413993082
1.49607001348186,170.03641348,118.42693866,48.97678294,11.71386007,-24.28226934,31.65199853,-1.0746526509154315,26.640574802744243,-0.908526162591218,2.404596176073078
1.83696602343323,169.19421984,116.29261026,49.83650648,10.62565711,-26.68827999,32.2518456,-1.1119037088142545,29.26707192485445,-0.5889446728273962,2.425910696260626
2.16523651162141,168.35760748,114.20510734,50.76876592,9.5375051,-29.05839102,32.93548887,-1.14833750791325,40.43872375400825,1.1071443969834291,1.0580921146379807
2.4754602426604,167.52341381,112.1684353,51.74230992,8.45972839999999,-31.35513957,33.6676305,-1.1838841407945595,48.64144486180999,2.337289011128905,0.13817123153149513
2.76266388908593,166.71532694,110.21497284,52.76863433,7.37893751000001,-33.62079453,34.46553079,-1.2179784925356678,59.73028081795783,4.039036728295772,-1.2763728392098423
3.02244678501434,165.88721457,108.32295529,53.57995844,6.37517721,-35.60300488,35.09738716,-1.2510004282886842,59.717988464031976,3.972996495569605,-0.9505497105552649
3.25107852868459,165.14480818,106.56706764,54.78675796,5.24871079000002,-37.91707184,36.07604349,-1.2816464490762898,45.94221986976788,1.7148538325347689,1.5362246961498212
3.44556684580487,164.39743164,104.81963415,55.96386481,4.17566588,-40.03461355,37.00966821,-1.3121449169364054,58.7606579160238,3.717298788771421,-0.271731942966551
3.60369537114539,163.59853115,103.18239197,56.55912768,3.15324757999997,-41.89029594,37.50554976,-1.340720183629935,63.763789079192,4.477149937145098,-0.8734545659997082
3.7240335614527,162.91891706,101.65298678,57.84842298,2.07375429000001,-43.95157206,38.58717351,-1.3674133397925243,56.10389329402165,3.2178163412836467,0.5062172201690531
3.80592244597972,162.22808651,100.1630559,58.83257741,1.0545927,-45.73936102,39.33311097,-1.393417539275661,68.1634639268358,5.118413857142117,-1.3124914111623966
3.84943907906571,161.51005098,98.80779104,59.49324013,0.0086455099999795,-47.54600474,39.90469311,-1.417071373319241,65.97478613825425,4.745305274029211,-0.8958661949635012
3.85534174321564,160.86550796,97.53426771,60.61292524,-1.06209856999999,-49.42923841,40.93970274,-1.439298548528703,51.21670260773925,2.3654367011572877,1.4899050420583522
3.82499940298662,160.23052267,96.34060298,61.59386911,-2.10617495,-51.15413927,41.78870697,-1.4601319282321323,53.70223995813328,2.74832669411781,1.0766727088688102
3.76031053153596,159.6049596,95.19892961,62.49100316,-3.12513744,-52.78920796,42.5400529,-1.4800578875209718,63.038264435779645,4.230312090971985,-0.47000155943602495
3.66361638328082,158.99574875,94.18110609,63.22697603,-4.14122371000002,-54.33796835,43.19223933,-1.4978222591492103,64.93574451065243,4.525368306022935,-0.8617519227421151
3.53761292244179,158.40211537,93.22477416,63.94749442,-5.12866016000001,-55.78718592,43.79029687,-1.5145134000696625,59.44086508540502,3.6398491928617114,-0.10223627041992156
3.38526471823502,157.88296357,92.39366361,64.39208011,-6.06024246999999,-57.00155115,44.1675889,-1.529019015615223,50.047316300934064,2.132701172432255,1.252563545802765
3.20972328720582,157.25394583,91.59118978,65.1851498,-7.09926487000001,-58.50942653,44.9007964,-1.5430248261098125,48.22758017226647,1.8386801752073998,1.37104311199842
3.01425164395124,156.72275084,90.89297113,65.7602993,-8.02086972999999,-59.65659809,45.29558529,-1.5552110404511423,59.553833266567935,3.649327437577976,-0.6350757936267359
2.80215621240564,156.20614109,90.23392908,66.06183299,-8.93508485000001,-60.7027106,45.52468249,-1.5667134941327356,52.32746679562749,2.4924436956286087,0.30971251677703115
2.57672674273423,155.65156784,89.73349698,66.61002835,-9.89476162000003,-61.87570228,46.01602801,-1.5754476819604049,53.34226405458331,2.654825855826986,-0.07809911309275597
2.3411844699112,155.15161427,89.17648268,66.87593912,-10.78400789,-62.80200481,46.17972567,-1.5851694154760962,85.68712288622882,7.830547013234681,-5.489362543323481
2.09863842522692,154.65884582,88.87965149,67.33983765,-11.6770198,-63.72821253,46.53077664,-1.590350097064209,63.21992354031413,4.236311839433138,-2.1376734142062177
1.85204954564827,154.21459672,88.60998733,67.66407383,-12.52839159,-64.487477,46.68412862,-1.595056624530834,40.36180534854328,0.57961914331523,1.27243040233304
1.60420199886916,153.77626255,88.38802948,67.50746603,-13.2833469,-64.89295532,46.38369115,-1.5989305198139818,58.55085188664288,3.4904632548499785,-1.8862612559808185
1.3576809426371,153.35524208,88.27474809,68.0948073,-14.18054051,-65.7593726,46.82511633,-1.6009076530507174,43.641181274600704,1.1052544769185912,0.2524264657185087
1.11485574541965,152.91627567,88.23187914,67.96306487,-14.97936533,-66.24813308,46.59630757,-1.6016558573750903,56.94231281476725,3.23356962142564,-2.11871387600599
0.877867488140379,152.52394175,88.1895544,68.23317909,-15.81528763,-66.89356539,46.74006503,-1.602394563443141,78.38940211947643,6.665239533648254,-5.787372045507875
0.648619350039603,152.22867514,88.40198422,68.26807646,-16.55680321,-67.18958565,46.5610224,-1.598686963654722,32.578729460761565,-0.6651164449101747,1.3137357949497779
0.428768307480481,151.83686942,88.5534989,67.8678954,-17.25185323,-67.29283142,46.015019,-1.5960425336236164,21.98386880681857,-2.3607072198159793,2.78947552729646
0.219716506060527,151.4819187,88.75875167,67.93569286,-18.06459378,-67.78950467,46.0037533,-1.5924601969882777,115.89285731741673,12.664236927241722,-12.444520421181196
0.0226007255941928,151.12156724,89.04340169,67.43332774,-18.71993514,-67.72294702,45.32268266,-1.5874921169234102,99.572000738688,10.052339622413024,-10.02973889681883
-0.161721488192268,151.08348254,89.77953628,67.42980517,-19.35078784,-67.70784598,45.03258314,-1.5746441445900916,-45.45817723633716,-13.153264829104405,12.991543340912136
-0.332690245235212,150.69852855,90.10381002,66.82994717,-20.02309323,-67.6476369,44.29216137,-1.5689845001493352,9.503094374956332,-4.359495248825195,4.026805003589983
-0.490067155762025,150.3416675,90.53986472,66.22004019,-20.67580103,-67.55186201,43.56053909,-1.5613739099155393,88.86839385503498,8.339204033777612,-8.829271189539638
-0.63396428010924,150.15506318,91.21866707,66.03871012,-21.39498055,-67.70696171,43.2874228,-1.5495265739377646,22.570337832736875,-2.26741593388837,1.63345165377913
-0.76487591551013,149.86388739,91.80937155,65.24369507,-21.95031871,-67.28869004,42.27894279,-1.5392168358554834,95.47998031427252,9.399728563519488,-10.164604479029618
-0.883710585946838,149.57970268,92.46284263,64.45505926,-22.51740542,-66.90587659,41.30870905,-1.5278116139429203,115.0535005548714,12.533991447899748,-13.417702033846586
-0.991822097042386,149.62811901,93.62593837,63.99072732,-23.08222252,-66.61847317,40.64736501,-1.5075117637640003,-44.1837447978477,-12.937628585212483,11.945806488170097
-1.09103883389141,149.36978575,94.36622619,63.04724543,-23.58819905,-66.02229424,39.47000898,-1.4945913038925889,-31.52220836070585,-10.906488414188846,9.815449580297436
-1.1836892439228,149.12945686,95.18935098,62.08567262,-24.08955304,-65.42989973,38.30508359,-1.480225066152302,218.48224086281172,29.101259326652947,-30.284948570575747
-1.27262045345847,148.91083131,96.0890008,61.09858377,-24.58017694,-64.79764129,37.11974826,-1.464523214678328,184.9917950340507,23.75186025113093,-25.024480704589397
-1.36120638859175,149.398256,98.00457462,60.20766255,-24.88753637,-63.80290193,35.83179333,-1.4310901444543225,-164.44984046074086,-32.13468536148215,30.7734789728904
-1.45334131450862,149.13397313,98.87170032,59.13757413,-25.37269012,-63.11412469,34.56743966,-1.415955945960662,-28.14155970479293,-10.312302174803897,8.858960860295277
-1.55341446951728,148.92067113,99.87757008,57.9933203,-25.81206239,-62.33069221,33.23489178,-1.398400206802417,139.34765645656765,16.50278687920745,-18.056201348724727
-1.66626145110509,149.06396301,101.49316058,56.78557199,-26.15220852,-61.3348944,31.85303566,-1.3702028332134757,-66.35618595837167,-16.379086911400144,14.712825460295054
-1.79708815771135,148.87109403,102.5489688,55.59597815,-26.56607975,-60.45103676,30.41645772,-1.3517755035048549,113.93985482838876,12.490846051629244,-14.287934209340595
-1.9513633951258,148.73078423,103.7344279,54.32003398,-26.93099826,-59.46070428,28.90643461,-1.331085339062126,228.5067820224085,30.84921412002209,-32.80057751514789
-2.13467678362722,149.20645666,105.8731948,52.8675277,-27.11646543,-58.08218197,27.15421726,-1.2937568147244538,-133.31922289766317,-26.986867577458675,24.852190793831454
-2.35255945394613,149.20210298,107.28494264,51.49653681,-27.42625788,-56.9225015,25.55297273,-1.2691171667085357,-62.57454616148905,-15.626380216623525,13.273820762677396
-2.61026630994145,149.01810878,108.43355792,50.22126809,-27.81551788,-55.98117772,24.06724525,-1.249070048233819,139.2701882723846,16.704927193731898,-19.31519350367335
-2.91252957855204,149.3667435,110.47693164,48.57515298,-27.98930715,-54.55683417,22.22556649,-1.2134064489710945,8.116770623456393,-4.209777807122883,1.2972482285708429
-3.26331803552395,149.26856772,111.79188044,47.17701103,-28.29359678,-53.40916513,20.59538479,-1.190456262915946,-15.303879403538724,-7.908426762508859,4.645108726984909
-3.66563909853334,149.54497417,113.71542631,45.53503013,-28.50851568,-52.06062716,18.79476062,-1.1568840541713072,-72.7149981273678,-17.01785921824441,13.35222011971107
-4.12138599773044,149.46063544,115.06251819,44.11289239,-28.79585788,-50.88747849,17.14834681,-1.1333728655384263,67.44941133259852,5.465530695699784,-9.586916693430224
