knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.03949546595134,169.03506188,106.97054463,55.42849757,14.29142107,-28.57370642,34.88039623,-1.2746044471447535,43.60243845586087,1.352435129924035,6.687060336027305
7.64796299749628,167.44630703,104.08241393,56.90128029,12.41565773,-31.89882726,36.25949669,-1.3250118370876822,129.63175234057314,15.037793522541147,-7.389830525044867
7.34442882239247,166.28129844,101.78746354,58.78839496,10.4743928,-35.42617895,38.15974099,-1.3650662775631102,94.0005205578931,9.28408008494411,-1.9396512625516396
7.10395118603789,164.91205155,99.26017914,60.62173527,8.59843683,-38.64533527,39.78885928,-1.4091757114773995,96.73945528106964,9.674942218961679,-2.5709910329237884
6.90461478148802,163.70105446,97.14296576,62.19378717,6.63198839,-42.0584622,41.52906093,-1.4461280559256775,39.77661739429816,0.5298936343327103,6.374721147155309
6.72813442712355,162.44047959,94.9922206,63.82584305,4.71926303000001,-45.2416953,43.16541865,-1.4836656403390098,41.16925749237055,0.7293868460096693,5.99874758111388
6.56011114520317,160.99148883,92.72637121,65.15233887,2.87109311,-48.12256052,44.37759909,-1.523212172548815,163.79335929721296,20.3335931316759,-13.773481986472731
6.39000881946313,159.85253052,90.96014453,66.4299366,0.967149449999994,-51.15431922,45.83357149,-1.554038643451383,122.47559522944762,13.716920828047202,-7.326912008584072
6.21091515739998,158.69870917,89.24824348,67.65494179,-0.889710699999995,-53.98829606,47.14393878,-1.5839169532422313,76.04682294278354,6.28799778704942,-0.07708262964944002
6.01914491247246,157.54279347,87.62980193,68.74777623,-2.7227498,-56.69012378,48.32276108,-1.6121640870408116,98.55359413882604,9.89360554203399,-3.87446062956153
5.81373676347304,156.44173001,86.20583195,69.59756965,-4.53462094,-59.26159945,49.31517678,-1.6370170516413691,85.72226160005636,7.848449587519912,-2.0347128240468724
5.59588833733061,155.35035497,84.86412983,70.41069136,-6.32251302999998,-61.73665549,50.27170012,-1.6604341712163575,87.70593999603004,8.176557319192682,-2.580668981862072
5.36836693562423,154.29667182,83.6545728,71.10746545,-8.06304431000001,-64.05038277,51.09859407,-1.6815449238805014,100.5669029895051,10.246727476631909,-4.878360541007679
5.13492683203648,153.27631516,82.60097575,71.62337018,-9.78854655000001,-66.25973423,51.78148285,-1.6999336613923004,98.48270060993202,9.926192766456744,-4.791265934420264
4.89975772441513,152.29909949,81.67951956,72.02992449,-11.47751795,-68.33511244,52.36237749,-1.716016105820683,98.5364462789251,9.947723546280814,-5.047965821865684
4.6669831739379,151.36461719,80.90208598,72.31729622,-13.13411846,-70.28733145,52.83753433,-1.72958488150725,104.93465925579758,10.983518443479124,-6.316535269541224
4.4402227219878,150.47437975,80.26903857,72.47337938,-14.75473164,-72.10718645,53.19054725,-1.7406336431329723,114.73486102931972,12.562177575511981,-8.121954853524182
4.22222686897141,149.64169125,79.80442752,72.51937196,-16.33875175,-73.80307024,53.45752156,-1.74874263569662,102.67676345439014,10.641131532095235,-6.418904663123825
4.01459020680938,148.9117511,79.51593991,72.51704819,-17.89925914,-75.40252542,53.69460461,-1.7537776943423296,92.50076611297064,9.01828583736096,-5.003695630551579
3.81754467167453,148.12752989,79.29506358,72.18035938,-19.34897975,-76.63724756,53.4553173,-1.757632713540551,86.07048620176138,7.993608629105743,-4.176063957431213
3.62983207168806,147.5195217,79.2928316,72.05090747,-20.91336022,-78.22319298,53.7163081,-1.7576716689403895,66.5693883984786,4.87347553273331,-1.24364346104525
3.44865268646784,146.81799431,79.2788472,71.62390391,-22.37397351,-79.47224403,53.47847911,-1.7579157427643055,164.55259497512253,20.55105539371883,-17.102402707250988
3.26968477419714,146.18311644,79.45113779,71.11581422,-23.80928901,-80.62615905,53.23341935,-1.754908704698602,145.98003153251992,17.576182111399113,-14.306497337201973
3.08716821361991,145.9372851,80.20544774,70.46951588,-25.10448546,-81.41169388,52.84971354,-1.7417435124905485,32.40320693387311,-0.609780467565562,3.696948681185472
2.89404422238679,145.26881922,80.44584795,69.75950746,-26.47203203,-82.30973889,52.2846629,-1.7375477373035624,62.3923233156054,4.18433221474073,-1.2902879923539397
2.68214209791383,145.00173532,81.31770498,68.92769691,-27.73389767,-82.95872606,51.74453288,-1.7223309615234037,95.31732784529234,9.438153840441515,-6.756011742527685
2.44240319061398,144.4093394,81.79803979,68.03346652,-29.02441481,-83.61071034,50.96885803,-1.7139475375769622,89.51997413402913,8.503340319384211,-6.060937128770231
2.16513183266578,144.27550617,82.97609028,66.99083372,-30.16828788,-83.90876167,50.13523827,-1.6933866777717297,85.3279463434764,7.816599587582272,-5.651467754916492
1.84026273263643,143.72428279,83.6631433,65.83642291,-31.22058073,-83.81360312,48.8482568,-1.681395340436959,79.20612196163246,6.828905367554649,-4.988642634918219
1.45763755139095,143.73211326,85.1233687,64.70181418,-32.40632187,-84.26877615,48.01571336,-1.6559095993857078,61.580797573306256,3.9942129087346734,-2.5365753573437235
1.00729185201755,143.22127881,85.98206446,63.40035068,-33.39741082,-83.97802129,46.56989056,-1.640922531100793,60.42750494753779,3.80285286010926,-2.7955610080917097
0.479756773245845,143.24213172,87.6234791,62.01579923,-34.45341382,-84.04323303,45.40747246,-1.6122744412423555,8.937996905744594,-4.444863144317421,4.924619917563266
-0.133627623563788,142.77929118,88.64720972,60.5930611,-35.39320687,-83.59287076,43.81554865,-1.5944069712698723,160.88182372831383,19.862730660239954,-19.996358283803744
-0.840394732124264,142.62233189,90.17480045,58.98914736,-36.44866309,-83.60522967,42.36254298,-1.5677454834084288,132.62973057666326,15.340784256722285,-16.18117898884655
-1.64663321879231,142.8295099,92.23413993,57.32563158,-37.12224203,-82.53846947,40.44561809,-1.531803229066121,-1.7923728566526798,-6.1623100661164,4.51567684732409
-2.55666863906378,142.43969927,93.48603418,55.74734028,-37.9846992,-81.87295711,38.68033871,-1.5099535525168355,74.9565785909101,6.123932636521996,-8.680601275585776
-3.57274456012641,142.7738975,95.8108006,53.97048645,-38.68867765,-80.9659733,36.73970736,-1.4693787241480347,65.84193691157924,4.684923454237894,-8.257668014364304
-4.69470334669464,142.43608966,97.22673747,52.2553059,-39.47402932,-80.07476772,34.80832824,-1.4446659637661516,113.02441392775586,12.250616327074983,-16.945319673769625
-5.9196682815587,142.82162788,99.76470778,50.21360175,-40.01812625,-78.70212892,32.45809718,-1.4003700255387903,60.400237668636336,3.869224205302844,-9.788892486861544
-7.2417314725771,142.71155223,101.61502295,48.24557109,-40.62962593,-77.36388798,30.19546361,-1.368075933622692,6.14669706901827,-4.776120729611642,-2.465610742965458
-8.65168058254764,143.03707652,104.06468283,46.27804111,-41.17168269,-76.01472961,27.87577553,-1.3253213031626827,49.785103270103455,2.2618871894646047,-10.913567772012243
-10.1368597042262,142.98139815,106.03852641,44.24155237,-41.69669421,-74.45698785,25.5060811,-1.2908712337723305,45.71700258309219,1.6635927301995608,-11.800452434425761
-11.6812572594729,143.39712964,108.64990551,42.18794284,-42.15615335,-72.91401156,23.04254757,-1.2452940704595643,36.82664967527902,0.3210213836901623,-12.002278643163063
-13.2658107382025,143.39631038,110.723969,40.11814536,-42.61587804,-71.21997386,20.62362708,-1.2090948336636598,22.96182041994221,-1.825649665755554,-11.440161072446946
-14.8688546159139,143.89498964,113.44612935,37.99147096,-43.01149812,-69.54949241,18.04835181,-1.1615841727889185,11.281214872940204,-3.5895209561233865,-11.279333659790513
-16.4666649974166,143.93621321,115.54097313,35.97565495,-43.42912772,-67.81893382,15.69086686,-1.1250222515129948,-6.4731783588944936,-6.341098404071996,-10.125566593344605
-18.0340844325147,144.52143249,118.30698979,33.86515173,-43.78830849,-66.12972755,13.13502382,-1.0767461536309784,-99.56674031631252,-21.10754517315923,3.0734607406445313
-19.5452090422011,144.5619079,120.32088868,31.9612202,-44.18513225,-64.44797741,10.90973978,-1.0415969871982194,39.19418356961746,1.19538543099572,-20.740594473196822
-20.9741105610806,144.80286602,122.59737483,29.9092555,-44.49880608,-62.6379411,8.42067564,-1.0018648085046695,33.216395974945364,0.3608581170815608,-21.334968678162163
-22.2955641159156,145.58823424,125.32537036,28.0375251,-44.89267624,-61.27912063,6.17378256,-0.954252304526482,-154.89811074083653,-29.581081743227852,7.285517627312252
-23.4857218613068,145.60839602,127.0780758,26.4257944,-45.27120597,-59.78463193,4.26972375,-0.923661823780866,-114.58958331303614,-23.025483693459428,-0.4602381678473719
-24.5226068738186,146.27579688,129.44235124,24.72914713,-45.65991157,-58.5414453,2.1638551,-0.8823974329288286,-117.18826861351728,-23.29103641294298,-1.23157046087562
-25.3863646318749,146.26944032,130.90222682,23.42382628,-46.04237508,-57.29078215,0.59403623,-0.8569177973883664,-128.6024845567879,-25.020666297692777,-0.36569833418212383
-26.0594191498745,146.87245233,132.8878928,22.02520904,-46.4400932,-56.30480874,-1.22737297,-0.8222613881925267,-177.19526614838995,-32.65944053203948,6.600021382164982
-26.5267472043469,146.82546766,133.98953988,21.048569,-46.82377982,-55.33559814,-2.45474486,-0.8030340194515454,-200.6586680154109,-36.33585053537419,9.809103331027291
-26.7763395047807,147.25988434,135.31818027,20.4673817,-47.31025099,-54.95563054,-3.10837373,-0.7798448700710638,-341.0797368685403,-58.70739236438528,31.931052859604577
-26.7997875941601,147.13175659,135.92716346,19.75774201,-47.7758352,-54.44943388,-4.20937429,-0.7692161083162655,-135.74831804538223,-25.809695779581467,-0.9900918145786335
-26.592899830621,146.83464354,135.7942248,19.589879,-48.44111887,-54.73806366,-4.57948762,-0.771536325636455,123.31397111696285,15.630479694756472,-42.223379525377474
-26.1562505802733,147.18839276,137.08700647,18.64250034,-48.36518568,-53.12327782,-6.24885809,-0.7489730289855239,-204.9447306554042,-36.794772332233684,10.638521751960383
-25.4955782097683,146.97823462,136.97680634,18.53297679,-48.90562005,-53.37343589,-6.54130273,-0.7508963840901499,-202.056744814102,-36.34097000909453,10.845391799326226
-24.6219672882523,147.0962936,137.07260267,18.41913105,-49.1576844,-53.05263525,-7.24310058,-0.7492244227203226,-53.69599866073327,-12.596057699708552,-12.025909588543747
-23.5517753469176,146.97825916,137.00168801,18.3583484,-49.56339972,-53.23571388,-7.4723967,-0.750462117025255,-89.95681957382762,-18.403114792911495,-5.148660554006106
-22.3062911512931,147.09544721,136.75054346,18.53712673,-49.76285173,-53.1090526,-7.86361506,-0.7548454163211947,-54.97325853260681,-12.824556724882331,-9.481734426410767
-20.9111366890043,147.19587218,136.51115507,18.72620624,-49.958912,-53.0618496,-8.18389701,-0.7590235319177429,-81.18191670536623,-17.035801097675353,-3.8753355913289482
-19.3954466639059,147.27142027,136.11351068,19.00658698,-50.15242269,-53.15005877,-8.36008444,-0.7659637357753275,1911.433795485652,301.7532037125734,-321.1486503764793
-17.7908757155427,147.32971939,135.55548401,19.37860566,-50.33340126,-53.30067248,-8.44024015,-0.7757031384807673,1574.5541114315654,247.81137458223336,-265.60225029777604
5.99629724316299,186.02608436,146.42818683,40.17115991,37.78340993,17.73563269,25.91522122,-0.5859386756808951,-2789.684442001603,-449.60104325855525,455.59734050171824
6.23488460389241,185.13486287,143.62134347,40.2831076,36.83192132,15.58926246,25.01039087,-0.6349273339006353,-2415.526167479741,-389.97172658361353,396.2066111875059
6.46340966729614,184.20562233,140.75914851,40.50293423,35.79144231,13.26755521,24.19985949,-0.684882059786623,-35.050297195823354,-9.327627782507891,15.79103744980403
6.68627398501918,183.23308647,137.84725746,40.85621659,34.65857596,10.76614258,23.53280023,-0.7357041460684773,-71.05186864716283,-15.314421941303578,22.00069592632276
6.90758691718445,182.21402402,134.88928678,41.37260365,33.43149667,8.08804721000001,23.05635587,-0.7873304736119332,-29.657135559383185,-8.910955931636835,15.818542848821284
7.13062773875078,180.94367414,131.66607423,42.01189471,32.05092659,5.06931169000002,23.2113345,-0.8435861451010357,71.2886504854648,7.013636240070872,0.11699149867990855
7.35739913397326,179.98857767,128.84950218,42.95332921,30.70129496,2.24322827,22.91618325,-0.8927446009931818,17.79713809054826,-1.7317801698372581,9.089179303810518
7.58830690927155,178.88602081,125.89334488,44.02545667,29.22576178,-0.845653769999984,23.07988118,-0.9443392790850476,-29.149246492386997,-9.427324735459624,17.015631644731172
7.8219882936072,177.7155425,122.91168767,45.29962606,27.65800684,-4.07549044999999,23.57869729,-0.9963790145653756,10.921581053925422,-3.1888602207995276,11.010848514406728
8.05529903675398,176.50619487,119.95360265,46.75029771,26.02062777,-7.38317541000001,24.33600449,-1.048007337718298,25.3439051242621,-1.0395836568588255,9.094882693612805
8.28345640377321,175.26561478,117.03644921,48.34968172,24.32024957,-10.74645566,25.31772395,-1.0989212700321769,41.3556010606154,1.3794770703872015,6.903979333386008
8.50032236863002,173.97942883,114.1590703,50.04993845,22.5673366,-14.12480793,26.48008123,-1.1491410058391225,57.176279436987976,3.783217944388163,4.717104424241857
8.69880223317051,172.7291745,111.39816089,51.85596794,20.76988654,-17.52225438,27.79777618,-1.1973279653929163,58.07212552610963,3.8168630231278753,4.881939210042634
8.871329111676,171.4432621,108.6921339,53.72622772,18.93890752,-20.88991292,29.21610941,-1.244557046016248,66.66710589263704,5.09688174369116,3.7744473679848394
9.01039517261376,170.16493081,106.09260134,55.60926133,17.07161892,-24.24143361,30.72160565,-1.289927448201045,79.8449979889936,7.125607736610454,1.8847874360033066
9.10907773703266,168.8905458,103.60717188,57.48330297,15.19036258,-27.5206435,32.25433921,-1.33330637560411,79.81445821774624,7.055355744748043,2.0537219922846166
9.16150962768615,167.62997398,101.24451993,59.31311667,13.2946193,-30.73296074,33.79632266,-1.3745424312102743,83.58127667862148,7.605877128529872,1.555632499156279
9.1632583898122,166.36770496,98.97951302,61.10543351,11.40573763,-33.83005789,35.30852852,-1.4140742593701972,92.42250903996884,8.979665474049792,0.18359291576240722
9.11159332563265,165.13907452,96.87532396,62.78712236,9.49674657,-36.88970678,36.80334779,-1.4507992865516417,93.304706654338,9.091036202503123,0.020557123129528065
9.00562942125998,163.92210612,94.88139613,64.42113804,7.61292811999999,-39.80039384,38.23490756,-1.4855998922322875,93.29557858235526,9.068619459952018,-0.06299003869203723
8.84634635681016,162.7373082,93.04072458,65.919449,5.73312525,-42.61895228,39.59327857,-1.5177256712275748,112.21629506815712,12.082885761368601,-3.2365394045584406
8.63648920284446,161.56889443,91.31782353,67.35236775,3.87787015000001,-45.28950179,40.87332948,-1.5477959672361423,121.6218709164929,13.58105458670185,-4.944565383857389
8.38036449744987,160.46692193,89.84907721,68.43186926,1.99134797000002,-47.95394444,42.01111121,-1.5734304263966925,100.7008866801895,10.232162267951821,-1.8517977705019515
8.08355076030174,159.3949443,88.45109292,69.6625548,0.178639669999995,-50.42690051,43.1782412,-1.597829855148348,98.24695200655542,9.841660776467462,-1.7581100161657215
7.75254594011203,158.35010441,87.23440342,70.55598956,-1.64738327000001,-52.82642621,44.13360153,-1.6190650928977912,105.71962283220104,11.041988152235474,-3.2894422121234443
7.39437582246094,157.34075895,86.14727588,71.40138241,-3.44308891,-55.107664,45.0486855,-1.6380390478598978,107.01195362217142,11.255201026942988,-3.8608252044820475
7.01618722938411,156.38217244,85.22545845,72.10513233,-5.19749127,-57.22789584,45.82981597,-1.6541277971156698,123.45917029341848,13.893871189337887,-6.877683959953776
6.62484822095589,155.46522541,84.45659217,72.63006625,-6.92605628000001,-59.23444243,46.476022,-1.6675470452092307,128.02735318969027,14.631875511928415,-8.007027290972525
6.22657483268005,154.68650791,83.92388242,73.12267567,-8.60292018000001,-61.06958433,47.07166999,-1.6768445843042066,101.96966948789354,10.468180067413975,-4.2416052347339255
5.82660054278794,153.85975595,83.49945116,73.2704955,-10.29205443,-62.87646903,47.46329786,-1.6842523072395943,83.05292711679346,7.446272203736645,-1.619671660948705
5.4289010235452,153.10223872,83.20654956,73.36443,-11.95391822,-64.59435781,47.8195069,-1.689364404543954,124.4700667415044,14.07649394378132,-8.647592920236121
5.03598307913632,152.37206827,83.01816837,73.3188805,-13.59840927,-66.23290575,48.06829345,-1.692652276558279,106.1761486046464,11.151785468794252,-6.115802389657932
4.64874319516555,151.81797291,83.20237765,73.03937528,-15.15781604,-67.61860743,48.11839121,-1.689437218109551,86.67534925266507,8.029389806367988,-3.3806466112024376
4.26639790861475,151.08159627,83.1452301,72.72855171,-16.78763053,-69.14092609,48.14392142,-1.6904346310164988,157.43853520555183,19.35219663545724,-15.08579872684249
3.8864852833488,150.66780042,83.69481891,72.14359512,-18.25288751,-70.2286727,47.95787215,-1.6808424967498814,37.760214074857856,0.1972022047612283,3.6892830785875717
3.50493415694281,150.17858914,84.17434819,71.46116146,-19.7590337,-71.37793705,47.68262299,-1.6724731319541637,30.54418518907198,-0.962562318031539,4.467496474974348
3.11619550320381,149.45726241,84.40361026,70.77688175,-21.25483557,-72.459728,47.28742602,-1.668471753982726,184.40998254658055,23.65362395229959,-20.53742844909578
2.71342821096704,149.21012074,85.37847157,69.84221951,-22.63244976,-73.2461027,46.85487815,-1.651457214372921,85.844228698857,7.874194388754781,-5.160766177787742
2.28872981173958,148.78630721,86.16899298,68.82258893,-24.03281748,-74.04583821,46.22718652,-1.637660012960913,-20.768784544218377,-9.189866410882669,11.478596222622249
1.83340123866935,148.39480377,87.07444615,67.72101599,-25.36829759,-74.6549156,45.50631654,-1.621856873921793,21.056280414586404,-2.5033316912304104,4.33673292989976
1.3382336554572,147.84431712,87.81537933,66.61784599,-26.72333119,-75.27793365,44.70960208,-1.6089251503935211,62.73734523813079,4.162248913440666,-2.824015257983466
0.79380865640034,147.46084245,88.89106433,65.33356379,-27.97216831,-75.61386919,43.77009131,-1.5901509054292058,197.91221615915063,25.787055874244412,-24.993247217844072
0.190812595612051,146.9582878,89.82122419,63.97792028,-29.00069673,-75.29332789,42.29352815,-1.5739165533023165,178.84532660316532,22.7352808797748,-22.544468284162747
-0.479631759735067,147.18397929,91.84163598,62.37541673,-30.20251518,-75.57438849,41.3642348,-1.5386537153207038,2.278555263741655,-5.5123939657349865,5.032762205999919
-1.22562275295139,146.65869981,92.85177729,60.91873861,-31.23146386,-75.21179863,39.78896043,-1.5210234235507951,17.40858416581892,-3.087344651786218,1.8617218988348283
-2.05413761967939,146.75338428,94.80526279,59.2367661,-32.36204583,-75.28011828,38.65622204,-1.4869286696858277,67.32629755249685,4.912874814774978,-6.967012434454368
-2.9706966267914,146.27729316,95.98207423,57.65445209,-33.32733992,-74.72993846,36.93365517,-1.4663894353826925,109.76762954354014,11.714839973809902,-14.685536600601301
-3.97903583769427,146.46400024,98.15464087,55.85738364,-34.34561042,-74.48028574,35.5397625,-1.428470994295702,66.98960259584163,4.897790064164494,-8.876825901858764
-5.08079000895986,146.18604749,99.74129336,54.04677041,-35.24543771,-73.78883662,33.73615519,-1.4007786842602352,16.418219771057174,-3.1683057145010705,-1.9124842944587894
-6.2751872418576,146.33975282,101.8878411,52.26077453,-36.11894476,-73.12385057,32.0518939,-1.363314358645992,58.76487463148949,3.6484899342453687,-9.923677176102968
-7.5587580691312,146.09812987,103.59458196,50.35242737,-36.89847614,-72.09652256,30.02396797,-1.3335261111606724,112.08705518237272,12.218667425659874,-19.777425494791075
-8.92506486408499,146.36449132,105.95773926,48.46423094,-37.68668464,-71.24246434,28.19005128,-1.292281235533133,-13.411345591776149,-7.799227974916316,-1.1258368891686734
-10.3644917558471,146.44695872,108.09008208,46.58293848,-38.4318287,-70.21826058,26.24482743,-1.2550648325428724,-8.757456557253462,-6.990541683220941,-3.373950072626159
-11.8641971162801,146.27709934,109.95079607,44.59493942,-39.09213934,-68.91182591,24.04543631,-1.2225892469794517,156.94463669784218,19.584024244090553,-31.448221360370653
-13.4083027364924,146.68455446,112.53540567,42.57868645,-39.73656982,-67.73975903,21.9428873,-1.1774792995807977,13.88632298506609,-3.209208448679306,-10.199094287813095
-14.9782739694607,146.92703015,114.84307941,40.74146784,-40.38375952,-66.54578845,19.96965175,-1.1372027947559862,-68.86517180727525,-16.35430313993151,1.3760291704708099
-16.5534049176447,147.07725668,117.06029203,38.80195889,-40.98049115,-65.22583337,17.84089893,-1.0985051343202163,1.2369794180733251,-5.038389692894335,-11.515015224750364
-18.1113702245456,147.31240973,119.34079438,36.91132291,-41.55162816,-63.90344935,15.75285001,-1.0587028597132482,-3.7454311962203946,-5.724986195538985,-12.386384029006614
-19.6288293326536,147.54462449,121.59226576,34.9810356,-42.09668531,-62.55857559,13.58974582,-1.0194072711178277,-62.958057830010446,-15.081859482828204,-4.546969849825395
-21.0820632944013,147.81535095,123.81704961,33.16066539,-42.62900235,-61.25368164,11.5427517,-0.9805774677901322,-32.756859509543986,-10.12631262166125,-10.955750672740052
-22.4476182940874,147.86821846,125.76351639,31.32828125,-43.08623211,-59.78125641,9.42143024999999,-0.94660521369844,-110.38414441251972,-22.43270756021817,-0.01491073386922892
-23.7029311281975,148.37996054,128.10562186,29.58797341,-43.61134642,-58.65936092,7.40945584,-0.9057277618179708,-149.6560213137932,-28.571785321052218,4.8688541928547195
-24.8268847385027,148.12076852,129.30231246,28.30788032,-44.28406477,-57.9783126,5.96393661,-0.8848415707203044,48.04622300969674,3.1373655641394516,-27.96425030264215
-25.8001845357671,148.78238573,131.53672827,27.09876674,-44.75569085,-56.89551908,4.58699884,-0.8458436579771884,-14.614959550534046,-6.739754679785566,-19.060429855981535
-26.6055100474081,148.85954,133.11639311,25.56359725,-45.11415199,-55.58739326,2.59306667,-0.8182733054411991,-141.25925100908603,-26.893684667446333,0.2881746200382338
-27.2275872018267,149.26960744,134.88409713,24.16593271,-45.53071927,-54.63293116,0.75208885,-0.7874210500914596,-255.9419162217913,-45.116896689915066,17.889309488088365
-27.6533767589027,149.46506159,136.12111787,23.43580246,-46.04344714,-54.09803837,-0.12449835,-0.7658309652630024,-224.65563972406173,-40.02054322993248,12.36716647102978
-27.8724386318077,149.28173765,136.76502683,22.67422619,-46.58443901,-53.69239656,-1.18327325,-0.7545926338279099,-164.19032745426333,-30.29820499173249,2.42576635992479
-27.8774185076154,149.37288819,137.83866063,21.70649276,-46.82980292,-52.60265675,-2.68300448,-0.7358541890572119,-21.01294214392979,-7.308847721850039,-20.56857078576536
-27.6645743164172,149.06509487,137.70521525,21.52805809,-47.51157601,-52.8977586,-3.06576848,-0.7381832503097865,119.3638808673214,15.141303238795384,-42.80587755521259
-27.2342606308749,149.88776072,139.4358081,20.33981811,-47.36031398,-51.26840076,-5.53077797,-0.7079787070658143,-225.89385134458405,-39.966777680795055,12.732517049920155
-26.591297868707,149.66308846,139.32930833,20.21883269,-47.91159534,-51.51065814,-5.82817269,-0.709837478704931,-227.62016523437123,-40.25128425076046,13.659986382053464
-25.7451685218174,149.96357718,139.73867914,20.26477939,-47.97223983,-50.79564714,-6.58012278,-0.7026926102088752,-158.67121413233875,-29.187489916388195,3.4423213945707936
-24.7100023917651,149.82400379,139.64923393,20.20028563,-48.39831408,-50.98972485,-6.81287775,-0.7042537236235126,-222.0901174247003,-39.341514613331064,14.631512221565963
-23.5043346461227,149.80669726,139.13243109,20.47721807,-48.66396947,-51.00104921,-7.10111252,-0.7132736347651699,-42.43869305321613,-10.637550585540207,-12.866784060582493
-22.1506421266533,149.80285921,138.69667689,20.71313686,-48.86056101,-50.90352322,-7.47831048,-0.7208789802845642,-20.929684702618577,-7.229815561136114,-14.920826565517185
-20.6746826485296,149.69164229,138.28302724,20.54755648,-48.63995211,-49.90158897,-9.05419575000001,-0.7280985286267863,1139.6074432514113,178.4243360855313,-199.0990187340609
-19.104677364577,149.68510027,137.62420159,20.9120313,-48.86271331,-50.10966936,-9.08013823,-0.7395972054158777,824.0050785803444,127.87774898674654,-146.98242635132354
4.36437625818749,183.92816208,143.96309307,42.66944852,32.81951263,12.02012301,28.13674278,-0.6289626781632615,-1980.948685305608,-320.41103043736956,324.775406695557
4.5762255576508,183.11067046,141.27292762,42.88319734,31.75508824,9.50295286999997,27.56739479,-0.6759149226891568,-1622.407192815568,-263.2637455390143,267.83997109666507
4.79423238389268,182.03997381,138.29315899,43.12771307,30.52632417,6.56239746999998,27.75567366,-0.7279216962302975,29.0092379251206,0.7293994249001905,4.06483295899249
5.02358124735327,181.27383162,135.62594517,43.62899559,29.33605506,3.85599980000001,27.08385939,-0.7744733592439926,-15.555246958400735,-6.600957155715761,11.624538403069032
5.26873270031389,180.37183525,132.7894356,44.24207003,28.02365566,0.836984299999983,26.92311308,-0.8239797905048214,-52.25176313931268,-12.675350265741102,17.944082966054992
