knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.22573247434068,163.89450996,108.06926682,52.95656963,6.03401565999999,-30.00124533,23.01046835,-1.2554281273645311,89.10489993132042,8.666772416527753,-6.441039942187073
2.3016391136437,163.31836133,106.75107402,54.06005601,5.18905726999998,-31.55797463,23.75620088,-1.278434931900614,49.90333361895915,2.354045543969871,-0.052406430326171094
2.35053889779848,162.63328639,105.35709174,54.96594646,4.29897764999998,-33.17006419,24.41930196,-1.3027645124010716,60.97494492071975,4.085942430294695,-1.7354035324962154
2.37177865864599,161.89850493,103.99386981,55.44438408,3.45013538000001,-34.58700665,24.72876152,-1.3265572235149632,116.54656864342527,12.94195994890201,-10.57018129025602
2.36519157661448,161.34141989,102.99427736,56.13740818,2.61868157999999,-35.95104997,25.26396632,-1.34400340294554,78.45226015249062,6.8229335609860735,-4.4577419843715935
2.33109035536317,160.74413846,101.90442825,56.82732001,1.79777443999998,-37.246705,25.69217758,-1.36302485826497,40.39672240556013,0.7099364793221534,1.6211538760410167
2.27024621666464,160.2950029,101.08096132,57.27108429,1.00635593999999,-38.40364432,26.11072135,-1.3773970674747595,36.74032219981083,0.10807484693805414,2.162171369726586
2.18385473287844,159.55222325,100.04644286,57.33631926,0.225842019999988,-39.45936416,25.869714,-1.3954528207744208,90.13994650025836,8.632551399181928,-6.448696666303488
2.0734901829327,159.12399314,99.37815182,57.71638894,-0.536600370000002,-40.463156,26.20514136,-1.407116699783998,81.60733547454724,7.255763581672347,-5.182273398739646
1.94105071204064,158.66855883,98.70492132,58.15032551,-1.31684247999999,-41.51092436,26.5590259,-1.4188667886338455,52.10638419394176,2.524753832651844,-0.583703120611204
1.78869703049191,158.18841863,98.14291791,58.70417406,-2.04436047999999,-42.40769933,26.8018979,-1.4286755985457815,44.345247094861314,1.2745226555719107,0.5141743749199994
1.61878765671655,157.77974678,97.66194737,58.86800328,-2.75048389,-43.12999096,26.86476756,-1.4370701180738763,64.49690066886005,4.492000939692998,-2.8732132829764483
1.4338137849942,157.33449764,97.16176355,59.09626657,-3.49892299000001,-43.9935572,27.0058154,-1.445799972598079,68.99103099028636,5.2044400024836435,-3.7706262174894434
1.23633676261084,157.0054487,96.98851344,58.96843567,-4.06624356,-44.28887982,26.76004811,-1.4488237574470213,14.50282040075912,-3.5158636513339245,4.752200413944765
1.02893088814414,156.49644152,96.57589868,59.41986687,-4.89642746000001,-45.29045385,26.98036696,-1.456025243551348,12.45185607148258,-3.8490186598277436,4.877949547971884
0.814133743829035,156.1531128,96.39817455,59.2787285,-5.48510641999999,-45.59270889,26.72037673,-1.4591271147800902,61.79654470346741,4.04407090854917,-3.229937164720135
0.59440556711962,155.67292758,96.06137769,59.41048873,-6.31490689,-46.5406662,26.87072281,-1.4650053288974685,86.00195061269523,7.91318512361167,-7.31877955649205
0.372098347341556,155.35034147,96.16190378,59.24022265,-6.89420778000002,-46.76668131,26.56501017,-1.4632508176428125,34.353409914784635,-0.3494830280116723,0.7215813753532283
0.14943449639079,154.98855374,96.03961158,59.45667944,-7.64670797000002,-47.47557646,26.69800394,-1.4653852191823196,43.57637021815685,1.1248568117948032,-0.9754223154040133
-0.0715058274039593,154.678158,96.12246355,59.18337351,-8.20541987999999,-47.55281134,26.28030145,-1.463939179514056,95.95573961507009,9.506456650001672,-9.577962477405631
-0.28879026854732,154.34793163,96.26751968,58.93704653,-8.82840458999999,-47.85873557,26.02041772,-1.461407472445355,47.842228926722186,1.8099013714423444,-2.0986916399896645
-0.500634598640981,154.34256655,96.63280921,59.4757441,-9.45896845999999,-48.1902847,26.36824087,-1.4550319674237926,-27.57110407476171,-10.252020556129718,9.751385957488736
-0.705399863285792,153.98036136,96.76954356,59.06346849,-10.06057056,-48.35215249,25.92242181,-1.452645502815718,-5.104651729772591,-6.655750723338298,5.950350860052506
-0.901588349104358,153.63072375,96.98518408,58.62972016,-10.67026763,-48.54318414,25.50737963,-1.4488818657410054,40.49251480155114,0.6424458907117785,-1.5440342398161366
-1.08784015297296,153.30096657,97.24231994,58.18945596,-11.27364046,-48.6811971,25.06834255,-1.4443939983590586,114.52019076731546,12.4901420049502,-13.577982157923161
-1.26293180077705,152.99682892,97.56956397,57.71187431,-11.85593633,-48.75825806,24.58603693,-1.4386825125780631,97.90097189827264,9.835395845430105,-11.098327646207155
-1.42577798822679,153.10797868,98.37124868,57.6327694,-12.50209947,-49.03273746,24.61253381,-1.4246904748256677,-56.82099323313538,-14.90871053744289,13.4829325492161
-1.57543715901654,152.79076732,98.71487511,57.04987553,-13.03242894,-48.91796064,23.93394362,-1.4186930622252936,-34.39453685327498,-11.315238845828748,9.739801686812209
-1.71112127513702,152.49760834,99.17461711,56.39503732,-13.5474283,-48.78195621,23.23553467,-1.41066905061559,43.92371866457578,1.2230178382868058,-2.934139113423826
-1.83220971897373,152.21539647,99.66312007,55.73494521,-14.07649553,-48.65589961,22.54895383,-1.4021430655578515,81.79950320650997,7.291347614211199,-9.12355733318493
-1.93826681143319,151.96158338,100.22964991,55.02946408,-14.58627552,-48.48328935,21.82750162,-1.3922552545390547,80.66036171031409,7.119127312875976,-9.057394124309166
-2.02906202269845,151.92711281,101.08004166,54.40330899,-15.25184156,-48.75238725,21.47958794,-1.3774131185697585,-5.26356744882106,-6.6125656356315865,4.583503612933137
-2.10459165722901,151.72798373,101.74683254,53.6044381,-15.64873801,-48.23125146,20.50464918,-1.3657754222914882,-6.400581388652515,-6.7809465877353405,4.6763549305063306
-2.16510058389497,151.53042128,102.46680523,52.76745895,-16.07089228,-47.79810346,19.57049666,-1.3532095283265475,33.6954138054657,-0.35009067816126294,-1.815009905733707
-2.21110238258281,151.3420189,103.22734254,51.90281442,-16.50625884,-47.38616318,18.64182058,-1.3399356481827869,133.9352822357154,15.70564262187229,-17.9167450044551
-2.24339607117729,151.17723351,104.0466293,50.99699075,-16.92962331,-46.94990473,17.68725169,-1.32563639670279,119.64148246616624,13.438457893984701,-15.681853965161991
-2.26307741447598,151.45448158,105.47524518,49.93831768,-17.49178577,-46.92592368,16.97153661,-1.300702345850514,-84.76793999968368,-19.22969584764129,16.96661843316531
-2.2715427440806,151.3040474,106.31194857,49.00710786,-17.81721022,-46.18266575,15.81116872,-1.2860991168324158,-68.5669491433094,-16.614022696126177,14.342479952045577
-2.27048320898783,151.1693026,107.2374633,47.99174772,-18.1473846,-45.49449213,14.65461615,-1.2699458375182096,38.218008701671465,0.49898272783428776,-2.769465936822118
-2.26186737583928,151.04157071,108.18440816,46.95361694,-18.5009684,-44.84349365,13.5123725,-1.2534185318763726,167.703132441126,21.24616596166304,-23.50803333750232
-2.24791011306991,150.94803439,109.21865448,45.84503453,-18.83023845,-44.15315486,12.32520926,-1.235367528315738,154.8216827728921,19.219166070753275,-21.467076183823185
-2.23102580670334,151.38765605,111.01773592,44.33115085,-19.23800572,-43.6878803,11.12274602,-1.2039676336762168,4.309196979221941,-4.799328842857122,2.568303036153782
-2.21376793745781,151.33904304,112.08690856,43.2676318,-19.48801501,-42.79391765,9.83033450000001,-1.185307050835977,-25.969005267836295,-9.60353451263201,7.3897665751742
-2.19876768009855,151.79948044,113.87575356,41.86805809,-19.76302683,-41.94671065,8.40375914,-1.1540858157781388,-142.76763610716614,-28.219642666201807,26.02087498610326
-2.18868747851577,151.63943598,114.8063712,40.81969937,-20.05074541,-41.10999257,7.14597283,-1.137843473883,-8.64290710778759,-6.720322420662033,4.531634942146263
-2.18619111670218,151.5410589,115.9157729,39.59774892,-20.29156899,-40.20039484,5.77601488000001,-1.1184807614907777,116.56860866122275,13.362284896810676,-15.548476013512856
-2.19391911675349,151.741542,117.47631363,37.97840328,-20.55071062,-39.32402606,4.24527889,-1.0912441876408014,-45.33333034429043,-12.470078537259841,10.276159420506351
-2.21446148199071,151.70459919,118.62368117,36.8262668,-20.78178868,-38.4006481,2.91102871,-1.0712188463372938,102.08422242801385,11.17209949325154,-13.38656097524225
-2.25032678545561,151.7152526,119.88651521,35.52353801,-20.99884777,-37.42222913,1.47186261,-1.049178234433032,109.72914677885744,12.458620894131837,-14.708947679587446
-2.30390883852958,152.32129499,121.91648895,33.91791503,-21.2169322,-36.46381381,-0.0717952599999947,-1.0137485089410088,-187.5249781276944,-34.995055601861125,32.691146763331545
-2.37745264770416,152.20269767,122.92541849,32.842187,-21.46595006,-35.55356162,-1.37035749,-0.9961393665473768,32.80327479567306,0.31297656455195977,-2.6904292122561198
-2.47302203931657,152.16519672,124.13485775,31.55487385,-21.64896266,-34.53920407,-2.82255589,-0.9750306693574932,140.18199888817472,17.56213152327117,-20.035153562587737
-2.59247118511552,152.74012207,126.15227069,29.84850185,-21.82996101,-33.51039599,-4.46425602,-0.9398201711821544,-175.27970271714267,-32.79257035035583,30.20009916524031
-2.73742097945221,152.63024339,127.15641024,28.79852655,-22.06829703,-32.60741604,-5.73521112,-0.92229462988516,-68.05282925088419,-15.574751865081723,12.837330885629513
-2.90924053856331,152.60896468,128.37484417,27.51665346,-22.23283763,-31.57499381,-7.1909974,-0.9010289460886464,202.4301283369756,27.779099877709594,-30.688340416272904
-3.10903465961973,152.72244161,129.78804874,26.03907841,-22.36920743,-30.46447648,-8.80068944,-0.8763638733379154,48.73257199271448,3.2789194023297057,-6.3879540619494355
-3.33763856587493,153.37546663,131.75725685,24.59311695,-22.58853451,-29.5763412,-10.24000651,-0.8419947081614405,-225.0996846470232,-40.40227096709147,37.064632401216535
-3.59562102566526,153.25205645,132.69890431,23.61179995,-22.82393408,-28.73295576,-11.42423735,-0.8255598595913993,11.543614654012655,-2.4743957301074744,-1.1212252955577857
-3.8832822921471,153.22305419,133.84994334,22.39382568,-22.97861589,-27.73881923,-12.82408653,-0.8054704386989371,103.08050174361422,12.252479297105182,-16.135761589252283
-4.20059776233645,153.76864712,135.67589992,20.90401376,-23.15209147,-26.77028994,-14.3882079,-0.773601484379482,-184.04648456859732,-33.55588915405356,29.35529139171711
-4.54706128571038,153.63349521,136.5332376,20.01755919,-23.39060251,-26.00880333,-15.45943215,-0.7586381190620722,-108.402614516867,-21.389468279905092,16.84240699419471
-4.92145482714615,153.59423316,137.59838685,18.89181109,-23.54494517,-25.07280038,-16.77852802,-0.7400477576244243,142.2217774022882,18.790464095590185,-23.711918922736334
-5.32162063537004,153.56467807,138.59543063,17.81788437,-23.73713391,-24.19189642,-18.06798186,-0.7226460608768941,71.3514631399081,7.527368594633147,-12.848989230003188
-5.74428641884996,154.17832444,140.33574454,16.51668365,-23.92960668,-23.41773104,-19.50728255,-0.6922718531291379,-201.01412526153825,-35.91539169257956,30.1711052737296
-6.18495696194376,154.02736688,141.06643743,15.7598179,-24.16313675,-22.76392024,-20.42217573,-0.6795188563777251,-111.26779588616073,-21.497950045109533,15.312993083165773
-6.63787406718627,153.95530439,141.92137613,14.8185646,-24.34282604,-22.01090266,-21.56465193,-0.6645973611600052,71.9956746387973,7.892863574200971,-14.53073764138724
-7.0960446981161,153.99199825,142.89992672,13.75684153,-24.48577832,-21.15492663,-22.90368275,-0.6475184314671723,-50.80325156122556,-11.67538921587477,4.57934451775867
-7.55133518961237,154.33623712,143.91951255,13.36451756,-24.83290756,-20.94376639,-23.33991758,-0.6297233017269929,-142.6459098638144,-26.286201972997187,18.734866783384817
-7.99462984537719,154.16266492,144.44233482,12.67243472,-25.09605584,-20.50702782,-24.23144001,-0.6205983317127419,-52.81983639491728,-11.870523334853452,3.8758934894762618
-8.41605652976396,154.07209325,145.10034811,11.84126322,-25.28066968,-19.90623637,-25.31003178,-0.609113833280362,12.863821842791223,-1.3059769410956523,-7.110079588668308
-8.80527784940285,153.99640579,145.68210755,11.1018697,-25.49427465,-19.38034882,-26.31503999,-0.5989602155978033,-116.01131979506852,-21.876861070856805,13.071583221453954
-9.15182704530563,154.00911723,146.35488794,10.28329544,-25.67187753,-18.84088576,-27.44423742,-0.5872179826494519,-48.20629064605897,-10.970803930577524,1.8189768852718942
-9.44545570780749,153.78536603,146.25718438,10.16014364,-26.08592849,-19.03354904,-27.66145493,-0.5889232314623716,72.48234748340798,8.331035695069126,-17.776491402876616
-9.67647064670019,154.01978124,147.33322607,9.0686169,-26.13308243,-18.20755485,-29.23128742,-0.5701427610831478,-96.32470396427227,-18.5856957697898,8.90922512308961
-9.83605080946888,153.82455404,147.24755447,8.96425344,-26.50514864,-18.38239707,-29.42196496,-0.571638012578599,-26.84386028204422,-7.476158612291133,-2.3598921971777465
-9.91653894303259,153.77073906,147.7596643,8.42284967,-26.68487514,-18.09480221,-30.11694633,-0.5627000099132708,-16.242452898080906,-5.7356069778755625,-4.180931965157027
-9.91170242537906,153.77316707,148.08412057,7.94794525,-26.88948609,-17.86038258,-30.95196539,-0.5570371797230309,-155.34265133731017,-27.963425014401324,18.051722589022262
-9.81695755367351,153.66508304,148.09304013,7.80045707,-27.17933966,-18.0029301,-31.22274191,-0.556881504033202,-22.44742651081877,-6.699412012780705,-3.117545540892804
-9.62955158559803,153.53591035,148.03063884,7.729217,-27.46211456,-18.13972712,-31.37769624,-0.5579706120011938,45.484540434695965,4.164268177515456,-13.793819763113486
-9.34869701720342,153.57668927,148.29780168,7.31596404,-27.66713028,-18.10898539,-32.2670627,-0.5533077408042151,-73.23349356023301,-14.807324221531196,5.458627204327776
-8.97565303020023,153.4780012,148.23776433,7.27150049,-27.90737094,-18.23761906,-32.38597695,-0.5543555902358871,-100.41120391226175,-19.160998205291442,10.185345175091213
-8.51374986911914,153.39969972,148.08296622,7.26698559,-28.16229867,-18.53622087,-32.51574677,-0.5570573269312514,-7.160708929819792,-4.254414785145173,-4.259335083973967
-7.96835317617682,153.33214982,147.869576,7.29759432,-28.43703612,-18.89826897,-32.70903422,-0.5607816888618066,-21.52126754324524,-6.570670960562271,-1.397682215614549
-7.34676699927249,153.28112601,147.82710292,7.28038609,-28.60926484,-18.99674092,-32.79675875,-0.5615229839512698,-61.894616499458266,-13.034097151360625,5.687330152088134
-6.65807622694659,153.20721339,147.37807989,7.49394913,-28.96128751,-19.68452854,-32.95950169,-0.5693599142420506,-2.453306355106877,-3.562396147293232,-3.095680079653358
-5.9129314977069,153.17018683,147.21660959,7.57255227,-29.14614575,-19.96953149,-32.98092106,-0.5721781026212339,40.5113015256231,3.297996901998431,-9.210928399705331
-5.12328205427154,153.11775835,146.87252737,7.76831781,-29.38753486,-20.45364232,-32.94239503,-0.5781834702578053,-1060.428873057342,-172.88206070527474,167.7587786510032
-4.30206440873905,153.11564888,146.83822892,7.7877979,-29.48981396,-20.53264262,-32.98336443,-0.5787820911386358,-1484.8318484012434,-240.7894839407261,236.48741953198703
-1.62267237956553,178.02171391,140.29116496,43.35943682,24.1161035,7.73821340999999,16.81520844,-0.6930499135792941,325.2049183787676,48.2761346043372,-49.89880698390273
-1.68189744701395,177.23497352,137.95238843,43.81071895,23.04127216,5.13079523000002,16.98672683,-0.733869264496162,715.5707653936115,110.55320473599554,-112.23510218300949
-1.71612982098904,176.42336249,135.57308948,44.30587603,21.94421601,2.48152250000001,17.19703902,-0.7753958650629063,-22.467724690018542,-7.71082909926717,5.99469927827813
-1.7235998084611,175.59151796,133.16646642,44.86576292,20.83403298,-0.185136470000003,17.47540511,-0.817399361314327,-22.14829976630579,-7.832418555066715,6.108818746605615
-1.70320684871249,174.72915502,130.72628342,45.48578904,19.70869324,-2.87063232999998,17.8107269,-0.8599885890155202,-14.801552700859231,-6.8243189253431105,5.12111207663062
-1.65459901223044,173.83917093,128.253644,46.1847685,18.57295537,-5.56892547000001,18.22231835,-0.9031442881091226,-2.8315296759883424,-5.070476771807506,3.415877759577066
-1.57823071388773,172.94905671,125.79467071,46.97568349,17.43477362,-8.25166856,18.72132676,-0.94606146823822,0.4158979981104593,-4.702831480559219,3.124600766671489
-1.47537588391391,172.035991,123.32459811,47.8378684,16.29378388,-10.92267566,19.27732777,-0.9891723678715172,-0.8187077721711233,-5.0441541278719715,3.5687782439580618
-1.34809431729096,171.11295087,120.86544092,48.79948708,15.15329228,-13.56801136,19.94080105,-1.032092757661109,8.51361835279345,-3.685063136233758,2.3369688189427977
-1.19915615338307,170.15347495,118.39086137,49.84633291,14.01402698,-16.18928501,20.69425136,-1.0752823184111286,28.940019912314696,-0.5423764233261874,-0.6567797300568825
-1.03193131165629,169.22180403,115.98499057,50.97736125,12.88996537,-18.74699837,21.52289079,-1.1172726852487185,35.74930679723707,0.4343050324771003,-1.4662363441333903
-0.850252163080227,168.29189478,113.62293873,52.17367128,11.77558043,-21.25182298,22.40955052,-1.1584982669595087,35.78560615501871,0.33842702660306134,-1.1886791896832882
-0.658258679287916,167.36399987,111.30936866,53.43137083,10.6741119,-23.69516687,23.36352339,-1.1988776821566045,43.69996047314464,1.513998583028136,-2.172257262316052
-0.460235708123999,166.44605817,109.06005251,54.73080302,9.58871867000002,-26.06636832,24.36575588,-1.238135654892387,50.58099609829058,2.535319651975879,-2.995555360099878
-0.260451840197042,165.54225346,106.88412908,56.05236439,8.5211717,-28.35821494,25.39551807,-1.2761126830171756,60.04717326892672,3.981010580837518,-4.24146242103456
-0.0630085719077977,164.65452882,104.78697405,57.37661821,7.47255805999998,-30.56561292,26.43508874,-1.312714943215436,65.70606826530323,4.827708066320753,-4.89071663822855
0.128293808483147,163.80914114,102.80293446,58.69401008,6.44274256,-32.69109692,27.46105892,-1.3473429665508545,62.09462250509334,4.201328124351549,-4.0730343158684015
0.310070693462227,162.97402066,100.89036363,59.99616723,5.43174955000001,-34.7308413,28.4799888,-1.380723624711955,65.33235312986996,4.679072348507645,-4.369001655045418
0.479445096924031,162.16584018,99.07751582,61.25579897,4.43920194,-36.68396126,29.46523379,-1.4123637878340236,72.22322717601148,5.749358670156648,-5.269913573232618
0.634110872432607,161.38844567,97.36808002,62.47173748,3.46614680000002,-38.54830789,30.41133037,-1.4421990708954868,70.63820117982455,5.470664750326409,-4.836553877893802
0.772362078692565,160.64464091,95.76590579,63.63917779,2.51382859,-40.32678337,31.31543749,-1.4701622863995918,68.93300926463563,5.179030361182044,-4.40666828248948
0.893088969996444,159.9212748,94.25052349,64.74717546,1.58208182999999,-42.01087149,32.16572631,-1.4966106969610362,110.6004151414508,11.832239315848241,-10.939150345851797
0.995745044301257,159.23373403,92.84925281,65.78306745,0.667721760000006,-43.61465712,32.9618167,-1.5210674840386964,79.857086139401,6.904402780062695,-5.908657735761437
1.08029088665334,158.739388,91.76666066,66.46112793,-0.205945740000004,-45.05483634,33.61010224,-1.5399622815124403,25.52418716401661,-1.793335104462126,2.873625991115466
1.1471209861318,157.99005499,90.39014723,67.71635776,-1.11465998,-46.597905,34.42967933,-1.563986973063861,58.182768928707326,3.429379347923251,-2.282258361791451
1.19697976256315,157.50482335,89.42904065,68.28098287,-1.95566080999998,-47.87424602,34.94879346,-1.5807614473474432,59.766494654602816,3.682931094985687,-2.4859513324225366
1.23087273701837,156.80352908,88.26440436,69.33499283,-2.81634989,-49.21679489,35.62267344,-1.6010881851961547,64.18534543473963,4.392352797533731,-3.1614800605153612
1.24997816315028,156.33410922,87.43385743,69.78581115,-3.62637427000001,-50.34043576,36.01667086,-1.6155839637169855,63.620497547600685,4.30517606317756,-3.0551979000272804
1.25556358988329,155.70638146,86.50641643,70.64565906,-4.44768429000001,-51.5091439,36.55572695,-1.6317708627849743,63.45288136223148,4.28338824028163,-3.0278246503983395
1.24891085837361,155.25022682,85.80319281,70.99014932,-5.23189673000002,-52.48660906,36.82965094,-1.6440444303317678,64.87558650199121,4.515860725876223,-3.266949867502613
1.23125204927071,154.69941382,85.11198673,71.62372437,-6.03924988,-53.52996849,37.24897488,-1.6561082522375712,43.67910902457472,1.1300421555518732,0.10120989371883682
1.20371796638805,154.26431277,84.54423792,71.87308646,-6.77945109000001,-54.34751804,37.40336286,-1.666017338296351,73.34127462286455,5.881240904624978,-4.677522938236928
1.16729991737692,153.78235486,83.96781989,72.21270003,-7.5816815,-55.28073057,37.65456857,-1.6760777307877104,114.6375641595121,12.494567647845617,-11.327267730468698
1.12282485160516,153.35779507,83.70549758,72.73120561,-8.20736320999998,-55.78031362,37.7884411,-1.6806561187986475,37.74704556565478,0.19497498820764303,0.927849863397517
1.07094333631088,152.98607049,83.48047791,72.62361444,-8.84033539999999,-56.1558829,37.56905737,-1.6845834529218984,-15.70620572139747,-8.354968289403775,9.425911625714654
1.01212937174413,152.49413186,83.08303188,72.96836888,-9.6864917,-57.19078821,37.9093327,-1.691520194744379,75.082006677607,6.17591735526926,-5.163787983525131
0.946690637775467,152.12302122,82.903146,72.8161092,-10.31779933,-57.50378434,37.62955227,-1.694659795628226,101.93394085277195,10.474478844576211,-9.527788206800745
0.87478742012208,151.79105746,82.89075439,73.13978777,-10.99000562,-58.00443897,37.73544534,-1.6948760700223495,47.011371917635714,1.6870250653128007,-0.8122376451907207
0.796458210075097,151.42565812,82.90985255,72.84578883,-11.62136773,-58.26581205,37.36451059,-1.6945427442492766,64.62639013672388,4.505185737269644,-3.7087275271945472
0.711649850956814,151.04778279,82.96783222,72.60808774,-12.28443155,-58.6376597,37.1099371,-1.6935308081085565,66.53864965968425,4.810415812413582,-4.098765961456768
0.620250130262215,150.87445411,83.28684104,72.42042594,-12.85222293,-58.74956799,36.73360911,-1.6879630538566548,20.36298851180618,-2.5816075462004577,3.201857676462673
0.522120843774715,150.51332411,83.42614843,71.98729972,-13.45877511,-58.85892772,36.2223642,-1.685531681228795,26.744926293398308,-1.5621514794218356,2.0842723231965508
0.417129523542957,150.23509857,83.78050086,71.57114469,-14.09379308,-59.09992168,35.84619576,-1.6793470646128523,23.044932998921297,-2.158201931626161,2.575331455169118
0.305178203808149,149.90076989,84.03770178,71.0447906,-14.6523411,-59.03110215,35.19721226,-1.6748580617196938,34.44474299453937,-0.33703303680913343,0.6422112406172824
0.18622781404677,149.56569393,84.40619842,70.55675,-15.30963618,-59.27930473,34.78091007,-1.6684265820691575,122.2194489631012,13.703112682492817,-13.516884868446047
0.0603170322339068,149.28559153,84.84660897,69.89371322,-15.78357973,-58.94661619,33.9466222,-1.6607399679111383,105.21043698556775,10.977438072007256,-10.917121039773349
-0.0724253437558682,149.22894521,85.73216184,69.01985037,-16.25307269,-58.64056758,32.9940393,-1.645284154629153,-33.20726615763769,-11.176857722891706,11.104432379135837
-0.211775297438189,148.924578,86.25832756,68.22747826,-16.76023789,-58.38731779,32.11392839,-1.6361008304040263,-3.560307613119651,-6.437115519514968,6.225340222076779
-0.3574164952218,148.65481154,86.86786164,67.42231059,-17.23702249,-58.03566085,31.21728725,-1.625462453804912,63.77958779957948,4.333517713391294,-4.690934208613094
-0.508951905601382,148.45006947,87.64964709,66.53293153,-17.76898097,-57.81875038,30.36253407,-1.6118177236582265,26.052194641306148,-1.7067022514080596,1.1977503458066776
-0.665924603933279,148.22901487,88.36899156,65.62430321,-18.15035225,-57.13778301,29.22442379,-1.5992627942007132,161.45389029724066,19.955004685597178,-20.62092928953046
-0.827846410946692,148.0202215,89.1902347,64.64423502,-18.52356502,-56.4679175,28.07999656,-1.584929397448296,160.205348072866,19.75344292832085,-20.581289339267542
-0.994230033503357,148.26775371,90.79518413,63.11427222,-18.82776529,-55.61412434,26.47282513,-1.5569177455667902,-105.12597177641192,-22.699589205165786,21.70535917166243
-1.16462081425306,148.0439887,91.64873134,62.06554876,-19.193256,-54.90369149,25.24133145,-1.5420205364310786,-32.89431291478184,-11.140655778780726,9.976034964527665
-1.33862809200525,147.85941259,92.61904925,60.94435777,-19.54053349,-54.13544831,23.98126447,-1.5250852941105084,89.4444293026786,8.437250744448768,-9.775878836454018
-1.51595739935231,147.83534075,93.91875745,59.58253467,-19.91261527,-53.42072168,22.64569492,-1.5024011067053396,-9.153459547228682,-7.330805843982656,5.814848444630346
-1.69644282343948,147.69945236,94.9553932,58.43644348,-20.17658137,-52.37483712,21.20938693,-1.4843083997239588,110.5019680996655,11.822292865819371,-13.51873568925885
-1.88007744220878,147.59730771,96.1363381,57.17218225,-20.40855951,-51.29234525,19.72345047,-1.4636970229343234,134.9362477603533,15.74348998710061,-17.62356742930939
-2.06703906281106,147.82650233,97.92486679,55.44327642,-20.67565921,-50.3111541,18.07362121,-1.4324813085274426,-74.44126314794408,-17.734446445559627,15.667407382748566
-2.25770784025717,147.74697922,99.1270465,54.18747556,-20.87208503,-49.08080901,16.48444988,-1.4114993143872718,138.2788813998248,16.319067479654628,-18.576775319911796
-2.45267186530076,147.70551601,100.46782336,52.80267498,-21.03970172,-47.82542524,14.84479232,-1.3880983436457208,215.12550321766133,28.63794080299232,-31.09061266829308
-2.65271656801885,148.37638223,102.91003453,50.66663457,-21.11378075,-46.32631586,12.59700049,-1.3454737177002378,-169.84141733822122,-32.90599260570346,30.25327603768461
-2.8587938571471,148.31468454,104.24335827,49.27278138,-21.27529372,-45.04050852,10.932653,-1.322202828442233,-51.82091988681581,-13.990592673204727,11.131798816057627
