knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.02487583722415,152.01860021,85.07980445,69.27564862,-16.23884673,-70.09499525,48.55771283,-1.65666993898437,73.28900899308488,5.867908494251777,-3.843032657027627
1.80441982942354,151.50336843,85.01993698,69.29737383,-17.28462227,-70.95334969,48.63055861,-1.6577148234507089,90.03389505892967,8.547620415160246,-6.743200585736706
1.5978904719564,151.09800899,85.0937201,69.41117695,-18.32660398,-71.78370812,48.77645159,-1.6564270650743147,110.07266248223236,11.753170739986622,-10.155280268030221
1.40578783945389,150.67722587,85.26828267,69.22438181,-19.31997636,-72.43545583,48.60903297,-1.6533803734770711,71.62570497993848,5.600152570238848,-4.194364730784958
1.22799423366487,150.42529605,85.73830565,68.96848169,-20.21776729,-72.82899283,48.33950767,-1.6451769249160362,-25.10040725899332,-9.879807187352275,11.107801421017145
1.06377849346976,149.92632077,85.92701342,68.53013638,-21.17182305,-73.30326501,47.90471369,-1.64188335300544,7.925964248318706,-4.5969950816892835,5.660773575159044
0.911804148944549,149.49602974,86.23907646,68.24861616,-22.16708058,-73.87702045,47.71115864,-1.636436825483657,138.5595198715639,16.30218613645686,-15.390381987512312
0.770140170842878,149.06056562,86.6311566,67.55276355,-22.97144415,-73.83024374,46.87262751,-1.6295937361089767,113.92767417553571,12.358588918141484,-11.588448747298607
0.636273386422928,148.95079801,87.53373484,67.11862641,-23.83270919,-74.09731412,46.52599742,-1.6138407740641214,-25.35446262089902,-9.931267556511013,10.567540942933942
0.507121897864297,148.50316018,87.98805727,66.31894746,-24.64314164,-74.01913568,45.58869058,-1.60591135179496,3.349354902422164,-5.34047837706379,5.847600274928087
0.379049597929028,148.17463092,88.68312285,65.70121586,-25.58047683,-74.40857114,45.11376882,-1.5937801689066755,107.39399921411152,11.30459288146523,-10.925543283536202
0.247884371289259,147.80597732,89.36414833,64.74315299,-26.28866148,-74.02740243,43.97725138,-1.5818940319907009,90.18047130016082,8.549237491947753,-8.301353120658494
0.108945360220865,147.66262461,90.44783315,63.9238267,-27.10434636,-74.07276088,43.25772832,-1.562980163827819,-10.71083778273252,-7.59355443448524,7.702499794706105
-0.0429161635702329,147.32509717,91.25693543,62.84577894,-27.76781543,-73.53524883,41.9745325,-1.5488586650564258,97.25162215006966,9.681674394614582,-9.724590558184815
-0.213260794004611,147.00007889,92.15117487,61.73141484,-28.44274845,-73.05384443,40.71940201,-1.533251242527235,148.45887030924266,17.877563084727324,-18.090823878731936
-0.407988611311103,147.07078847,93.70693328,60.62814934,-29.14408861,-72.77817897,39.70986828,-1.5060981359071437,-60.990256694251066,-15.626138946863527,15.218150335552425
-0.633247438994691,146.78079892,94.70512326,59.39966168,-29.7473114,-72.04947881,38.25630112,-1.4886764341957277,82.64862159557573,7.3635947255640835,-7.996842164558775
-0.895317897123433,146.51531802,95.8074827,58.10793214,-30.34468606,-71.32910826,36.79354764,-1.4694366324272867,270.383229474398,37.41149580050182,-38.30681369762525
-1.2004714575249,146.74015528,97.73261337,56.64533664,-30.86543697,-70.5264026,35.32399401,-1.435836763704662,-35.395450018043114,-11.48980382701367,10.28933236948877
-1.55479809357522,146.89539762,99.45721391,55.2436159,-31.32381677,-69.47734923,33.68470664,-1.40573680599999,-213.8466882574197,-40.01555255494525,38.46075446137003
-1.96400090538305,146.5889114,100.55730249,53.91636038,-31.9282688,-68.72775694,32.18770111,-1.386536638215401,140.1096724439732,16.6370832962167,-18.60108420159975
-2.43315633427275,146.3679598,101.88169385,52.43097325,-32.45240253,-67.80262282,30.55179949,-1.3634216483984352,224.719813735319,30.201150268233775,-32.63430660250653
-2.96644029184276,146.77738718,104.1847609,50.74672251,-32.82675708,-66.60729179,28.82159541,-1.3232255454817423,-10.580845660046467,-7.393657402028177,4.427217110185417
-3.56682278498114,146.61577066,105.59372348,49.23065799,-33.29761112,-65.53409318,27.10797455,-1.2986345094233485,-17.387360962117793,-8.445546832085046,4.878724047103907
-4.23574661263739,146.95344819,107.75159553,47.61754411,-33.68239176,-64.30993337,25.40147182,-1.2609725373140888,14.181426745654148,-3.3310091013849945,-0.9047375112523959
-4.97283839173292,146.79400237,109.20613087,46.05507996,-34.13785921,-63.20915519,23.66597654,-1.2355861065444735,20.653676589386105,-2.248137853686735,-2.7247005380461853
-5.77571297887661,147.10825787,111.39968375,44.30373057,-34.48553268,-61.88717934,21.84070419,-1.1973013864718696,30.86934526471019,-0.5355247970092316,-5.240188181867379
-6.63988906190893,147.00223972,112.93687511,42.71530738,-34.89311575,-60.68823227,20.06816401,-1.17047233600666,79.06575734719867,7.235424682631606,-13.875313744540536
-7.55878885249188,147.40287799,115.22464029,40.96258271,-35.21745059,-59.33426472,18.25118334,-1.1305433011031794,-33.34313305858538,-10.65420718988588,3.095418337394001
-8.52379903887793,147.57513306,117.12063277,39.39750537,-35.60691472,-58.14867758,16.61923187,-1.0974519897341266,-65.2634161150778,-15.675632938656578,7.151833899778648
-9.52439091350512,147.58696938,118.85855475,37.69530091,-35.92305008,-56.7336824,14.74539935,-1.0671195290403477,50.96593893680223,3.0047645968188563,-12.529155510323978
-10.5483037349872,147.89704978,120.9304586,36.0102608,-36.28285746,-55.56875395,13.02422024,-1.030957985073101,-54.99426007949504,-13.842897305551068,3.294593570563867
-11.5817912523096,148.09033959,122.78448253,34.48499608,-36.65172941,-54.41415513,11.44672738,-0.9985991630838358,-44.087004688077066,-11.997314860081879,0.41552360777227904
-12.6099247153758,148.08483845,124.42519053,32.85802782,-36.95260329,-53.0522942,9.65414437,-0.9699634064200248,-57.17205050420952,-13.99773443621454,1.3878097208387388
-13.616942446649,148.45289617,126.45781038,31.20201065,-37.29564652,-51.95798123,7.9745588,-0.9344874975961316,-111.66134145254026,-22.595067110237043,8.978124663588043
-14.5866360097834,148.2365308,127.59235074,29.99596324,-37.76863387,-51.16105018,6.64888425,-0.9146860328173696,-33.57486391403208,-10.0311202565276,-4.555515753255799
-15.5027393075908,148.44567833,129.49136587,28.1673534,-37.88263118,-49.45783496,4.60732777,-0.8815419662536814,66.01507880935723,6.024696494061396,-21.527435801652196
-16.3492368965586,148.28427357,130.56714115,27.03137947,-38.37665816,-48.88453508,3.39142774,-0.8627661456061178,33.90288283897984,0.9577521922800987,-17.306989088838698
-17.1105377882431,149.19634775,132.9031599,25.95495426,-38.6636627,-47.98533565,2.48151459,-0.8219949270302955,-246.98114975063243,-43.82411545025778,26.71357766201468
-17.7715943529969,148.96298826,133.73618077,24.88695438,-39.12724094,-47.43037498,1.24069831,-0.8074559701109678,-51.00818812199925,-12.409790779080685,-5.361803573916214
-18.3181017086972,148.91244499,134.89985618,23.59077659,-39.39626552,-46.44560035,-0.259076279999999,-0.7871460027819729,58.15556797231776,5.139842211396326,-23.457943920093527
-18.7368331571534,149.48568242,136.612965,22.01839011,-39.63232427,-45.54253709,-2.06408208,-0.7572466134280178,-265.2144718011984,-46.47342321323811,27.736590056084708
-19.0160872805894,149.29192444,137.22975932,21.38594621,-40.02617783,-45.10767214,-2.79620049,-0.7464815217364185,-149.5162536019578,-27.915474050870348,8.899386770280948
-19.1461977570343,149.23966603,137.97018224,20.60235736,-40.31544221,-44.50954435,-3.77027591,-0.7335587039251876,-128.17216664839037,-24.444308162763523,5.298110405729222
-19.1200530222907,149.57425238,138.70299743,20.46555832,-40.75791093,-44.56463868,-3.99484612,-0.7207686660510598,-165.25486485157947,-30.3213570804398,11.201304058149098
-18.9335735211908,149.33420103,138.59302706,20.33175685,-41.26583775,-44.79746934,-4.27012276,-0.7226880110871965,-13.551345432391004,-6.057265788327664,-12.876307732863138
-18.5860992574519,149.31243323,139.22939491,19.56907958,-41.47234416,-44.27291832,-5.3295787,-0.7115812968508591,-90.37283101833604,-18.299482009715227,-0.28661724773667174
-18.0806491817546,149.13678723,139.13822839,19.47559846,-41.88986231,-44.46607084,-5.55540916,-0.7131724527924445,-88.81450855970697,-18.057231131446184,-0.023418050308414706
-17.4240257541625,149.14407543,139.23799421,19.18180385,-42.13066632,-44.31128361,-6.21000244,-0.711431210752492,-40.63689716392816,-10.341064201136337,-7.082961553026163
-16.6267514203571,149.03217267,139.17456007,19.12206803,-42.45826946,-44.46768447,-6.38991648,-0.7125383453536631,-43.422105801567135,-10.79162604996675,-5.835125370390349
-15.7028371869023,149.02555144,139.01376124,19.0896125,-42.73185002,-44.64753262,-6.72670496,-0.7153448143705178,-60.74481976818591,-13.575732301846744,-2.127104885055557
-14.6693956120111,148.97255116,138.96210141,19.06937912,-42.9771983,-44.77359156,-6.8619074,-0.7162464484950385,-134.42081538032724,-25.36789204177069,10.698496429759592
-13.5461204118508,148.97099594,138.44148609,19.30090145,-43.26806977,-45.21382029,-6.99493175,-0.7253328999653621,-65.23652233663468,-14.338544912171724,0.7924245003209229
-12.3546620017681,148.96404362,137.97946821,19.52406203,-43.54987561,-45.64448012,-7.11958178,-0.7333966331744466,1797.432904747992,283.6532111796033,-296.0078731813714
-11.1179325064014,148.96024104,137.4954332,19.77431262,-43.80365807,-46.10773588,-7.15952071,-0.7418446377938699,1496.13868994359,235.4093744434168,-246.52730694981818
0.217055917894767,184.49445784,147.29536695,41.65872902,32.96546166,15.15991882,26.07736274,-0.5708035273790555,-2399.21084534006,-387.05074844023795,387.2678043581327
0.345037348951407,183.79336169,145.12162356,41.56696177,31.92622739,12.73458005,25.51766125,-0.6087425066280187,-2132.496170544317,-344.56178476335856,344.90682211230995
0.500844944850714,183.04668687,142.86480013,41.53845396,30.81845303,10.15933072,25.06773031,-0.6481315061176703,-55.71981788415785,-12.464914351530533,12.965759296381247
0.686217404486581,182.25529435,140.52951088,41.58707637,29.64613282,7.43947632999999,24.73639688,-0.6888899925165991,-47.61043000344092,-11.355471324815477,12.041688729302058
0.901717226872368,181.41302807,138.11498227,41.73183893,28.4093923,4.58802724999998,24.55345269,-0.731031466644701,-38.68675876020245,-10.115592269266273,11.01730949613864
1.14657575862808,180.54410204,135.66461053,41.98854383,27.12521562,1.64135565999999,24.49483084,-0.7737985214055236,-33.89486130573989,-9.532458197458903,10.679033956086982
1.41858858952989,179.62407769,133.14350561,42.36801028,25.78816005,-1.40137331999998,24.61244163,-0.8178001030477519,-29.682212450074985,-9.039456274824794,10.458044864354683
1.71409816250042,178.68030613,130.60550693,42.88963052,24.41493038,-4.50170027000001,24.88970969,-0.8620965364250222,-20.867685371602818,-7.802977140477312,9.517075302977732
2.02807478616964,177.67318413,128.0019624,43.53973929,23.00062284,-7.65958107999998,25.34563026,-0.9075369606958102,-5.306132538618336,-5.482360445368895,7.510435231538535
2.35429147352035,176.66701657,125.4268403,44.36201616,21.56701169,-10.8295461,25.97552535,-0.952481319981681,3.147795553750754,-4.287707997089198,6.641999470609548
2.68558059368331,175.62278579,122.83001729,45.32814201,20.10601016,-14.01751516,26.76392534,-0.9978044315977304,11.981142517541876,-3.0238793963254422,5.709459990008752
3.0141537893777,174.57022403,120.26620921,46.43925068,18.64043216,-17.16772035,27.72531628,-1.042551323982965,12.436697886922763,-3.0886428895168887,6.102796678894588
3.33196170953343,173.50290919,117.72671907,47.68483982,17.15281655,-20.3217454,28.8177615,-1.0868737882478965,39.133210492198245,1.056474347427499,2.275487362105931
3.63106739606514,172.3551628,115.17683515,48.82983536,15.75552978,-23.14757231,29.87145001,-1.131377658195556,66.33764707105757,5.292628692167881,-1.6615612961027408
3.90400694832459,171.3565653,112.84763763,50.33719757,14.2120024,-26.35462647,31.21836054,-1.172029823848843,17.379419714025346,-2.637951806339958,6.541958754664548
4.14411335833032,170.30551946,110.46754781,51.94482424,12.72153697,-29.36304637,32.64456357,-1.2135702277010418,39.418606731484914,0.7981791509057254,3.3459342074245946
4.34578492747217,169.11932353,108.06813293,53.08349343,11.32052237,-31.9890345,33.66331549,-1.2554479174783864,78.88211729396133,7.031091102846679,-2.6853061753745084
4.50468771953453,168.16363531,105.98411245,54.77066652,9.80061240999999,-34.97488631,35.26074352,-1.291820936533379,55.05657531510888,3.1563840783949884,1.348303641139542
4.61788620061623,167.01448751,103.74058947,56.02452513,8.40143037000001,-37.49481811,36.29705811,-1.330977799378534,75.39175549594601,6.350960038591335,-1.7330738379751054
4.68389664564792,166.08465433,101.81612803,57.72832246,6.91873194999999,-40.27169172,37.92021481,-1.3645659878342054,68.72090638196049,5.239943473812939,-0.5560468281650195
4.70266233990135,165.07947528,99.84500895,59.17690099,5.55256137999999,-42.61549401,39.10656267,-1.3989685057290868,68.58693490857881,5.180499137833889,-0.4778367979325395
4.67545881345528,164.10807091,98.0418854,60.5857422,4.11968721000002,-45.11297803,40.43879631,-1.4304389484968356,84.12106687369025,7.637194247597845,-2.9617354341425655
4.60474386533463,163.16056796,96.34240262,61.89757662,2.72992262,-47.43577536,41.63181772,-1.460100518588782,76.53925886458302,6.40227011880531,-1.7975262534706804
4.4939690648111,162.23239662,94.74962098,63.09542862,1.36660694,-49.63296656,42.70971489,-1.4878998024720969,79.7655331481506,6.902676928149329,-2.408707863338229
4.34736904564279,161.34372022,93.27833394,64.2660949,0.0023060599999951,-51.79827197,43.81189036,-1.5135786055620186,79.38482098776234,6.831193903179135,-2.4838248575363453
4.16974332409951,160.48187525,91.9143794,65.33656446,-1.32730839999999,-53.82082347,44.79266743,-1.537384103132543,82.26505931250516,7.2856913321382315,-3.115948008038721
3.96624297560677,159.65182829,90.66910678,66.3115179,-2.65867402000001,-55.81255169,45.74037589,-1.5591182104364791,75.49431278812024,6.199490994043431,-2.2332480184366608
3.74217169054565,158.85338145,89.55048189,67.17034833,-3.97629189,-57.70603667,46.60117795,-1.5786418978617387,62.47990568280181,4.116965874097016,-0.37479418355136573
3.50280784018593,158.07247991,88.49243017,68.02777643,-5.25651286999999,-59.46597388,47.4123044,-1.5971083840321276,67.75475668523656,4.9627963858156745,-1.4599885456297446
3.25325148746307,157.3182368,87.54456787,68.74831734,-6.50888497,-61.10889226,48.08535979,-1.6136517020226542,72.76601235607805,5.7679607051954,-2.5147092177323302
2.99829796207423,156.58987004,86.70395972,69.36643552,-7.73218855000002,-62.64069584,48.65989944,-1.6283230819592525,66.41298420822395,4.755804213483451,-1.7575062514092208
2.74233779217383,155.88031522,85.95557239,69.90626695,-8.93774662999999,-64.09216521,49.16162713,-1.641384904947962,47.31451291942079,1.7049652625686438,1.0373725296051863
2.48928147059053,155.18957392,85.29600764,70.3725609,-10.1297482,-65.46973785,49.59426802,-1.652896481465555,49.502745649043774,2.0602450552147076,0.4290364153758226
2.24250668667134,154.53769174,84.6376691,70.62287859,-11.27661316,-66.67321266,49.78460301,-1.6643866565813277,82.2904992316853,7.3122129859929235,-5.069706299321584
2.00482519316646,153.83354602,84.1716854,70.9167712,-12.49005896,-68.0242925,50.15552761,-1.672519606406953,98.6826437837207,9.93961880077795,-7.93479360761149
1.77846631170656,153.20606268,83.79125564,71.19486805,-13.61123985,-69.14830409,50.43110767,-1.6791593582915243,101.67653096803784,10.422734272682913,-8.644267960976354
1.56507412324817,152.64997292,83.61277306,71.33199726,-14.66372063,-70.02521659,50.4997989,-1.682274466969979,83.0767386437814,7.4487768456235495,-5.8837027223753795
1.36571556154169,152.16400097,83.52740579,71.46209178,-15.69379025,-70.79808073,50.5055884,-1.6837644069049178,54.96560351850865,2.95197633258854,-1.58626077104685
1.1808968721132,151.61879719,83.52985537,71.10497677,-16.65994858,-71.31834903,50.08200053,-1.6837216536686268,38.22530417794568,0.273500104867054,0.907396767246146
1.01058618620916,151.15432953,83.57848565,71.25253499,-17.71682826,-72.16576203,50.23224103,-1.6828728951664602,53.12152179210994,2.6563346482688432,-1.6457484620596832
0.854240258035846,150.61595807,83.66595254,70.78494183,-18.66287136,-72.55522939,49.67853142,-1.68134630994948,60.46383223058616,3.83010719696245,-2.975866938926604
0.710833682766981,150.21818759,83.93392941,70.77936764,-19.67481191,-73.25562786,49.70035167,-1.6766692312487916,8.430319023580157,-4.498225055956072,5.209058738723053
0.578889130539361,149.70195447,84.14848195,70.17909954,-20.57522778,-73.44801202,48.98332126,-1.6729245830072748,27.80884235350056,-1.3999471360912121,1.978836266630573
0.456507319611399,149.15166172,84.33767534,69.89733915,-21.65987038,-74.25638849,48.84534919,-1.669622535428765,176.05775653504628,22.31793154480237,-21.86142422519097
0.341395646192685,148.71835691,84.79034429,69.14735045,-22.45102538,-74.1159741,47.92581798,-1.6617219718297194,141.05504574127846,16.713096947596682,-16.371701301404
0.23089459076713,148.64970921,85.75015791,68.87073742,-23.25605948,-74.20054023,47.51440624,-1.6449700639552338,-63.72219439245485,-16.059383392125856,16.290277982892984
0.122001188465599,148.18778858,86.24039251,68.02110391,-24.06291335,-74.06670332,46.532239,-1.636413856078036,26.868703298614797,-1.5683533727148733,1.6903545611804722
0.0113889444064848,147.72409897,86.7975392,67.3541499,-25.02360825,-74.45828579,46.00025305,-1.626689811920948,129.53311505789378,14.854480818477683,-14.843091874071197
-0.104576132081422,147.57078139,87.84438706,66.5841856,-25.74332941,-74.15164037,45.10675045,-1.6084188699964914,-4.130302476221814,-6.536687447108056,6.432111315026634
-0.229821313162234,147.19394784,88.58709057,65.53834373,-26.44170717,-73.67792854,43.85102902,-1.595456248380873,125.97988999088594,14.27857015643654,-14.508391469598774
-0.368548322567182,146.83376319,89.42471672,64.44541371,-27.14506934,-73.23304715,42.60109839,-1.5808369141625689,172.045382465722,21.6475575834059,-22.01610590597308
-0.525203338428268,147.04320427,91.09845354,63.56830027,-27.7388884,-72.66210556,41.54488037,-1.5516246958417093,-102.22329724413504,-22.234646990945038,21.709443652516768
-0.704434097528462,146.68129513,91.99079381,62.38411151,-28.41611175,-72.09845927,40.1759105,-1.5360504200820742,75.63089527406808,6.224492284190695,-6.928926381719156
-0.911033943582218,146.36829552,93.02412016,61.11683714,-29.05800691,-71.46187692,38.74646676,-1.518015473026959,198.05316545888465,25.816694878667768,-26.727728822249986
-1.14987022219707,146.71078736,94.99020401,59.99563997,-29.57966658,-70.67146304,37.44681531,-1.4837008364741726,-4.12098067268607,-6.517069265945043,5.3671990437479735
-1.42579298885936,146.4082713,96.08454783,58.65431786,-30.17917299,-69.87413714,35.89774203,-1.4646009336663204,58.198895770997794,3.464947912565572,-4.890740901424932
-1.74351992640296,146.63743301,97.96600273,57.33376446,-30.6844862,-68.9808059,34.42305626,-1.4317633509335397,49.79776912448664,2.144382268336546,-3.887902194739506
-2.10749362150874,146.57261093,99.47843061,55.86419146,-31.19823051,-67.98412713,32.76616993,-1.405366504728582,-61.05062588774634,-15.567824411964818,13.460330790456078
-2.52170801183229,146.64809774,101.22712165,54.34151773,-31.63613962,-66.82965505,31.01696272,-1.374846088480458,63.36738640881912,4.371306784052607,-6.8930147958848975
-2.98950197160572,146.41109892,102.52251907,52.88243995,-32.16772973,-65.86167439,29.33202181,-1.352237138379618,209.0942492066872,27.714959992516256,-30.704461964121975
-3.51331974925531,146.84453269,104.85130895,51.18289946,-32.49195073,-64.47967808,27.39751591,-1.3115920873864946,35.85118166567369,0.05261489585851287,-3.5659346451138227
-4.09444050731001,147.03180198,106.76462933,49.65006517,-32.89862564,-63.24270225,25.65010829,-1.2781983471099856,-64.23978574477074,-15.90845245650441,11.8140119491944
-4.73270228081006,147.18057697,108.68090839,48.01148924,-33.27520257,-61.92706016,23.80162805,-1.2447529681259637,-46.28039137497763,-12.975086915629767,8.242384634819707
-5.426290527065,147.33703076,110.63867273,46.29565779,-33.63116031,-60.56089078,21.870066,-1.21058353441483,33.90654628508516,-0.07758502074223017,-5.34870550632277
-6.17164982683292,147.24615079,112.24534072,44.6347143,-34.01563793,-59.25205807,19.96295217,-1.1825418880029306,167.94991501603906,21.429627202205765,-27.601277029038684
-6.96350186749906,147.72941313,114.70698633,42.71764431,-34.25557348,-57.63206534,17.81434369,-1.1395780670911662,5.271761769656269,-4.49824656090896,-2.4652553065901
-7.79492627632609,147.98688672,116.77205518,41.02689347,-34.58530925,-56.24922355,15.94069646,-1.1035358163782936,-154.2091210746599,-29.923156408046918,22.128230131720827
-8.65749185438095,148.2130138,118.8055049,39.2904578,-34.8907739,-54.8154618,14.00875714,-1.0680454235905366,-1.0968696217084073,-5.327910231299156,-3.3295816230817943
-9.54144253815886,148.14670529,120.41521646,37.66483353,-35.24191473,-53.50057216,12.15309736,-1.0399506568611223,143.44107139904744,17.87978144738908,-27.42122398554794
-10.4359397714647,148.69535238,122.89773887,35.69041615,-35.44747562,-51.87954711,9.98126206000001,-0.9966224670520778,-38.7267180734197,-11.133365734605192,0.6974259631404927
-11.3293568511836,148.97231625,124.88023454,34.07814867,-35.77116742,-50.59715026,8.2249943,-0.9620213902040468,-192.7216558329348,-35.659118238547364,24.329761387363764
-12.2096155244802,149.20449808,126.76808509,32.49873806,-36.0807495,-49.31461242,6.490124,-0.929072182320961,-32.36364031973249,-9.888444151298224,-2.3211713731819756
-13.0645535099726,149.14368644,128.24103887,31.0110855,-36.41588225,-48.11405435,4.79582331,-0.9033642891302645,35.83418914007152,1.1152374222525419,-14.179790932225142
-13.8822922934982,149.65451818,130.45300131,29.1477653,-36.65729335,-46.75827426,2.76335095,-0.8647582616218175,-63.27833098373032,-14.598850985685083,0.716558692186883
