knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.21186221080957,141.00079861,98.57108095,49.2661373,-41.81643807,-78.52431227,29.6780215,-1.4212027437624333,104.5596735206722,10.915217188161613,-20.127079398971183
-10.7611938896864,141.33766356,100.98557032,47.4326641,-42.56416774,-77.61370741,28.01138335,-1.3790619545015297,59.49607683095604,3.7471220776188137,-14.508315967305213
-12.3713513176431,141.14401772,102.74760342,45.53545553,-43.27923774,-76.40594633,25.91446405,-1.348308675377407,81.89120804139573,7.3675261665414356,-19.738877484184535
-14.0235361733709,141.60959821,105.35689112,43.61821813,-43.95722468,-75.35194586,24.17467007,-1.302768013880617,39.46081577411498,0.6436763142841349,-14.667212487655036
-15.6962364979124,141.61871311,107.39332795,41.66329498,-44.55580183,-73.929411,22.05212032,-1.267225486188241,37.88297529846005,0.4501381944518901,-16.14637469236429
-17.3657895721123,142.07794034,109.95430574,39.80479361,-45.22796344,-72.89302248,20.35546397,-1.222527991682293,-3.7296132772079993,-6.123732843044991,-11.242056729067308
-19.0070356659478,142.37768842,112.25610594,38.04218402,-45.86755284,-71.74777451,18.65092272,-1.1823539994692291,-117.07457786604093,-24.173873320865866,5.166837654918066
-20.5940192988453,142.65041879,114.53035125,36.18975959,-46.4522818,-70.50485829,16.8244138,-1.14266093081169,2.885575541602403,-4.887587745625408,-15.706431553219891
-22.1007162157246,142.6378517,116.44809601,34.32110915,-46.97119909,-69.05150828,14.76220424,-1.1091899705368211,52.31293169360551,3.105480437722491,-25.20619665344709
-23.501760626113,143.31770404,119.12292989,32.39669934,-47.46405552,-67.8223897,12.92069587,-1.0625053123869266,-57.60341561015796,-14.353182318980082,-9.148578307132919
-24.7731433681137,143.34928246,120.9398171,30.71420416,-47.92688282,-66.39725742,11.03445479,-1.030794648435053,-75.86746941818605,-17.18211707943936,-7.591026288674339
-25.8928546908857,144.02648752,123.38546527,29.01665612,-48.40717657,-65.32076798,9.36559404,-0.988110035523179,-159.8210283169121,-30.481090923366317,4.588236232480618
-26.8414416179207,144.06895806,124.99684961,27.56658019,-48.81249202,-63.98215881,7.69573339,-0.9599860732751032,-162.24113501898225,-30.775381059120107,3.9339394411994064
-27.6024172146683,144.55593937,126.73229361,26.69394815,-49.41229434,-63.46234217,6.91867904,-0.9296968614911226,-28.996800708865944,-9.351947537430155,-18.250469677238144
-28.1624609480233,144.61453645,128.12430889,25.34754997,-49.74612547,-62.2209292,5.29106725,-0.9054016116170516,-58.582707636151184,-13.998871409808316,-14.163589538214982
-28.5114677719519,145.12000017,129.91298252,23.89132998,-50.01662077,-61.07639077,3.54599185,-0.8741833675299528,-157.93422791174677,-29.779552816459727,1.2680850445078278
-28.6426066468546,145.15309321,130.91611398,23.01042403,-50.32918013,-60.09942896,2.39995195,-0.8566754207226153,-286.1207551292088,-50.2226562967761,21.580049649921502
-28.5524821176171,145.54467123,132.18877496,21.95467616,-50.48933702,-58.93950241,0.912753819999999,-0.8344632963599578,-227.73429580481007,-40.79419207583601,12.241709958218909
-28.2413716006655,145.26169851,132.0685679,21.79261239,-51.14158822,-59.21609934,0.553598360000002,-0.8365613053410997,20.67115780717277,-1.0575946548201158,-27.183776945845384
-27.7134683572847,145.48450259,133.159746,21.00718307,-51.08440516,-57.67233332,-0.604783269999999,-0.8175166547704437,-6.221934722417943,-5.284671946438901,-22.4287964108458
-26.9770631939033,145.53811652,133.33945883,20.70663492,-51.32149251,-57.28443848,-1.24372956,-0.8143800741788669,-124.1018267039462,-24.132817867666027,-2.8442453262372744
-26.0446079139625,146.02878882,134.09506798,20.42931575,-51.07472249,-55.86540956,-2.60472796,-0.8011922066531714,-233.97155277273265,-41.65838329533051,15.613775381368008
-24.9326186771269,145.97890199,133.89929867,20.42727606,-51.31983926,-55.68346347,-2.89807872,-0.8046090256870287,-155.64385153297167,-29.139906688710607,4.207288011583707
-23.6613957210873,146.00737844,133.68983171,20.43963008,-51.41457973,-55.29722773,-3.21614379,-0.8082649138131723,-30.56339951880482,-9.141911626677203,-14.519484094410096
-22.2545554776893,145.85210952,133.56736493,19.55071117,-50.96352922,-53.6395708,-4.85932397,-0.8104023623484877,2473.946098728531,391.570936278186,-413.8254917558753
-20.7383901649131,145.91512971,133.10948006,19.86562501,-51.05533788,-53.45310737,-4.93251532,-0.8183939609250538,2083.8173965804663,329.1180940784546,-349.8564842433677
5.82311451493239,185.12943641,147.41009821,39.21708436,39.13960001,19.94876277,27.92247226,-0.5688010891370936,-3461.6448870324502,-557.0302810310882,562.8533955460206
5.94964973813618,184.18699825,144.46852262,39.25461418,38.16281071,17.77904578,26.75823767,-0.6201412683788886,-3056.8520314835546,-492.51348780194127,498.46313754007747
6.06034541986928,183.1724004,141.41906727,39.36813227,37.07611647,15.36898207,25.71969995,-0.6733643046289445,-46.01945767048648,-11.029995784936565,17.090341204805846
6.161941095449,182.13398535,138.31309318,39.64568792,35.8766481,12.70691365,24.8766274,-0.7275737789810789,-72.57033302166995,-15.521804414726127,21.68374551017513
6.26098037865465,181.06109977,135.16436426,40.06976431,34.57385292,9.82888932000003,24.23056366,-0.782529465887844,-40.84738736237927,-10.681425323908245,16.942405702562894
6.36313718151656,179.74490502,131.74186636,40.59767301,33.09260085,6.53757625,24.30074969,-0.8422633228854361,29.478216621780007,0.3291415150912469,6.033995666425313
6.47262849721204,178.71260839,128.67562296,41.47753045,31.62099685,3.36024250999999,23.95613677,-0.8957793658829815,-5.070631771987344,-5.401795634405809,11.874424131617848
6.59178227692477,177.41693201,125.33953728,42.36795557,29.9746161,-0.202419879999994,24.37312195,-0.9540050451276154,5.832358034743024,-3.863365928482165,10.455148205406935
6.72078921384989,176.21287442,122.15782908,43.61270465,28.26982932,-3.83922226000001,24.78923896,-1.0095363290553176,24.55182758581369,-1.0496282402411996,7.770417454091089
6.85765100645366,174.96712475,118.97062515,45.03664226,26.49741626,-7.56334451999997,25.58439053,-1.0651635315663204,15.079187460964684,-2.731554717566877,9.589205724020538
6.99832088012472,173.65828806,115.78070681,46.56461936,24.68412063,-11.28005207,26.62255537,-1.1208381094690725,61.95890744778989,4.61868937117798,2.3796315089467406
7.13701615312503,172.36482856,112.6881104,48.30979922,22.80346475,-15.08072827,27.87443218,-1.1748140992589289,77.69464937611427,7.006149178268324,0.13086697485670573
7.26667182139102,171.13752694,109.75858293,50.29325963,20.83978527,-19.01264304,29.45961929,-1.2259439991380483,46.93757067020918,1.976194045544192,5.290477775846828
7.37949977648586,169.86891486,106.8507532,52.36724248,18.85663896,-22.90433693,31.20978636,-1.276695202013926,43.20401818487696,1.2851119133593132,6.0943878631265465
7.46760825623747,168.56786682,104.00539152,54.44663609,16.8449737,-26.74689541,33.0415238,-1.3263561317400032,63.93458874512028,4.52432921097704,2.9432790452604296
7.52361932942065,167.26287842,101.26093679,56.51251557,14.81815127,-30.52082504,34.91295125,-1.374255902950435,31.8363065395344,-0.6729893295634897,8.19660865898414
7.5412213670917,165.95680232,98.61851832,58.55275068,12.78882317,-34.19514864,36.7810586,-1.420374805467446,59.56201711542661,3.7163197059041018,3.8249016611875986
7.51561286190919,164.43359184,95.85352898,60.17595441,10.84917542,-37.46085653,38.05626471,-1.4686329732329912,142.5303376514032,16.95551315501136,-9.43990029310217
7.44381402902081,163.24073516,93.57291034,62.17761959,8.79465868999998,-41.03712117,40.03354763,-1.5084372774833463,112.73454440959388,12.168956035252794,-4.725142006231984
7.32483591659743,161.98845841,91.26275985,64.18301479,6.83944086,-44.24773789,41.76372407,-1.5487570097504069,84.51883264620533,7.644441216187309,-0.31960529958987927
7.15970743954376,160.75614505,89.17322372,65.89236471,4.80498453999999,-47.59528151,43.51181108,-1.5852262950582872,85.09853852126881,7.736378331293765,-0.5766708917500054
6.95137011663763,159.53259668,87.15624796,67.59626206,2.82777955,-50.71316867,45.15713768,-1.620429163003202,77.4472733892484,6.518804705820821,0.4325654108168093
6.70445770602652,158.32180427,85.26111581,69.16330087,0.88280223000001,-53.67201981,46.66495825,-1.6535054587811011,89.28656252650934,8.425950495211278,-1.721492789184759
6.42498313883685,157.1265998,83.49347626,70.60407147,-1.04073163999999,-56.50678161,48.06798701,-1.6843565889170722,89.02271237684278,8.40150729646992,-1.9765241576330697
6.11995813812821,155.95798711,81.86058222,71.91269558,-2.93355890000001,-59.2018182,49.35296228,-1.712855966251264,92.7867452922304,9.02511149962838,-2.9051533615001706
5.79697182206765,154.80795813,80.34076713,73.1645569,-4.73876036999999,-61.59196057,50.43569308,-1.739381743593258,99.69589642629506,10.154703581162682,-4.357731759095032
5.46375373711482,153.69233361,78.99167752,74.1518688,-6.60161533000002,-64.10853222,51.50407802,-1.762927799192204,99.44912083269308,10.140054524936325,-4.676300787821504
5.12774458152609,152.60622054,77.75927341,75.01867519,-8.44122071999999,-66.49301173,52.45830724,-1.7844373086268146,97.53631851232568,9.859490204494142,-4.7317456229680515
4.79569480705057,151.5946351,76.69257431,75.95740373,-10.15118726,-68.51296958,53.29541921,-1.8030547200498748,88.98767663743756,8.515911850766678,-3.720217043716108
4.47330772377156,150.57029448,75.73662163,76.53420878,-11.92493298,-70.65447363,53.99539856,-1.8197392418091385,88.23302593946813,8.418544515229346,-3.945236791457786
4.16494000526353,149.58175185,74.90333293,77.01719796,-13.65108347,-72.60544214,54.57654602,-1.8342828732438017,93.32405013843912,9.25477985840498,-5.08983985314145
3.87336885128451,148.65464875,74.21950785,77.52094286,-15.32323576,-74.41856401,55.14997785,-1.846217872397516,103.8393831196882,10.955914720058605,-7.082545868774094
3.5996316843344,147.73991072,73.64879897,77.72052127,-16.97105679,-76.08376027,55.43078395,-1.856178621423885,107.8346302730626,11.611362750098332,-8.011731065763932
3.34294120909835,146.95177426,73.29734991,78.01395946,-18.54058843,-77.56910104,55.76503626,-1.862312564673924,101.72718391359136,10.644431314926141,-7.301490105827791
3.10067594756746,146.14620125,73.01211193,78.03373895,-20.11609921,-79.01037381,55.87283161,-1.8672909065766612,100.44332495181108,10.447496737419707,-7.346820789852247
2.86844395095864,145.42847985,72.9580458,77.91861214,-21.61724763,-80.21661464,55.82933496,-1.868234538558973,79.9691432586913,7.173251289030993,-4.3048073380723535
2.64021526439033,144.71077987,72.95092275,77.68784526,-23.1102593,-81.38184968,55.70035558,-1.868358859234257,50.66640553057277,2.48502753314526,0.15518773124507002
2.40851686251827,144.03676002,73.07693113,77.33530087,-24.56025102,-82.4078934,55.44891434,-1.866159598118153,89.51885537797688,8.69764166544182,-6.28912480292355
2.16468214758822,143.30091186,73.18003069,76.85468885,-26.0257254,-83.4414558,55.09341644,-1.8643601713387956,107.30270453159996,11.539986750962228,-9.375304603374008
1.89914567111199,142.79822568,73.70872172,76.25166026,-27.33195499,-84.04010689,54.55627773,-1.8551327721395352,87.47877143124416,8.352697161318332,-6.453551490206342
1.60177249141607,142.11347696,74.02393784,75.53561844,-28.72291559,-84.8283888,53.94271952,-1.8496312129901735,92.28775565908398,9.113145487813386,-7.5113729963973155
1.26221048988553,141.72275701,74.84172875,74.70364601,-29.92943438,-85.12610739,53.16112855,-1.835358069017793,25.44303808044601,-1.6045321959047092,2.866742685790239
0.870253044829854,141.11239312,75.39661488,73.77821048,-31.23779699,-85.65954531,52.32149373,-1.825673479075644,117.0436366690586,13.036939523229371,-12.166686478399518
0.416198798788368,140.56586933,76.12051365,72.58632593,-32.29177556,-85.42489714,50.93867806,-1.8130390620880064,155.91373179520085,19.237878808342337,-18.82168000955397
-0.108805033996281,140.39184488,77.43990256,71.53539827,-33.46449394,-85.66850588,50.11923168,-1.7900113814942078,59.29446163176255,3.7478313928052787,-3.85663642680156
-0.712449227582559,139.86543371,78.29261843,70.21714488,-34.49306537,-85.35903636,48.61475733,-1.7751286819786996,70.40679495562418,5.507410732960406,-6.219859960542966
-1.40099119726891,139.76370425,79.82292248,68.95487566,-35.59262371,-85.37400261,47.5489066,-1.7484198377495956,80.65801075181511,7.117795429516972,-8.518786626785882
-2.17903062988219,139.29128978,80.86812443,67.47996754,-36.5518438,-84.86794781,45.88201935,-1.7301776223738303,82.05625335678145,7.323525625149143,-9.502556255031333
-3.04932362152266,139.30920494,82.66807876,66.01100356,-37.55172854,-84.61216179,44.59953663,-1.698762492929802,81.96288696844967,7.282139752268577,-10.331463373791237
-4.01262546946739,138.90185412,83.91377813,64.37788094,-38.43218685,-83.89165226,42.76190006,-1.677020937433283,120.5005213067012,13.433226210759443,-17.445851680226834
-5.06756525122555,139.04746407,85.98284779,62.68909809,-39.32899976,-83.35804194,41.23864,-1.6409088594131631,82.11854066713097,7.273412942999584,-12.340978194225134
-6.21055902626989,138.85040886,87.64984896,60.80286875,-40.16704522,-82.54489132,39.29833537,-1.6118142003620657,20.42961296534473,-2.6063161691266137,-3.6042428571432765
-7.43576058380032,138.99987169,89.7681214,58.97814706,-40.9431743,-81.67892256,37.49640134,-1.5748433718298116,83.29929779400835,7.447935799981748,-14.883696383782068
-8.73504393397002,138.79088966,91.50297285,57.00315984,-41.65072211,-80.49170155,35.30910257,-1.5445645019943135,173.37908803093816,21.86267700832603,-30.59772094229605
-10.0980113805227,139.19759437,94.03066483,54.85703894,-42.35388513,-79.50930263,33.28670771,-1.500447954467059,-0.6505470440720806,-5.969543779632552,-4.128467600890147
-11.5120218946431,139.44920968,96.34948574,52.82637472,-43.00785703,-78.31873611,31.20038836,-1.4599768948234677,-8.463680992234401,-7.198119912220507,-4.313901982422593
-12.9622367039987,139.35229433,98.2894809,50.71664392,-43.61912989,-76.93704143,28.86851052,-1.4261175918087137,199.73540629440123,26.139097629104757,-39.10133433310346
-14.4317041398352,139.98779424,101.14750531,48.26607521,-44.19448234,-75.69589155,26.52576466,-1.3762356557518454,48.49388250954157,1.9899609130577307,-16.42166505289293
-15.9015606832411,140.41843355,103.69269655,46.10212913,-44.75890158,-74.37058248,24.30646045,-1.3318136885209282,-54.59361102305493,-14.447864057597616,-1.4536966256434827
-17.3514196224808,140.84060238,106.22337436,43.85177317,-45.29270428,-73.00855486,22.01541838,-1.2876450284292689,8.121366075384273,-4.346438585405102,-13.004981037075698
-18.7599182210475,141.31252532,108.78311385,41.60934731,-45.80061528,-71.63236437,19.71644354,-1.2429691463354482,-2.9027111842006903,-6.031289666643769,-12.72862855440373
-20.1053317907202,141.83107794,111.34577541,39.41876759,-46.2881842,-70.27373811,17.47931904,-1.198242264499154,-24.59282013395967,-9.411487439608305,-10.693844351111895
-21.3661929091683,142.35509846,113.85689984,37.23678677,-46.76231542,-68.94202246,15.23267787,-1.1544148752683885,-199.647982752169,-37.32128098584869,15.955088076680386
-22.5218912613524,142.90827113,116.32726998,35.14817102,-47.21421141,-67.64035931,13.07510675,-1.111298782582435,-61.17801397918843,-15.058581875039863,-7.463309386312538
-23.5532367578237,142.79698176,117.78678715,33.59890235,-47.81693917,-66.74941759,11.33271184,-1.0858254024765452,253.04670995338608,35.28550518866653,-58.83874194649023
-24.4429663959967,143.96392186,120.95824035,31.02381514,-48.03228912,-65.06113029,8.62358139,-1.0304731020636348,-87.33201367576262,-19.015471824079203,-5.427494571917496
-25.1761780233346,144.58308938,123.16652531,29.41910752,-48.45129942,-64.01351268,6.95616726,-0.9919312586893636,-349.98223377729613,-60.91921180014833,35.74303377681373
-25.740681209872,145.06084297,125.08883514,27.83228533,-48.85137665,-62.99788344,5.22006149,-0.958380622912411,-143.29660875153198,-27.73883648710379,1.9981552772317883
-26.1272460553898,145.2115071,126.54101298,26.46818829,-49.19609691,-61.86123441,3.56444666,-0.9330353382799116,15.399825388509036,-2.2602014751814044,-23.867044580208397
-26.329707797651,145.81380154,128.39840084,24.90702229,-49.43724783,-60.71853542,1.67642936,-0.9006178046363403,-91.84761329232288,-19.30383759332981,-7.0258702043211905
-26.3449237956823,146.41715615,130.00373515,23.86087263,-49.81811669,-60.16833621,0.486614679999999,-0.8725994353316087,-417.3479443549654,-71.27976601870066,44.93484222301836
-26.1726744674248,146.77919816,131.18171848,23.02466979,-50.14743658,-59.52477627,-0.617283380000003,-0.852039747689502,-171.98441811495545,-31.942942136101724,5.770267668676922
-25.8156111812156,146.50595515,131.07522974,22.85614144,-50.786095,-59.78794409,-0.981511359999999,-0.8538983268188023,129.57388071324183,16.29919749626917,-42.114808677484774
-25.2792682421292,147.30786091,132.97963799,21.56273715,-50.59773676,-58.12097713,-2.84965679,-0.8206601325541591,-135.00712383594404,-25.90292445142165,0.6236562092924522
-24.5720930875155,147.11006318,132.88912798,21.44806248,-51.12154992,-58.34262983,-3.14344006,-0.8222398302346717,-133.75814353394745,-25.709414643634712,1.1373215561192112
-23.7054412347772,147.73368269,134.00402366,20.79862493,-50.94914239,-57.08330599,-4.42945394,-0.8027812298024107,-221.0475537226686,-39.59703976621608,15.891598531438877
-22.6934938243518,147.61514866,133.93664851,20.73336709,-51.35340071,-57.25416932,-4.65871209,-0.8039571480039359,-229.59420941286112,-40.96930524578448,18.27581142143268
-21.5530701358885,147.7000186,133.76190014,20.81331832,-51.48752278,-57.00430411,-4.94874757,-0.8070070824229292,-10.260200751183168,-5.8882876109192575,-15.664782524969244
-20.3033231307929,147.80261225,133.66869112,20.86127372,-51.57086554,-56.62907524,-5.29879401,-0.8086338867144862,-51.44030022887214,-12.483714083744328,-7.819609047048573
-18.965321010632,147.89952556,133.46099,20.96227677,-51.64147853,-56.40720504,-5.56189269,-0.8122589551185659,-52.28816198087016,-12.63406199892491,-6.33125901170709
-17.5615304845151,147.98150125,133.10600252,21.14273931,-51.68458608,-56.17657285,-5.77935478,-0.8184546554479237,-65.48378313176117,-14.770338560044305,-2.7911919244707946
-16.1152269680535,147.88671602,132.86049076,20.54925163,-50.69022358,-53.43355498,-8.67257945,-0.8227396440122897,974.3743793075164,151.58978938377123,-167.70501635182472
-14.6498629637245,147.90112868,132.16811948,20.84961668,-50.76555934,-53.44748608,-8.61964651,-0.8348238024945374,678.5865229588561,104.21571561993717,-118.86557858366167
4.08647092037971,180.38347618,137.84274548,41.19875744,29.23579729,4.24529241000002,27.52627747,-0.7357828949752618,-1834.00077096441,-297.3865895810586,301.47306050143834
4.31818889176514,179.50115963,135.11825082,41.29799121,28.19288951,1.82865366999999,26.90989589,-0.7833342972452654,-1525.5463481396912,-248.23661360902364,252.55480250078878
4.55715215822895,178.56309402,132.31694982,41.49659035,27.05862673,-0.774755690000006,26.44844849,-0.832226223034675,-20.83533918457725,-7.681514224984314,12.238666383213264
