knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.72862577741117,174.83942722,128.74741224,46.74462629,17.84025411,-12.02591639,30.63996451,-0.8945264065793456,-17.849881940535894,-7.441868092767043,9.170493870178213
1.5490246092623,174.10917091,126.89635444,47.233058,16.91562704,-14.11881411,30.89769082,-0.926833459834068,-13.123662971165118,-6.802156491134362,8.351181100396662
1.41694072958,173.35968664,125.03052408,47.82315984,15.98488255,-16.20655185,31.26854038,-0.959398342899739,8.395019739454401,-3.471613424845475,4.888554154425475
1.33563802226833,172.57468418,123.1501552,48.48332012,15.06186723,-18.2407431,31.71868921,-0.9922169710077772,24.53217692376501,-0.9978249654901417,2.3334629877584714
1.30346736947893,171.84461264,121.36173584,49.23422767,14.1249314,-20.3043987,32.24555838,-1.023430777246187,19.37360673741395,-1.921146429377774,3.224613798856704
1.31501173938111,171.07812162,119.54451498,50.06756686,13.19429115,-22.31453698,32.86215106,-1.0551472644891098,27.172856591371986,-0.767783322175589,2.0827950615566992
1.36238358085977,170.33785013,117.80395019,50.96719949,12.26171515,-24.3085382,33.56771391,-1.0855258509188936,37.09437620121214,0.7339531386173599,0.6284304422424101
1.43631807928166,169.59839568,116.09456376,51.92747421,11.34009363,-26.23893036,34.32951913,-1.1153602723113052,37.14887061645023,0.6631717365863432,0.7731463426953169
1.52706283101163,168.87845352,114.45869966,52.9256027,10.42067255,-28.13163019,35.14809559,-1.143911486971479,101.46608789348475,10.882245518752391,-9.355182687740761
1.62507293610299,168.15754082,112.85745989,53.96879641,9.50811530000001,-29.97578709,36.00193524,-1.1718583930718556,48.44153484928615,2.332378088134204,-0.7073051520312141
1.72152663229439,167.72083931,111.69480699,54.77498806,8.68045814999999,-31.53591271,36.79288503,-1.192150514234716,-23.667917803447125,-9.250363397542682,10.971890029837072
1.80868073272789,166.81194769,109.89790557,56.00929963,7.75908235,-33.3253117,37.679864,-1.2235123603474771,80.47288542338381,7.34669432287786,-5.53801359014997
1.88008756809924,166.34450776,108.79530714,56.79166983,6.88737621000001,-34.93214559,38.48630677,-1.2427563332782976,27.17550949183467,-1.2183713173520996,3.0984588854513397
1.93069613811863,165.60019414,107.39942692,58.21664007,5.92532414999999,-36.79944631,39.71129801,-1.2671190390807607,32.29106778410928,-0.44437987328650763,2.3750760114051377
1.95686001435219,164.93018608,106.05151149,59.27869998,5.08865514000001,-38.26874441,40.53486276,-1.2906446013726958,112.91513711796152,12.415662576093794,-10.458802561741605
1.95627345876181,164.47748452,105.08596246,59.92678891,4.26641121999998,-39.62324364,41.17092924,-1.3074966110356332,16.226257987947967,-3.081152905886294,5.037426364648104
1.92785545879981,163.8084939,103.95467192,61.17775463,3.35842552,-41.22581188,42.30363905,-1.3272413557552978,31.991663532240366,-0.587796294626429,2.515651753426239
1.87159919592454,163.21058328,102.86546761,62.11863358,2.56090367000002,-42.49396549,43.03292802,-1.3462515571917109,91.83370301818928,8.961006526267523,-7.089407330342983
1.78840204198811,162.76202351,102.04113108,62.64959191,1.76017330000002,-43.68435383,43.54074114,-1.3606389437846758,38.69875615347462,0.44117218851309126,1.3472298534750187
1.6798884622813,162.17036856,101.17114112,63.69611947,0.905462909999983,-45.04783441,44.52302971,-1.3758231330459696,30.68917318069575,-0.8583231275954066,2.5382115898767066
1.5482354106991,161.65002241,100.34931778,64.47892765,0.127780569999999,-46.15110933,45.15676,-1.3901666561987065,63.29308076124196,4.342556005384357,-2.794320594685257
1.39600749055123,161.20629868,99.65265064,64.91434635,-0.651673270000003,-47.19359426,45.55601085,-1.4023257915821588,48.05430912012465,1.8919363090159926,-0.49592881846476256
1.22600733766209,160.67264917,99.02014712,65.75792112,-1.45647658999999,-48.32632875,46.36302178,-1.4133650605366126,33.26432620687214,-0.48499144581087794,1.7109987834729679
1.04114496730942,160.19436824,98.40949107,66.35943148,-2.22124430000002,-49.28515114,46.87006487,-1.4240230192063354,41.27754470047318,0.7876282025063315,0.2535167648030885
0.844328177854947,159.72800265,97.88156701,66.8345065,-2.98499812,-50.20487314,47.29752564,-1.4332370322538317,31.50687564321686,-0.7833552422962891,1.627683420151236
0.638374688315338,159.27014938,97.40283441,67.27855812,-3.74298396,-51.08636448,47.70470673,-1.4415924923604648,39.26475246726735,0.4513714314505828,0.18700325686475516
0.425945563960515,158.83569018,96.923508,67.5779209,-4.49004127999999,-51.93498434,47.97718289,-1.4499583164067291,83.34066035195153,7.497382809254254,-7.071437245293739
0.209498641094911,158.38362943,96.62114821,68.01978638,-5.22713300000001,-52.7232495,48.41796443,-1.4552354902678677,53.01587003116337,2.641757194140289,-2.432258553045378
-0.0087399406786065,158.04149023,96.4429558,67.8867952,-5.82367553,-53.0271541,48.1608587,-1.4583455345244314,-14.623518645184852,-8.182625311160354,8.173885370481747
-0.226788403661114,157.56163743,96.14322057,68.4921266,-6.62360715,-53.96470572,48.81711128,-1.4635769011721538,28.47507641688507,-1.2902218842580204,1.0634334805969063
-0.442908773036213,157.13237128,95.87861701,68.54940449,-7.35862707999999,-54.61354884,48.8483635,-1.468195104506652,65.4752763969868,4.626966494440015,-5.0698752674762275
-0.655595845209087,156.74077735,95.8284431,68.54470077,-8.02176808999999,-55.10320046,48.85745951,-1.4690708044347516,31.315008107892783,-0.8392015681907186,0.18360572298163158
-0.863558519499109,156.34311202,95.68942392,68.69936854,-8.72517789,-55.6928942,49.0178144,-1.4714971468491742,47.84639851830974,1.804389312160252,-2.667947831659361
-1.06569630811567,155.99674844,95.69308741,68.67039582,-9.37741298999998,-56.08946786,48.94828523,-1.47143320688656,52.87939750096226,2.6097064332351874,-3.675402741350857
-1.26107367477525,155.6403109,95.7743705,68.34968166,-9.97702462000001,-56.26298874,48.55713064,-1.4700145493398653,12.344368224164182,-3.875064868750123,2.613991193974873
-1.44889443398873,155.25789163,95.86070835,68.11094452,-10.62577102,-56.60360477,48.34041475,-1.4685076695882724,8.241669875392876,-4.530598501632296,3.081704067643566
-1.62847779240133,154.88882024,95.9300451,68.03793698,-11.30729186,-57.08856961,48.35566684,-1.46729751500814,47.5786266138023,1.764045447103519,-3.392523239504849
-1.79923712652625,154.54157161,96.07555058,67.6569591,-11.89874841,-57.15675217,47.88109787,-1.4647579653024454,58.0033473362751,3.433562364203768,-5.2327994907300175
-1.96066243422245,154.21089912,96.35832515,67.22981479,-12.47312586,-57.2548723,47.45105335,-1.4598226180150344,38.1438828230185,0.25919069171160647,-2.2198531259340566
-2.11230722638925,153.88538635,96.62272751,66.95666041,-13.11811588,-57.59077026,47.28800119,-1.455207926282991,50.48200451378104,2.2363574015836702,-4.34866462797292
-2.25378035754597,153.60568993,97.00515355,66.44994652,-13.66271555,-57.55141149,46.74476323,-1.448533332739627,38.999336757243874,0.40378698797475554,-2.6575673455207256
-2.38474312365874,153.37085443,97.45914502,66.00744167,-14.27386779,-57.71717484,46.38832217,-1.4406096868121585,6.521305813018685,-4.786832637316437,2.4020895136576974
-2.50491184813692,153.08824606,97.87543169,65.35728541,-14.76182513,-57.47132007,45.61610975,-1.4333441137884952,13.06606885118411,-3.7339706354858815,1.2290587873489613
-2.6140659920506,152.79911093,98.33292686,64.70309101,-15.2733984,-57.30836314,44.91112035,-1.4253593167600238,26.63403330870784,-1.5564775510723061,-1.0575884409782939
-2.71206150928486,152.51349601,98.82057289,64.04160809,-15.79396254,-57.15966565,44.22640784,-1.416848287952245,31.5992594111858,-0.7545780035049816,-1.9574835057798783
-2.79884876070264,152.24567054,99.35931047,63.34775029,-16.30069709,-56.97501768,43.51740399,-1.4074455433770183,35.25686389411753,-0.1606266372000631,-2.638222123502577
-2.87449389910354,151.99556481,99.94676451,62.61693091,-16.79296689,-56.7426304,42.76863622,-1.3971925361748765,35.896678908617915,-0.048147156735885765,-2.826346742367654
-2.93920232008318,151.76589562,100.58770103,61.84257218,-17.26621472,-56.45586556,41.97056676,-1.3860060836046015,35.594384391510744,-0.0847903980593685,-2.8544119220238113
-2.99334257544126,151.55534057,101.27862895,61.02578355,-17.72220095,-56.11558436,41.12170488,-1.3739471165066457,119.802979527186,13.402033181829019,-16.39537575727028
-3.03746906585534,151.36482001,102.02003239,60.16601741,-18.15969884,-55.72218719,40.22111369,-1.3610071853930334,101.18649487396158,10.438759070396399,-13.47622813625174
-3.07234186170115,151.51309248,103.2969139,59.18628207,-18.58959387,-55.38434462,39.39546471,-1.3387213988856963,-87.7640123362311,-19.76460659696631,16.69226473526516
-3.09894212373931,151.32126841,104.03211966,58.28250347,-18.96180695,-54.78261948,38.31089753,-1.3258896376940692,-68.650269416477,-16.68858363555605,13.58964151181674
-3.11848174334882,151.13653017,104.8123481,57.33634588,-19.34369977,-54.21564883,37.23526875,-1.3122720824983705,37.14461724906304,0.258541074946403,-3.377022818295223
-3.13240590305605,150.96864815,105.65086986,56.3439042,-19.72187246,-53.63444309,36.13605898,-1.2976371169367529,167.3029249529856,21.106478237730506,-24.238884140786556
-3.14238723858209,150.82357758,106.54060528,55.31575021,-20.0897047,-53.0314219,35.01012953,-1.282108304386138,127.18586014413223,14.713062527027358,-17.855449765609446
-3.15031024217004,151.24652277,108.22819521,54.18606834,-20.37945324,-52.3098308,33.86549917,-1.2526543036841375,-161.38922759378005,-31.407207646971276,28.256897404801236
-3.1582446074864,151.03876073,108.99758376,53.21936641,-20.74925587,-51.69117266,32.75329674,-1.2392259402594925,-50.18107135349003,-13.588701366459969,10.430456758973568
-3.16840642830921,150.87207183,109.8808284,52.15428935,-21.09238434,-51.02568704,31.56559244,-1.2238104131909004,85.52725421741015,8.154797103328598,-11.323203531637807
-3.18310695006232,150.96657863,111.16704588,50.90412854,-21.42571119,-50.33908305,30.29802386,-1.201361683268196,-58.93725905638858,-14.913247481764703,11.730140531702382
-3.20469411339862,150.80284234,112.02349666,49.9308719,-21.76147707,-49.6645149,29.15854117,-1.1864137972759223,84.13018796435523,8.009892776661028,-11.214586890059648
-3.23550091339639,150.68627599,112.99882238,48.83307575,-22.06074833,-48.88718764,27.89902213,-1.1693911521825382,116.57181134040016,13.238874056013538,-16.47437496940993
-3.27780998059499,151.06987452,114.64819539,47.66711372,-22.3212515,-48.07612991,26.64730499,-1.1406041625645087,-139.06573342248765,-27.594764823984107,24.316954843389116
-3.33382722177807,150.89714853,115.49850616,46.66253845,-22.64210753,-47.35041656,25.47568844,-1.1257634399628405,6.285178473182107,-4.301638914341492,0.9678116925634219
-3.40565312865113,150.77784167,116.47610616,45.54317326,-22.92444786,-46.56079421,24.20439972,-1.1087011011953438,103.2560312518127,11.25765728380581,-14.66331041245694
-3.49524809603862,151.09242343,118.03420136,44.35024739,-23.18050451,-45.7386073,22.92090721,-1.0815072098958245,-116.73956366144988,-23.868413296119613,20.373165200080994
-3.60439213050266,150.93015897,118.89563041,43.35931988,-23.48472069,-44.99375099,21.75892274,-1.0664724367009977,28.877907134894357,-0.5274829808868668,-3.076909149615793
-3.73463960954207,150.83015443,119.90102813,42.23841026,-23.73869655,-44.16294179,20.4783479,-1.0489249361949535,95.31163283594157,10.152560967373745,-13.887200576915815
-3.88727010465035,151.18739275,121.48061288,41.06846662,-23.95824999,-43.27523584,19.16944143,-1.021355981493162,-66.45664536478746,-15.64762670619794,11.76035660154759
-4.0632368496227,151.01923973,122.31395033,40.11562762,-24.26221902,-42.56869367,18.05915781,-1.0068114992104884,-36.414594892170136,-10.79570960515639,6.732472755533689
-4.26311486251434,151.23064118,123.68482682,38.98615745,-24.48553504,-41.71299387,16.80308765,-0.9828851908218053,-65.64346679568733,-15.395708731589442,11.132593869075102
-4.48705035938181,151.07344104,124.51823227,38.05476413,-24.77395985,-41.01458601,15.71800053,-0.9683395217152404,53.09706274796988,3.650728094804389,-8.137778454186199
-4.73471259791677,150.99006509,125.5129314,36.97362878,-24.99414649,-40.15632528,14.46622461,-0.9509787468300172,80.22997922474184,8.050568194780091,-12.785280792696861
-5.00524978737929,151.33492018,127.02673797,35.72378656,-25.16767047,-39.21380685,12.99736425,-0.9245578379451952,-137.47114825798823,-26.68970863238807,21.684458845008777
-5.29725165442459,151.17877711,127.8007199,34.87602039,-25.45250008,-38.55328682,11.9998957,-0.9110493049157548,-42.05481661088029,-11.37483684857208,6.07758519414749
-5.60872175763155,151.10630863,128.74759201,33.86244605,-25.66084963,-37.74383363,10.81966207,-0.8945232690009489,125.22023717928094,15.44936251341409,-21.05808427104564
-5.93706275326245,151.14684275,129.84755205,32.72669463,-25.81468292,-36.79825272,9.46601845,-0.8753253446625806,-8.81452184247511,-5.924705293115798,-0.012357460146652066
-6.27907766928183,151.54064635,131.18590516,31.76887008,-26.08214478,-36.19915258,8.29879,-0.8519666763387745,-168.79418138978193,-31.43222133921259,25.15314366993076
-6.63098405432987,151.36676459,131.84388071,31.03345739,-26.36292367,-35.64025068,7.43449985,-0.8404828365936539,1.4152700371428129,-4.153952808835628,-2.477031245494242
-6.98842318071788,151.27825819,132.65709889,30.13598466,-26.5690642,-34.93236089,6.36750683,-0.8262895018155784,47.88361591928303,3.3370961772846384,-10.325519358002518
-7.3464487249736,151.57494855,133.84831827,29.07937755,-26.77443704,-34.24367491,5.02482227,-0.8054988015210128,-137.40670372068053,-26.225589111422572,18.879140386448974
-7.69951097941788,151.40596387,134.40264553,28.45791533,-27.05235487,-33.78393171,4.28718574,-0.7958239657004539,-8.115201572467257,-5.499341645831868,-2.200169333586012
-8.04147206043957,151.31148395,135.06547341,27.69303262,-27.27396772,-33.22733878,3.35504336,-0.7842554368204399,47.960363282469885,3.520624180158075,-11.562096240597645
-8.36567242630787,151.57434779,136.10169549,26.71951526,-27.48374268,-32.64736786,2.06416911,-0.7661699497425761,-121.30450373596724,-23.485797970142226,15.120125543834355
-8.66504930822467,151.41553674,136.55742119,26.18907394,-27.75301487,-32.29476113,1.43043268,-0.7582160357916199,-181.60961921504517,-33.10078741048606,24.435738102261393
-8.93230079628619,151.32361024,137.10572184,25.52736134,-27.97384588,-31.83226154,0.591050619999997,-0.7486463841582951,63.62319582662423,6.177502796244718,-15.109803592530909
-9.16008749249403,151.09331423,137.0088225,25.39570782,-28.40169444,-32.02376074,0.359047839999999,-0.7503375966843044,161.21335949170424,21.784649385635923,-30.94473687812995
-9.34126207519153,151.53056364,138.47428225,23.98979203,-28.42043063,-31.06475082,-1.514531,-0.7247604989913516,-142.10209319415634,-26.634517115868846,17.293255040677316
-9.46911583246819,151.32370456,138.38390832,23.87949981,-28.81119232,-31.24341449,-1.71562053,-0.7263378216278186,-141.8354540083411,-26.598793542322376,17.129677709854185
-9.53763027003111,151.41902963,139.02865764,23.52890579,-29.03158576,-30.99774959,-2.17869004,-0.7150848231438238,-19.054708903138984,-6.904160431182252,-2.6334698388488587
-9.54172140930964,151.23973282,138.94633685,23.43164465,-29.38455383,-31.16406789,-2.36447786,-0.7165215919721668,0.9148946125803192,-3.7153985965226073,-5.826322812787032
-9.47746451850425,151.21476532,139.47385759,22.74755958,-29.54335006,-30.81183515,-3.29834751,-0.7073146181866099,-33.77127454139983,-9.224198126809643,-0.2532663916946074
-9.34228784679487,151.11563028,139.51400734,22.53873776,-29.82959317,-30.90720293,-3.65041644,-0.706613872855257,-72.18259765635504,-15.366876945195397,6.0245890984005275
-9.13512540635833,151.0860438,139.72556239,22.19023924,-30.06024338,-30.88235535,-4.21051224,-0.702921540683536,-8.428263025723748,-5.149644863638161,-3.985480542720169
-8.85652079773864,150.97114051,139.66810201,22.12826891,-30.3275219,-31.01016743,-4.35409829,-0.7039244135039827,9.970575579121288,-2.2103278487069273,-6.646192949031712
-8.50867631713291,151.0583844,139.9289768,21.75207071,-30.5572148,-31.07033276,-5.0989511,-0.6993712894830344,-60.704071566138886,-13.497823220829115,4.989146903696206
-8.0954440007458,150.97512226,139.87932387,21.71180566,-30.78345312,-31.18931717,-5.21393991,-0.7002378965947963,-67.8632952207614,-14.647197014788066,6.551753014042266
-7.62225777732911,150.93452212,139.7845825,21.68741457,-31.01998099,-31.45869512,-5.34860119,-0.7018914454391467,-3.0349286016839727,-4.28208814097618,-3.34016963635293
-7.09600843140942,150.99509154,139.70171769,21.65443849,-31.34187027,-31.91455905,-5.73693648,-0.703337709207686,-11.760819134087884,-5.684720521195699,-1.411287910213721
-6.52486553136461,150.96868011,139.62279934,21.66900316,-31.53554751,-32.12460137,-5.80257077,-0.7047150942554274,-6.303984395877871,-4.817800379841353,-1.707065151523257
-5.91805277001307,150.95680773,139.45672698,21.72912286,-31.74839279,-32.44358314,-5.86748575,-0.7076136037339845,-67.07610634955397,-14.55430734454755,8.63625457453448
-5.2855852353385,150.94191891,139.42489701,21.7302447,-31.88114622,-32.52923757,-5.93503311,-0.708169141511296,-72.72186076198727,-15.460109770986222,10.174524535647722
-4.63797888400015,150.93563556,138.82741849,21.98774255,-32.31378992,-33.50603705,-6.02995503,-0.7185971088952384,-1519.625018455677,-247.01097936555686,242.37300048155672
-3.98594379714801,150.9416205,138.81032911,21.99696854,-32.41466183,-33.57448527,-6.08021702,-0.7188953748433632,-1878.977300159056,-304.5086644066669,300.5227206095189
-2.50563827612687,173.90002379,129.4913,48.19155295,13.97618176,-16.58253408,33.68982087,-0.88154311590206,904.164045593824,140.12852688051936,-142.63416515664622
-2.31065755512896,173.14579657,127.4300143,48.41345932,13.03125569,-18.88181518,33.7668688,-0.917519338191336,1248.269975691136,195.05390963894726,-197.36456719407622
-2.07961076544911,172.36763653,125.33565989,48.67920645,12.07369653,-21.19876553,33.88350865,-0.9540727183494992,-9.90003286141965,-6.380778625194825,4.301167859745715
-1.81506051129522,171.55525484,123.20175962,49.00019997,11.10483613,-23.5189709,34.06208928,-0.9913163039701952,1.836543649360589,-4.626228297058014,2.8111677857627937
-1.5206349281267,170.77917116,121.12329677,49.39434985,10.13419581,-25.83863608,34.29092676,-1.0275923240830804,0.0517664656185523,-5.0253324585459085,3.5046975304192083
-1.20094137330549,169.94762517,118.98402756,49.83291794,9.15307077,-28.147731,34.57987531,-1.0649296153841183,10.761974184491052,-3.421642497594737,2.220701124289247
-0.861435207227897,169.14863959,116.91123025,50.35233853,8.17150697,-30.45087475,34.93322548,-1.1011067531700998,15.833342485420676,-2.7099131408621386,1.8484779336342416
-0.508249935261245,168.32658734,114.82795707,50.94154312,7.18656892000001,-32.72526045,35.35963998,-1.1374667293795924,21.29071129438831,-1.9300136794891025,1.4217637442278575
-0.147997336881581,167.51430707,112.7898821,51.62219421,6.20573584000002,-34.96726041,35.8890873,-1.173037848008577,32.425540166984845,-0.23287119812486434,0.08487386124328333
0.212451933355647,166.70634585,110.79387337,52.38032046,5.22708225,-37.16773721,36.49126008,-1.2078747722456276,38.32588575740869,0.6351435027485932,-0.4226915693929462
0.566195624948304,165.90971778,108.85431861,53.21465423,4.25882353999998,-39.31207214,37.17843844,-1.2417263888303558,49.109383342229584,2.293002645891055,-1.7268070209427508
0.906523077470602,165.12507742,106.97938082,54.09899893,3.30402611,-41.37633191,37.92203946,-1.274450226535922,56.76897369477629,3.459345516860954,-2.552822439390352
1.22712291833811,164.37417919,105.20013116,55.0538949,2.35546005,-43.39371058,38.74053459,-1.3055039913179116,54.30314285696402,3.014209398787992,-1.787086480449882
1.52226532814223,163.64090043,103.49015053,56.03938965,1.42537615999998,-45.31914136,39.58758463,-1.3353487834567386,62.55094407402017,4.290380036551609,-2.768114708409379
1.78695173416922,162.84572599,101.8570778,56.56622057,0.537960770000012,-47.01406204,40.06529398,-1.363851279519771,72.83855696643914,5.899629586689418,-4.112677852520198
2.01702842181445,162.2188787,100.35931075,57.90309904,-0.382765669999998,-48.88617173,41.21123363,-1.3899922459701533,49.2583087966425,2.0971768148845324,-0.08014839307008259
2.20926196848084,161.57440311,98.93135863,59.0939714,-1.31605843,-50.70150677,42.28511115,-1.4149147120249863,57.075172513416646,3.3233223489958146,-1.1140603805149745
2.36137427848725,160.88557651,97.51070029,59.7283571,-2.16147731000001,-52.14889306,42.76636305,-1.4397098776039037,79.14681567365189,6.833938158135733,-4.472563879648483
2.47203772669756,160.28311963,96.33265611,60.85298087,-3.09165792000002,-53.89704667,43.90572721,-1.4602706272788604,51.33831191402871,2.3700081949810263,0.10202953171653384
2.5408352424195,159.68894911,95.11556768,62.05052643,-3.94676973,-55.37851495,44.93188634,-1.481512827670289,52.948086679007744,2.6151146411845634,-0.0742793987650634
2.56819233721305,159.09723683,94.02810045,62.94791038,-4.81601756000001,-56.83517768,45.75430176,-1.500492711341331,69.32731753990895,5.22689606133499,-2.6587037241219402
2.55528839622136,158.53086392,93.02380526,63.76282868,-5.63661651000001,-58.12063919,46.47465767,-1.5180209690687734,61.83757041286153,4.022197966480217,-1.4669095702588568
2.50395422537796,157.97445642,92.12076106,64.48616593,-6.47085417,-59.39214317,47.15177049,-1.5337820636498114,61.81382171772665,4.01423897866734,-1.5102847532893797
2.41656215244254,157.42314469,91.28634602,64.83812544,-7.20064674999998,-60.29071798,47.3146063,-1.5483453534259717,59.129634482526505,3.5822233508032806,-1.1656611983607408
2.29591410651892,156.8917742,90.56758878,65.47377321,-8.05454685000001,-61.55455881,48.02770033,-1.5608900337865188,46.7103096029775,1.5939380499619924,0.7019760565569277
2.14513216597432,156.39137783,89.88767463,66.20350237,-8.83667215,-62.58267419,48.70123827,-1.5727567743349171,56.34641028424703,3.135436944938305,-0.9903047789639849
1.96755512501713,155.94045795,89.28204686,66.55162477,-9.60016931999999,-63.47310056,48.99008577,-1.5833269729629285,52.063407206441866,2.4506067772449738,-0.48305165222784385
1.76664372177209,155.43507479,88.81184439,67.241561,-10.37113296,-64.42202869,49.67176055,-1.5915335542154383,30.014654039352,-1.076391103163191,2.8430348249352813
1.54589633386644,154.99282574,88.29480629,67.53214464,-11.11356915,-65.21404509,49.89320487,-1.600557571418694,67.01541950613121,4.845070979922899,-3.299174646056459
1.30877620964692,154.50705583,87.90798545,67.98223732,-11.88780878,-66.08455425,50.36028636,-1.607308868692024,87.77041769457927,8.167185902910404,-6.858409693263484
1.05865067691055,154.09630994,87.69153579,68.29296701,-12.55431789,-66.63615637,50.60899949,-1.6110866279238465,44.252137269915615,1.205113844207851,-0.14646316729730113
0.798742266695226,153.69175309,87.50701396,68.50434486,-13.22583791,-67.15683779,50.74346403,-1.614307141399152,27.35784229346727,-1.4971801296086653,2.295922396303891
0.532091317301607,153.32429329,87.34181136,68.34974397,-13.84129191,-67.45721798,50.47270667,-1.617190470702007,57.0480884940916,3.2540211288475724,-2.7219298115459654
0.261529368452852,152.88211,87.26279136,68.73753085,-14.58070232,-68.1542122,50.93367402,-1.618569629876933,70.86656878580344,5.465359657812515,-5.203830289359663
-0.0103375380724783,152.55271543,87.3189484,68.89615166,-15.18304051,-68.40418137,50.96875361,-1.617589504630759,28.94547930221369,-1.2422870577905645,1.231949519718086
-0.281136723226775,152.21330573,87.42460429,68.60351572,-15.75221549,-68.5096213,50.58299505,-1.6157454614761335,13.353320375462108,-3.73752969133387,3.456392968107095
-0.548729156246029,151.82695888,87.46193082,68.80723375,-16.44408951,-69.00526615,50.82367953,-1.615093990629289,44.53227657749359,1.2509324211570725,-1.7996615774031015
-0.811203555960279,151.50749406,87.66292611,68.43696347,-16.98187206,-68.96432171,50.32974773,-1.6115859610377885,42.17391264304205,0.8727168998418682,-1.6839204558021472
-1.06686578481325,151.16600209,87.86006439,68.56510013,-17.62383274,-69.30861597,50.48437238,-1.6081452489700698,42.37966950856542,0.9048477740998457,-1.9717135589130956
-1.31422505299757,150.86103691,88.14288665,68.10079546,-18.13669546,-69.14807866,49.87333312,-1.6032090693351386,84.01255800876584,7.565097733482187,-8.879322786479756
-1.55197845408726,150.55706233,88.50101558,67.65085556,-18.65327932,-69.03245897,49.3367886,-1.5969585403599942,53.70419123624126,2.71468279959256,-4.26666125367982
-1.77899532406621,150.44769267,89.10420369,67.89149732,-19.1086842,-68.84537947,49.38084227,-1.5864309218316124,-32.5952559834497,-11.094522316738708,9.315526992672497
-1.99430288314336,150.12144579,89.44966912,67.31665415,-19.63972555,-68.71385009,48.7152646,-1.5804014126262944,-4.22778609626473,-6.556174539926608,4.561871656783248
-2.19707458153163,149.81235622,89.87876367,66.72769146,-20.14969276,-68.53828818,48.05729513,-1.5729122999264311,46.63038399521424,1.58087460261571,-3.77794918414734
-2.38662191806823,149.52100186,90.37409923,66.51569017,-20.7367945,-68.62381607,47.90328644,-1.5642670635022211,36.76372008376782,0.002320548918270049,-2.3889424669865003
-2.56238904298286,149.27080079,90.92049607,65.79883821,-21.16310326,-68.18760769,47.02389606,-1.5547306396217284,31.59754898851785,-0.8236333456238478,-1.7387556973590121
-2.72394919903013,149.01820906,91.50916994,65.07998469,-21.59899047,-67.78328556,46.17863538,-1.544456342369771,68.13647590060867,5.023875782820849,-7.747824981850979
-2.87100348839764,148.77277036,92.14326909,64.34649541,-22.03134591,-67.36635644,45.33172421,-1.533389224418174,63.94924078419128,4.355991962225196,-7.2269954506228355
-3.00338291834127,148.65498697,93.0346339,63.85458211,-22.46427095,-67.02480058,44.77740275,-1.51783197364726,-13.924357200127968,-8.099651725061657,5.096268806720387
-3.12105381348798,148.44714833,93.73244427,62.99875709,-22.83531099,-66.41915535,43.73286994,-1.5056528851362003,-7.93471358385478,-7.137082201034655,4.016028387546675
-3.22412614484032,148.24461993,94.48031717,62.1201228,-23.20799545,-65.8309398,42.70032122,-1.492600040644762,34.850942198003665,-0.2858813088184826,-2.938244836021837
-3.31286415628175,148.0523591,95.27615689,61.21563088,-23.57601254,-65.22681373,41.65591538,-1.4787100172126122,35.34810272609157,-0.19939030449789552,-3.1134738517838545
-3.38769841729476,147.8785426,96.12568163,60.27775421,-23.92945201,-64.58894755,40.58361425,-1.4638830134224634,149.45371321887447,18.066167658990484,-21.453866076285244
