knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.32791152994234,167.80234721,111.99545397,52.0717996,8.22274403,-32.3599908,35.46765689,-1.1869032345475383,38.305744657840535,0.6769033293646443,0.6510082005776958
1.456559249235,167.0540003,110.28420902,53.06508189,7.26431182000002,-34.34387406,36.3396841,-1.2167700932331642,55.22741512361095,3.3210374654052606,-1.8644782161702607
1.59050621542064,166.28998104,108.63113393,53.90746477,6.38341756,-36.05550323,37.09386564,-1.2456216963363658,56.89298108346063,3.5310186619104114,-1.9405124464897714
1.72099953168997,165.6195144,107.10403858,55.07510922,5.39782408000002,-38.0663235,38.12185739,-1.2722745381857612,44.85360740075883,1.5566361392351533,0.16436339245481668
1.84039218072219,164.93278494,105.59278666,56.09526024,4.51070827000001,-39.73071218,39.00488675,-1.298650860016847,51.95214944794024,2.648748990073212,-0.8083568093510223
1.94233580344005,164.27216428,104.18086038,57.22818941,3.57333782000001,-41.51951868,40.03016051,-1.3232936223982823,60.88155933376304,4.040229318758309,-2.0978935153182587
2.02186478256437,163.63558502,102.85210328,58.31093108,2.66083053,-43.19692401,41.01790391,-1.346484808752534,67.23195727044384,5.024421976567054,-3.002557194002684
2.07539380478988,163.01761741,101.60650782,59.35131871,1.75863513000002,-44.80595544,41.97832987,-1.368224550677427,55.36835569669884,3.0991687743642897,-1.0237749695744096
2.10064944343904,162.42689847,100.49663064,60.35303288,0.813533519999993,-46.48181487,42.98734234,-1.3875955617611768,35.82211320697803,-0.05006374708761996,2.15071319052666
2.0965533663585,161.84420519,99.34939257,61.5125993,-0.0611253700000134,-47.98139764,44.02816455,-1.407618643386902,52.84237034088424,2.652888956619779,-0.5563355902612788
2.0630728869617,161.28230908,98.34640359,62.41113245,-0.954675899999984,-49.4556118,44.90669457,-1.4251241034491218,62.22165804003365,4.137743005795538,-2.0746701188338377
2.00105338727689,160.72215633,97.3950418,63.34025762,-1.82087063,-50.77653543,45.75722016,-1.4417284990622885,50.85947908841648,2.3064247051946625,-0.3053713179177726
1.91204510976535,160.25086074,96.55268038,63.88082916,-2.65900807,-51.98756376,46.27107393,-1.4564304793330634,50.15916747137972,2.183878768797986,-0.27183365903263623
1.7981342262606,159.66499216,95.73209438,64.95955796,-3.56146525,-53.42622157,47.37130296,-1.4707524068288331,51.161181938896846,2.3351904059515114,-0.5370561796909115
1.66178557172654,159.16463581,95.04634803,65.34596042,-4.33836910000002,-54.3917304,47.67703115,-1.482720938469867,34.420619053621145,-0.3499093049134636,2.0116948766400036
1.50570208993484,158.63927577,94.36227894,66.03920917,-5.21613019999998,-55.63882491,48.45772119,-1.4946601964014885,36.974899687269854,0.05301804753301731,1.4526840424018226
1.33270394972354,158.14405373,93.7372313,66.71844297,-6.05009788000001,-56.74004074,49.13707557,-1.5055693357013085,42.70513152615729,0.9653250174788406,0.3673789322446994
1.14562853412178,157.66270325,93.20431407,67.3038272,-6.86595139000002,-57.74105678,49.71350611,-1.514870496005417,54.12402146116379,2.7890364710595152,-1.6434079369377352
0.94725113655437,157.19132537,92.67279695,67.62230826,-7.67671632,-58.64263992,50.00265448,-1.5241472197801342,52.23703430575765,2.484322177992561,-1.5370710414381907
0.740225224081412,156.73154804,92.356457,68.22978992,-8.45294912999998,-59.52689628,50.64695216,-1.5296683934632285,28.872594352646885,-1.2554125742435005,1.9956377983249125
0.527040498074128,156.26046811,91.90765876,68.46071484,-9.26196382000001,-60.37182578,50.85694084,-1.5375014004283842,52.78514274004164,2.568881680578226,-2.041841182504098
0.309996609735808,155.79273538,91.67402771,68.7398819,-10.04872734,-61.19837096,51.21382611,-1.5415790314857756,60.37770372266049,3.7829421491094566,-3.4729455393736486
0.0911901781085805,155.37136986,91.44495716,69.11847488,-10.79606834,-61.89965738,51.59547626,-1.54557706680263,48.75676749213298,1.9229525721976062,-1.8317623940890257
-0.127487353920557,154.96707093,91.33753718,69.1868624,-11.51826117,-62.46390527,51.65619913,-1.5474518991360566,44.05468119032862,1.170351106862837,-1.297838460783394
-0.344343530361063,154.55872841,91.26161126,69.21870966,-12.24294778,-63.0105813,51.70329721,-1.5487770564276626,36.95770993946912,0.03465898662838374,-0.37900251698944676
-0.557872827620412,154.16124629,91.25346138,69.17123313,-12.94787904,-63.48483353,51.67262407,-1.5489192986673048,37.77688720520311,0.16570899353067503,-0.723581821151087
-0.766741080031714,153.77228834,91.29001744,69.08027629,-13.64545475,-63.91251353,51.59699184,-1.5482812750587482,33.50564939188283,-0.517605793245929,-0.249135286785785
-0.96976853459357,153.3965751,91.3858312,68.90576207,-14.32327197,-64.25964678,51.42633163,-1.5466090094780327,38.32665195695473,0.2539842066395428,-1.2237527412331128
-1.16591344197352,153.0403702,91.51039685,68.80342766,-15.03482887,-64.68091229,51.3574649,-1.5444349287506456,48.68411816201679,1.9115018621325506,-3.0774153041060703
-1.35425781823764,152.69301773,91.73779656,68.33161521,-15.62179343,-64.6812019,50.7900718,-1.5404660550930651,43.65940425731463,1.1082090544639653,-2.4624668727016052
-1.53399671122295,152.35690273,92.00971571,68.13149881,-16.32831938,-65.10242044,50.69889145,-1.5357201706263413,35.37416223716061,-0.21651722291177933,-1.3174794883111707
-1.70443183912824,152.03468795,92.33991188,67.5695069,-16.8811363,-64.99083674,50.03246677,-1.529957160282366,49.2198539572386,2.0000793939970025,-3.7045112331252428
-1.86496957688287,151.70256622,92.71171359,67.02498347,-17.4613869,-64.96208153,49.44538158,-1.5234679962783209,48.05881206958684,1.8159942163019398,-3.6809637931848096
-2.01512241138075,151.46378421,93.22403619,66.69371279,-18.12554505,-65.23830256,49.24127943,-1.5145262800759431,18.99102009340181,-2.832130265677503,0.8170078542967527
-2.15451315921886,151.17397058,93.68906818,65.99634779,-18.63486956,-64.95903578,48.4111612,-1.5064099407233418,117.3582776452986,12.909508296977492,-15.064021456196352
-2.28288200625628,150.88791484,94.21697103,65.28970366,-19.15267866,-64.72756973,47.62768523,-1.49719629786018,110.1436013896828,11.758894909411323,-14.041776915667603
-2.40009655310374,150.98079076,95.33883617,64.49689016,-19.61314551,-64.42621998,46.82326977,-1.4776160574038328,-90.41962853157726,-20.321632295441418,17.921535742337678
-2.50616467775453,150.67213796,95.84098222,63.74260708,-20.13158064,-64.14347818,45.95431516,-1.468851955505449,-57.53102284344447,-15.054435702345604,12.548271024591074
-2.6012498001111,150.40057114,96.47053785,62.92344698,-20.61181631,-63.79379218,45.05338908,-1.4578641369374816,48.0651161988499,1.8478745756976904,-4.449124375808791
-2.68568799644614,150.14358418,97.13536493,62.09704394,-21.09049574,-63.42106515,44.14793149,-1.4462607154350615,42.91794650316927,1.032409348819142,-3.718097345265282
-2.76000620145328,149.91867735,97.87763236,61.22591988,-21.54200259,-62.98781579,43.19956321,-1.4333057048512454,149.87010514517118,18.154706121024713,-20.914712322477993
-2.82494049036579,149.71887007,98.67564936,60.32064769,-21.97681134,-62.50098367,42.2084264,-1.419377680714358,143.82693577139838,17.199588194163802,-20.024528684529592
-2.88145323798468,149.94307919,100.14341932,59.3122733,-22.35408157,-61.95437128,41.21250318,-1.393760262250492,-68.14252346647453,-16.69089937006401,13.80944613207933
-2.93074784636734,149.80558697,101.04000143,58.3009778,-22.70484087,-61.24512738,40.00105589,-1.3781119524165142,10.10151890625144,-4.154940105365755,1.224192258998415
-2.97427965753418,149.68874454,102.01877838,57.24182138,-23.05387206,-60.52567645,38.78506246,-1.3610290719963862,78.3400389722444,6.783299326662257,-9.757578984196437
-3.01376150033084,149.89345225,103.46223094,56.08801269,-23.35855681,-59.7051687,37.47158118,-1.3358360722280451,-93.12759064184829,-20.61885324135344,17.6050917410226
-3.05116198594463,149.70589664,104.3429928,55.06856796,-23.72292355,-58.99551366,36.27787063,-1.320463877845056,-43.7557900652652,-12.697647510059552,9.646485524114922
-3.08869420469028,149.57597931,105.35087866,53.95213447,-24.03636143,-58.19152324,34.99810672,-1.3028729511037611,58.18072340282532,3.638698157400828,-6.727392362091108
-3.12879201883144,149.47185588,106.41650501,52.79690196,-24.34135781,-57.33726165,33.67245954,-1.284274262700252,179.2673733962391,23.04249204630049,-26.171284065131932
-3.17407084950329,149.41398388,107.57287737,51.58393213,-24.61374717,-56.42827131,32.29000351,-1.2640917576391948,123.78939705987912,14.200701393549496,-17.374772243052785
-3.22726986223026,149.91155609,109.51714361,50.12982562,-24.74402508,-55.18236444,30.58861032,-1.2301579102158244,-168.04140343010366,-32.42876897884267,29.20149911661241
-3.29117682427357,149.76810708,110.50413708,49.08142597,-25.0754223,-54.43559855,29.36825274,-1.2129316244686403,40.40054642194368,0.9566036563990084,-4.247780480672578
-3.36854875516116,149.70387364,111.65497589,47.88716205,-25.33058169,-53.48853136,27.98140033,-1.192845698074407,153.0980514541569,19.03068194144851,-22.39923069660967
-3.46204542120546,150.29479212,113.66687487,46.60871338,-25.47727763,-52.33596694,26.43532875,-1.1577314366558915,-171.85502813085395,-32.88226606266461,29.420220641459153
-3.57417657167548,150.15233328,114.66999539,45.51076613,-25.76905692,-51.47202526,25.15426011,-1.140223680787574,13.27531812053362,-3.2192631624749906,-0.3549134092004893
-3.70724931579742,150.0932214,115.84495588,44.27146913,-25.98944843,-50.47452383,23.73196531,-1.119716751656228,129.21826115149804,15.383057025771564,-19.090306341568983
-3.86330622838857,150.5899946,117.76107686,42.89354794,-26.11406158,-49.26585609,22.10269643,-1.0862741316886877,-154.98126346238817,-30.000200069919043,26.136893841530473
-4.04405389961659,150.45852867,118.76340299,41.82432807,-26.39097239,-48.40039888,20.84977107,-1.0687802405414148,39.547823927983394,1.1731602396020877,-5.217214139218678
-4.25078503949362,150.42019021,119.9641811,40.58720924,-26.586256,-47.37123145,19.4245824,-1.04782270893604,175.5589571427862,22.995366800037168,-27.24615183953079
-4.48429829880991,150.96479857,121.90844244,39.21195099,-26.67945028,-46.12605075,17.76748715,-1.0138889470338033,-145.67802674007035,-28.299979904045202,23.81568160523529
-4.74482105544945,151.10505877,123.17316407,38.34227956,-26.92597059,-45.27860516,16.71516553,-0.991815390469114,-102.3703866121683,-21.30094349618851,16.55612244073906
-5.03194038588461,151.01429086,124.21880828,37.23338043,-27.14550778,-44.3615944,15.42819501,-0.9735654562001989,55.619929200410034,4.037040094332921,-9.068980480217531
-5.34454617590304,151.28204024,125.79560793,35.85794114,-27.25996569,-43.17803031,13.77490132,-0.9460451106634046,-22.47909376477013,-8.365973906523376,3.021427730620336
-5.68078967473518,151.22448373,126.84785284,34.80950998,-27.46103074,-42.25746364,12.54340372,-0.9276799724465532,27.755382918509497,-0.2644957985061138,-5.416293876229066
-6.03806112201016,151.4114385,128.28925607,33.48482425,-27.53629669,-40.98053655,10.92532139,-0.9025227402341722,-65.11781551288394,-15.034018827828053,8.995957705817894
-6.41299002550465,151.68555414,129.63592403,32.56758022,-27.78489471,-40.2907639,9.78092358,-0.8790189504010567,-168.82195830482556,-31.539780304361944,25.126790278857293
-6.80147085782054,151.51789218,130.40980661,31.73451727,-28.07325752,-39.65027735,8.81059942,-0.8655121513562283,103.38307027740522,12.064098333983399,-18.86556919180394
-7.19871397723494,151.47409518,131.45671665,30.66960749,-28.23283136,-38.7366026,7.57070374,-0.8472401241860428,90.00033412273729,9.993251740324446,-17.191965717559384
-7.59930501069237,151.95367139,133.12269851,29.30433112,-28.27329865,-37.53114153,5.7623138,-0.8181632554505438,-199.87699787529456,-36.272081862561436,28.672776851869067
-7.99723672828747,151.78740605,133.7931732,28.61174515,-28.55768044,-36.98434909,4.95253373,-0.8064612645587551,-8.021688576474961,-5.527905200779045,-2.4693315275084258
-8.38590621998921,151.73144298,134.69037957,27.70778282,-28.73037368,-36.21443896,3.88331781,-0.7908020593323888,66.65084815065225,6.483940394996103,-14.869846614985313
-8.75812517531338,152.16612299,136.08366886,26.60070492,-28.83032667,-35.28753403,2.29324697,-0.7664845737891149,-181.8196242119574,-33.169550094360865,24.411424919047484
-9.10619041502561,151.99168713,136.63994186,26.02216423,-29.10705188,-34.84637497,1.62667935,-0.7567757783991685,-41.749806361452976,-10.717064335642904,1.6108739206172942
-9.42202318901602,151.90734351,137.33241481,25.28613207,-29.3034845,-34.25769241,0.73183349,-0.7446898454406705,32.9914998288594,1.2935065051404053,-10.715529694156425
-9.69736745000835,152.20196271,138.35029538,24.40212872,-29.45766756,-33.61218875,-0.635950399999999,-0.7269244781020936,-140.79001574903603,-26.43410166483553,16.73673421482718
-9.92403468980611,152.0353516,138.77018813,23.93790913,-29.73033101,-33.31075003,-1.17346037,-0.7195959671093402,-78.19546462366156,-16.386669819623414,6.462635129817304
-10.0941809611184,151.93807038,139.25398153,23.36737054,-29.95348754,-32.93326997,-1.90213653,-0.7111521793799223,-16.20018625958397,-6.429947591187265,-3.664233369931136
-10.2006004947053,151.88027952,139.75993444,22.75802473,-30.16421034,-32.54393029,-2.72939015,-0.7023216352403759,7.312245396792205,-2.62847154475745,-7.57212894994785
-10.2370198805668,151.81758215,140.06484745,22.30954636,-30.42394976,-32.41457143,-3.37123838,-0.6969998992837093,-3.507521875223407,-4.335694204969087,-5.901325675597713
-10.1983770288037,152.10723126,140.79157683,21.73341689,-30.61732663,-32.1444635,-4.38045443,-0.6843160788317325,-181.12841623230344,-32.69754874260174,22.49917171379804
-10.0810699502462,151.9583038,140.85561675,21.52507083,-30.91450066,-32.21908202,-4.6656916,-0.6831983713750187,-93.7568394330579,-18.7130017166697,8.631931766423502
-9.88316180508556,151.81259922,140.78542984,21.44802084,-31.22601862,-32.36775902,-4.82895973,-0.6844233640463194,46.35282428426146,3.698960956356954,-13.582122761442514
-9.60453076998617,151.76823086,141.10919893,20.96020689,-31.45475507,-32.31976062,-5.57091253999999,-0.6787725274096339,-65.54625719233708,-14.1790891867776,4.574558416791431
-9.24695609618022,151.65835257,141.04486497,20.90733748,-31.72072593,-32.45961507,-5.70558036,-0.6798953668324802,-64.10082612038237,-13.952956744059774,4.706000647879554
-8.81413508004854,151.62301762,140.98722872,20.71722574,-32.06164314,-32.89152608,-6.20856892,-0.6809013091634828,-14.679795041583343,-6.050189586046983,-2.7639454940015575
-8.31162921220932,151.54705326,140.93702942,20.6838131,-32.28015711,-33.01094971,-6.31640467,-0.6817774522306792,-57.02114759174815,-12.828807489495789,4.517178277286469
-7.74674122207934,151.48833878,140.78114948,20.69059132,-32.53386395,-33.35912313,-6.4075515,-0.68449807042149,-19.553115596314672,-6.846329756115686,-0.9004114659636535
-7.12832792364142,151.42089622,140.50248676,20.7417985,-32.84956706,-33.89524275,-6.51730665,-0.689361652388053,-52.13186251036949,-12.081041011195463,4.952713087554043
-6.46655658794041,151.39055581,140.46303914,20.73576851,-33.00603045,-33.99687649,-6.59414145,-0.6900501432391287,-92.31587465866052,-18.51360596805271,12.047049380112298
-5.77261490590656,151.27386934,139.76925053,20.96157066,-33.53846575,-35.21281835,-6.65814086,-0.7021590387964638,-480.1355725288336,-80.61939255410579,74.84677764819922
-5.05838635389251,151.25968393,139.6159978,21.02200572,-33.72323605,-35.53206356,-6.67734627,-0.7048338035226335,-774.1205491387493,-127.66898245356484,122.61059609967232
-2.24759894410444,176.32449077,136.28504011,45.30159279,18.95528809,-6.35880824,31.80141175,-0.7629699824577579,-83.15698364680601,-17.368615767638424,15.121016823533985
-2.11538586516928,175.64404879,134.33357243,45.46474096,18.03999025,-8.58315675,31.77552714,-0.7970295187200132,210.09143958415697,29.408764089529466,-31.524149954698746
-1.94841207517945,174.92892991,132.32437527,45.66561752,17.10181158,-10.8531353,31.78134928,-0.8320966244837327,-39.21683445264667,-10.62204040254273,8.67362832736328
-1.74737970121642,174.17508209,130.25488234,45.93105307,16.14560382,-13.14946703,31.85617564,-0.8682160899589771,-19.45441897243665,-7.600190199970223,5.8528104987538025
-1.51399486611758,173.39116446,128.13901452,46.26096842,15.17665611,-15.47064187,31.99338355,-0.905144949954972,-4.374636354191885,-5.3246481361747895,3.8106532700572098
-1.25097773782682,172.63274303,126.06472664,46.64505464,14.18372889,-17.82757549,32.14848373,-0.9413481030951848,-18.07793713258672,-7.645582414279282,6.394604676452462
-0.962025288491901,171.83063426,123.92858895,47.09515564,13.18066796,-20.18691963,32.37151074,-0.9786307390616308,-15.519582900470663,-7.361968495972725,6.399943207480824
-0.651728249035959,171.00144402,121.77099199,47.63526198,12.16632982,-22.5513734,32.69497108,-1.0162879099446511,2.3974977069396,-4.615337486102211,3.963609237066252
-0.325446071077597,170.17012616,119.62924272,48.25879454,11.14756863,-24.90426135,33.09099557,-1.0536684864583363,9.219881542577024,-3.6359661312444684,3.3105200601668714
0.0108540656442513,169.32375314,117.49099399,48.96785467,10.12465855,-27.23628542,33.572405,-1.0909879670234237,22.39666360952519,-1.6325842259866263,1.6434382916308776
0.350786156161538,168.47658811,115.38272252,49.76695061,9.10492361999999,-29.52755286,34.15356148,-1.1277842457007845,35.18111834990734,0.3166071073103751,0.03417904885116291
0.687752512493432,167.65248614,113.33931942,50.65357988,8.07995817,-31.80620792,34.812277,-1.163448357741243,36.912425626693945,0.5071207427061015,0.18063176978733053
1.01515840412781,166.83211769,111.33777528,51.61959441,7.06397337999999,-34.02179923,35.56088215,-1.1983818931082415,43.71011654406676,1.5166836360764746,-0.5015252319486645
1.32662309604485,166.02049712,109.39913747,52.63569536,6.05200927999999,-36.18622484,36.37550032,-1.2322175058963938,55.39602614665906,3.317185553305027,-1.990562457260177
1.61617662554941,165.23149946,107.54326856,53.68576076,5.0544964,-38.27297228,37.230509,-1.264608528861292,66.90924065575699,5.098959702993509,-3.4827830774440995
1.87843290848149,164.39614872,105.77635137,54.3643577,4.11121173999999,-40.10945375,37.81339763,-1.2954470514368783,59.66528824726813,3.887943989244474,-2.0095110807629837
2.10873173186662,163.71760481,104.13212355,55.71681292,3.11062764000002,-42.16807486,38.90537074,-1.324144240548767,50.15067295390807,2.3220642424183673,-0.2133325105517474
2.30324485756603,162.99317119,102.49542219,56.75410273,2.15429319999998,-43.97965812,39.74352752,-1.352710068152636,78.37320546401737,6.798990687500167,-4.495745829934137
2.45904477067613,162.24633617,101.00832073,57.52297264,1.18042364999999,-45.80083879,40.42593391,-1.378664884940851,72.76155653049842,5.870044202291351,-3.410999431615221
2.57413726024818,161.6153236,99.6635384,58.84422801,0.182445330000007,-47.70049893,41.66525059,-1.402135764321992,47.5498950036668,1.8114175081330464,0.7627197521151334
2.64745963990811,160.98174962,98.30141092,60.09208887,-0.761140820000008,-49.42334261,42.72651111,-1.4259093736798851,67.99857394575781,5.0613810955853,-2.4139214556771895
2.67884682273293,160.36106988,97.10409544,61.07898932,-1.73027016,-51.13977933,43.68767786,-1.4468064709909814,82.10135266465635,7.3013565956910815,-4.622509772958152
2.66896963407907,159.76123696,95.98410424,61.62909729,-2.58987842000002,-52.42855914,44.0684077,-1.4663540050243435,67.21413047745762,4.906301838551902,-2.237332204472832
2.61925185105965,159.17019493,95.01505858,62.52629179,-3.56682151999999,-54.0935931,45.06053263,-1.483267042393505,50.60322112098836,2.239025446690209,0.380226404369441
2.53177281797797,158.6125829,94.05190616,63.53528357,-4.47924499999999,-55.53265541,46.01064227,-1.5000772233210562,59.86448616545293,3.7130151628668466,-1.1812423448888767
2.40916186518556,158.07732246,93.21595682,64.28460184,-5.3837015,-56.89323186,46.74170687,-1.51466729168393,75.41416552354407,6.195526429919113,-3.7863645647335527
2.25448988178417,157.55819155,92.46270632,64.95993999,-6.27888525,-58.18346048,47.42591375,-1.5278139930012236,66.92766609667223,4.833857333482405,-2.5793674516982352
2.07116240746051,157.11455599,91.8489464,65.40546575,-7.09756750000003,-59.21475847,47.79557974,-1.5385261244220003,41.423085961471706,0.7507551040820362,1.3204073033784738
1.86281764523733,156.59719873,91.25697376,65.86549395,-7.99918252000001,-60.46311785,48.36834657,-1.5488579960717237,36.98355128437303,0.038783142392158076,1.8240345028451719
1.63323193114982,156.11583141,90.71927278,66.42583274,-8.86692882,-61.58133912,48.98803445,-1.5582426485639236,53.04545685264505,2.6077364191595427,-0.9745044880097227
1.38623444292285,155.6613862,90.26314134,66.87480988,-9.71144176999999,-62.61038621,49.48568381,-1.5662036440137863,58.37089622344749,3.4594054082838737,-2.0731709653610237
1.12563227221584,155.22123457,89.89352724,67.26253088,-10.54738714,-63.58114463,49.93983329,-1.5726546270205823,40.24146838727649,0.5586450946037198,0.5669871776121203
0.855146415864339,154.80144282,89.60374952,67.59414599,-11.36883362,-64.48602208,50.34661701,-1.5777122023335046,46.71849694250385,1.5951001284834723,-0.7399537126191332
0.578358767007742,154.37327856,89.29834833,67.80383431,-12.17523998,-65.34140973,50.61393537,-1.5830424586385134,75.27904911417416,6.165088757928451,-5.586729990920708
0.298669809152983,153.99036484,89.21203497,68.08304952,-12.97577345,-66.12878217,51.02280994,-1.5845489109589723,47.75619815723165,1.761547749092399,-1.4628779399394158
0.0192664205865472,153.59803836,89.1344866,68.13689361,-13.74286692,-66.77097177,51.13990209,-1.5859023853450271,27.96504757621721,-1.4049215131283361,1.4241879337148833
-0.256901042177119,153.21862403,89.09394328,68.22607596,-14.51186948,-67.44360676,51.33842139,-1.5866099997687169,46.5029801958039,1.5612120284309938,-1.8181130706081128
-0.527133422236052,152.89271733,89.13085279,68.43023328,-15.29207554,-68.13018831,51.68140521,-1.5859658072939191,31.99331461371635,-0.7603931421510239,0.23325971991497196
-0.788990440617434,152.53944116,89.24229404,68.18552532,-15.96131036,-68.39671799,51.41230622,-1.584020790558881,26.407510515751294,-1.6542841588341162,0.8652937182166822
-1.04029279912143,152.19942824,89.31052717,68.42358667,-16.79948015,-69.23371821,51.89809933,-1.5828298977814397,107.28611517705654,11.28620415527389,-12.326496954395319
-1.27912027473917,151.87809311,89.54194869,68.03313984,-17.40265922,-69.30476377,51.44814924,-1.57879083029747,80.15889545497367,6.94561117332861,-8.224731448067779
-1.50380744482672,151.84063314,90.10490571,68.29333382,-18.09707029,-69.74299435,51.89496088,-1.568965376751254,-57.74388668967622,-15.119012014359448,13.615204569532729
-1.71293866528464,151.45823508,90.30087998,67.83645832,-18.74811548,-69.89277826,51.40001867,-1.5655449804905617,-42.28110552972453,-12.644895809626497,10.931957144341858
-1.90534380641405,151.08509879,90.56843615,67.39017309,-19.40049635,-70.07180648,50.99129301,-1.5608752443900364,29.051518526250764,-1.2314676602177546,-0.6738761461962954
-2.08009601010848,150.71540049,90.81755838,67.28408013,-20.19298319,-70.70480837,51.19358702,-1.5565272412366258,65.81768556162437,4.651428283703163,-6.731524293811644
-2.23651202052206,150.40063304,91.19841953,66.71159482,-20.75831275,-70.56459941,50.53926107,-1.5498799601761937,67.66696313320386,4.948000287934008,-7.184512308456068
-2.37415449445399,150.14359107,91.71134434,66.44095658,-21.46189096,-70.94239362,50.54525182,-1.5409277334265274,26.867959788359208,-1.5785037582152608,-0.7956507362387293
-2.49283554193446,149.86918492,92.21610605,65.75581721,-21.9725615,-70.65481826,49.75343266,-1.5321179796490303,16.638644383613066,-3.2134191641776115,0.7205836222431516
-2.59262176848603,149.58849922,92.75907237,65.07174806,-22.50853718,-70.4671085,49.04161691,-1.5226414296375932,73.73766682125637,5.924842922785191,-8.517464691271222
-2.67384136366306,149.30875566,93.32912498,64.38483053,-23.05610473,-70.30128967,48.35765183,-1.512692134683506,77.33126135387013,6.502924750009946,-9.176766113673006
-2.73709309056456,149.24730336,94.22928611,63.9500935,-23.68290816,-70.46181338,48.23610969,-1.4969813591665333,-21.087284443426224,-9.23795375376242,6.5008606631978605
-2.78325658288367,149.01454629,94.8852194,63.11008451,-24.13159507,-69.99894058,47.25208805,-1.4855331635825946,-21.1945192179952,-9.24976278743207,6.4665062045484
-2.81350322059371,148.77875262,95.57867861,62.25809944,-24.59869761,-69.59615091,46.31552348,-1.473430017139816,32.59738353980745,-0.6365688629705337,-2.176934357623176
-2.82930667545483,148.55443705,96.31987817,61.38189657,-25.06372387,-69.18797198,45.38035754,-1.4604936444034826,137.46911494941116,16.150792184039076,-18.980098859493907
-2.83245193108013,148.35007684,97.11484036,60.47242509,-25.51395827,-68.74380876,44.41967438,-1.446618936759118,124.48865275271226,14.08346108610475,-16.91591301718488
-2.82504125071643,148.55542288,98.54217695,59.56030561,-25.92619706,-68.30849873,43.63662692,-1.4217072137294295,-90.99035643296504,-20.373228948362367,17.548187697645936
