knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.433213976688914,175.13164758,130.216446,45.41122713,18.68049227,-4.96761043999999,16.87554032,-0.8688869306443933,-19.409602407900373,-7.595567460211303,8.028781436900216
0.634600240207988,174.17773962,127.71191916,46.34440695,17.53723381,-7.65949778999999,17.55822017,-0.9125991702069624,2.944845177675859,-4.180471019937414,4.815071260145402
0.84384988590376,173.20728704,125.20971747,47.38759269,16.39233335,-10.32878762,18.35011194,-0.9562708282464288,18.832819959339098,-1.79098588738148,2.63483577328524
1.05774855611728,172.25097666,122.75731752,48.51753184,15.25270822,-12.95659734,19.21143682,-0.999073281949673,13.397491168167797,-2.8013045171139725,3.8590530732312525
1.27288382787625,171.27181017,120.31089305,49.72982783,14.11146528,-15.55705719,20.15735121,-1.0417714438525305,20.337079099062016,-1.8222690769362617,3.0951529048125117
1.4857212675412,170.26637156,117.87947785,51.00513945,12.97419319,-18.10958343,21.18544825,-1.0842076445755668,28.74529003701109,-0.5982806693619418,2.0840019369031415
1.69268905054341,169.27845323,115.52859151,52.30272814,11.85047834,-20.58501457,22.2355506,-1.1252383515487256,69.69759786736631,5.845678059231072,-4.152989008687662
1.89026646139677,168.19656662,113.16633656,53.47802527,10.75958755,-22.9105788,23.33334106,-1.1664674781977595,89.68079226196134,8.943050939955128,-7.052784478558358
2.07507172095613,167.38234642,111.14562779,54.80132975,9.66874152,-25.22067232,24.23667061,-1.2017354994581844,48.90846452939801,2.341274988906582,-0.266203267950452
2.24394497518619,166.32071989,108.96702836,55.82417383,8.57435185,-27.44771275,25.23059453,-1.239759232593756,69.95060428639066,5.631346748354203,-3.3874017731680133
2.39402292724721,165.50337872,107.04288893,57.12087027,7.52420475,-29.55161556,26.15895223,-1.2733418009147033,81.24879597697587,7.378023838210717,-4.984000910963506
2.52280244114726,164.63348884,105.1685076,58.28941591,6.45538328000001,-31.64700014,27.09865764,-1.3060559265611136,69.09627608951973,5.3802606698431905,-2.8574582286959305
2.62819145176558,163.77185607,103.40567138,59.30205591,5.41013144000001,-33.62726973,27.93964554,-1.3368232227735246,83.86094649262654,7.697964186603378,-5.069772734837798
2.70854692767154,162.94558691,101.76587934,60.2452835,4.38070288,-35.51447753,28.70916215,-1.365442992919519,104.6310906483261,10.984519205887173,-8.275972278215633
2.76270066726624,162.08939197,100.24894166,60.73993453,3.37298441000002,-37.25569656,29.16028877,-1.3919185499830833,86.66303420946208,8.079906845443338,-5.317206178177098
2.78997257401392,161.43128461,98.96274307,61.79514339,2.3596876,-39.03677961,30.04985259,-1.414366950213092,73.77041792467453,5.9950625250217335,-3.2050899510078135
2.79016953529174,160.69152211,97.58875455,62.68672929,1.37297249,-40.70727995,30.74866473,-1.4383475737716958,62.59978187714399,4.187465203009929,-1.3972956677181894
2.76356934367164,160.15951052,96.58228016,63.22754323,0.43659636000001,-42.12291537,31.29368868,-1.4559138657141977,40.00862226643864,0.5601389664654857,2.2034303772061543
2.71089143761678,159.23219813,95.28723777,63.27848186,-0.499011330000002,-43.49147981,31.19468629,-1.4785166193725938,91.21252812009928,8.73902243874813,-6.028131001131349
2.63325697386804,158.71683689,94.43104977,63.7557291,-1.41021339,-44.78900675,31.6692946,-1.493459918988659,92.33201371825484,8.91069733739268,-6.27744036352464
2.53214058833395,158.05377749,93.50833028,64.39462519,-2.31452401999999,-46.06050307,32.03954799,-1.509564412161482,68.72057826006194,5.126312159193768,-2.594171570859818
2.40931604360032,157.54645205,92.80884285,64.66630569,-3.19325885999999,-47.19470208,32.32138665,-1.5217727708912951,58.74878793177718,3.5268703826618966,-1.1175543390615768
2.26679785316253,157.00116649,92.1231627,64.96704103,-4.10655887999999,-48.37978202,32.6335809,-1.533740147124364,53.157646616963646,2.629260088498989,-0.36246223533645905
2.10678095501981,156.44868713,91.52324169,65.22806117,-5.00085713000001,-49.50709742,32.88881417,-1.5442107440007535,83.25896672565224,7.443512525760629,-5.3367315707408185
1.93158056542157,155.90519522,91.042566,65.39771223,-5.86313373000002,-50.474911,33.00691119,-1.5526001174255497,94.5335266581626,9.24633767843143,-7.31475711300986
1.74357441221201,155.39697343,90.71467927,65.43070909,-6.64633239,-51.20693117,32.90691129,-1.5583228204376467,47.50695990405562,1.721571008498917,0.02200340371309295
1.54514955383728,155.00062229,90.50360651,65.27616724,-7.31891006000001,-51.57306528,32.62546255,-1.5620067350609188,28.22232830658411,-1.3642003370556743,2.9093498908929543
1.3386558688814,154.44773663,90.17831168,65.28743798,-8.22376283,-52.59237691,32.68772666,-1.5676842008841343,53.07993757736051,2.6128184872180933,-1.2741626183366932
1.1263679760665,154.02014245,90.12634905,65.10751664,-8.94287772999999,-53.04651327,32.39839957,-1.5685911198656295,95.14760155685308,9.343630546127248,-8.217262570060747
0.910456752525774,153.60892157,89.94606973,64.90937065,-9.63278618999999,-53.37907956,32.06779249,-1.5717375875728858,118.46982897666614,13.075175241023638,-12.164718488497865
0.692970767613683,153.32027668,90.29424719,64.73709918,-10.27567403,-53.5980352,31.6887413,-1.565660744514655,5.574850411573795,-4.987946394154865,5.680917161768548
0.475826931946852,152.92261412,90.3926099,64.33937457,-10.94599434,-53.83921469,31.24380724,-1.5639439913639708,-8.042899562867856,-7.1667258843664925,7.642552816313344
0.260808605590418,152.49275818,90.49408687,64.06589707,-11.7380077,-54.40444105,31.07971548,-1.5621728841225235,124.18463908629774,13.989760881917562,-13.728952276327144
0.0495684519200896,152.16020429,90.79306765,63.53295607,-12.3077731,-54.29698896,30.41231208,-1.5569546851113425,97.43256043362123,9.709772938057029,-9.660204486136939
-0.15636740643418,152.02763456,91.40545212,63.34698152,-12.90479761,-54.30668024,30.10662231,-1.546266559821762,-23.531492397139697,-9.643269846408671,9.486902439974491
-0.355597786648652,151.67405126,91.75177285,62.73412595,-13.48844793,-54.20151756,29.39119618,-1.540222122815352,1.097908092617672,-5.70158666032973,5.345988873681078
-0.546850730871316,151.32449597,92.18199185,62.07713564,-14.07822966,-54.1148387,28.69736256,-1.5327133847607144,60.91326498495641,3.870385795078323,-4.4172365259496384
-0.728995233876091,151.00784972,92.7167686,61.57369626,-14.79341767,-54.37503056,28.38970418,-1.5233797697101,48.271934224553,1.8501183274135915,-2.5791135612896827
-0.901060965118652,150.73648563,93.30753888,60.80455875,-15.27134166,-53.93454897,27.44760107,-1.5130688832011712,41.19572890113776,0.7211113294589424,-1.6221722945775943
-1.06226716795266,150.4562879,93.95834216,60.00196669,-15.77495585,-53.55448612,26.54559946,-1.5017102231823924,89.1688069072094,8.401035820579043,-9.463302988531703
-1.21206165455527,150.18655562,94.66912005,59.16724504,-16.27916802,-53.17070019,25.64267088,-1.4893048087515142,87.55706341082802,8.148643493837511,-9.360705148392782
-1.35016902017851,150.09937107,95.71081535,58.42255411,-16.86591278,-53.04787514,25.06378576,-1.471123795963964,-6.422556829270842,-6.878425501927792,5.528256481749282
-1.47664556233913,149.89299612,96.53236624,57.47022717,-17.26320234,-52.32983654,23.87694189,-1.4567850279607744,134.61960838212715,15.697311777350993,-17.173957339690123
-1.59193726494207,149.68856058,97.42649,56.46945781,-17.67371197,-51.66675407,22.71918317,-1.4411796244284627,154.45642375769174,18.882352126340997,-20.47428939128307
-1.6969362614319,150.05062248,99.16692597,55.3246593,-18.02965117,-50.88134966,21.46607528,-1.4108032863318218,-132.63735242950102,-27.02687933446021,25.32994307302831
-1.79303042027958,149.81206843,100.02713477,54.29524119,-18.43910792,-50.17337755,20.24114287,-1.3957898105171922,-32.05353370889341,-10.91875077098361,9.12572035070403
-1.88214016382972,149.61692628,101.04152965,53.15122956,-18.80391741,-49.3852857,18.94558926,-1.3780852799458194,123.99809655050832,14.068542352606322,-15.950682516436041
-1.9667364028491,149.63468793,102.44412632,51.80607669,-19.2286683,-48.7644085,17.68055203,-1.353605349976811,66.90790547887903,4.963406007565731,-6.930142410414831
-2.04983356413163,149.54384639,103.62659009,50.57079856,-19.50691199,-47.73219736,16.19569772,-1.3329674639047662,45.32383051716992,1.5373244746962227,-3.5871580388278526
-2.13495209745721,149.69638551,105.24447193,49.05706884,-19.81602456,-46.76213446,14.61615294,-1.304730098888542,-39.22396586797383,-11.948933199498676,9.813981102041465
-2.22604555461863,149.61666636,106.47133695,47.78784596,-20.07432578,-45.67990661,13.08948181,-1.283317264811996,117.60693295849612,13.17841449085609,-15.404460045474721
-2.32738833184383,149.57704094,107.82008077,46.39835312,-20.32691875,-44.580949,11.51425907,-1.2597772443870705,152.04206442485102,18.728839798219678,-21.05622813006351
-2.44342148609121,150.09929851,109.9899219,44.60046708,-20.52493767,-43.3084357,9.59782334000001,-1.221906372423376,-143.8721572523094,-28.545291425821386,26.101869939730175
-2.57856650767364,150.0041265,111.26682647,43.24840698,-20.7526861,-42.15126962,8.011297,-1.1996201834431135,-24.13041609259148,-9.340446743708144,6.761880236034504
-2.73704290850897,149.9700487,112.68418011,41.76754581,-20.9614391,-40.94472587,6.35333457,-1.1748826957599872,106.18440226667802,11.564354076532826,-14.301396985041796
-2.92272309261935,150.21872741,114.57531507,39.9212346,-21.13101905,-39.59779362,4.45541005,-1.141876164108416,15.69356081096318,-2.836392659285822,-0.08633043333352797
-3.13901869556191,150.20792303,115.98683013,38.52904417,-21.32521835,-38.38314115,2.82700809000001,-1.1172405788699304,25.48974832721207,-1.2071416063360516,-1.9318770892258583
-3.38877617462673,150.51880586,117.97372115,36.64430651,-21.43963985,-36.90260521,0.839296490000002,-1.082562788692622,62.13203887359686,4.748128813083225,-8.136904987709954
-3.67417585617813,150.53364345,119.43552565,35.22991332,-21.62246173,-35.68205325,-0.792941849999998,-1.0570494871471523,43.03809845953683,1.7651492816589673,-5.4393251378370975
-3.99664012132159,151.09172763,121.72811759,33.28383095,-21.73927753,-34.23452038,-2.8061655,-1.0170362093894685,-138.01297525229631,-27.083328472103716,23.086688350782126
-4.35675826501706,151.06375268,123.13081131,31.89417498,-21.89531707,-32.94866775,-4.448344,-0.9925545855784208,31.96388138121069,0.19016246570842643,-4.546920730725486
-4.75423536312703,151.1086568,124.69175793,30.32695736,-22.02645005,-31.59413204,-6.20212919999999,-0.9653109276115442,157.93790357515053,20.43537613831578,-25.189611501442812
-5.18786978422358,151.71503041,127.00923652,28.35144774,-22.13230522,-30.16315268,-8.21848994,-0.9248632958715682,-113.20669262417924,-22.808477096753116,17.620607312529536
-5.65556130430789,151.79483867,128.5603158,26.85086633,-22.24444213,-28.78503528,-9.94999969,-0.8977918554761052,-92.77944981595512,-19.442592061288128,13.787030756980238
-6.15435127899355,151.96442753,130.23903516,25.22559582,-22.37097172,-27.46199151,-11.72562305,-0.8684926754271335,10.538765771785918,-2.802331381003775,-3.3520198979897753
-6.68049614484808,152.14853734,131.89728658,23.65879542,-22.49684554,-26.17376992,-13.45156764,-0.8395507283222616,-20.014975094951826,-7.57913387058653,0.8986377257384497
-7.2295426928528,152.34479483,133.52921648,22.13239074,-22.63554591,-24.94543375,-15.13110066,-0.8110681784055201,-30.967284415687235,-9.217902324461814,1.988359631609014
