knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.25793273578439,146.51995858,90.4692364,55.75060561,-27.27639397,-67.35046252,21.23027515,-1.5626066066446915,-43.08033368210396,-12.772656199981341,14.030588935765731
0.625865724639755,146.04839079,91.50009514,54.36405967,-28.20188189,-66.84144832,19.67544448,-1.5446147275087314,-16.06163678757211,-8.447846701273832,9.073712425913588
-0.106515563719605,145.69007745,92.80087521,52.90447931,-29.38121496,-67.15015316,18.82976518,-1.5219118324429088,279.3427410538207,38.821862869353716,-38.92837843307332
-0.947373772231225,145.37635859,94.16293322,51.31924269,-30.16482398,-66.2354264,17.01467261,-1.498139435565247,226.1962662894024,30.326916109921882,-31.274289882153106
-1.90282515715868,145.96131351,96.73303003,49.45660672,-31.0100695,-65.65833296,15.62163426,-1.453282784135744,-112.3381382485622,-23.813549087711987,21.910723930553306
-2.97655153491447,145.59546095,98.12178044,47.81807975,-31.807216,-64.77870325,13.77207564,-1.429044516992823,83.31794489173427,7.509847441933927,-10.486398976848397
-4.16943565850369,145.48582194,100.02153473,45.91022093,-32.68814846,-64.22839266,12.33123493,-1.3958875496534355,154.6427952512075,18.952561825589193,-23.121997484092883
-5.47922120396486,145.9629234,102.55800432,44.01008928,-33.34409659,-63.0603731,10.40395352,-1.3516178039312252,-95.41407668171465,-21.005581446251856,15.526360242286996
-6.90019926237415,145.67662432,104.19607738,42.20462811,-34.02954781,-61.86799963,8.3577982,-1.3230280356460062,143.0035121195816,17.180124544096515,-24.080323806470666
-8.42294818226358,145.70043706,106.44754581,39.99220989,-34.64220831,-60.54811772,6.40263711,-1.283732498537799,111.58573204401722,12.214330557320885,-20.637278739584467
-10.0342164251966,146.24093816,109.1899698,37.96714085,-35.22432085,-59.22902657,4.38830806,-1.2358681704266188,-115.47950051869373,-24.029991574729987,13.995775149533387
-11.7170491474369,146.01203951,110.97642645,36.09331133,-35.84064293,-57.89195014,2.26610537000001,-1.204688619939971,164.0219625226357,20.753194580937247,-32.47024372837414
-13.4511614131842,146.18335028,113.52221342,33.66246995,-36.25337809,-56.0583087,-0.0681671899999969,-1.1602562552591007,71.15874911989053,5.993996039424421,-19.445157452608623
-15.2134795372876,146.80650062,116.44508371,31.46251107,-36.75362634,-54.58303985,-2.19701462,-1.1092425450898793,-81.9509471710388,-18.376877859529877,3.1633983222422764
-16.9787879708026,146.61874001,118.26216664,29.63838482,-37.32735559,-53.20710209,-4.29031778,-1.0775284651795936,32.60620966983208,0.037947112986735476,-17.016735083789335
-18.7204549643428,147.3392556,121.44419663,27.06111466,-37.63419807,-51.26922597,-6.72891102,-1.0219915649568916,-2.6449225630177158,-5.439701664308379,-13.28075330003442
-20.4112127967645,147.16623715,123.18893968,25.34830492,-38.19260885,-49.93834158,-8.71784642,-0.9915400541331032,63.30849550919684,5.208563687792692,-25.619776484557192
-22.0239583849826,148.01448176,126.42815526,22.77164066,-38.42779916,-47.91109479,-11.26223982,-0.9350050770802056,-59.34315108189861,-14.225964479740199,-7.7979939052424
-23.5325345164696,148.08676679,128.47844368,20.86823291,-38.79400439,-46.22581677,-13.41230455,-0.8992207935356932,-98.9156766547884,-20.429621043847106,-3.102913472622493
-24.9123814895988,148.7096136,131.07210268,18.81953894,-39.20352689,-44.83540341,-15.48437469,-0.8539529043117096,-109.73603384808357,-21.990599684382403,-2.9217818052163977
-26.1408543344692,149.07334828,133.2012026,17.13112996,-39.59853291,-43.46715907,-17.34114936,-0.816793100603762,-245.84697197083108,-43.62176655869995,17.480912224230753
-27.1971801343793,149.34449455,135.08730894,15.51754354,-39.97877152,-42.16801079,-19.15548857,-0.7838743349280218,-113.5831357092232,-22.32474900647193,-4.872431127907369
-28.0623630640235,149.33336831,136.51536213,14.17085724,-40.35105226,-40.94405555,-20.73462157,-0.7589501048689139,-97.98979519457296,-19.724748406039232,-8.337614657984268
-28.7193316104238,149.88322772,138.45173177,12.62656826,-40.68183693,-39.79685737,-22.51078315,-0.7251540791152564,-243.05520962185847,-42.78874802546731,14.069416415043506
-29.1533702286281,149.71142229,139.26808149,11.81860679,-41.16585888,-39.12329337,-23.53413508,-0.7109060886535231,-25.740585301976537,-7.955315049394974,-21.198055179233123
-29.3527543626028,149.77475718,140.42355083,10.74935983,-41.40745613,-37.99039813,-24.84676021,-0.6907393442646769,6.081556145342004,-2.77314149688012,-26.57961286572268
-29.309493330623,150.40780468,141.87331816,9.52654858,-41.59543736,-36.97366275,-26.51855485,-0.66543613096833,-378.69195400414776,-64.22103800479366,34.911544674170656
-29.0200822125247,150.3224439,142.43021464,9.08216802,-41.91980069,-36.35824697,-27.16804854,-0.6557164537995631,-207.19093798679089,-36.735746420427255,7.715664207902556
-28.4861515605087,150.08103674,142.30880976,8.95552022,-42.49758202,-36.61725525,-27.47331174,-0.6578353686835516,62.471444326587246,6.400367487451463,-34.886519047960164
-27.7148988643068,150.68789364,143.24976182,8.82693406,-42.32585898,-35.1834773,-28.4326561,-0.6414126571331284,-190.75255791754287,-34.03857750342587,6.32367863911907
-26.7192265809328,150.56890014,143.10223637,8.75581223,-42.65958595,-35.1058669,-28.70401386,-0.6439874619661146,-196.42518167381496,-34.95831645578969,8.23908987485689
-25.5175723091827,150.53280465,142.97637735,8.70635706,-42.85241357,-34.82421942,-28.99796535,-0.6461841162584481,17.072290634888574,-0.8090416521943755,-24.708530656988323
-24.1334518578947,150.52103414,142.77022959,8.71804188,-42.98783832,-34.51069806,-29.25876673,-0.649782073416059,-45.68429860357104,-10.866963649409552,-13.266488208485146
-22.5947495044747,150.56999473,142.8008099,8.4456212,-42.7135576,-33.235319,-29.96339764,-0.6492483463202788,-156.0670764232819,-28.52570881815775,5.930959313683051
-20.9327982625006,150.51626655,142.17647106,8.69369091,-42.93592945,-33.42522439,-29.98674976,-0.6601451147263605,-475.5369650530527,-79.6917155404292,58.7589172779286
5.51033207837742,183.64292462,141.73104397,40.47987567,34.13481801,19.09186642,9.26383722,-0.6679192840244378,-922.2287094974456,-151.19839347380508,156.7087255521825
5.47544823830948,182.78809885,138.85808642,41.00517861,32.87948749,16.30360304,8.63535822,-0.7180618525419673,-561.5511731130873,-93.71679448356574,99.19224272187522
5.43200665476625,181.45191425,135.37729676,41.68853082,31.33339121,12.74279324,9.01001579,-0.7788130926783413,-2.5541898765258253,-4.538988977237936,9.970995632004186
5.38974807251463,180.46045218,132.32225056,42.59880629,29.9616485,9.75082755000001,8.80320971,-0.8321337076688828,-17.868825744240446,-7.206505824598832,12.596253897113462
5.35739742835262,179.23783377,129.00891512,43.61720881,28.38667951,6.24830644000002,9.15051265,-0.8899623203198974,-44.71254639995319,-11.723049845869078,17.080447274221697
5.34195832377717,177.98133935,125.68403387,44.83845352,26.77101027,2.69189722,9.76275796,-0.9479924453702224,-29.283067867451607,-9.461297961194255,14.803256284971425
5.34818808491989,176.70110613,122.38434946,46.21022863,25.1059652,-0.918996110000009,10.57069557,-1.0055828026014488,30.759092815864086,-0.0440537802716614,5.392241865191552
5.37828436826419,175.15563902,118.87803756,47.5721254,23.31190091,-4.81108238000002,11.95338018,-1.0667794898583072,133.65926365050296,16.23666187176568,-10.85837750350149
5.43179563671866,174.07800798,115.93602042,49.23301276,21.6765519,-8.17080131,12.72412423,-1.1181273756014138,20.99794976565761,-1.9281120473527094,7.35990768407137
5.50574885910389,172.79493613,112.83785242,50.95276803,19.8978099,-11.84482591,13.97520281,-1.1722006079813416,20.66976852508784,-2.111885834403106,7.6176346935069965
5.59497400405499,171.29445822,109.60800077,52.42427612,18.08811956,-15.49577052,15.41425743,-1.228572153624813,149.3100935653846,18.350592635290273,-12.755618631235283
5.69259687111415,170.19445453,106.91609633,54.26987882,16.32374368,-18.94990225,16.63908644,-1.2755547492518673,35.170206551424776,0.0016496045078309152,5.690947266606319
5.79065477783383,168.95001797,104.13546494,56.09111221,14.51321926,-22.44291665,18.06676355,-1.324085922291674,31.568087830746805,-0.6510656427863131,6.441720420620143
5.88076706316455,167.47877887,101.19585068,57.53884802,12.71145456,-25.78273912,19.36950848,-1.3753918698672505,170.09503811314275,21.44710708984328,-15.566340026678729
5.95479152391026,166.37579253,98.84380093,59.2272523,10.87948307,-29.15521049,20.79997784,-1.41644288217546,106.81244678070188,11.279897984417078,-5.3251064605068175
6.00541657770783,165.19579246,96.45017781,60.90704846,9.07241625,-32.38007108,22.18168654,-1.4582194866713194,22.523259321491903,-2.2390576214318045,8.244474199139635
6.02665482020042,164.0015265,94.16412716,62.41064692,7.27123258,-35.49704884,23.50137537,-1.498118597381176,79.12115060700211,6.794906496721904,-0.7682516765214835
6.01421397964668,162.72275223,91.83355371,63.8382911,5.51170865,-38.40327937,24.6556976,-1.5387947775432391,148.95220158495528,17.95536284816499,-11.941148868518312
5.96573119216815,161.62940236,89.93778419,65.04210963,3.70501493,-41.40413233,25.89681328,-1.5718821975261916,92.22017301978136,8.875231149763499,-2.909499957595349
5.88086626280371,160.5245003,88.07036286,66.29542888,1.93686549,-44.22315798,27.04338512,-1.6044748482566633,68.1692950718693,5.030421570171935,0.8504446926317746
5.76125842674397,159.38227064,86.23982389,67.49051499,0.230747839999992,-46.78796654,28.0228083,-1.6364237803692292,129.5409201703168,14.859205153399097,-9.097946726655127
5.6103586345801,158.34412874,84.6977533,68.40935223,-1.50970801,-49.42081626,29.01202522,-1.6633379894629006,114.72948017923424,12.501876905591583,-6.891518271011483
5.43315527634472,157.34181292,83.28407839,69.24200235,-3.22177449,-51.90359779,29.90199662,-1.688011271195235,87.11914808419819,8.09941113508814,-2.66625585874342
5.23581539390434,156.3548229,81.98249524,70.03132694,-4.90333194000002,-54.26956734,30.72626902,-1.7107281826512144,93.92873167510362,9.2060711106142,-3.97025571670986
5.02526585409677,155.40620008,80.82748884,70.67199229,-6.55049413,-56.47778168,31.42496643,-1.7308868472128212,96.8262103622064,9.687382054204523,-4.662116200107753
4.80873983300621,154.48967828,79.80540917,71.22072717,-8.16646643000001,-58.57147625,32.04825315,-1.748725502672018,99.86662453371986,10.191491473395612,-5.382751640389402
4.59331351058958,153.61122716,78.92567261,71.66267402,-9.75107804999999,-60.54671147,32.58513981,-1.7640798021941866,97.84910245822952,9.885348878188656,-5.292035367599077
4.38545632831477,152.78655679,78.20051671,72.01514783,-11.29255781,-62.37723745,33.03430992,-1.7767361602394494,148.4642424326843,17.998527699620272,-13.613071371305502
4.19061575396715,151.98898458,77.58449044,72.23024006,-12.80938608,-64.1049268,33.37853752,-1.787487846929729,126.58240731926897,14.510694173551473,-10.320078419584323
4.01285445528876,151.51859837,77.4462617,72.61004407,-14.19202135,-65.43322625,33.66730275,-1.7899003935636124,31.20248498568845,-0.7470267538807898,4.75988120916955
3.85455433007868,150.70290557,76.96857204,72.52440284,-15.68919581,-67.04939394,33.8341383,-1.7982376509333446,56.90482139711239,3.376201840387333,0.47835248969134714
3.71619818217382,150.12437939,76.87078376,72.48873975,-17.10569679,-68.4103531,33.98918955,-1.7999443783892066,61.36153709536573,4.091547566955244,-0.375349384781424
3.59623614874079,149.39868684,76.67869425,72.18537656,-18.48019527,-69.64073238,33.84831652,-1.803296972797249,150.65529037839198,18.38305809034273,-14.78682194160194
3.49104041458022,148.72711459,76.64688153,71.82609938,-19.84140381,-70.81319399,33.71727449,-1.8038522095052645,156.47462651159128,19.314904999517342,-15.823864584937123
3.3949483890087,148.49571437,77.25200769,71.43748248,-21.06050446,-71.58190725,33.46215995,-1.793290765623314,-35.335246630823214,-11.388697774480312,14.783646163489012
3.30039142006108,147.83234026,77.31951287,70.90014566,-22.34007181,-72.49279851,33.05919706,-1.7921125779701628,87.95014646496568,8.335440403261213,-5.035048983200133
3.19810329882614,147.27964749,77.62286508,70.30501608,-23.62676062,-73.387297,32.72404215,-1.7868180831124616,161.2348619480919,20.05424148799333,-16.85613818916719
3.07740028511192,147.08004973,78.49606143,69.49944337,-24.69657637,-73.71315461,32.02371162,-1.7715779317885647,22.772387618918977,-2.1182946465762145,5.195694931688134
2.92652216861531,146.52650305,78.91753018,68.63076747,-25.7085086,-73.78154183,31.02694687,-1.7642219144068,36.3821439853873,0.050796088543456186,2.875726080071854
2.73302190698322,146.21452146,79.80308616,67.6859398,-26.89276617,-74.42806171,30.49475743,-1.7487660468450748,81.5610039642256,7.262634381837419,-4.529612474854199
2.48418961676684,145.71384533,80.42064961,66.66271029,-27.82480828,-74.24441462,29.29900087,-1.7379875313025994,79.77976979886003,6.9667534344464315,-4.4825638176795914
2.16749519600242,145.4926567,81.57742102,65.46935818,-28.88184284,-74.51802606,28.45795726,-1.7177980615051622,72.84351893749985,5.8383806639250535,-3.6708854679226337
1.77103269776604,145.03885057,82.38087345,64.29963656,-29.73813818,-74.10656064,27.08674851,-1.703775171218513,74.53145129171278,6.096944756714907,-4.325912058948868
1.28394882390624,144.87944492,83.7691185,62.87111724,-30.66401822,-73.99617262,25.94619273,-1.6795457242714995,75.57964193525501,6.247478164816082,-4.963529340909842
0.696839121921527,144.47428567,84.76813105,61.54969544,-31.44352578,-73.35748506,24.4002416,-1.6621096660052552,76.30173002536544,6.352773865525943,-5.6559347436044165
0.0021034458078304,144.3855011,86.39385543,59.89439367,-32.22960279,-72.84097509,22.94694526,-1.6337354228443115,74.41319476291453,6.037753627647007,-6.035650181839176
-0.805736245655811,144.03149833,87.59256536,58.42239474,-32.93149847,-71.97743797,21.23467003,-1.612813987789461,75.09859952280485,6.140965682521324,-6.946701928177135
-1.72975345049025,144.00646118,89.44494856,56.5529845,-33.58981741,-71.09556326,19.53867667,-1.5804838019408325,-13.845056420238588,-8.094933118702327,6.365179668212077
-2.77037863014746,143.71048314,90.84728295,54.93588957,-34.21293728,-70.01274647,17.66409697,-1.5560084496213862,129.15466658954378,14.78538956566604,-17.5557681958135
-3.92521410422777,143.45917087,92.41671536,53.1818705,-34.79586869,-68.85393767,15.75845648,-1.528616686679377,205.04094367575388,26.93178083147259,-30.85699493570036
-5.18890327947893,143.69679998,94.84200227,50.90911426,-35.29531292,-67.55427934,13.81156576,-1.486287444794357,-17.41831612173561,-8.645946324289824,3.457043044810894
-6.55304976648988,143.51354827,96.56328023,49.08389286,-35.7847098,-66.11187281,11.68868669,-1.4562454770503457,132.1054668306143,15.295410903921107,-21.848460670410986
-8.00618029516152,143.51423841,98.73692199,46.85984704,-36.20546201,-64.56883981,9.60029331,-1.4183082715795017,162.47514178377554,20.1842529850522,-28.19043328021372
-9.53374517704061,143.95829006,101.46675367,44.52029656,-36.56836699,-62.87356947,7.30761385,-1.3706637207382533,14.11088053729248,-3.5048956339042276,-6.028849543136381
-11.118158303396,143.94222121,103.5627557,42.44333083,-36.90970411,-61.11095049,5.00901366,-1.3340815841862683,51.59510918819166,2.539189231761248,-13.657347535157246
-12.7389259523975,144.43539119,106.4510765,39.94791815,-37.21613261,-59.29283122,2.71347521,-1.2836708763724316,67.36433351288476,5.139009394590289,-17.87793534698779
-14.3729737135622,144.50059329,108.68420761,37.80792519,-37.48733473,-57.39655804,0.347568330000009,-1.244695385874216,90.63524127138167,8.931522764465543,-23.304496478027744
-15.9952280718506,145.19123759,111.82136853,35.22494243,-37.73880215,-55.49473497,-1.98870689,-1.1899415986553217,34.77792634874586,0.10578632564885382,-16.101014397499455
-17.5793742413389,145.43062298,114.3249612,32.92608695,-37.92663457,-53.41761576,-4.42207991,-1.1462456634350255,-8.101635128188178,-6.654258221962367,-10.925116019376533
-19.0986790540204,146.1541071,117.3909234,30.45018755,-38.19093394,-51.68059817,-6.63557058,-1.0927345283033367,-1.185680700696068,-5.410491982402173,-13.688187071618227
-20.5268245043006,146.47519312,119.91929584,28.19192877,-38.33970026,-49.60703517,-9.01403995,-1.048606104508654,-25.53648649925453,-9.182203307953497,-11.344621196347102
-21.838723205052,147.28802766,122.95368482,25.81254121,-38.60942187,-48.02042961,-11.08004119,-0.9956460260214216,-47.0932191329009,-12.468885119680653,-9.369838085371345
-23.0112825147035,147.63917955,125.36731719,23.69175367,-38.74391187,-46.05728888,-13.3042172,-0.9535201942322076,-14.1129225725102,-7.052961228983699,-15.9583212857198
-24.0240854133514,148.49448095,128.24662197,21.48455665,-39.02706438,-44.68363251,-15.15707937,-0.9032668456527966,-88.69613160319875,-18.80925922432077,-5.2148261890306316
-24.8599315502441,149.12821905,130.73447745,19.56716819,-39.24658907,-43.19609189,-16.96851377,-0.8598455762130125,-212.52442507078248,-38.459429807056075,13.599498256811977
-25.5051135590921,149.7242899,133.03136772,17.7955767,-39.46896066,-41.83515918,-18.62462088,-0.8197572784444914,-134.5341448446435,-25.823626859326822,0.3185133002347236
-25.9493499840925,150.04069601,134.88396245,16.1946805,-39.61640387,-40.35257471,-20.27495388,-0.7874234007008956,-121.00557770432614,-23.527092280654198,-2.4222577034383015
-26.1855239558798,150.81227625,137.0452896,14.6804415,-39.93053536,-39.54360372,-21.48093833,-0.7497011257206506,-238.04282297766548,-42.09360155042991,15.908077594550111
-26.2094942843426,150.94744592,138.34013656,13.57720658,-40.10325914,-38.43271892,-22.68300953,-0.7271017829592112,-103.1582404538212,-20.413796574223284,-5.795697710119317
-26.0201068092367,151.21436374,139.69532657,12.39615664,-40.26096813,-37.41590756,-23.84025421,-0.7034492552945764,-86.56286976368995,-17.653548838275814,-8.366557970960887
-25.6193702121713,152.09248606,141.20525749,12.02178297,-40.61473035,-37.17758873,-24.12102712,-0.677095989262909,-399.3534147620014,-67.58055626402748,41.961186051856174
-25.0127087400352,152.09101136,141.84939483,11.38433288,-40.81832202,-36.56364673,-24.77842769,-0.6658536718448711,-197.5668556427501,-35.242953280704555,10.230244540669354
-24.2092035429349,151.9357198,141.7822519,11.28385278,-41.25272834,-36.74738179,-25.02237589,-0.667025537042807,82.2623051829463,9.52429627525192,-33.73349981818682
-23.2217442356533,152.3265896,142.87148839,10.32022801,-41.0397705,-35.37446226,-25.90660676,-0.6480147739594408,41.23337739842858,3.04814411311829,-26.26988834877159
-22.0670302802731,152.24736203,142.8305746,10.2668047,-41.36156699,-35.5125372,-26.08922951,-0.6487288543044103,21.062771294079184,-0.18249958700494773,-21.884530693268154
-20.7653833022192,153.09765692,144.1298318,9.178694,-41.20107203,-34.57515312,-27.03486158,-0.6260525383341677,-272.7586854182129,-47.08677871544462,26.321395413225424
-19.3403550014149,153.13598452,143.99957809,9.28898004,-41.3308554,-34.46013741,-27.07698678,-0.6283258944366057,-277.8834276330022,-47.91756073402274,28.577205732607844
-17.8181414706741,153.19413799,143.82538306,9.39856473,-41.40384085,-34.29873368,-27.08244148,-0.6313661712507159,-9226.013219338472,-1479.6327739912676,1461.8146325205935
-16.2268375498248,153.25299792,143.57642682,9.52014315,-41.43245209,-34.11258557,-27.05653538,-0.6357112773321013,-8878.08600603564,-1423.9850109275249,1407.7581733777001
-3.01777377092441,141.58400452,90.6597724,53.54173448,-34.86245906,-71.27573825,19.67943773,-1.5592811261011117,9955.80045768912,1587.048463069502,-1590.0662368404264
-4.17686658099458,141.39013084,92.28558972,51.80389428,-35.43044468,-70.03226244,17.70448195,-1.530905260831161,9763.119967191917,1556.223872543947,-1560.4007391249415
-5.43354991292598,141.50778519,94.53669653,49.67049591,-36.0015038,-68.82911364,15.90982219,-1.491616035182595,137.37350232232882,16.118183128028093,-21.551733040954073
-6.77945913724162,141.77391213,96.93330952,47.56997826,-36.44538249,-67.28120408,13.82375954,-1.449787247611029,4.051204154524868,-5.18880884343086,-1.5906502938107598
-8.20359460509508,141.90534803,99.20071285,45.47260353,-36.88383031,-65.71876277,11.69014234,-1.4102135940318454,81.25574413272219,7.196569519401789,-15.40016412449687
-9.69227172686783,142.10747501,101.60424101,43.26928915,-37.27191812,-64.03266929,9.49652906,-1.3682641139754443,30.14858013417268,-0.9360421142128112,-8.75622961265502
-11.2291256503137,142.56529192,104.33029029,41.04235323,-37.62078016,-62.28194087,7.2516413,-1.3206855784678238,22.387800827587867,-2.114995762807565,-9.114129887506135
-12.7952833685782,142.54424015,106.44791114,38.95954891,-37.96747644,-60.51660435,4.94763897999999,-1.2837261223264425,41.36097143871975,0.978379476011134,-13.773662844589335
-14.3697780985316,143.19884789,109.58814038,36.29188147,-38.20121179,-58.50085641,2.56092975,-1.2289187828210433,24.87011804550807,-1.5604870937987592,-12.809291004732842
-15.9301396301449,143.14173812,111.52856218,34.42360264,-38.57487837,-56.84753411,0.385475939999999,-1.1950520335335686,163.68016247791493,20.71904566632239,-36.649185296467294
-17.4530510950689,144.04899232,114.98848575,31.53077884,-38.70130042,-54.68755903,-2.1746484,-1.134664975369712,19.18622120760549,-2.2597936755273973,-15.193257419541503
-18.9150211887162,144.39991801,117.54703147,29.24271806,-38.86613873,-52.57810172,-4.68546936,-1.0900099284929032,-112.63131865631324,-23.23440424139833,4.319383052682131
