knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.79571703959422,60.00000014,35.57907602,29.95019543,-192.00323441,-218.14351999,24.36588949,-2.520620632223433,-161.2140296981357,-29.21538159156377,34.01109863115799
3.76054189128772,60.00000014,37.41063233,28.26304022,-192.18839949,-216.50801939,22.6028153,-2.488653944178256,-77.15483823709678,-15.917010816898662,19.677552708186383
2.61988099684361,60.00000014,40.83491493,21.23842972,-191.77840943,-212.7209067,15.05892738,-2.428888938289503,-134.13754495207542,-25.30683206258247,27.926713059426078
1.43200165731778,60.00000014,43.2267126,17.91822168,-191.67802461,-210.15758298,11.1410106,-2.3871441939064746,-1.3508080465562955,-4.2432642202234225,5.675265877541203
0.255933494821376,60.00000014,45.32220232,15.78037998,-191.79850877,-208.36137499,9.39716551,-2.3505709988507806,248.38635621932335,35.56071370289337,-35.304780208071996
-0.852503328913435,60.00000014,49.03505331,7.50486038,-191.07345658,-203.94078955,0.503062430000001,-2.285769524439349,-217.48173959575288,-39.23712991594534,38.3846265870319
-1.84377102798855,60.00000014,51.2326387,5.37750419,-191.12325278,-201.89062198,-1.52455555,-2.2474144237901257,-67.22457452770225,-15.340537260615289,13.496766232626738
-2.67717766621558,60.00000014,53.59731544,2.75036225,-191.05250191,-199.48538159,-4.35847242,-2.2061430289318,134.83618105301963,16.841176934464574,-19.518354600680155
-3.32346783533098,60.00000014,56.75790664,-3.91996703,-190.54185264,-195.84426581,-11.29177727,-2.150980306182241,-131.10072266815376,-25.89392307353335,22.57045523820237
-3.7675021325805,60.00000014,58.93213198,-6.10928808,-190.6241578,-193.82450837,-13.71403581,-2.113032915318948,-190.63591058231745,-35.53829865637056,31.770796523790057
-4.01023361318985,60.00000014,61.53202277,-10.1850168,-190.38560669,-190.98646816,-18.01860713,-2.067656260841172,-71.71445148174583,-16.643324162247378,12.633090549057528
-4.0691535135416,60.00000014,63.17468521,-11.72688236,-190.9200022,-190.23959921,-19.54299053,-2.038986392764328,116.86208577494028,13.45070097627038,-17.51985448981198
-3.97701874485654,60.00000014,65.89524536,-14.89809048,-190.35464887,-186.55091839,-23.37509978,-1.991503660648277,-29.80187222359376,-10.135565255947494,6.158546511090954
-3.77907215712488,60.00000014,68.08680887,-17.59958784,-190.35828762,-184.38486622,-26.2520013,-1.9532536616322136,-145.24929184530188,-28.69505879344242,24.91598663631754
-3.52911494778303,60.00000014,70.0877158,-19.81694364,-190.5765509,-182.74328951,-28.51083829,-1.9183312476777417,-31.331112260897243,-10.541442915054194,7.012327967271164
-3.28488647794926,60.00000014,72.16671539,-22.25039833,-190.5290189,-180.56520864,-31.18704296,-1.8820458596846297,-47.63111215507099,-13.218453621708576,9.933567143759316
-3.10324661253762,60.00000014,74.10067219,-24.32468846,-190.73793755,-178.90753826,-33.43043976,-1.848291945933296,-58.90276960503593,-15.07950093529766,11.976254322760038
-3.03563728353296,60.00000014,75.97371574,-26.21344486,-190.7594437,-176.9797611,-35.56179198,-1.8156011689525529,-40.016977157570906,-12.107402047619658,9.071764764086698
-3.1242218726848,60.00000014,77.77614057,-28.19145335,-191.04815379,-175.58610504,-37.64442363,-1.784142921149354,-104.8870885616937,-22.528621683757734,19.404399811072935
-3.39898294651682,60.00000014,79.5514357,-29.97349127,-191.08500832,-173.72111474,-39.75496134,-1.7531581759362331,-63.77216142361197,-15.986044304200814,12.587061357683993
-3.87592477213748,60.00000014,80.8506502,-31.107435,-191.7018058,-173.34034695,-40.82061565,-1.7304826052215814,57.42045798065698,3.3820832447601514,-7.258008016897632
-4.55640191473679,60.00000014,82.76376809,-32.87979135,-191.49560546,-170.93893143,-42.98200648,-1.6970923990622746,-98.19887167632046,-21.544986717406857,16.98858480267007
-5.42752095167987,60.00000014,84.25415482,-34.48238395,-191.77624252,-169.78783498,-44.7168801,-1.671080243495743,-129.09638655515198,-26.50587943993494,21.07835848825507
-6.4635175810136,60.00000014,85.41346239,-35.48720388,-192.36781092,-169.47029236,-45.67283894,-1.650846509355948,-14.815365236566793,-8.231628882824836,1.7681113018112358
-7.62793658152313,60.00000014,86.91799163,-36.5415968,-192.46657045,-168.06938857,-46.62850653,-1.62458752042542,-39.11160331606877,-12.129351713600554,4.501415132077424
-8.87636846424786,60.00000014,87.9782709,-37.58091652,-193.01918032,-167.77185319,-47.64586421,-1.6060821561732783,-50.103215706220894,-13.892854328911,5.016485864663139
-10.1594751797771,60.00000014,89.35773546,-38.87330304,-192.99443437,-166.11458238,-49.35137657,-1.5820059576867036,-71.02826481434565,-17.244152946038984,7.084677766261883
-11.4260543990092,60.00000014,90.25600913,-39.74203879,-193.54214149,-165.95760706,-50.20780283,-1.5663281245612306,-70.21006318765899,-17.113551413519367,5.687497014510168
-12.6259265395295,60.00000014,91.39051731,-40.66546,-193.6007086,-164.6806524,-51.48967838,-1.546527221429422,-70.84950644703713,-17.214189487459677,4.588262947930177
-13.7124750215855,60.00000014,92.13147333,-41.38086863,-194.11148809,-164.58866919,-52.210599,-1.5335950992679488,-64.12939716024634,-16.13663525674916,2.4241602351636597
-14.6447227279329,60.00000014,93.01736139,-42.20763231,-194.24875054,-163.69072232,-53.35300905,-1.518133435816844,-69.68381500226161,-17.021258547185422,2.3765358192525223
-15.3888800170746,60.00000014,93.63950315,-42.73573652,-194.70362703,-163.61812204,-53.89724397,-1.5072750136906916,-79.70931260228298,-18.62163123042203,3.232751213347429
-15.9193467413672,60.00000014,94.24494662,-43.20671759,-194.88210607,-163.04697689,-54.66009876,-1.496708031704492,-73.54794080491888,-17.631540027394095,1.7121932860268956
-16.2191898048928,60.00000014,94.69083225,-43.61149619,-195.28336404,-163.03846543,-55.10973309,-1.4889258593736627,-63.344611607409895,-15.995442707982505,-0.22374709691029437
-16.2801475418834,60.00000014,95.05113319,-44.00196249,-195.64900324,-163.06465579,-55.57797521,-1.482637421672632,-58.844231261927504,-15.272242138918813,-1.0079054029645889
-16.1022322826685,60.00000014,95.37922346,-44.30164971,-195.87031253,-162.88165073,-56.1403023,-1.4769111662173748,-84.46556519743575,-19.368595056315005,3.266362773646506
-15.693013511004,60.00000014,95.52016715,-44.48200019,-196.15671819,-162.90178265,-56.46255285,-1.474451234766965,-73.65463627275082,-17.63747271925841,1.9444592082544112
-15.066667219515,60.00000014,95.58366263,-44.60793928,-196.42855545,-163.00085822,-56.73945036,-1.4733430295808303,-62.68218061646458,-15.881249382897144,0.8145821633821431
-14.2428740076616,60.00000014,95.56719113,-44.68147752,-196.67815082,-163.14430902,-56.97714228,-1.4736305114885728,-51.48935619815775,-14.090561707944161,-0.15231229971743865
-13.2456408616391,60.00000014,95.42895936,-44.62355309,-196.8751984,-163.31354922,-57.22969925,-1.4760431110059329,-32.59905032923616,-11.069471970230362,-2.1761688914087376
-12.1021110815597,60.00000014,95.31920283,-44.65862175,-197.06663132,-163.47309029,-57.40455754,-1.4779587238299965,-51.25401425648324,-14.055321143064612,1.9532100615049117
-10.8414149471372,60.00000014,95.08747729,-44.62673071,-197.2527518,-163.68414212,-57.56554073,-1.4820030974639584,-57.625307274962175,-15.076884731016058,4.235469783878859
-9.49360162195023,60.00000014,94.77755066,-44.56346996,-197.42282331,-163.93954556,-57.71187807,-1.4874123375970685,-8446.6473780935,-1357.3231508405863,1347.8295492186362
-8.08868132485743,60.00000014,94.41582653,-44.50436175,-197.57407221,-164.21167408,-57.86998072,-1.4937256146494804,-8761.565236849223,-1407.7129832480084,1399.624301923151
1.74751123702373,60.00000014,45.84017391,12.33166934,-142.82648933,-148.71687963,3.41817994,-2.3415306891734904,7878.180962647257,1256.2906463715456,-1254.543135134522
1.98021813260269,60.00000014,43.54410477,14.07695701,-144.30873271,-152.835746,5.58664588,-2.381604655519925,8348.832019831021,1331.7623162286607,-1329.782098096058
2.22653391949396,60.00000014,42.0414491,14.5354308,-145.62065413,-155.97144432,6.06550265,-2.407830944485186,37.99773767809711,2.1419899563669484,0.08454396312701151
2.48865853319443,60.00000014,40.50766687,15.03452844,-146.94688165,-159.13026609,6.62182069,-2.4346004944072672,-100.58884003286916,-19.913567194293407,22.40222572748784
2.76777602775786,60.00000014,38.46043529,16.4115759,-148.31913734,-162.86690922,8.40610737,-2.470331426029073,76.15557091781521,8.52768381311837,-5.759907785360511
3.06337679658389,60.00000014,36.89489737,17.32007483,-149.57201139,-165.75991599,9.17248592,-2.4976552172978965,84.91804355134302,10.056834819559828,-6.993458022975938
3.37294933461751,60.00000014,35.31576076,18.01230254,-150.98603297,-169.27890527,10.33525828,-2.525216350481178,7.535460790810688,-2.1934490410167355,5.566398375634245
3.69201175260862,60.00000014,33.76867242,19.13229701,-152.35706017,-172.49605618,11.37012526,-2.5522181358333915,4.505998560344615,-2.5473863421343377,6.239398094742958
4.01430328732202,60.00000014,32.21426124,20.3456167,-153.71989638,-175.71512513,12.65751819,-2.579347728854202,7.83450550486009,-1.881029984052381,5.895333271374401
4.33202678768241,60.00000014,30.66826494,21.72325682,-155.06984593,-178.89659505,14.12846268,-2.606330454512852,18.60820132060237,-0.02187929992624227,4.353906087608652
4.6361290420148,60.00000014,29.15765013,23.25571509,-156.40103004,-182.00104697,15.74819052,-2.63269565667674,24.539617262360203,1.0615186178252096,3.5746104241895904
4.91662473669406,60.00000014,27.6744746,24.94390731,-157.73039658,-185.07060205,17.52693319,-2.6585819530602524,45.99404393125006,4.628095407153129,0.288529329540931
5.16296289736615,60.00000014,26.24164067,26.75505705,-159.04285348,-188.05706801,19.42817236,-2.683589622773042,49.59909480506841,5.335967106515042,-0.17300420914889258
5.36443077356717,60.00000014,24.94421072,28.46745407,-160.28261166,-190.69502879,21.10424626,-2.706234047214528,27.54932411102917,1.9280866259496836,3.4363441476174863
5.51058816731651,60.00000014,23.60981309,30.56318209,-161.64719263,-193.7740325,23.37442787,-2.729523679388837,48.30606239275781,5.373994862787938,0.13659330452857255
5.59172283713689,60.00000014,22.37179284,32.56351039,-162.92571793,-196.50514122,25.44987515,-2.7511312089577,69.95488906970326,8.954765057715449,-3.363042220578558
5.59931572448532,60.00000014,21.25475886,34.48077973,-164.18346956,-199.07907245,27.41702499,-2.7706271297653564,54.55240903539771,6.596794614163953,-0.9974788896786331
5.52650452947228,60.00000014,20.20018695,36.38298945,-165.42830686,-201.56013424,29.35764014,-2.789032881793902,48.716422461150266,5.764256177933657,-0.23775164846137642
5.36853302142034,60.00000014,19.21226691,38.37037493,-166.68592569,-204.03155657,31.4184067,-2.806275339238336,61.82288695786298,7.956737203076551,-2.5882041816562102
5.12317027913174,60.00000014,18.3077056,40.34914209,-167.9066603,-206.34922206,33.46147318,-2.822062912383989,67.95440489836935,9.025678363200935,-3.9025080840691952
4.79108638870319,60.00000014,17.52399401,42.04094245,-169.10862119,-208.52887124,35.20852093,-2.835741260015529,59.740049425784925,7.787909535335482,-2.996823146632292
4.37617977362576,60.00000014,16.80457431,43.78538803,-170.31332022,-210.65433551,37.02111529,-2.848297502484239,59.20679723409261,7.773131192571543,-3.3969514189457826
3.88585147034282,60.00000014,16.17800638,45.42636787,-171.48441193,-212.63567844,38.71842529,-2.859233175850144,62.73830342388376,8.399828447041044,-4.513976976698224
3.33120976563047,60.00000014,15.64067298,46.9832462,-172.63801535,-214.50378632,40.33034693,-2.86861141286108,61.424550462683136,8.242659610714073,-4.911449845083602
2.72717708460862,60.00000014,15.19148275,48.40212588,-173.76839516,-216.25288308,41.80204854,-2.8764512613423703,61.1556074422559,8.244068344644038,-5.516891260035418
2.09246484904746,60.00000014,14.8287084,49.7419584,-174.87837308,-217.8918388,43.19731336,-2.8827828681916525,61.29641187964996,8.302556568122284,-6.210091719074825
1.44937855603637,60.00000014,14.55535494,50.94635581,-175.96931635,-219.42702346,44.46329233,-2.887553786090371,60.61594989219987,8.220818373754685,-6.771439817718315
0.823414061500174,60.00000014,14.36794639,52.05001147,-177.03504322,-220.84478665,45.62926702,-2.89082468233426,59.340960693696765,8.035443570284386,-7.2120295087842115
0.242608173268518,60.00000014,14.26653094,53.02469242,-178.08154777,-222.16226015,46.67316775,-2.892594715849152,58.308305225831525,7.880303239285814,-7.6376950660172955
-0.263386708129891,60.00000014,14.24718304,53.90043099,-179.10261778,-223.36440389,47.61734686,-2.892932400407498,25.328205887626964,2.605411777209677,-2.868798485339568
-0.664522062341016,60.00000014,14.31178892,54.66027661,-180.09892269,-224.45555763,48.44558528,-2.891804815085349,57.56678289448036,7.757158742973535,-8.421680805314551
-0.931866771955864,60.00000014,14.27153962,55.1045314,-181.03956376,-225.33202452,48.76040925,-2.892507297891973,123.51699654221004,18.313195690235297,-19.24506246219116
-1.03939003886286,60.00000014,14.68688027,55.8245937,-182.02258714,-226.32409955,49.80273884,-2.885258236032099,18.26827401416153,1.4321295129733338,-2.471519551836194
-0.965958366160408,60.00000014,15.00359646,56.23379121,-182.93780171,-227.06340719,50.23236391,-2.879730495722227,18.46815610141217,1.4326924823878928,-2.398650848548301
-0.697455454265951,60.00000014,15.16664112,56.44724737,-183.85958808,-227.77315354,50.34843313,-2.8768848295774325,95.7811665472974,13.786618240463463,-14.484073694729414
-0.228894576630409,60.00000014,15.84146804,56.72057741,-184.70067398,-228.24956332,50.86079625,-2.86510687794234,56.60838769562915,7.452239713692233,-7.681134290322642
0.433647077645524,60.00000014,16.19518763,56.71160672,-185.61363487,-228.85442154,50.79206193,-2.858933306468036,55.715465033019385,7.274480968956836,-6.840833891311312
1.27147952738662,60.00000014,17.00368179,56.72904312,-186.3790072,-229.04403306,50.99399611,-2.84482242139289,47.04878130481927,5.80829805355733,-4.53681852617071
2.25237222835847,60.00000014,17.54296024,56.4923957,-187.25867189,-229.47699209,50.71986594,-2.835410236855338,60.2153322516763,7.862098799679341,-5.609726571320871
3.3304952352917,60.00000014,18.4354652,56.30470407,-187.98095002,-229.48225122,50.69909906,-2.819833086712958,46.61001251218266,5.598132463907869,-2.2676372286161692
4.44746448156876,60.00000014,19.23574129,55.91916562,-188.7589135,-229.57566773,50.30696654,-2.805865634017472,50.08920943898598,6.077074066525725,-1.629609584956965
5.53466745934642,60.00000014,20.13430431,55.25995893,-189.54352142,-229.60798012,49.65285359,-2.790182750781808,62.43392672899084,7.965403560899949,-2.4307361015535287
6.51692338939722,60.00000014,21.21551237,54.71636979,-190.19410304,-229.29719751,49.23283557,-2.771312110235708,38.070757018005,3.9634845041667424,2.5534388852304772
7.31737899251391,60.00000014,22.19086347,53.90538874,-190.96564875,-229.22632068,48.38718586,-2.7542890221777587,50.67707298294977,5.887496012022149,1.4298829804917608
7.86338256991228,60.00000014,23.41341282,53.12216921,-191.58768139,-228.75997104,47.74958355,-2.7329515107521427,69.46664368344013,8.77817017132162,-0.9147876014093397
8.09288941078654,60.00000014,24.53778087,52.09797596,-192.31586766,-228.48986175,46.66542724,-2.7133275862754145,986.229114608661,155.3547344305039,-147.26184501971736
7.96074695537175,60.00000014,26.00932782,50.9189198,-192.85406299,-227.66336645,45.58278565,-2.6876442469002337,1148.7114035157117,181.21534186418413,-173.25459490881238
7.44405906599801,60.00000014,32.53537486,39.98490702,-192.93497868,-221.01359564,32.86858355,-2.573743238912204,-601.5083605264637,-99.4037205916301,106.84777965762811
6.54579400405109,60.00000014,35.18687435,36.18382225,-193.6377374,-219.8615687,30.10725461,-2.5274658426967536,-237.9655677236501,-41.46281205168864,48.008606055739726
5.29591662026825,60.00000014,37.08657981,34.21134035,-193.90630945,-218.27262018,28.16378302,-2.49430972760164,586.3587403035319,90.27163405183266,-84.97571743156442
3.74967588531053,60.00000014,43.00097861,21.01698276,-192.61354251,-210.81765509,13.50724479,-2.3910839952656384,-613.4379687071867,-102.16029879973358,105.9099746850441
1.98341008456025,60.00000014,44.99737287,18.96555701,-192.85682795,-209.212267,11.5610744,-2.356240342260723,-222.24572749014013,-39.71691362425483,41.70032370881508
0.0889499506826508,60.00000014,47.30034221,16.33961356,-192.88754121,-206.99227356,8.84712385,-2.316045944705242,371.06381448472,55.04888868157323,-54.95993873089058
-1.83244145245448,60.00000014,51.63479171,5.64529962,-192.0479571,-202.0267238,-2.17060151,-2.24039552966882,-351.07071534662634,-60.781648950285486,58.949207497831004
-3.67645197769648,60.00000014,53.72574486,3.48157729,-192.18848537,-200.17129931,-4.33100005,-2.203901512696373,-322.6574515105174,-56.365614206395094,52.68916222869861
-5.34276819704768,60.00000014,56.26072352,-0.62249328,-191.86037448,-197.07253151,-9.24733002,-2.1596577886115798,-17.574112937408515,-7.701510712566513,2.3587425155188333
-6.74283697601524,60.00000014,58.30245649,-2.96934704,-192.12218788,-195.55257616,-11.23546853,-2.1240228258385567,29.09693548403869,-0.3473921118111827,-6.395444864204057
-7.80747263010064,60.00000014,60.78596308,-7.13264865,-191.81439007,-192.53775749,-16.09315083,-2.08067745884808,-56.14529424921688,-14.11532595690312,6.307853326802481
-8.49286070379853,60.00000014,63.04588128,-10.41481669,-191.82395182,-190.34607235,-19.42509472,-2.041234445432336,-138.43209163755253,-27.390388996115348,18.897528292316817
-8.78393672845128,60.00000014,64.9895138,-12.80623618,-192.01851447,-188.71968477,-21.78538701,-2.0073116585095017,-63.86452948361265,-15.546959615241278,6.763022886789997
-8.69486819951254,60.00000014,66.99614861,-15.32795326,-192.0522517,-186.69575725,-24.60770161,-1.9722892741898708,-43.54828612516126,-12.380139869508035,3.6852716699954957
-8.2668221856792,60.00000014,68.82714772,-17.4500249,-192.40399131,-185.4612187,-26.62852396,-1.940332311119285,-25.202032545352804,-9.515396045155573,1.2485738594763731
-7.56346327538044,60.00000014,70.69690264,-19.77507166,-192.34832963,-183.32889373,-29.36790653,-1.907698931559921,-21.364833682395723,-8.96781791653888,1.4043546411584407
-6.66480825924841,60.00000014,72.52038463,-22.02878917,-192.51026113,-181.6767152,-31.74588963,-1.8758731669836035,-53.12721505612572,-14.108838794965285,7.444030535716875
-5.66015843383867,60.00000014,74.27524519,-24.02773727,-192.66407065,-180.08742495,-33.89917281,-1.845245072298212,-133.9254926839395,-27.088018317441843,21.427859883603173
-4.64083381589769,60.00000014,75.90922502,-25.83173248,-192.85787483,-178.65079451,-35.85881273,-1.8167267443535349,-46.18223929383935,-13.092236298416704,8.451402482519015
-3.69335502544868,60.00000014,77.08625119,-27.0815553,-193.54470839,-178.48126286,-37.03259653,-1.7961837623048962,42.213934788122295,1.0229489099541489,-4.716303935402829
-2.89358991219867,60.00000014,79.03346067,-29.16301717,-193.27657109,-175.93738969,-39.5141094,-1.7621985456528495,-42.70029172813938,-12.604668752407026,9.711078840208355
-2.30222367643457,60.00000014,80.13912522,-30.35421067,-193.94765287,-175.79715739,-40.63538807,-1.7429010588327682,-37.19378317408539,-11.744137131637256,9.441913455202686
-1.96174206468967,60.00000014,81.91304167,-32.26842325,-193.75206082,-173.60685941,-42.78645688,-1.7119403761249787,-28.61644808629604,-10.400159233440046,8.438417168750377
-1.89498286563419,60.00000014,82.97889457,-33.39494089,-194.37951525,-173.39921109,-43.90131978,-1.6933377336780489,14.518172316864142,-3.512999441816928,1.618016576182738
-2.10520829786465,60.00000014,84.6286625,-35.08379974,-194.1790523,-171.23934856,-45.94714501,-1.6645438514057374,-46.12393657017266,-13.23401029014303,11.12880199227838
