knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.27294819083685,161.24649921,93.77411651,61.72924766,-1.28738763999999,-52.74611916,40.7706394,-1.5049255673415192,60.46848702371044,3.807709845392453,0.4652383454443969
4.19876714221111,160.38293184,92.29113848,63.06326793,-2.53468487000001,-54.70885003,41.90164471,-1.5308084166997582,61.35996804437216,3.942295417574975,0.25647172463613455
4.08810362811966,159.54169543,90.93256399,64.20203408,-3.75925247000001,-56.55941372,42.8640015,-1.554520014683861,80.20956410847546,6.954309100069356,-2.866205471949696
3.9436554833587,158.72788506,89.68179668,65.24155077,-4.95719923999999,-58.29460053,43.73153279,-1.5763500224196734,80.09549287922634,6.935369540436315,-2.991714057077615
3.76914798309713,157.94977656,88.55057842,66.16849927,-6.12707784,-59.9180059,44.49277837,-1.5960935056153551,83.35739107816487,7.459063917106506,-3.6899159340093757
3.56903348667078,157.19113369,87.53136825,67.01025965,-7.25820381999998,-61.36635865,45.11839566,-1.613882078851666,83.36410710512165,7.463714055732994,-3.894680569062214
3.34821708604746,156.48221663,86.64619552,67.69193841,-8.38811023999997,-62.8112655,45.68104768,-1.6293312574390328,82.36924499687382,7.309149757609265,-3.960932671561805
3.11181491972802,155.80922016,85.85858097,68.3325717,-9.48038217000001,-64.12043509,46.17210436,-1.6430777245731465,80.96643835591388,7.089983775846979,-3.978168856118959
2.86494830308921,155.16706695,85.21375363,68.88948206,-10.53745823,-65.26902783,46.54032485,-1.6543320847630232,70.30708080479452,5.389636976327657,-2.5246886732384475
2.6125740745218,154.55296022,84.64969721,69.29046733,-11.59129124,-66.40694118,46.83267883,-1.6641767264590352,66.93286019652467,4.854875511063055,-2.242301436541255
2.35934953570815,153.96559811,84.18414164,69.64291032,-12.62238049,-67.44041801,47.06858941,-1.672302204006534,80.17110054242326,6.977642209027699,-4.618292673319548
2.10952900251444,153.40321366,83.82431049,69.90453457,-13.63367707,-68.39153618,47.22734839,-1.6785824423252718,88.89611317421719,8.377501521260971,-6.2679725187465305
1.86688817716275,152.88039287,83.61387622,70.06540388,-14.60339421,-69.19487404,47.28175594,-1.6822552131958026,91.73008805648752,8.833300158179114,-6.966411981016364
1.63467218551285,152.39146126,83.50826098,70.13640779,-15.54296292,-69.89651342,47.24914195,-1.6840985468740866,79.52513847830022,6.881723733769548,-5.247051548256698
1.4155630810427,152.01540852,83.56918549,70.25818317,-16.42779444,-70.43187703,47.18072537,-1.6830352135794224,24.23562453990113,-1.9653020894195254,3.3808651704622257
1.21166279704161,151.54322474,83.64785695,69.86871621,-17.26990262,-70.73591807,46.6773574,-1.681662137575071,78.07805981553173,6.648588782766171,-5.436925985724561
1.02448784234934,151.05746212,83.66335466,69.89413499,-18.260671,-71.56858696,46.75317502,-1.681391651509052,122.38047129455865,13.7367988667587,-12.712311024409361
0.854972409012653,150.87865179,84.23480725,69.69129407,-18.97547279,-71.58062264,46.32583371,-1.671417922294503,-14.297765157602615,-8.137900897495088,8.992873306507741
0.703476943289685,150.4165114,84.45871228,69.13419356,-19.78821825,-71.72387647,45.65698231,-1.667510042309226,-12.786294317419513,-7.898329103112337,8.601806046402022
0.569799622079522,149.97142651,84.73983739,68.88659746,-20.73124785,-72.3206017,45.5096781,-1.6626034835296948,104.91226842681112,10.930725497092377,-10.360925875012855
0.453188605458388,149.58577459,85.18080983,68.18511543,-21.44018948,-72.14630636,44.63920167,-1.6549070625411415,89.4727734497347,8.456430863203678,-8.00324225774529
0.352353409130137,149.31494714,85.84597055,67.84199787,-22.27245278,-72.44603601,44.36106872,-1.6432978179222055,59.4361876030014,3.6452372588832525,-3.2928838497531157
0.265474214198423,148.96314953,86.41554861,67.00503288,-22.92898345,-72.09107026,43.31690723,-1.633356805428084,57.85924422659016,3.3889819355009054,-3.1235077213024827
0.190208352170886,148.7617483,87.29264798,66.41827414,-23.6894726,-72.14961106,42.75498672,-1.618048533554416,99.22369236118556,10.002353903358605,-9.812145551187719
0.12369355721163,148.432738,87.98179644,65.47526301,-24.3099827,-71.65563237,41.59125027,-1.606020623892367,83.67735181794566,7.512023721970068,-7.388330164758438
0.0625488313437783,148.49346895,89.30783529,64.69357842,-24.86499528,-71.15165733,40.66480665,-1.5828768799505082,-78.96292603833288,-18.513639108443584,18.576187939787363
0.002877238580611,148.1283901,90.02748018,63.68817802,-25.52215767,-70.71360708,39.486675,-1.570316707174856,75.34898445730187,6.175838189471128,-6.172960950890517
-0.0597223221759155,147.79543874,90.87059836,62.61629852,-26.15828956,-70.24563577,38.28817532,-1.5556015189504335,169.0789597825071,21.17331234576629,-21.233034667942206
-0.130129537365259,147.96300962,92.5048818,61.62286816,-26.66678796,-69.60371769,37.22952083,-1.5270778920116146,-95.6669801263188,-21.181098488629715,21.050968951264455
-0.213662121246144,147.63683145,93.40211251,60.47331442,-27.27495665,-69.00063263,35.89838081,-1.5114182619721082,17.030760525342803,-3.1447156426974865,2.9310535214513425
-0.316019020312206,147.35573268,94.434152,59.2459946,-27.85178887,-68.34349795,34.52653095,-1.493405774861005,253.94261538370432,34.76841820931847,-35.08443722963067
-0.443204244926336,147.39107496,96.03120573,57.98682542,-28.43868785,-67.83870507,33.35436423,-1.4655319289412485,44.822537049409306,1.3241528027828684,-1.7673570477092044
-0.601427490226613,147.629101,97.81840621,56.70189644,-28.79445752,-66.64134769,31.74332895,-1.434339396172025,-176.64471948914738,-34.08849576053019,33.48706827030358
-0.796977812564598,147.35715317,98.91711317,55.40646321,-29.33775878,-65.83749012,30.25479479,-1.415163342205448,116.88448882122503,12.892586169167096,-13.689563981731695
-1.03606695123923,147.14996747,100.19056073,53.99683629,-29.8326098,-64.93772371,28.68344889,-1.3929374894319595,276.81192811730426,38.5026668589548,-39.538733810194024
-1.32463947828397,147.62896757,102.4727194,52.54271051,-30.21901355,-63.89560121,27.18452992,-1.3531063065875248,-84.1156580983382,-19.199731128821153,17.875091650537183
-1.66814793464725,147.71773447,104.14873077,51.17364664,-30.69964726,-62.98828105,25.72821929,-1.323854389880164,-110.90625791292608,-23.446628331655457,21.778480397008206
-2.07129262900336,147.56532282,105.54637841,49.67872304,-31.13795317,-61.91595099,24.04079195,-1.2994608367794356,62.1922038635736,4.285879357497765,-6.357171986501125
-2.53772794215081,147.71410643,107.47145476,47.99463001,-31.50287012,-60.67993809,22.2659926,-1.265861916119661,91.09547586848343,8.966540257286859,-11.504268199437668
-3.06975683828949,147.63344926,108.9763725,46.50852045,-31.92854048,-59.63243112,20.59909593,-1.239596146584989,73.0215425212033,6.123008620239494,-9.192765458528985
-3.66807480885544,148.12400333,111.31611738,44.92182812,-32.27395495,-58.40705621,18.93329361,-1.1987598947723097,-20.282912805722475,-8.723009413977591,5.054934605122151
-4.33161612726847,148.01521541,112.82474921,43.3687171,-32.67207285,-57.25514609,17.20130655,-1.172429302138422,16.630755495392613,-2.758649696895016,-1.5729664303734538
-5.05749028527044,148.39399466,115.04456747,41.72071655,-33.02424975,-56.04410188,15.51922365,-1.1336861647055303,14.496668115147047,-3.0076883259700153,-2.0498019593004244
-5.84097194247705,148.42099077,116.76841313,40.09830949,-33.36003609,-54.72316244,13.72296785,-1.1035993821423158,-33.89201816438314,-10.672588292067962,4.831616349590912
-6.67553391962457,148.76751105,118.85607735,38.59775185,-33.7366378,-53.63802043,12.17903912,-1.0671627678272364,-12.92251552020396,-7.2175108221287525,0.5419769025041825
-7.55292822330325,148.74255437,120.51789009,36.96404782,-34.07860902,-52.36098307,10.39591961,-1.038158663962648,-66.89714901470083,-15.768991230067613,8.216063006764362
-8.46331941670856,149.08566015,122.59354667,35.4073856,-34.43231483,-51.24541661,8.78481241,-1.001931622500963,-87.68813414699706,-18.98407834109127,10.52075892438271
-9.39547027497878,148.87949224,123.88407462,34.04182003,-34.88749934,-50.31532978,7.27188616,-0.97940766068445,140.59765428552583,17.61424108833591,-27.00971136331469
-10.3369744385879,149.04045786,125.82859999,32.19214997,-35.0608214,-48.7004269,5.23589064,-0.9454692905893892,60.0248766877276,4.836642508518565,-15.173616947106465
-11.2745291490036,149.58739763,128.05582437,30.64420967,-35.42318642,-47.72916276,3.65382496,-0.9065968919776995,-191.81685795008332,-35.320671182320304,24.046142033316706
-12.1942413333327,149.47964337,129.40757052,29.31085735,-35.77253541,-46.67416335,2.17725743,-0.8830044710090426,-109.79800001784784,-22.110860235869158,9.916618902536458
-13.0819262951634,149.84155622,131.12854448,28.40211967,-36.20362886,-45.94972657,1.29187830999999,-0.8529678090659576,-24.339562387509783,-8.323356472085305,-4.758569823078096
-13.9233007867384,149.70765167,132.35744485,26.99224505,-36.56587144,-45.01505457,-0.316705040000002,-0.8315194514304808,-67.2917941385176,-15.111748105854208,1.1884473191158076
-14.7040366547139,150.00183549,134.06180917,25.46429477,-36.88657653,-44.05896277,-2.038521,-0.8017726823929665,-172.84784645855143,-31.880964650177916,17.176927995464016
-15.4097997892489,149.77526111,134.9217656,24.54991435,-37.34356444,-43.51793301,-3.04986326,-0.7867636112657708,-78.80144119461025,-16.771691829350235,1.3618920401013348
-16.0264135537145,149.69091835,136.00472865,23.42997682,-37.67344823,-42.72211735,-4.32852599,-0.7678623403658306,133.65226313487244,17.300119977983876,-33.326533531698374
-16.5401760042909,149.65479149,137.03458735,22.34820601,-38.00903597,-41.98129595,-5.61938773,-0.7498879152205218,2.3188985493960423,-3.6365298900875507,-12.903646114203347
-16.9382985143678,150.36733216,138.71341919,21.23450789,-38.36530141,-41.53122378,-6.94473505,-0.7205867720252074,-308.120757759639,-53.17909633991916,36.24079782555136
-17.2094222152582,150.12178967,139.16069541,20.68464894,-38.80033312,-41.28942547,-7.58885813,-0.7127803293203332,-304.60941535867426,-52.58267215594764,35.37324994068944
-17.3441638438776,149.97947628,139.65670783,20.05085801,-39.17739313,-40.98235253,-8.42271705,-0.7041232794605481,-114.79019320259188,-22.17294216967712,4.828778325799522
-17.33564163923,149.72182771,139.54152008,19.90703539,-39.71408577,-41.22789426,-8.71132274000001,-0.706133684956012,-14.44498018935314,-6.12671025225567,-11.208931386974331
-17.1799348542636,149.87203811,139.94229711,19.8940179,-40.21675194,-41.54444201,-9.04754128,-0.699138806216148,-29.57986983339822,-8.516904747342677,-8.663030106920923
-16.8764368327515,149.66740077,139.83958111,19.78832902,-40.67285351,-41.76229481,-9.28538102,-0.7009315386106262,-28.618853150008672,-8.371204243375397,-8.505232589376105
-16.4280707883856,149.60621741,140.05840622,19.37598568,-40.99301793,-41.73642636,-10.04230982,-0.6971123199550877,-79.61724648424261,-16.51375698021801,0.08568619183240855
-15.8413486637164,149.46339932,139.97366819,19.30779166,-41.36567007,-41.92369851,-10.23409586,-0.6985912775802412,-134.7257244006539,-25.33777674053706,9.49642807682066
-15.1262659218613,149.36765414,139.71834211,19.32428053,-41.74173123,-42.31987148,-10.42659041,-0.7030475583424517,-17.96715584897579,-6.676433023843476,-8.449832898017824
-14.2960376111678,149.27704576,139.33583373,19.42381397,-42.1395271,-42.80721986,-10.6235716,-0.7097235889899216,-19.939634467120992,-7.021891378859332,-7.274146232308468
-13.3666918704075,149.21646163,139.27533378,19.40523798,-42.39708488,-42.95107184,-10.75616678,-0.7107795123147133,-181.47721330199929,-32.87261151333712,19.50591964292962
-12.3565453398591,149.13422191,138.58375358,19.71440594,-42.80661861,-43.73178993,-10.75070431,-0.7228498638463141,-84.91281803556738,-17.475815153665717,5.119269813806618
-11.2855907307979,149.00056162,137.79253761,20.07533481,-43.29345804,-44.68457177,-10.90009449,-0.7366591876171747,25.63201011454352,0.15083725588452923,-11.436427986682428
-10.1748298565228,148.97630903,137.34515882,20.29829175,-43.53282161,-45.09306858,-10.87603946,-0.7444674205062634,1453.243162194667,228.53473424825023,-238.70956410477302
-9.0455858184605,148.82293376,136.45660204,20.64262526,-43.92032379,-45.89578209,-10.89592102,-0.7599756619081819,1219.275276358689,191.03328985115724,-200.07887566961773
0.631232341753668,184.09226356,144.43303404,41.56947113,33.61259376,14.62927321,23.7737256,-0.6207606609467459,-2064.041161583244,-333.6667118316066,334.2979441733603
0.807392796108822,183.34257108,142.10659921,41.5336919,32.56213425,12.22828929,23.10919495,-0.6613646085633201,-1837.9797080159296,-297.688215830895,298.49560862700383
1.01621940630629,182.54488147,139.69482453,41.5847245,31.44058581,9.67296995000001,22.57050042,-0.7034580175455528,-48.98936752155016,-11.641827770894123,12.658047177200412
1.25807333611386,181.71301108,137.22574837,41.74917607,30.25947242,6.99217167,22.17140213,-0.7465515260200514,-46.12669942637311,-11.373447539908055,12.631520876021915
1.53177958729976,180.82510437,134.67592662,42.02697236,29.012034,4.17491579,21.94861023,-0.7910543108965148,-33.85719011916759,-9.598388720725644,11.130168308025404
1.83453744875389,179.90414897,132.08061101,42.44817307,27.71378163,1.26235305999998,21.88859907,-0.8363511134194199,-49.17552084891206,-12.23223504721178,14.06677249596567
2.1619330865533,178.952008,129.4630413,43.00840649,26.37493858,-1.71230974999997,21.99846313,-0.8820363232593935,-23.34105428645312,-8.274132873065113,10.436065959618414
2.50805636866599,177.81390849,126.65371867,43.6804546,24.98330147,-4.77457430000001,22.58831963,-0.9310682529036796,38.06989831601779,1.373905977555009,1.134150391110981
2.86571563509492,176.89001499,124.11642159,44.58013662,23.57514276,-7.82547177000001,22.86362098,-0.9753524410509176,-13.541634420437632,-7.03471124591216,9.90042688100708
3.22673678250736,175.8471361,121.44495078,45.61192214,22.12516036,-10.94238442,23.50407876,-1.0219784025563377,-9.510100126578536,-6.5380896996017315,9.764826482109092
3.58232674376773,174.67498127,118.69221403,46.69758234,20.68094294,-13.97446383,24.43567152,-1.0700227222844854,63.75032735466579,5.04204926496933,-1.4597225212015994
3.92347681776732,173.67444592,116.18169403,48.06470577,19.19091198,-17.07597269,25.33962796,-1.1138395622216537,30.309890444955023,-0.4271259111532162,4.350602728920537
4.24137876074631,172.62206355,113.63326894,49.57544874,17.69815844,-20.1397535,26.48431558,-1.1583179707825866,13.637067278611248,-3.204914290529349,7.446293051275658
4.527826585689,171.51293007,111.09210016,51.15125598,16.19067398,-23.16172727,27.7721668,-1.2026697328424738,48.00452883919615,2.1946660236168176,2.333160562072182
4.77558141262866,170.42390208,108.65245849,52.76790847,14.68879673,-26.10467734,29.12930772,-1.245249512552827,53.19710676602085,2.940378307490427,1.8352031051382331
4.97868295391339,169.33197226,106.27755198,54.44194952,13.18793731,-28.98138791,30.54165726,-1.2866994505793743,19.881050745456182,-2.463333146410614,7.442016100324004
5.13269070912684,168.23942449,103.97644501,56.12862319,11.68934552,-31.78411547,31.98269622,-1.326861343646465,51.11660797513462,2.472734080361124,2.659956628765716
5.23483544494994,167.00560451,101.57691383,57.64249748,10.27382089,-34.26031206,33.16955523,-1.3687410632417296,125.0976836498662,14.25525098477323,-9.02041553982329
5.28407034500806,166.01458162,99.59330812,59.27176806,8.71512483000001,-37.1063844,34.72686279,-1.4033615139425892,85.43265911727937,7.871454270797235,-2.587383925789175
5.28102559198403,164.99369117,97.59303261,61.0025634,7.23796336000001,-39.67325459,36.19753092,-1.438272907539098,24.105049477238797,-1.9716339846339586,7.252659576617988
5.22787875680494,163.97490688,95.69966431,62.57229965,5.76167588999999,-42.15988905,37.5814758,-1.4713184183269858,58.22276663917991,3.464712489401318,1.763166267403622
5.12815739353191,162.86717774,93.74726315,64.05397785,4.38864283999999,-44.29312516,38.70409745,-1.505394246888743,105.3611618744421,10.990357068170496,-5.862199674638586
4.98649252070412,161.9091705,92.13961238,65.35991525,2.87497769999999,-46.77881174,40.03015671,-1.5334530460474645,91.7362717580228,8.801902895471223,-3.8154103747671027
4.8083422654531,160.92825851,90.50516868,66.76307797,1.51722689000002,-48.77364539,41.11803453,-1.561979470050943,93.39720561404086,9.06378144343676,-4.25543917798366
4.59970407233552,160.01554995,89.10517057,67.90354153,0.0551868000000013,-51.01710752,42.26816234,-1.5864140465921408,89.82625149248635,8.49291732894669,-3.893213256611171
4.36683184846118,159.13423539,87.79820078,69.02933127,-1.35283631999999,-53.03225636,43.30344699,-1.6092249726517394,69.92256906261262,5.311952192560631,-0.9451203440994513
4.11597160106569,158.27681211,86.58539527,70.11045395,-2.70958776999998,-54.90737589,44.25819741,-1.6303924219875685,82.11072159207689,7.268154346550185,-3.1521827454844953
3.85312590683404,157.44805481,85.49185969,71.06201847,-4.03844724000001,-56.65361238,45.08838587,-1.6494782183462744,85.95571160482373,7.891105538487485,-4.037979631653445
3.58385426385306,156.64205481,84.53607975,71.8181297,-5.38539747000002,-58.37754219,45.82047775,-1.6661597252237883,80.96992901442279,7.1019052685662,-3.51805100471314
3.31311327054464,155.86957759,83.67800855,72.56694224,-6.69476705,-59.97267183,46.51496522,-1.681135892880327,82.70229919671745,7.388125541122145,-4.0750122705775045
3.04513784285875,155.13388716,82.95068775,73.1770375,-7.97508328000001,-61.45064115,47.08245998,-1.6938300355585665,83.90607896175517,7.589420166341058,-4.544282323482308
2.78336244076643,154.42643185,82.33800668,73.68945866,-9.23621127999999,-62.84028997,47.57182825,-1.704523337494708,86.07393148170273,7.944326498475928,-5.160964057709498
2.53037956395305,153.75538149,81.84604217,74.10155594,-10.46706496,-64.11398342,47.96479573,-1.7131097379971685,89.80121474435832,8.547638065377555,-6.0172585014245055
2.28793156628767,153.12518751,81.49117211,74.41526876,-11.66917843,-65.26852645,48.26433798,-1.7193033889609186,87.56868381299299,8.19571011274802,-5.907778546460351
2.05693106464441,152.53588605,81.25591965,74.61387386,-12.8439487,-66.31766562,48.45735861,-1.7234093189613349,58.20176509229391,3.500624348332318,-1.443693283687908
1.83750480221956,152.00805747,81.14606914,74.74436482,-13.99235393,-67.26461843,48.57830302,-1.72532657204583,48.14794079850637,1.8937369456001782,-0.05623214338061833
1.62905569790069,151.39355199,80.99926868,74.65479049,-15.16487156,-68.24485643,48.54400131,-1.727888723416272,80.33574094142404,7.046122849117593,-5.417067151216902
1.43033791902071,150.8844973,81.07683355,74.63394352,-16.29825135,-69.06471263,48.56430216,-1.7265349610508909,117.33326707711544,12.964487015029281,-11.534149096008571
1.23954012025631,150.35098276,81.2029076,74.35464775,-17.38736341,-69.75812007,48.31883674,-1.7243345537770665,83.92719220971622,7.617522228152429,-6.377982107896118
1.05437245392046,150.02449093,81.67986806,74.03209605,-18.36898331,-70.14100062,47.96787821,-1.7160100233482398,3.949585849480908,-5.18617929786319,6.24055175178365
0.872153506021713,149.46441992,81.88741391,73.55807875,-19.44686955,-70.72395747,47.53809479,-1.7123876649168894,35.10538327767376,-0.20429564713408066,1.0764491531557936
0.689893886422744,149.00341097,82.30553203,73.11471309,-20.48294038,-71.18382089,47.16015797,-1.705090127060641,141.11351427122275,16.75110502871548,-16.061211142292734
0.504373775634711,148.53569286,82.77305925,72.31856556,-21.34280378,-71.08797822,46.20590034,-1.696930237728945,111.47891265781418,12.003338748241436,-11.498964972606725
0.312212277202947,148.37485154,83.73971688,71.78478964,-22.28460977,-71.3433377,45.75540702,-1.6800588793459197,40.45757680058326,0.6282760016640978,-0.31606372446115083
0.109926891554981,147.90232633,84.29743171,70.86325313,-23.13973311,-71.18082264,44.67791652,-1.6703249192752192,52.36499137453387,2.52749805230539,-2.4175711607504087
-0.106018218353693,147.75419246,85.40570657,70.08468795,-24.04838153,-71.30423376,44.00948659,-1.6509818739511402,81.28141269003297,7.143919286551171,-7.249937504904864
-0.339176225876026,147.32213329,86.12183347,69.03041588,-24.8436373,-70.95256067,42.7760992,-1.63848310168404,77.21107623625211,6.487236664516904,-6.82641289039293
-0.593094352615795,147.32110697,87.53740445,68.02810041,-25.6525496,-70.78698153,41.82638597,-1.613776727287357,-5.404335234311386,-6.7392633679286105,6.1461690153128155
-0.871299854447189,146.91965903,88.38862211,66.85699211,-26.40112399,-70.28599625,40.46663988,-1.5989201764692356,15.108512483059666,-3.4603127602729518,2.5890129058257627
-1.1772847869939,146.71335172,89.63813777,65.70062612,-27.26840794,-70.2356402,39.47876304,-1.5771120141470056,148.55698399315108,17.889234708960156,-19.066519495954058
-1.51447895642916,146.42219778,90.74197615,64.36684007,-27.89920102,-69.41388808,37.89519476,-1.5578464000061252,124.05410242087856,13.96914942022563,-15.48362837665479
-1.88620854653296,146.58248929,92.59003991,62.94506817,-28.60335643,-68.92295716,36.55831492,-1.5255916026073388,99.79541510023672,10.0932731862882,-11.97948173282116
-2.29564079436028,146.32876132,93.80610784,61.52615873,-29.1876019,-67.98637381,34.86832002,-1.504367213300927,88.36766063796686,8.271794643612445,-10.567435437972724
-2.74571148348735,146.83771828,96.11372766,59.9792227,-29.72361794,-67.06170957,33.21284813,-1.4640916495576484,-144.26312845804424,-28.92865779151084,26.18294630802349
-3.2390302691261,146.55738972,97.37654893,58.47326867,-30.31537067,-66.12422445,31.48803327,-1.442051260531932,87.09270983669803,8.10349765841141,-11.34252792753751
-3.77775955250601,146.3507249,98.81084857,56.84292422,-30.86963948,-65.13419543,29.68861597,-1.4170180093537623,330.34725874840467,47.04494894600531,-50.822708498511325
-4.36346397023083,147.00194129,101.44599449,54.93670859,-31.38063721,-64.166955,27.86575833,-1.3710260367792673,-24.29317502666173,-9.649967671542107,5.286503701311277
-4.99692959517159,147.18639354,103.40071985,53.2262675,-31.89766887,-63.11994622,26.04099661,-1.3369096432750358,-105.4089646973222,-22.58533939464619,17.5884097994746
-5.67795466248684,147.35208826,105.37625041,51.40971207,-32.36794344,-61.95969376,24.10971013,-1.3024301305292687,-0.3645486661896235,-5.72785551910258,0.049900856615740175
-6.40511743041222,147.53196428,107.38664225,49.53125899,-32.82549854,-60.77634046,22.11961543,-1.2673421736660415,27.93635087265933,-1.1415267778084823,-5.263590652603738
-7.17555148449468,147.61569727,109.30441762,47.57996567,-33.23273255,-59.42582852,19.99568024,-1.233870679145889,64.63312536230336,4.791900321107425,-11.967451805602106
-7.98480268913007,147.977831,111.53262815,45.67209736,-33.67752052,-58.30000755,18.04205774,-1.1949810689697813,-1.4771786110445717,-5.705975770053661,-2.2788269190764083
-8.82682389007359,148.21486009,113.60290536,43.76824009,-34.10379317,-57.08891981,16.05176895,-1.1588479152262792,-93.0729513642836,-20.279765691668814,11.452941801595225
-9.69408178514459,148.462073,115.67015044,41.86086078,-34.51531358,-55.87370935,14.06338182,-1.1227676821346255,-9.545308653584604,-6.826909988214738,-2.867171796929852
-10.5777243075369,148.44398831,117.36812437,40.05419091,-34.89827791,-54.58816982,12.05714315,-1.0931324464430976,1.9167118578899969,-4.915185187018164,-5.662539120518737
-11.4677909899726,148.96247714,119.75298214,38.02547235,-35.31059783,-53.46985009,10.07371305,-1.0515088261648282,-27.80566236359805,-9.55376313677488,-1.9140278531977213
-12.3534663703284,148.79893867,121.14432533,36.52078345,-35.78562599,-52.48441992,8.3853038,-1.027225306474127,3.133511779154219,-4.531137406376656,-7.822328963951744
-13.2233737194454,149.48128326,123.67649913,34.39629482,-36.12362944,-51.27653862,6.33482649,-0.9830305364313908,-52.68946204511797,-13.323541919412184,0.1001681999667845
-14.0659008183404,149.30725841,124.93847999,33.05207162,-36.60242421,-50.41855749,4.82976997,-0.961004815327241,-58.441463375770205,-14.170866665723565,0.1049658473831645
-14.8695451776374,149.9818903,127.29812774,31.19875958,-36.97177232,-49.39685345,3.06213996,-0.919821192902465,-75.10179871132338,-16.69378829417455,1.8242431165371489
-15.6232654304629,149.79282976,128.39778973,30.00808271,-37.45440516,-48.69167115,1.73952757,-0.900628470517932,-81.31719368502984,-17.619009410050403,1.9957439795875018
