knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.53096401137533,165.51277672,102.0864883,55.14249738,5.86667879000001,-42.115882,38.31995646,-1.3598473109561244,16.036388854614447,-3.1838337216595085,6.714797733034839
3.73144378939408,164.44411949,99.85466046,56.27104929,4.55555526999999,-44.5068972,39.08797292,-1.3988000551017976,71.2373325694604,5.604732203201268,-1.8732884138071877
3.89088485817658,163.37034693,97.78698341,57.32229441,3.18394611000002,-47.02311205,39.92479013,-1.434887827492221,86.78659304852454,8.0600764428918,-4.16919158471522
4.00722356671628,162.48828551,95.9590723,58.81629511,1.79865375,-49.60742537,41.28933584,-1.4667908947955053,48.0510715343585,1.8399451501718138,2.167278416544466
4.07983606881021,161.42553185,93.98472907,59.80457316,0.498781320000006,-51.79908735,41.9367218,-1.501249684723465,103.413159753718,10.680319832131357,-6.600483763321146
4.10942590008576,160.56938585,92.3387965,61.18036871,-0.850166940000008,-54.18129189,43.21765943,-1.529976627335777,80.61376141929478,7.023099915631332,-2.9136740155455723
4.09786627056168,159.710517,90.77498849,62.39889256,-2.16844574999999,-56.38269956,44.27883535,-1.5572702259793374,41.093487513550464,0.6954958828529394,3.402370387708741
4.04801359089081,158.81308937,89.18040353,63.57634376,-3.44877278000001,-58.46200125,45.2120034,-1.5851009837341197,75.97082083516948,6.275932915606715,-2.227919324715905
3.963507247967,157.9776005,87.80069625,64.51889969,-4.72163678999999,-60.44061307,46.03492318,-1.6091814184838549,74.76397278130653,6.086566954027869,-2.1230597060608685
3.84856823704961,157.14426568,86.4572913,65.47724895,-5.95650991000002,-62.30423748,46.80558986,-1.6326282580489448,70.42560262364495,5.399333011036729,-1.5507647739871193
3.70780640072669,156.34799679,85.25477002,66.28027911,-7.17488729000002,-64.0568006,47.45554204,-1.6536162137102413,77.69826220766606,6.57187628215748,-2.86406988143079
3.54604311133992,155.57519246,84.13768805,67.03656623,-8.35536360999998,-65.68971494,48.02958853,-1.6731129721014055,77.71573295347389,6.585268397459106,-3.0392252861191857
3.36815356782725,154.83952723,83.15402204,67.67158199,-9.52915970000001,-67.24600362,48.53367077,-1.6902811827158613,74.4625596554771,6.075932926734333,-2.7077793589070827
3.17893065290474,154.13381954,82.26336315,68.26277358,-10.6699971,-68.69007625,48.97736443,-1.7058261128585193,71.11961709273417,5.552662482362919,-2.3737318294581793
2.9829705806168,153.45303561,81.4799131,68.78324591,-11.78942471,-70.04397282,49.35252497,-1.7194998957559335,74.49935468677226,6.104788528756203,-3.1218179481394035
2.78457934079454,152.79525948,80.79652364,69.27292241,-12.88850162,-71.31646564,49.68427202,-1.7314272919063594,78.93090448254148,6.824640528904955,-4.040061188110415
2.58769815575782,152.17717345,80.23265402,69.653938,-13.95412665,-72.45984536,49.91893211,-1.7412686733273286,77.90591275541381,6.670178144564016,-4.082479988806195
2.39584572059307,151.58950161,79.7819249,69.99193917,-14.99594426,-73.50788448,50.10994616,-1.7491353805059453,84.15054723008186,7.6773461556723035,-5.281500435079233
2.21207480839137,151.0296912,79.43176294,70.2694757,-16.02175454,-74.48023799,50.25424439,-1.7552468596231825,83.74759957502143,7.6193573440296,-5.40728253563823
2.03894080059785,150.62475012,79.24947328,70.82102049,-16.94788628,-75.20355486,50.48090844,-1.758428414382523,71.40599595238717,5.648161096525043,-3.609220295927193
1.87847978907797,150.07739039,79.11071026,70.62023124,-17.91199749,-75.90792151,50.2475096,-1.7608502859615338,62.23942549181016,4.184183105737362,-2.305703316659392
1.73219407030629,149.72259897,79.12614788,71.13516171,-18.8564804,-76.63263665,50.54750187,-1.760580848663862,53.348559457195854,2.761345458338817,-1.0291513880325271
1.60104312186568,149.21232993,79.14626322,70.76216384,-19.74513129,-77.05378796,50.10416311,-1.7602297697507043,49.08035502612096,2.0780436723388824,-0.47700055047320244
1.48543851291025,148.86040744,79.30848721,71.08141292,-20.68599631,-77.72908948,50.29814014,-1.7573984269994816,12.170238470021744,-3.8306867412589383,5.316125254169188
1.38524161261206,148.37913242,79.4630259,70.56943062,-21.52256563,-77.93936997,49.67686216,-1.7547012180372628,26.42786454548407,-1.5523878363057095,2.9376294489177694
1.29976336489824,147.84311678,79.56055687,70.42052003,-22.5485528,-78.75315917,49.62534065,-1.7529989814880989,157.23798116653143,19.375408825820287,-18.075645460922047
1.22776574624363,147.43618572,79.93120909,69.77864623,-23.28865852,-78.64219621,48.7980424,-1.7465298798692728,128.86887765117595,14.829580912461708,-13.601815166218078
1.16746478408667,147.315515,80.7135338,69.7821195,-24.01402033,-78.69240313,48.58212343,-1.732875737860063,12.312592759808894,-3.832921062360271,5.000385846446941
1.11653515566974,146.88765693,81.13775656,69.03523175,-24.77438019,-78.59139234,47.67735149,-1.7254716539361652,28.471048196974102,-1.254434506639858,2.370969662309598
1.07211639605408,146.6925655,81.93705669,68.71186397,-25.54182289,-78.66932443,47.2684139,-1.7115212349560462,68.08187851094827,5.071226830742227,-3.999110434688147
1.0308206612756,146.2994709,82.50743112,67.84282138,-26.24896809,-78.38737407,46.22016986,-1.7015663231833602,66.35889296403575,4.787627596337023,-3.756806935061423
0.988741905172301,146.19310302,83.55066001,67.28477639,-26.92752987,-78.19009297,45.53855857,-1.683358544200935,62.726086119127,4.193385007712705,-3.2046431025404045
0.941466310400617,145.82907544,84.25731413,66.29956253,-27.59272701,-77.7591728,44.36203818,-1.6710251031341516,62.51727318209221,4.152273666804321,-3.2108073564037043
0.884083899392392,145.80710048,85.52365733,65.51389707,-28.20109219,-77.33697973,43.43007906,-1.6489232448339104,-28.515779240372296,-10.42458858741269,11.308672486805081
0.811203065833145,145.4743703,86.36539473,64.41757414,-28.82370613,-76.7615068,42.13263786,-1.634232155766734,70.90945152552041,5.477339144156625,-4.66613607832348
0.716974975403891,145.17796261,87.33327127,63.25513047,-29.4236443,-76.14685303,40.80245464,-1.6173395233909234,151.8101031859387,18.41598419141548,-17.69900921601159
0.595138085369484,145.22101058,88.87975656,62.19712717,-30.03663597,-75.71719885,39.73829583,-1.590348263246764,-27.32659042787855,-10.251130606299677,10.846268691669161
0.43908909992172,145.00272479,90.01269303,60.90779942,-30.52660308,-74.75692262,38.16696764,-1.5705747916293424,126.28711157247396,14.325937995884654,-13.886848895962935
0.241981977221053,144.8047515,91.23754856,59.56461918,-31.02297694,-73.82546643,36.59216518,-1.549197029769582,191.39810459331,24.745068278724254,-24.503086301503203
-0.0031427334164442,145.20763546,93.41568664,58.12251615,-31.40315759,-72.75426794,34.99579266,-1.511181348710514,9.155592339569196,-4.404659719682788,4.401516986266343
-0.303193777811675,145.01753843,94.69197092,56.72958309,-31.86683826,-71.69648055,33.32488881,-1.488905985833069,12.30552941231755,-3.8914105872632967,3.588216809451622
-0.66482566613308,145.40118903,96.87113793,55.12811719,-32.17727279,-70.35978494,31.49844452,-1.450872346557729,51.81396300441676,2.452465807851686,-3.117291473984766
-1.09419217327518,145.21267933,98.21689877,53.67690421,-32.64146412,-69.29660571,29.80317804,-1.4273843889553244,73.86908487794663,5.999416949001267,-7.0936091222764475
-1.59665509765691,145.73923459,100.62346136,52.04184368,-32.91338085,-67.88583162,27.97242422,-1.385381948104502,2.787179114362992,-5.333267804889079,3.736612707232169
-2.17644904108641,145.62689105,102.1650653,50.43268538,-33.31391413,-66.66262097,26.14835124,-1.358475883589785,85.11225855451832,7.869999339936697,-10.046448381023108
-2.83630631991539,145.9174917,104.39175415,48.53159458,-33.58158225,-65.1088172,24.10070702,-1.3196128317398388,60.118764929513176,3.9235230105970897,-6.7598293305124795
-3.57705833368123,146.28230267,106.60088915,46.90915491,-33.89225008,-63.75030859,22.28196627,-1.2810561523687938,-39.16795127096195,-11.901782871655731,8.324724537974502
-4.39726656913356,146.354662,108.50450209,45.10987925,-34.18695937,-62.23667066,20.28664304,-1.2478318388822245,63.58981989533552,4.598374711683706,-8.995641280817267
-5.29296694462514,146.72526094,110.81229717,43.31779446,-34.46844362,-60.80017914,18.37005884,-1.2075532162748988,24.00559538047853,-1.6554314442140505,-3.637535500411089
-6.25757146460427,146.99769885,112.98159286,41.55265646,-34.74875578,-59.31874036,16.46000415,-1.1696918640350762,-19.45919942926144,-8.526778274134855,2.2692068095305853
-7.28190099160316,147.27122035,115.16124712,39.76476998,-35.0106348,-57.79991395,14.5280832,-1.131649720642956,-32.65762532426608,-10.547295239571458,3.265394247968298
-8.35431316236378,147.55290169,117.34719063,37.97776783,-35.26592315,-56.27895081,12.60236772,-1.0934978091308545,0.897546039815289,-5.079238970294694,-3.275074192069087
-9.4609184842817,147.65547957,119.32308266,36.13856704,-35.50229543,-54.65889762,10.57181621,-1.0590119875434396,63.33223547768325,5.006550052217164,-14.467468536498863
-10.585887922583,148.10973154,121.71793096,34.3000909,-35.75105411,-53.2252583,8.666672,-1.0172139996226508,-36.62247582338684,-10.861398252372425,0.2755103297894248
-11.7118476992811,148.41967639,123.84778518,32.64405359,-36.02769809,-51.84842224,6.91720732,-0.980041030896155,-89.5223442911508,-19.20703400915578,7.495186309874681
-12.8203472973786,148.6767606,125.87883996,30.99506641,-36.29529829,-50.47413253,5.15795036,-0.944592437696786,-50.06005894980792,-12.773927293775333,-0.04642000360326648
-13.8923819890966,148.93731575,127.85956245,29.38760166,-36.57045383,-49.16555493,3.44592609,-0.9100223086779856,-113.1768230593555,-22.750654185833596,8.858272196736996
-14.9089355355995,149.18349259,129.75292595,27.84429544,-36.85703411,-47.94019248,1.80309844999999,-0.876976881665902,-52.023238453700046,-12.844316110673631,-2.064619424925869
-15.8514542813404,149.13865675,131.22288429,26.4240074,-37.15211141,-46.7575148,0.234466000000001,-0.8513212687657515,-2.810522893108569,-4.8723360365634925,-10.979118244776908
-16.7021480882727,149.65435703,133.32894074,24.79519437,-37.42645345,-45.64918956,-1.46072836,-0.8145636494803881,-109.72120727609564,-21.832659515933752,5.130511427661052
-17.4441479934829,149.57947574,134.57010302,23.61434852,-37.7379099,-44.65823415,-2.77934597,-0.7929012811428284,-118.01651984604256,-23.071510093532584,5.627362100049684
-18.0616904066253,150.03065372,136.27629932,22.37668938,-38.10702228,-43.98942672,-4.0876626,-0.7631225380224836,-182.8516216906983,-33.32040616638556,15.25871575976026
-18.5404467131737,149.90904953,137.2411369,21.44232667,-38.4245937,-43.19017631,-5.16166,-0.7462829455045096,-210.25317924593608,-37.63252493953394,19.092078226360236
-18.8679894443098,150.08629433,138.17599528,21.04868092,-38.88570208,-43.02370333,-5.60168976,-0.7299665887336491,-117.2812981533089,-22.686054760506405,3.8180653161966056
-19.0343340280836,149.89092069,138.7075088,20.3325623,-39.32561873,-42.78523753,-6.4640395,-0.7206899277907843,-28.042112589344857,-8.366968869470476,-10.667365158613123
-19.0324899140954,149.82107737,139.4037189,19.51165321,-39.64734361,-42.31032292,-7.47926666,-0.7085387692601454,-125.71070786034922,-23.939975868603828,4.907485954508427
-18.8589563421559,149.84541928,140.01321123,18.7939763,-39.98246672,-42.00826757,-8.43414641,-0.6979011213359936,-219.8782511916697,-38.959072626560335,20.100116284404436
-18.5141056776368,149.63515402,139.91117322,18.68109733,-40.45667225,-42.23721546,-8.68130543,-0.6996820205726766,-24.750442564027697,-7.746640579727533,-10.767465097909266
-18.0024098357012,149.55835238,140.05910408,18.38445584,-40.82635335,-42.38347061,-9.11146332,-0.6971001400003698,17.588093024722973,-0.9608477489311826,-17.041562086770018
-17.3324810732059,149.57095565,140.27681795,18.03023964,-41.16308867,-42.43983529,-9.74083026,-0.6933003161416106,-125.92086470091355,-23.905123264152785,6.572642190946883
-16.5169154772884,149.45866277,140.20576928,17.97752741,-41.49647264,-42.61237818,-9.9119115,-0.6945403493622737,-158.60005880407036,-29.139399541507913,12.622484064219513
-15.5719445612095,149.39599383,139.92098927,18.03453436,-41.85370427,-43.08893158,-10.03397245,-0.6995106981806359,-103.59402298811382,-20.360842702287503,4.788898141078002
-14.5169157648971,149.31593938,139.44372308,18.20371828,-42.25374999,-43.69684586,-10.14180714,-0.7078405646045847,-56.48095597096114,-12.860097315158185,-1.656818449738914
-13.3736342528724,149.23991816,138.97161056,18.394811,-42.61399121,-44.30334063,-10.19328872,-0.7160804825184727,-62.82880747224384,-13.91243464101792,0.5388003881455212
-12.1656061111816,149.15030722,138.35806484,18.66632534,-42.97061674,-44.97497208,-10.18524675,-0.7267888754439917,847.1131924982021,131.631007483228,-143.7966135944096
-10.9172273832393,149.05162374,137.6622493,18.97328081,-43.31338586,-45.68425937,-10.14250477,-0.7389331476035338,585.9269580638903,89.78813510656894,-100.70536248980824
0.838571457701208,181.27073132,142.12600767,44.46093702,31.38068291,11.49095756,29.2778772,-0.6610258670335786,-1518.355701577225,-246.54680275478458,247.3853742124858
0.929832288068171,180.48781442,139.71000222,44.42631238,30.19693256,8.73159690999998,28.78675763,-0.7031931168822059,-1246.778145041021,-203.28684418726172,204.2166764753299
1.04991505610757,179.64644942,137.19441315,44.45169065,28.93547687,5.79729344999998,28.41897896,-0.747098428780888,-54.8570388030468,-12.772661744398498,13.822576800506068
1.2005500100053,178.75975329,134.61424257,44.56650705,27.60509118,2.72090598999998,28.18754738,-0.79213090066498,-47.20737937394013,-11.73886741969644,12.93941742970174
1.38195912974587,177.81142923,131.94851095,44.78112495,26.20684355,-0.497438310000035,28.12762011,-0.838656694408502,-32.43484626255775,-9.56280095209599,10.94476008184186
1.59275704122943,176.83493841,129.24800456,45.12085846,24.76012042,-3.80722638,28.20564987,-0.8857894223851482,-21.22109360118696,-7.948933287767774,9.541690328997204
1.82995852318998,175.83063847,126.51677077,45.60157359,23.27092958,-7.19000736999999,28.45102173,-0.9334584446623718,-29.01341100735149,-9.3678001458869,11.19775866907688
2.08909340972013,174.78710677,123.76017864,46.21971664,21.74502668,-10.62006021,28.87669619,-0.9815700534654352,-13.51086252039284,-7.050198905238583,9.139292314958713
2.36441692886447,173.63834672,120.91879599,46.93243548,20.2241728,-14.00098037,29.58178278,-1.0311615360169768,43.11137785350745,1.8533896753316546,0.5110272535328155
2.6491969414575,172.57196592,118.19494118,47.83345706,18.67881009,-17.38823405,30.23461283,-1.0787017707977613,29.74326057665237,-0.4233879166571173,3.072584858114617
2.93605468623148,171.55779524,115.56783121,48.97434305,17.07465462,-20.8892662,31.15339288,-1.124553489586231,6.080444370615368,-4.331329779322622,7.267384465554102
3.21733296118153,170.39628636,112.80012005,50.06059941,15.5453951,-24.12912489,32.15666618,-1.1728591620724222,47.95558108032108,2.2523424157825245,0.9649905453990053
3.48546538249964,169.36080499,110.25170481,51.48469296,13.92290247,-27.5803104,33.3593776,-1.2173373987184235,27.14113174155699,-1.1739234186211283,4.659388801120768
3.73332310098448,168.28823492,107.68006416,53.02670008,12.33284673,-30.90231933,34.70765992,-1.262220995239051,37.521559498274826,0.4011783208930453,3.3321447800914346
3.95452229142358,167.10806645,105.09108564,54.23676953,10.82775147,-33.87327837,35.79814611,-1.3074071946764607,64.46805212164897,4.637671018815827,-0.6831487273922474
4.14368219434338,166.10814697,102.77499097,55.95124694,9.22439271000002,-37.1246945,37.37789002,-1.3478306724558524,47.66903815971659,1.89259983080633,2.2510823635370496
4.29662170158728,164.93578648,100.2998412,57.3506218,7.7130669,-40.0026954,38.55128592,-1.3910301854223328,78.80055805801867,6.822842352332882,-2.5262206507456018
4.41048003036849,163.95828872,98.14304125,59.1225029,6.13049968999999,-43.08622432,40.23817965,-1.428673445856682,57.96933261448922,3.4543781316135087,0.956101898754981
4.4837558787708,162.93171065,95.9600907,60.88251102,4.58910054,-45.98935177,41.81709959,-1.466773120362403,40.53583212825895,0.6375176965223339,3.8462381822484657
4.51627203024411,161.88732465,93.84323134,62.50104931,3.05627374000002,-48.78840284,43.29985671,-1.5037192859960629,68.83073820645569,5.146141182448111,-0.6298691522040007
4.50907849345029,160.86685155,91.85259341,64.02948788,1.53716305,-51.49671395,44.73020459,-1.5384624720896474,67.1767088729669,4.871346857683708,-0.3622683642334179
4.46430895884386,159.85561339,89.93779251,65.50485114,0.0403354700000023,-54.08482462,46.08678807,-1.571882052314798,70.53494924660563,5.405595345128281,-0.9412863862844212
4.38500558353535,158.8640688,88.12999031,66.88831639,-1.43821903000003,-56.5710622,47.3625187,-1.603434152929595,74.98267649921786,6.120359731303478,-1.7353541477681276
4.27492615695913,157.89957905,86.43648917,68.18391181,-2.89777512000001,-58.95744849,48.56369335,-1.632991323708873,74.65155612419227,6.075617874246953,-1.8006917172878234
4.13834587588166,156.95315569,84.8370063,69.40366757,-4.33791380000002,-61.23568776,49.68104988,-1.6609075661196209,77.03101236264942,6.468818732557358,-2.330472856675698
3.979863631342,156.0441863,83.36290774,70.51241844,-5.75604826999998,-63.41436846,50.70829937,-1.686635439490528,75.25556047309534,6.200296558441215,-2.220432927099215
3.80422024629565,155.15201875,81.98537748,71.55504478,-7.16326011999999,-65.51271999,51.674799,-1.7106778780733818,75.63446796305051,6.27894766842619,-2.4747274221305395
3.61613375956906,154.29129187,80.72050891,72.50138258,-8.54683462999998,-67.50451854,52.54938163,-1.732753999224874,78.17198296389715,6.704465900399327,-3.0883321408302673
3.42015477697363,153.4597353,79.56710224,73.35837893,-9.90888819,-69.39685505,53.34069677,-1.7528847432308376,77.37243192559528,6.596799271716124,-3.176644494742494
3.22054319891897,152.65906791,78.52600255,74.12930869,-11.24716208,-71.18823016,54.05063275,-1.77105536066283,71.59004964865989,5.691919256474109,-2.471376057555139
3.02116632690719,151.88513842,77.59213838,74.80958054,-12.56961084,-72.89240106,54.68116179,-1.787354365195734,75.89028959815724,6.399786641961428,-3.378620315054238
2.82541743490771,151.13192616,76.74167696,75.34803393,-13.87894878,-74.49861242,55.18787228,-1.8021977171359205,83.50321682781825,7.637240485744951,-4.811823050837241
2.63615331655149,150.4210391,76.05199385,75.91229819,-15.14797966,-76.0085759,55.70466562,-1.8142349582008144,84.93548811721485,7.883050709538388,-5.246897392986898
2.45564901418372,149.73243183,75.43578956,76.32306701,-16.39909347,-77.40658065,56.07059064,-1.8249897519262288,68.94568035501037,5.340254214821589,-2.8846052006378686
2.28556782139916,149.156669,74.99849382,76.83990577,-17.57361475,-78.58293528,56.43443168,-1.8326220023941735,58.71568427185725,3.714905633125851,-1.429337811726691
2.12694466143781,148.46151815,74.52493181,76.9298734,-18.81242334,-79.85042085,56.55193772,-1.840887218681036,88.4899593493138,8.491563201760396,-6.364618540322587
1.98018104559588,147.88742473,74.28140988,77.18983217,-19.96122009,-80.89113965,56.75569748,-1.8451374781603471,55.92521695718,3.2879237984452105,-1.3077427528493306
1.84504999290895,147.34429009,74.12108418,77.30291801,-21.09591267,-81.85076413,56.79616917,-1.847935689500912,19.165132394252105,-2.5892101193327535,4.434260112241704
1.72070952442532,146.69905971,73.88475383,77.20424896,-22.26635855,-82.83649994,56.69613831,-1.8520604322308023,69.71894324412142,5.5060835912366395,-3.785374066811319
1.60572361114859,146.11350346,73.82704467,77.06575332,-23.37324492,-83.64377205,56.53167147,-1.8530676470813623,93.40765839092712,9.297924768659207,-7.692201157510618
1.49808974715472,145.57652641,73.8875579,76.86528334,-24.44056022,-84.32157523,56.26495429,-1.8520114919768456,75.45772894166802,6.4242094335658235,-4.926119686411104
1.39527263504616,145.0781981,74.06819162,76.5499301,-25.46394616,-84.84768225,55.85698573,-1.8488588388227205,44.8861403380163,1.5276387231419477,-0.13236608809578776
1.29424378542056,144.5824088,74.32270291,75.92053661,-26.36396001,-84.94622,55.05211285,-1.8444167788287225,44.50369506566742,1.459333715473445,-0.16508993005288497
1.19152709238507,144.04880927,74.56651721,75.60295435,-27.47520424,-85.7118942,54.76962931,-1.8401614165302769,145.99083512058186,17.690566109839146,-16.499039017454077
1.08325057535414,143.60671158,75.01283531,74.81924169,-28.30188354,-85.55597874,53.77086935,-1.832371696174032,127.27269725574033,14.683646921082632,-13.600396345728491
0.965204382332706,143.43932405,75.90130867,74.32393546,-29.17095285,-85.65634732,53.08801292,-1.816864910725775,28.741109973455803,-1.1043025707949372,2.069506953127643
0.832904788460036,142.99227114,76.43218655,73.41911437,-29.99483823,-85.47936167,52.00090905,-1.807599343793768,39.544518274383655,0.6112164311706909,0.2216883572893451
0.68166336669214,142.80491112,77.40077456,72.64885558,-30.85888041,-85.50284426,51.12344402,-1.7906942939239276,-7.908957760085489,-7.003841141386096,7.685504508078236
0.506659896481204,142.38609842,78.07811119,71.62023998,-31.63893856,-85.16592653,49.90630766,-1.778872539586065,108.75165069666126,11.64709490507715,-11.140435008595945
0.3030170333149,141.98912941,78.85492546,70.53866281,-32.41500844,-84.823093,48.66978821,-1.7653145728980888,164.12311831542235,20.490590417974943,-20.18757338466004
0.0658743641283282,142.05960001,80.34713689,69.51880495,-33.14875224,-84.50197981,47.51585055,-1.739270570308696,-60.04130896263282,-15.40335892806958,15.469233292197908
-0.209540744148604,141.6956285,81.24943256,68.30569301,-33.85851381,-83.94226919,46.10586127,-1.7235225400407077,88.54702463453768,8.355967118973457,-8.565507863122061
-0.527845645695454,141.36870741,82.27215123,67.01838364,-34.54889594,-83.33994837,44.64759189,-1.7056727319275906,189.90447625406136,24.558118605800054,-25.085964251495508
-0.893431204548314,141.62793957,84.15127674,65.73242446,-35.18491551,-82.73770694,43.23860667,-1.6728758047198728,-87.05389371412852,-19.778014141111047,18.884582936562733
-1.31037629001395,141.32886066,85.28523807,64.33917379,-35.81225383,-81.93418211,41.6372326,-1.653084445921079,75.99991896446001,6.299883526935798,-7.610259816949748
-1.78234423891154,141.07897948,86.55433885,62.85549344,-36.41325586,-81.0752656,39.9701136,-1.6309344587704508,199.37641824721015,26.030856504456494,-27.813200743368036
-2.31246398896259,141.45721394,88.73377237,61.29120973,-36.96612673,-80.24171291,38.34486943,-1.5928961680181213,-41.94020956554301,-12.588997684160262,10.27653369519767
-2.90319696887744,141.23678819,90.09974369,59.73720911,-37.50758633,-79.18920147,36.55801605,-1.5690554709963078,84.18095086564658,7.588961048403204,-10.492158017280644
-3.55618768642802,141.29919667,91.94200697,57.92293317,-37.97933659,-78.04012647,34.62402021,-1.536901911071718,83.53826478453286,7.489499606549916,-11.045687292977936
-4.27209558469711,141.60013509,94.12746985,56.14288401,-38.41969273,-76.81015851,32.71064975,-1.4987583881356,4.27108073369098,-5.181376653508762,0.9092810688116524
-5.05040685507373,141.42777614,95.62888057,54.52785482,-38.93548581,-75.72071941,30.88307134,-1.4725538276468613,79.41857565548548,6.855324960292095,-11.905731815365826
-5.88922676330399,141.97327827,98.1796675,52.57851626,-39.31322883,-74.41316542,28.89406293,-1.4280341972015234,35.95016452354604,-0.06815516134003552,-5.821071601963954
-6.78505568865956,141.82816122,99.77078909,50.8812502,-39.77653875,-73.18020593,26.97265362,-1.400263886656456,96.1616273802889,9.591152440149633,-16.376208128809193
-7.73255865168906,142.42195502,102.43784442,48.72577897,-40.08946128,-71.70634895,24.80883546,-1.353714989815092,28.51792425001776,-1.179129875472734,-6.553428776216326
-8.72436851073326,142.55172658,104.46366315,46.77149182,-40.4234937,-70.1722393,22.66323253,-1.318357782928022,-11.0154570784049,-7.456113800727552,-1.2682547100057082
-9.7510044073861,142.98902488,106.85941701,44.76666776,-40.80508109,-68.91167307,20.66707934,-1.2765439900036588,-57.009679033237504,-14.748821837456576,4.9978174300704765
-10.8009574276058,143.30663146,109.09342329,42.78825047,-41.15861212,-67.54128411,18.62770116,-1.2375532249074284,-28.20440377516933,-10.069225022451782,-0.7317324051540179
-11.8609093388014,143.34402831,110.9543482,40.88347997,-41.49350108,-66.12017414,16.54591571,-1.2050739580955494,125.96401098534882,14.663111627058617,-26.524020965860018
-12.9160278798921,143.95076553,113.5615841,38.6330418,-41.79789153,-64.72200074,14.35020925,-1.1595691072643517,-22.832404255905825,-9.042974673789622,-3.873053206102478
-13.9503181220768,144.33368871,115.77100001,36.73631587,-42.13565746,-63.43299853,12.42236451,-1.121007525088905,-164.18363237124643,-31.56455018334153,17.61423206126473
-14.9470264794407,144.68181188,117.89892487,34.85360194,-42.46178473,-62.15960063,10.51508203,-1.0838682300468656,-37.14544453512492,-11.139864658944997,-3.8071618204957023
-15.8890893463965,144.75952233,119.6469489,33.07761314,-42.76708083,-60.84729834,8.58267542,-1.0533594553193857,19.33021436155036,-2.0174142866028153,-13.871675059793684
-16.7596113835474,145.38346191,122.02343792,31.05225202,-43.0776109,-59.68718837,6.62593364,-1.011881897282892,-61.65471924844628,-14.850002839928393,-1.909608543619008
-17.5423553430972,145.46772448,123.63365176,29.48847252,-43.36983462,-58.47678471,4.90362382,-0.9837783641137108,-36.3006405999811,-10.703767395756639,-6.83858794734056
-18.2222260767017,146.09211792,125.79469545,27.75873669,-43.70736298,-57.55121829,3.23688223,-0.946061036443763,-210.31538976180155,-38.41983603715713,20.197609960455434
-18.7857149885124,146.4062848,127.41236727,26.53816217,-44.06372868,-56.73293676,1.97815153,-0.9178273369680342,-141.2386508879293,-27.26857112330132,8.482856134788921
-19.22123410085,146.26349073,128.36093456,25.53514402,-44.4935972,-56.1259358,0.851312610000001,-0.9012717145808142,43.00629506990728,2.2704005068363777,-21.49163460768638
