knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.13533562308998,165.73924332,106.41671309,55.33604576,10.23439262,-25.90844254,21.98578303,-1.2842706310191443,61.41161931825234,4.185577428960645,-1.050241805870665
3.242487144477,164.69943551,104.3902253,56.20353919,9.04169604000001,-28.1332181,22.81811463,-1.3196395152061078,73.34700104813851,6.040001794335889,-2.797514649858889
3.32054935782728,163.91846766,102.68115744,57.63638928,7.86192876999999,-30.36023326,23.94444408,-1.3494683765031212,76.91541222497378,6.569898025797109,-3.2493486679698287
3.36826502663928,162.94620297,100.87924483,58.33222491,6.70714684000001,-32.38045716,24.57027133,-1.3809176843808255,90.02257834405114,8.629292908656788,-5.261027882017508
3.38499821026507,162.20257455,99.38629464,59.57694399,5.55061081000002,-34.44658185,25.61281318,-1.4069745807646008,69.598124571979,5.33442606640828,-1.9494278561432101
3.37071895658818,161.40101657,97.88405574,60.60550237,4.40760545999998,-36.40705113,26.47802658,-1.4331935957211386,88.66916975691419,8.362646844272689,-4.9919278876845095
3.32597131004358,160.60122081,96.49019972,61.41004012,3.27848026000001,-38.26946102,27.19556265,-1.4575209725688825,70.18634416312564,5.387498785230888,-2.061527475187308
3.25182771495636,160.01542851,95.39690357,62.00334465,2.22873428999998,-39.84028553,27.78725488,-1.47660259008576,20.77169924405764,-2.530462369278172,5.782290084234532
3.14983339831821,159.03614374,93.99624293,62.37270784,1.14943933000001,-41.44428538,27.93596806,-1.5010487299568516,111.79262337355888,12.021116240802726,-8.871282842484517
3.02194369484124,158.38754966,93.02876447,63.03493248,0.0616805500000055,-43.07745313,28.61086162,-1.5179344145259757,109.02555219750587,11.572301921079669,-8.55035822623843
2.87045674241752,157.81889151,92.14281069,63.47793696,-0.943977729999972,-44.42501659,29.02744524,-1.5333972250074648,35.59712106777191,-0.18034895156318775,3.0508056939807076
2.69794356675619,157.11789123,91.28529577,64.09824548,-2.03277388000001,-45.9702108,29.60511518,-1.5483636837464407,49.60062196816439,2.057578929879017,0.6403646368771732
2.50717731673916,156.47121152,90.49333493,64.5425457,-3.02491659,-47.22032467,29.91061881,-1.5621860079513008,73.02691464464273,5.804524306312558,-3.2973469895733984
2.3010633095852,155.92038994,89.8260177,64.75987607,-3.97794604999999,-48.30504963,30.08857515,-1.5738328907700894,68.6564600993389,5.105060724792475,-2.803997415207275
2.08257155606873,155.2825236,89.26227257,65.03232459,-5.00396555,-49.54442842,30.37724868,-1.5836720994306726,68.82115809419665,5.1318726977693645,-3.0493011417006346
1.85467348018107,154.75500583,88.76011217,65.13449785,-5.90483167999997,-50.43597154,30.41273925,-1.592436451783804,54.81347363958333,2.8915325159336547,-1.0368590357525846
1.62028452997167,154.15982445,88.4255264,65.3082229,-6.87157058,-51.44648091,30.56285115,-1.5982760751006246,54.50734812477265,2.8433956617673104,-1.2231111317956405
1.38221421682969,153.63232269,88.00826471,65.3611596,-7.77660621000001,-52.28013504,30.54476587,-1.6055586654335603,91.27935503182805,8.72824920269009,-7.346034985860401
1.14312477480527,153.10403201,87.90108433,65.274481,-8.67443456000001,-53.01194852,30.45612237,-1.6074293159580997,107.82495940367733,11.375938472519175,-10.232813697713905
0.905499095960162,152.62015976,87.77940943,65.3544269,-9.54899050999998,-53.70419379,30.43621103,-1.609552943580134,81.9348587259916,7.233992944923137,-6.3284938489629745
0.671617900867556,152.37431115,87.99443377,65.47274784,-10.21268795,-53.80373435,30.10804183,-1.6058000608752063,6.555479359771077,-4.827521401716933,5.499139302584489
0.443545305085258,151.90444106,88.02000631,65.11414556,-11.01861606,-54.21530812,29.71665183,-1.6053537358541086,45.21396553141654,1.3577451263256206,-0.9141998212403626
0.223121139891948,151.43057212,88.12534334,64.75536707,-11.84670399,-54.65033577,29.37491844,-1.6035152578563363,86.54965063993546,7.971091175264482,-7.747970035372535
0.0119576894345705,151.21027427,88.51966013,64.80313732,-12.59316871,-54.9112071,29.23172555,-1.5966331315749414,0.0550686285571977,-5.86922655958809,5.8811842490226605
-0.18856200753968,150.78501586,88.75214588,64.25819431,-13.3202983,-55.02566543,28.59412359,-1.592575489773473,9.577342426674296,-4.346230730950246,4.157668723410566
-0.377287434735528,150.34415248,89.01962947,63.88815244,-14.18453926,-55.53798135,28.33424579,-1.5879070204329184,147.524548436766,17.72478848984205,-18.10207592457758
-0.553308620154727,149.98628802,89.43382255,63.23440004,-14.8229148,-55.34918176,27.51132545,-1.580677987447942,125.25623459509916,14.161284615698555,-14.714593235853282
-0.715971542762795,149.95224683,90.36485221,62.83572823,-15.45143177,-55.21524459,26.95442681,-1.564428454447219,-51.86029102407952,-14.177527347848761,13.461555805085966
-0.864901773070375,149.57748976,90.83316458,62.08645253,-16.09512118,-55.00280629,26.0534148,-1.556254861662901,57.873048035645965,3.380309350120841,-4.245211123191217
-1.00003476883234,149.21935323,91.41293737,61.27913609,-16.73003413,-54.78828263,25.15889981,-1.546135917563927,130.6401843837568,15.0242173299981,-16.02425209883044
-1.12165074158573,149.22655382,92.56409475,60.5335844,-17.34168708,-54.54862937,24.38932057,-1.5260444310742955,-53.41167230828114,-14.419980519357214,13.298329777771484
-1.23041315037813,148.89655991,93.20953565,59.64075367,-17.92201593,-54.13001548,23.31171669,-1.51477936224226,20.615045471719107,-2.5723697097111278,1.3419565593329978
-1.32740959664961,148.59483422,93.98899858,58.66165404,-18.47707221,-53.66065942,22.20101216,-1.5011751677165182,109.84838418269582,11.709986205051575,-13.037395801701184
-1.41419224650327,148.47726571,95.12424944,57.63420382,-19.1203411,-53.46287772,21.30071643,-1.481361302373421,3.2811788511755147,-5.331511100874076,3.917318854370806
-1.49281372587007,148.25707483,96.04328729,56.55447289,-19.5682863,-52.65795963,19.94669049,-1.4653210659404712,165.81401772936434,20.68292011531335,-22.175733841183423
-1.56585379347991,148.05076211,97.057763,55.40579496,-20.02190675,-51.89144491,18.60382297,-1.4476151246194642,184.77432700924945,23.728446350789543,-25.294300144269453
-1.63643164811924,148.48169472,99.04762034,53.92130219,-20.4055099,-50.97053672,17.02331972,-1.4128855623914878,-144.11120627331186,-28.864633936866014,27.228202288746772
-1.70819851338293,148.25606816,100.04995547,52.75247488,-20.84160633,-50.10303684,15.59290341,-1.3953915141645823,-5.154068982209381,-6.614428182198942,4.906229668816012
-1.78530518341995,148.08289663,101.226257,51.44613909,-21.22958871,-49.1623836,14.08966383,-1.3748611794698355,143.48902606557522,17.190751853199856,-18.976057036619807
-1.87233949585442,148.25781539,103.0126173,49.78239843,-21.65052779,-48.29819347,12.52145111,-1.3436833106079218,-65.275355912493,-16.173061509032976,14.300722013178557
-1.97422920990331,148.12828217,104.22702522,48.49177252,-21.99167003,-47.18821872,10.9135953,-1.3224878939416258,176.73356372937874,22.57771252679565,-24.55194173669896
-2.0961065316953,148.04540973,105.60127889,47.05495779,-22.30315176,-46.02966328,9.23884519000001,-1.2985026426425104,245.15675184753948,33.56171969904469,-35.657826230739985
-2.2431316094267,148.82180813,108.24040217,45.03491062,-22.54639142,-44.69744682,7.20783641,-1.2524412520404782,-198.7384899336253,-37.38269763342036,35.13956602399366
-2.4202823338483,148.71829929,109.5945852,43.60066903,-22.84585708,-43.50616259,5.51445536,-1.228806299492345,-70.82618710289701,-16.871674143143927,14.451391809295627
-2.63214384311622,148.68698875,111.11509145,42.02796847,-23.12829961,-42.27340377,3.76363423000001,-1.202268459132693,210.91369735603212,28.260982533111072,-30.893126376227293
-2.88274082514266,148.99528314,113.18208735,40.09021356,-23.38803903,-40.94307385,1.84493779,-1.166192575052469,-41.86871913405721,-12.104234772460156,9.221493947317496
-3.17542193156631,149.32371994,115.1982272,38.34634755,-23.61490167,-39.56994495,-0.0435016700000048,-1.1310042964893048,-121.44299735744823,-24.75134010697622,21.57591817540991
-3.51277310195021,149.21287722,116.52969941,36.99602321,-23.93645148,-38.43462142,-1.65474605000001,-1.1077657225259994,54.3381175098423,3.433245434200362,-6.946018536150572
-3.89654240461747,149.48877309,118.58554583,35.02311299,-24.09608254,-36.9327328,-3.67276243,-1.0718844335816613,2.6040277533168066,-4.74660536516281,0.85006296054534
-4.32757617348307,149.52067387,120.18864595,33.49557266,-24.36226738,-35.69532624,-5.38747466,-1.0439050582485452,158.84490755417752,20.33266334735028,-24.66023952083335
-4.80577258839225,149.65506298,121.98778444,31.77617517,-24.56596714,-34.2999458,-7.24998914,-1.012504167898686,144.76567158155592,18.17532044028914,-22.981093028681393
-5.3300584907006,150.55455605,124.75770677,29.69618248,-24.80008738,-32.98935029,-9.15649011,-0.9641599032156732,-257.9162413983016,-46.097431758958834,40.76737326825823
-5.89839206469279,150.51671322,126.21946925,28.26681285,-25.03069244,-31.71324111,-10.83241832,-0.9386473350575554,-19.80375185821277,-7.912346605770253,2.013954541077463
-6.50779162416106,150.5637283,127.84901638,26.65016918,-25.23603917,-30.3765034,-12.6071851,-0.9102063723226316,132.00482765529208,16.477745772732767,-22.985537396893825
-7.1543910722968,151.3190764,130.33768692,24.75653001,-25.45768719,-29.10054106,-14.39372357,-0.8667708774022459,-215.85277493565425,-39.01843125242066,31.86404018012386
-7.83350514462153,151.24601156,131.69665794,23.36803693,-25.70520297,-27.95318011,-15.96516657,-0.8430523586640605,-61.802124521084245,-14.278800588523508,6.445295443901978
-8.53962445024528,151.27387953,133.21915929,21.80809642,-25.91381329,-26.70508897,-17.6618359,-0.8164796972405018,173.93536809678585,23.544669582263268,-32.084294032508545
-9.26623375760623,151.64153809,135.19019941,19.85268503,-26.06836881,-25.30363303,-19.63309026,-0.7820785574575979,-51.62673455423317,-12.404240301142405,3.138006543536175
-10.0054740620587,152.16679534,137.09720791,18.49630847,-26.41718101,-24.56496495,-20.89445521,-0.7487949802690792,-179.62427402964607,-32.74273245175569,22.73725838969699
-10.7478151345347,152.15537566,138.38794148,17.18345468,-26.61088679,-23.39027696,-22.42027686,-0.7262674297065587,-132.4963176086424,-25.10422226889448,14.356407134359777
-11.4818797932372,152.47214616,139.94608525,15.82632403,-26.95334521,-22.71356908,-23.69651067,-0.6990726907006212,-55.066867521711416,-12.59452681416963,1.11264702093243
-12.1944585832833,152.30818113,140.82653557,14.93194953,-27.25754997,-21.95602196,-24.77069072,-0.6837059337163837,-3.922503575483116,-4.341822127050466,-7.852636456232834
-12.8707088357964,152.71302448,142.47945268,13.34368836,-27.49272556,-21.07750365,-26.33917518,-0.6548570878843343,-140.55731449052362,-26.070360216080815,13.199651380284415
-13.4945301834894,152.55632422,143.24265537,12.57931933,-27.78218898,-20.4215304,-27.26512339,-0.641536688083757,-83.51042154697392,-16.880420011258042,3.385889827768642
-14.0491153615978,152.51479326,144.20748602,11.53800591,-27.98903812,-19.58953226,-28.47271069,-0.6246972165170998,16.394478057246697,-0.8158115061711513,-13.233303855426648
-14.5176530162341,152.53577139,145.1802957,10.43599731,-28.19693306,-18.80802082,-29.72304735,-0.6077184846058277,-98.2319509016294,-19.07456821957496,4.556915203340861
-14.8841050003754,152.57107266,146.0294528,9.44368889,-28.44033226,-18.2450392,-30.81579466,-0.5928978973441406,-154.7067458603335,-28.038627323292967,13.154522322917568
-15.1339637826592,152.88228672,146.55510841,9.60953212,-28.97947826,-18.58765763,-30.85407528,-0.5837234762180613,-74.74530473963293,-15.199920673250746,0.06595689059154708
-15.2549318929175,152.73295787,146.96501522,9.0331174,-29.27265888,-18.31189962,-31.47739305,-0.5765692527572147,-85.75184667621083,-16.925783497347975,1.6708516044304744
-15.2374981286604,152.6870407,147.50166207,8.29813528,-29.48549516,-17.87341662,-32.33780077,-0.5672029983042582,-3.196319197620312,-3.67058890964161,-11.56690921901879
-15.0753948675493,152.49414165,147.40925575,8.19252413,-29.88949594,-18.06433281,-32.54997438,-0.56881579283791,86.45998260428445,10.6664252663754,-25.741820133924698
-14.7659241128063,152.87839325,148.42990217,7.12901604,-30.03441579,-17.61554796,-33.73590522,-0.5510021523102172,-180.74936038936616,-31.99832065763311,17.23239654482681
-14.3101440836211,152.73045562,148.34887549,7.05999254,-30.37096849,-17.78069729,-33.90405968,-0.5524163346581767,-179.257838662531,-31.7667588171945,17.4566147335734
-13.7129128812062,152.63976157,148.32252472,6.94798878,-30.6346557,-17.88632076,-34.15321471,-0.5528762423551128,-30.50086088105197,-7.967944069218172,-5.744968811988029
-12.9827906922371,152.54231301,148.26142347,6.90417937,-30.90142082,-18.01904686,-34.29099634,-0.5539426603446966,-32.053650645959,-8.221725012945274,-4.761065679291825
-12.1318069482766,152.47802919,148.04039021,6.92426395,-31.17916419,-18.31006449,-34.45774106,-0.5578004184881136,-42.06832371395963,-9.843341083888838,-2.288465864387762
-11.1751036602736,152.42568574,147.99031756,6.91082805,-31.38320707,-18.42256115,-34.55804921,-0.5586743510958124,-43.42285454780215,-10.064424631614486,-1.1106790286591135
-10.1304705595746,152.35280283,147.51722196,7.13848067,-31.70041544,-18.98645809,-34.50670744,-0.5669314269925103,-52.01492545047759,-11.480219008113858,1.3497484485392572
-9.01779147534132,152.33863212,147.47041702,7.15612504,-31.85188808,-19.08646654,-34.5706974,-0.5677483273017084,-159.22971251167596,-28.638635783761586,19.620844308420267
-7.85842438481616,152.24225824,146.69603014,7.60948302,-32.22867908,-19.95100404,-34.29695854,-0.5812639280419548,-1742.4930954504994,-282.0274899490258,274.16906556420963
-6.67453965428626,152.14906809,146.03819743,8.0569272,-32.5683073,-20.69861691,-34.01737086,-0.592745274758772,-1984.261150928943,-320.7665878425767,314.09204818829045
-0.168000234092582,178.33107934,135.8910883,42.9982486,24.95984345,5.71749192999999,14.53308017,-0.7698457386364492,955.397782615054,148.77102124974752,-148.9390214838401
-0.0883882928581876,177.34795851,133.2369989,43.53826037,23.74167041,2.83124319000001,14.77230191,-0.81616833730873,1307.271637396916,204.8797265905525,-204.9681148834107
0.0133521603169508,176.34147205,130.56017253,44.20414235,22.50380765,-0.0825722900000017,15.1580733,-0.8628877709694383,-13.54034287678445,-6.633628983545858,6.646981143862809
0.136287048708725,175.35742528,127.92591512,44.95778833,21.26315925,-2.97178204000001,15.56551986,-0.9088642361189962,-17.928472371430182,-7.506735802413369,7.643022851122094
0.278489668594603,174.25496244,125.15167631,45.86192377,19.97445216,-5.96113636,16.23588994,-0.9572838375901056,9.30790198741196,-3.3184046389095707,3.596894307504174
0.437085160617184,173.24260433,122.51210876,46.88567315,18.71576977,-8.84222078000001,16.91079624,-1.0033529821664056,-29.16616047816678,-9.62505958326792,10.062144743885103
0.608350782047267,172.14536646,119.79651044,48.04577076,17.42410731,-11.77621257,17.80733716,-1.050749114012032,16.52857344899843,-2.45806707950466,3.066417861551927
0.78786305737404,170.87020949,116.93119261,49.32302525,16.12334166,-14.70810962,19.0845278,-1.1007583442616315,106.47555111118264,11.793767793380404,-11.005904736006364
0.970680533465198,169.97685466,114.53604632,50.66108258,14.88440133,-17.41510455,19.85643924,-1.1425615330890584,27.917668868351345,-0.882210134190613,1.852890667655811
1.15154936591595,168.89985876,111.96033643,52.16689851,13.59260773,-20.24514876,21.0743616,-1.1875161512457393,5.344608321979827,-4.5982272585880475,5.749776624503998
1.32511844273335,167.80464887,109.43553866,53.684426,12.31992626,-22.97041017,22.34173721,-1.2315821852792497,61.577561732872965,4.307473162713968,-2.982354719980618
1.48615122318373,166.74269467,107.0201026,55.21276458,11.06332634,-25.60550239,23.62150545,-1.273739497397649,62.398609991571874,4.361309153194085,-2.8751579300103556
1.62972394077873,165.69541672,104.68784444,56.73813564,9.81994911000001,-28.15591383,24.90022711,-1.3144450812961537,63.95320791757744,4.544662453390665,-2.9149385126119354
1.75140419717201,164.65673899,102.43738647,58.22499124,8.59070338000001,-30.61699609,26.14809681,-1.3537229825504016,77.46006665266813,6.651602786841846,-4.900198589669836
1.84740478588813,163.65452587,100.30657511,59.66209007,7.37311763,-32.99291078,27.3548827,-1.3909126565213,77.65192720668557,6.63918501902647,-4.79178023313834
1.91470357629991,162.69167467,98.29848383,61.05496052,6.17165829999999,-35.28529005,28.52738737,-1.425960461037887,70.76162911919815,5.503426559920483,-3.5887229836205723
1.95112052288153,161.73958129,96.37021855,62.37474015,4.98467335999999,-37.48489826,29.63279642,-1.4596150390257776,66.31800339032434,4.767185281101819,-2.8160647582202887
1.95534980903083,160.82135296,94.56501546,63.59809361,3.80992055000002,-39.6008355,30.66735801,-1.4911217766134532,91.84459387272526,8.8337883686319,-6.87843855960107
1.92695116434745,159.89048218,92.81383616,64.5322618,2.71206401000001,-41.42539817,31.36540924,-1.5216856211912229,107.68151253778946,11.356131453507786,-9.429180289160335
1.86630656155275,159.1018223,91.35777785,65.64222194,1.52299241,-43.50980846,32.41772335,-1.5470986328017466,96.10352711480807,9.498215308364127,-7.631908746811377
1.77454904185729,158.29597716,89.87442339,66.76308867,0.396857970000013,-45.37092998,33.34369322,-1.5729880521028892,52.29229666585677,2.4867815892913177,-0.7122325474340276
1.65347047095322,157.68519099,88.70117289,67.44456131,-0.675966420000009,-47.02140058,34.02586082,-1.5934651362785592,27.61889468034795,-1.4594661235649262,3.112936594518146
1.50541472139242,156.76691495,87.23462341,68.56545262,-1.77872296999999,-48.74152103,34.84622665,-1.6190612533479698,90.71518084178054,8.64127634449224,-7.135861623099821
1.33316223278486,156.15781896,86.20281254,69.10952647,-2.84312884000002,-50.30607862,35.42829574,-1.637069750287337,87.41057094539428,8.11859959561318,-6.78543736282832
1.1398112387467,155.37410258,85.11458313,70.00216334,-3.97577917000001,-52.0412065,36.28265033,-1.6560629365088724,56.4119386710149,3.167272200646181,-2.027460961899481
0.928660280375141,154.78453642,84.20527787,70.45261681,-4.99103006999999,-53.38522044,36.71247169,-1.6719333072015754,56.17964232889072,3.1387894930614832,-2.210129212686342
0.703096016855219,154.06525785,83.31775945,71.19112715,-6.06845018000001,-54.9021197,37.41387588,-1.6874234258026737,55.869090659095285,3.0989987261265277,-2.3959027092713088
0.466489795904311,153.48624508,82.52962884,71.54642721,-7.05661193,-56.11151835,37.73983425,-1.7011788998829247,59.8340930018626,3.7433629877831844,-3.2768731918788734
0.222105916593576,152.81822909,81.84104208,72.08110593,-8.11866029000001,-57.49510566,38.31222397,-1.713197006030565,73.74679140259576,5.979003132747495,-5.756897216153919
-0.0269760539558455,152.26461459,81.19680391,72.34122344,-9.05860989999999,-58.537754,38.52665451,-1.7244410832640875,74.96027694359863,6.182911616447627,-6.2098876704034724
-0.27792321422061,151.73950386,80.7868627,73.24476038,-9.92462906999998,-59.3687338,39.03107023,-1.731595907118197,19.42646926978986,-2.6959104478492626,2.4179872336286525
-0.52819460358861,151.15188503,80.29346973,73.38629362,-10.93159797,-60.51077995,39.29848846,-1.740207238950891,25.02877196517872,-1.7912199294206363,1.2630253258320263
-0.775569784153288,150.61284235,79.84398879,73.4689548,-11.85193902,-61.41754736,39.38692325,-1.74805216127885,116.50692523480056,12.853240143123013,-13.6288099272763
-1.01816155499564,150.03171283,79.53353985,73.57778161,-12.84416931,-62.44243808,39.622777,-1.7534705174411762,106.21421947162092,11.21210998778212,-12.23027154277776
-1.25441438214171,149.7038818,79.56865039,74.0675751,-13.56822069,-62.81538786,39.83987743,-1.752857722916023,-1.0298210531645149,-5.947589973278224,4.693175591136514
-1.48309075294482,149.17923004,79.38217262,73.90456618,-14.45931092,-63.56260195,39.71437438,-1.7561123739842994,42.79995351908372,1.0686695364105967,-2.5517602893554168
-1.7032481470524,148.66668747,79.28741155,73.78901169,-15.34395397,-64.24461014,39.66607227,-1.7577662666585123,84.87815579661273,7.802981684859037,-9.506229831911437
-1.91420960269396,148.38133605,79.47603106,74.00303225,-16.05094365,-64.49768014,39.64686307,-1.7544742351755145,-1.52863266271952,-6.025671309832721,4.111461707138761
-2.11553088373813,147.90388776,79.49248872,73.6516339,-16.85008913,-64.91145819,39.27643183,-1.7541869948213404,0.0938166832864517,-5.766387661612471,3.6508567778743415
-2.30696700994296,147.42225477,79.56113108,73.32766382,-17.66108499,-65.36308638,38.99603977,-1.752988959633001,37.1643656495424,0.1636196657704101,-2.47058667571337
-2.4884404478479,146.96884708,79.69810342,72.98398818,-18.43531,-65.69600902,38.6641035,-1.75059834131584,43.03012579551124,1.0996109089655057,-3.5880513568134056
-2.66001266590776,146.53474932,79.85916723,72.81992899,-19.247787,-66.18836383,38.5723515,-1.7477872475255336,67.37070570999037,4.991170555711467,-7.6511832216192275
-2.82186014875631,146.1611473,80.15026258,72.27038401,-19.88984035,-66.09082901,37.86009724,-1.7427066752307885,117.76707389869134,13.049404367612315,-15.871264516368624
-2.97425541728155,145.78487277,80.54320909,71.68620914,-20.5390651,-66.06371347,37.21100178,-1.7358484648470671,77.9937656486429,6.6789129373538225,-9.653168354635373
-3.11755313636061,145.63267526,81.27717737,71.31343634,-21.14178203,-65.95107745,36.6935772,-1.7230383017558677,-40.160909224995486,-12.23773478916885,9.120181652808242
-3.25218104488368,145.26719091,81.67412231,70.62789376,-21.75947569,-65.78507902,35.86279084,-1.7161103056037363,56.57909234413783,3.234627096578052,-6.486808141461732
-3.37863526933647,144.91485547,82.1739871,69.89515755,-22.36080623,-65.60569547,35.045537,-1.7073860192034462,104.2198474433298,10.849941193366964,-14.228576462703435
-3.49747958779558,144.81524075,83.12920985,69.11811103,-22.90356045,-65.29741661,34.17706271,-1.6907142371259918,-45.519019414062,-13.120815648957752,9.623336061162172
-3.60934833797061,144.48770507,83.66793257,68.31289942,-23.45622181,-64.95235056,33.20709313,-1.681311751906692,-23.580572801031877,-9.617020022777726,6.007671684807116
-3.71495268400523,144.18366182,84.32349262,67.44197138,-23.98063759,-64.55988834,32.21951097,-1.6698700705896534,91.60827105600954,8.80615765560622,-12.52111033961145
-3.81508865171676,143.89345435,85.02677131,66.55314723,-24.49918798,-64.1498871,31.23586711,-1.657595541890041,86.85709387833418,8.039271382158258,-11.854360033875018
-3.91064293872066,143.73107421,86.04265212,65.57821046,-25.0626475,-63.90738059,30.38178396,-1.639865076947714,4.4271236407955605,-5.157640544989106,1.246997606268446
-4.00259324317605,143.53281495,86.88326454,64.56149339,-25.45179987,-63.13206871,29.09936097,-1.6251936224855563,2.57677094638753,-5.4590191402149655,1.4564258970389155
-4.09200383301069,143.33782186,87.78717717,63.50394455,-25.84960119,-62.40666795,27.84984066,-1.6094173709416952,45.99141895605285,1.4830117479631033,-5.575015580973793
-4.18001845151723,143.1594397,88.75452158,62.40401143,-26.2419643,-61.67041368,26.59058719,-1.5925340259864331,161.99213238526244,20.04013035798315,-24.22014880950038
-4.26785104737499,143.00922127,89.79521364,61.25072206,-26.61248904,-60.88630884,25.28933832,-1.574370523040071,141.47768769162684,16.756467588763986,-21.024318636138975
-4.35677383845217,143.24118281,91.55392517,59.62628589,-26.95630171,-60.04401153,23.71506244,-1.543675216248784,-103.95262357221212,-22.510257373472115,18.153483535019944
-4.44810211195962,143.13197955,92.61385755,58.4576496,-27.23668216,-59.00802523,22.21665136,-1.5251759063692842,-80.18546111151048,-18.703556044068826,14.255453932109205
-4.54317510912057,143.03827478,93.7577241,57.21008734,-27.5155739,-58.00061435,20.72219326,-1.5052116688683557,254.97047817743868,34.92791793737544,-39.47109304649601
-4.64333224344443,142.96691511,94.97307261,55.90272386,-27.78996244,-56.97870146,19.20708164,-1.4839998358096484,209.2703494375536,27.625390883070725,-32.268723126515155
-4.74988371301855,143.67354764,97.42239626,53.73021417,-27.89631651,-55.49707109,16.80909321,-1.4412510736701836,-222.43109890999645,-41.41970578802532,36.66982207500677
-4.86407438436155,143.54895872,98.53131845,52.51058861,-28.16462044,-54.46541398,15.33402045,-1.4218967303062573,-84.4904832631621,-19.33341466054452,14.469340276182969
-4.98703978441248,143.48764837,99.8126321,51.13707736,-28.3769101,-53.33708893,13.74925456,-1.3995335883630111,115.46986630122323,12.681200961069571,-17.668240745482052
-5.11975317237584,143.70909066,101.60546948,49.2548018,-28.56994262,-52.13833333,11.8621949,-1.3682426731291824,-67.68375843659857,-16.589190924740084,11.469437752364243
-5.26296291270022,143.67719695,102.86446154,47.97528843,-28.77237362,-50.98763389,10.29493362,-1.3462691164257163,150.86621690916013,18.406185760174306,-23.669148672874528
-5.41712505158094,143.7118584,104.29182114,46.51095486,-28.9231733,-49.73577484,8.59003652,-1.3213569917957673,187.12846375625423,24.24253443767219,-29.65965948925313
-5.58235204132522,144.46167689,106.78069073,44.28931704,-29.00713812,-48.29434503,6.30234586,-1.2779180227975055,-209.77641114483524,-39.19383686040608,33.61148481908086
-5.75840373726312,144.43885345,108.05033992,42.99523177,-29.17295521,-47.09021265,4.71019999,-1.2557584640867268,-0.0148021373869156,-5.592982070704257,-0.16542166655886348
-5.94472132116571,144.49204091,109.49498962,41.49815932,-29.28731769,-45.80995922,2.97106214,-1.2305445702837785,154.1773682995795,19.12547534067012,-25.07019666183583
-6.14047954356525,145.15903691,111.80877389,39.36162939,-29.38403326,-44.47532972,0.816398759999991,-1.190161416591425,-127.81530441221987,-25.909610915633376,19.769131372068127
-6.34463677140784,145.16858384,113.09265976,38.07495419,-29.52214023,-43.27826141,-0.763428269999999,-1.167753380940093,29.204873626305083,-0.7360661251572651,-5.608570646250575
