thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.77331782,47.58869637,-73.51028425,-38.90989063,27.03910104,-61.74944108,0.0037435411481091,-2.31101321520142,-14.538933008316768,-6.459454937795826,6.463198478943935
133.32168437,46.40027692,-72.56981944,-39.54246771,25.8103099,-61.01940861,-0.0153037484793636,-2.3317550474986595,-12.499732198185676,-6.121183697045865,6.105879948566502
132.90448766,45.18771145,-71.5730876,-40.12391515,24.55008786,-60.2190968,-0.0351865435313081,-2.352918307346152,-11.120058151137258,-5.769531213633235,5.734344670101927
132.52751726,43.96230924,-70.5407949,-40.65608005,23.26758078,-59.37470448,-0.0558133343177622,-2.374305610571867,-5.804994762734772,-5.407069865385908,5.351256531068145
132.18595983,42.72301329,-69.47359553,-41.13778857,21.97095616,-58.47466728,-0.0770694394035158,-2.3959354053059982,-2.4557393440760578,-5.048422898134848,4.971353458731332
131.89117834,41.49108139,-68.39306829,-41.57901041,20.65165836,-57.57940319,-0.0988158685568759,-2.417436673121348,-0.2413528556033384,-4.689885673035621,4.591069804478745
131.62762877,40.24424478,-67.26676754,-41.96636407,19.33160495,-56.60392123,-0.120888906500247,-2.439198077200252,5.054827815613727,-4.334545553455447,4.2136566469552
131.412898,39.01847069,-66.15507401,-42.31367751,17.98954808,-55.66649909,-0.143100512796236,-2.460591870956389,7.0659846753162725,-3.9871236732848425,3.8440231604886064
131.23145129,37.7944383,-65.03558793,-42.61367874,16.65818049,-54.70167136,-0.165239618194972,-2.4819552663129447,9.31550289630323,-3.639143009077055,3.473903390882083
131.09004572,36.5863451,-63.91628491,-42.87060859,15.33377243,-53.7285572,-0.187074378154567,-2.503040470323899,13.374332394326949,-3.299167187818534,3.1120928096639666
130.98750496,35.39800572,-62.79909415,-43.08671278,14.02081008,-52.75387362,-0.208355419913274,-2.523780905136007,18.08976348359081,-2.9742640892616503,2.7659086693483763
130.92116383,34.23084879,-61.67566769,-43.26453016,12.73041753,-51.75895097,-0.228820090584419,-2.544151636451976,22.083753999906364,-2.6567889647057648,2.427968874121346
130.89546956,33.10521985,-60.61507489,-43.40736903,11.4535516,-50.84933186,-0.248197680702538,-2.56379756761071,24.06892814305284,-2.3599361592762467,2.1117384785737086
130.90147455,32.00188307,-59.53821448,-43.51715679,10.2187107,-49.895578,-0.26621556123388,-2.583054427180062,29.086564737630383,-2.078042440686141,1.8118268794522607
130.9482949,30.95033878,-58.51825221,-43.59574883,9.00993680000001,-49.0288301,-0.282606133589164,-2.601407337271108,33.02808018464276,-1.7960685284307045,1.5134623948415404
131.02938619,29.93957109,-57.51112117,-43.64533346,7.86009214,-48.15537036,-0.297114455793349,-2.619048561434385,36.6334993229378,-1.518896121452907,1.2217816656595581
131.14932676,28.98469467,-56.53684392,-43.66892706,6.75775574,-47.32781914,-0.309506374627556,-2.635714298913041,39.191804685843046,-1.2743268824614906,0.9648205078339347
131.30518054,28.0871536,-55.59509921,-43.66867326,5.70997453,-46.54302062,-0.319576954198182,-2.651379345756415,42.56163579105632,-1.0299919755747016,0.7104150213765196
131.48645811,27.24360306,-54.6987919,-43.64794023,4.71756878,-45.80406461,-0.32715894866037,-2.666102080086391,47.85134827206328,-0.7962667695760612,0.46910782091569125
131.72061504,26.47859632,-53.79178454,-43.60588941,3.80369386,-45.08401948,-0.332131038573051,-2.679453966499339,47.41095806855,-0.5797705718950137,0.2476395333219627
131.97896258,25.77667948,-52.92587726,-43.54950113,2.95465785,-44.41144996,-0.334425537509789,-2.691704726432534,45.52474933000816,-0.36890329894153073,0.03447776143174175
132.26329291,25.14168382,-52.08071789,-43.48124221,2.18168162999999,-43.77385418,-0.334035267872318,-2.702787491435408,49.788927286495976,-0.17290983055199943,-0.1611254373203186
132.56708872,24.5705935,-51.26084244,-43.40143283,1.48177403,-43.16957164,-0.331019301776019,-2.712754897845676,53.19537539940633,0.0017407003681617905,-0.3327600021441808
132.90577375,24.09004086,-50.44744058,-43.32275548,0.875424039999995,-42.60570416,-0.325507265618348,-2.721142123642827,49.45638621345783,0.16160325743781445,-0.4871105230561624
133.25523667,23.66929457,-49.65277318,-43.23769179,0.347613480000007,-42.0682148,-0.31770191347146,-2.7284855317188774,47.593891263439936,0.31179541762042995,-0.6294973310918899
133.61623078,23.32176212,-48.86788019,-43.15732251,-0.0979230500000021,-41.56002656,-0.307879682213369,-2.7345511172289005,47.0548253800196,0.4468806473578594,-0.7547603295712284
133.98460844,23.04068855,-48.10113678,-43.08049773,-0.45496172,-41.08100064,-0.296388947475039,-2.739456776465735,43.53828713388186,0.5649683306911467,-0.8613572781661858
134.35537393,22.82308767,-47.35405478,-43.0121142,-0.730147410000008,-40.63266441,-0.283645701309983,-2.743254628276972,45.668604602937535,0.6672562741246482,-0.9509019754346312
134.71895512,22.66153854,-46.62163585,-42.95532192,-0.919105069999997,-40.21379921,-0.270126367920818,-2.7460741924992043,45.8641024231099,0.7515603037100806,-1.0216866716308988
135.08973146,22.58607505,-45.93308911,-42.93034892,-1.03039846,-39.86520327,-0.256326457875318,-2.74739127886475,33.73554241561827,0.8263122428734045,-1.0826387007487226
135.44400608,22.54517048,-45.27513001,-42.91396089,-1.07604372999999,-39.54609594,-0.242618991324982,-2.7481051982903626,29.92942961197453,0.8820394332576202,-1.1246584245826021
135.78284901,22.54235285,-44.66898957,-42.91803152,-1.05350586,-39.27326307,-0.229016504011792,-2.748154375210966,28.34208756387735,0.8893127765371184,-1.1183292805489105
136.11191349,22.60028542,-44.10851479,-42.9572887,-0.97505615,-39.06021637,-0.214926247298388,-2.7471432611203235,17.877735650078108,0.8779815107503377,-1.0929077580487256
136.42029565,22.66101885,-43.61563761,-43.00826193,-0.855525189999994,-38.88855362,-0.199008568583689,-2.746083262800794,13.14658787088696,0.8503217776773364,-1.0493303462610255
136.71556527,22.75783224,-43.17294,-43.08289243,-0.713309030000001,-38.77164735,-0.179281133912872,-2.7443935503852765,10.925783806756684,0.8118437234871981,-0.9911248574000702
136.99409944,22.85500925,-42.79755262,-43.18018485,-0.534971220000003,-38.67827971,-0.15351979431101,-2.7426974916035336,4.675042425055231,0.7519204213831927,-0.9054402156942027
137.27061878,22.97797919,-42.4585154,-43.28893773,-0.357057439999995,-38.61186764,-0.119811829389524,-2.740551261269554,-7.40828388419601,0.6726765895686665,-0.7924884189581904
137.53192882,23.07578567,-42.17188256,-43.39617122,-0.181010420000007,-38.53227458,-0.0770606587446771,-2.738844216163768,-8.778842076582194,0.5965022490071242,-0.6735629077518013
137.78262987,23.1556798,-41.92880925,-43.49999301,-0.0247018800000021,-38.45194785,-0.0252549822718946,-2.737449800542251,-2.793406449139724,0.5061585956763911,-0.5314135779482857
138.04998922,23.24626303,-41.67377844,-43.59378733,0.127582709999995,-38.28669036,0.0346198560436123,-2.73586882493166,-11.611799431894276,0.39921316455059414,-0.36459330850698185
138.32284759,23.31737537,-41.42974455,-43.66657044,0.25163439,-38.05759437,0.100945491914964,-2.734627680459862,-15.006667285217825,0.27739345063438514,-0.17644795871942115
138.58658196,23.35020968,-41.19089194,-43.70341874,0.326185779999999,-37.75520813,0.17188269500714,-2.734054613642741,-5.920577447118269,0.14499514655585227,0.02688754845128774
138.88304953,23.39308907,-40.92339023,-43.70981981,0.385860289999997,-37.32130821,0.245664806034972,-2.7333062271059947,-5.850050437370413,0.007784054812555091,0.23788075122241692
139.19707701,23.42023392,-40.62021725,-43.66913991,0.408614230000001,-36.74230519,0.320735990119209,-2.732832460098535,-9.282310224585366,-0.13891064889037774,0.45964663900958674
139.53277472,23.43528445,-40.28017722,-43.57526142,0.393000879999999,-36.00453767,0.395782498616475,-2.7325697787958645,-7.62012322217398,-0.2843070538628114,0.6800895524792865
139.88932175,23.43707444,-39.89393925,-43.41950789,0.335245590000003,-35.0876448,0.469719543561424,-2.732538537576787,-3.983741942947816,-0.4316534834456975,0.9013730270071214
140.26943235,23.43381974,-39.48367403,-43.20943602,0.248953380000003,-34.02128245,0.541664074872466,-2.732595342807952,-4.989407639257593,-0.5839942656494324,1.1256583405218983
140.68067522,23.4310898,-39.03451833,-42.93104065,0.132298369999994,-32.77255053,0.610886331563153,-2.732642989249334,-6.976417868762574,-0.7412439034175881,1.352130234980741
141.09417448,23.40376783,-38.55971941,-42.57163592,-0.0421814500000011,-31.33180807,0.676739098750286,-2.7331198475839646,-3.04657867443936,-0.8915418301584161,1.568280928908702
141.54225746,23.38513323,-38.04990165,-42.14734409,-0.23065617,-29.70913838,0.738602704779721,-2.733445082708757,-3.069442487642071,-1.0447979415944275,1.7834006463741485
141.9993429,23.35626031,-37.54113163,-41.64453315,-0.459535989999996,-27.93322577,0.79587443254729,-2.733949010227421,-4.532928990705898,-1.2022452997709485,1.9981197323182385
142.47319695,23.32159005,-37.00748366,-41.06417754,-0.726079459999998,-25.9889264,0.847993934455365,-2.734554120416944,-3.3068125019042327,-1.3548629475190532,2.202856881974418
142.96555399,23.28278102,-36.45864014,-40.40252633,-1.03184814,-23.88202566,0.894495227883476,-2.735231465769949,-4.368358404880368,-1.5090689179121497,2.4035641457956256
143.47641994,23.23910023,-35.90994784,-39.65801938,-1.37604516,-21.62704294,0.935070930539711,-2.735993839375322,-7.47052058000186,-1.664751687595382,2.599822618135093
143.99717038,23.18427288,-35.35885339,-38.83328525,-1.75562673,-19.23100039,0.969610148900189,-2.7369507571529645,-5.179173798177672,-1.8121645544531224,2.7817747033533116
144.49578915,23.11380748,-34.80278709,-37.95453712,-2.13500164,-16.69893507,0.998187324818922,-2.7381806103917,0.935449355177198,-1.9568994863347502,2.9550868111536723
145.04002806,23.05609026,-34.24109532,-36.9870552,-2.57856961,-14.05935649,1.02102718639426,-2.739187965915798,1.0004785777883995,-2.0998903858286257,3.1209175722228855
145.59538646,22.99387446,-33.67836192,-35.94950673,-3.06427777,-11.32663439,1.0384736420018,-2.74027383647256,0.6332997004010466,-2.231870432012558,3.270344074014358
146.16767054,22.93363996,-33.11310738,-34.84533428,-3.59633385,-8.51940856,1.05095188440141,-2.7413251268208523,1.9374777853276013,-2.3599056491246855,3.4108575335260953
146.75682014,22.87756998,-32.54761082,-33.68011591,-4.17756156,-5.66057109,1.05891418583597,-2.74230373258338,1.1000478662781532,-2.48373490351885,3.5426490893548204
147.35974965,22.82229059,-31.98043145,-32.45648759,-4.81571532000001,-2.77144254,1.06279493855153,-2.743268539947374,0.8075324289746888,-2.5981881254892145,3.6609830640407446
147.9754292,22.76756831,-31.41175796,-31.17756955,-5.51662248,0.125770599999999,1.06299483581009,-2.744223623907572,4.262472769820391,-2.700480426203837,3.7634752620139267
148.60475136,22.71556804,-30.84435253,-29.84818135,-6.28407143,3.00754415,1.05988144507091,-2.745131199830998,2.539078815866347,-2.79284548415743,3.85272692922834
149.26080096,22.68198881,-30.2647131,-28.47803966,-7.1178892,5.86731842,1.05378541205383,-2.7457172679547823,-2.227696369350163,-2.880226917767978,3.934012329821808
149.90552082,22.62339334,-29.69650137,-27.05986938,-8.03516811,8.67374097,1.04498929978977,-2.746739951833036,2.396914766964464,-2.951279209703891,3.996268509493661
150.57593162,22.58364555,-29.12660164,-25.60948221,-9.01851117,11.4339409,1.03372051888044,-2.7474336816389275,4.588746365521423,-3.002582563705654,4.036303082586094
151.25771891,22.54495195,-28.55080958,-24.12514261,-10.07517179,14.15186948,1.0201534481172,-2.748109012358377,1.7779162944586702,-3.046566067866408,4.066719515983608
151.94973122,22.51159387,-27.97506165,-22.61694651,-11.19988927,16.81772172,1.00442319040996,-2.7486912206865206,0.0983719926228587,-3.0851557954438005,4.089578985853761
152.64731918,22.47669727,-27.40004839,-21.08567369,-12.38807787,19.44770102,0.986650880536247,-2.749300281254272,-1.3620724015472874,-3.0956336078979074,4.082284488434155
153.34912026,22.44010582,-26.82304987,-19.53522039,-13.6333279,22.0561554,0.966967188791866,-2.7499389225348514,-2.076214007566968,-3.087758024773438,4.054725213565304
154.05213098,22.40063849,-26.25024276,-17.97197869,-14.92797522,24.64556749,0.945526692085959,-2.750627757390322,-3.003530128444787,-3.0670615550719256,4.012588247157884
154.7544036,22.35672194,-25.67594199,-16.3973315,-16.26371395,27.23141722,0.922518208029301,-2.751394245783939,-3.8788319469418298,-3.0367170175166396,3.9592352255459407
155.4535685,22.30737075,-25.10340599,-14.81616888,-17.63219464,29.81750612,0.898169977177124,-2.7522555865392166,-4.486038975013429,-2.9887050255728993,3.886875002750023
156.14666409,22.25111399,-24.5324455,-13.23064519,-19.02402893,32.40541788,0.872745555816183,-2.7532374522277205,-5.09165426282987,-2.92995747394359,3.802703029759773
156.83321298,22.1883999,-23.96379611,-11.64303663,-20.43038182,34.99264526,0.846534722975235,-2.7543320195856125,-6.734717692635783,-2.862878251899292,3.709412974874527
157.50828256,22.11633301,-23.39825629,-10.05640964,-21.84235383,37.57524409,0.819841590198675,-2.755589824097785,-6.949843485575258,-2.7877821035420762,3.6076236937407513
158.16539186,22.03084196,-22.83460625,-8.47480157000001,-23.25221125,40.1511495,0.792966612056825,-2.757081924401272,-6.360857694889255,-2.7022770912015197,3.4952437032583448
158.81800239,21.94173236,-22.2822209,-6.89025916,-24.64714257,42.67775281,0.766190034972602,-2.758637180316408,-8.759674870737477,-2.60747205382159,3.373662088794192
159.44668183,21.83683899,-21.73207815,-5.31413318,-26.02388428,45.17602231,0.739767565631843,-2.76046791498642,-9.591020572017328,-2.5020967061200654,3.2418642717519086
160.05056925,21.71694247,-21.18861783,-3.74687698,-27.37383069,47.62531618,0.713930792155267,-2.762560504022104,-1.6487322592118048,-2.3869909465781487,3.100921738733416
160.64156862,21.58788352,-20.6539706,-2.18187537,-28.68677234,49.98953268,0.68887994557467,-2.7648130076287702,-0.7680775158958042,-2.281186074669709,2.970066020244379
161.24399153,21.48270604,-20.11024603,-0.62921110000002,-29.96294429,52.29042424,0.664776422668454,-2.7666487009537204,-18.517871805161512,-2.17673566358989,2.8415120862583443
161.78653177,21.33452729,-19.60050622,0.917875930000008,-31.18293631,54.48043255,0.641745283831568,-2.76923490802271,-18.084412304113503,-2.068930998151914,2.710676281983482
162.28351343,21.14237002,-19.11311536,2.45655436999999,-32.35163994,56.5451921,0.619878480804926,-2.7725886850658537,0.9224012736952504,-1.9675307052072422,2.5874091860121684
162.79594916,20.97755501,-18.6122912,3.98497929999999,-33.4662584,58.52626037,0.599230924722346,-2.775465249647061,4.271735232155294,-1.8692880889282852,2.4685190136506314
163.29006629,20.80731897,-18.12148039,5.50292834000001,-34.51888606,60.3924881,0.579817726110211,-2.7784364290506174,-1.3489510162401075,-1.7750347846373424,2.3548525107475533
163.78338834,20.64505797,-17.62773387,7.01261552,-35.50465979,62.1724331,0.56161903923875,-2.7812684177481963,-3.0430129667768924,-1.693710464178993,2.255329503417743
164.24869935,20.464539,-17.15016115,8.51482027,-36.42321751,63.8191457,0.544587644439987,-2.784419068137005,1.7665350024076432,-1.6270686068099391,2.1716562512499262
164.71635994,20.29512575,-16.68421456,9.99924844999998,-37.27809366,65.31696001,0.528653800460079,-2.787375887146009,3.247406730149116,-1.5703761582824396,2.0990299587425185
165.18095686,20.13188053,-16.21126252,11.48037153,-38.05553793,66.75244092,0.513727175956409,-2.790225053723152,2.2364125436347138,-1.520960393236587,2.0346875691929958
165.63009959,19.9637998,-15.74301065,12.95765415,-38.75031927,68.11791036,0.499699899147447,-2.793158615870808,6.422298520538661,-1.4707703789702804,1.9704702781177275
166.08290079,19.81203576,-15.28379139,14.41796537,-39.37335584,69.35113189,0.486456945167109,-2.795807398054936,10.47072236555202,-1.4189872321453993,1.9054441773125084
166.54046576,19.66927091,-14.82352646,15.87028557,-39.92076314,70.50087394,0.473893683536142,-2.798299114743552,9.654314937348474,-1.3771474711823772,1.8510411547185193
167.01679021,19.55218381,-14.36913083,17.30474239,-40.39965956,71.53318584,0.461931221480451,-2.800342670150164,5.385480442412494,-1.3348377385903678,1.7967689600708188
167.47547151,19.43005717,-13.91772938,18.73729037,-40.78638288,72.51589739,0.450522315815767,-2.8024741821225616,5.0240227543163485,-1.2935709344606192,1.7440932502763862
167.93951245,19.32318839,-13.46879675,20.15852834,-41.09120497,73.41837367,0.439650688688996,-2.804339394201151,9.058456040054176,-1.2516324489819772,1.6912831376709732
168.39612199,19.21962896,-13.02104928,21.57571319,-41.30278084,74.27855102,0.429327908134538,-2.8061468472261395,11.20480784894795,-1.2174652759984996,1.6467931841330377
168.87125316,19.1460941,-12.58015243,22.96399544,-41.45020295,75.0031452,0.419586082893716,-2.8074302726481326,6.322551208457483,-1.1841576302972951,1.6037437131910113
169.33450363,19.07339957,-12.14406724,24.34467542,-41.50357381,75.68868821,0.410465917480778,-2.8086990315448226,6.169580080843673,-1.1547421445555752,1.565208062036353
169.78915256,19.00522536,-11.7099885,25.71294486,-41.46535084,76.33804425,0.402003242400998,-2.8098888959742685,8.421983331072802,-1.1314996089901388,1.5335028513911368
170.25076517,18.96251927,-11.28984304,27.04454591,-41.36100915,76.85028414,0.394217553453843,-2.8106342578554213,5.629140623280016,-1.1102892615951174,1.5045068150489604
170.69055085,18.91261103,-10.87234069,28.36362529,-41.16164846,77.3541112,0.387105648486556,-2.811505320967297,6.076929277498699,-1.093939384124062,1.4810450326106182
171.1295691,18.88389157,-10.47085911,29.64245774,-40.89212956,77.73659845,0.380640346692975,-2.812006570103692,4.356584413751641,-1.0876054358018097,1.4682457824947845
171.55082727,18.85481494,-10.07563691,30.89542712,-40.53968155,78.07788,0.374771955371182,-2.812514053032576,3.551263316934339,-1.0893000046077392,1.4640719599789214
171.95809852,18.83022526,-9.68659945,32.11609689,-40.10898162,78.36572985,0.369431402623567,-2.812943223910588,5.939193128909892,-1.0946871981964574,1.4641186008200244
172.35463753,18.81736609,-9.31330085,33.29545028,-39.60774313,78.55825086,0.364537347179401,-2.813167658766161,4.9870235194982016,-1.1073444811985511,1.4718818283779522
172.7382877,18.81058802,-8.94789301,34.434471,-39.03837493,78.68069063,0.360008750521006,-2.813285958404592,4.562267975436463,-1.1173635199494638,1.47737227047047
