thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.23884059,21.06292314,-13.7502786,8.73597323999999,-35.01788665,60.76047087,0.514330857234191,-2.77397529470229,1.23297388743282,-2.206193349326427,2.720524206560618
169.66667177,20.9746808,-13.34908669,10.03124564,-35.66919613,62.02654383,0.501232125648986,-2.775515414074955,4.093181068371976,-2.160153094649564,2.66138522029855
170.08141504,20.88306327,-12.96540329,11.30977954,-36.28006742,63.20587642,0.488520204385087,-2.7771144416259994,8.265036343417798,-2.107913595656593,2.59643380004168
170.52435018,20.81923451,-12.55733622,12.58837562,-36.83664622,64.40674903,0.47611694820937,-2.7782284636454646,4.458782168086373,-2.0558300606369864,2.5319470088463563
170.94738709,20.75055857,-12.16266515,13.84948175,-37.34469776,65.52314509,0.46396508799756,-2.779427084915367,3.029544260941819,-2.004835156838993,2.4688002448365527
171.36771393,20.68933516,-11.78862789,15.08748336,-37.81052795,66.53276376,0.452035827890569,-2.7804956349991654,5.235684068698454,-1.9528141015165332,2.4048499294071024
171.79101071,20.63541188,-11.4023192,16.32220097,-38.2182773,67.53245431,0.440328275628498,-2.78143677377864,4.9481236211335045,-1.8901007650473785,2.3304290406758765
172.21114317,20.58943407,-11.02059589,17.54151626,-38.57191707,68.46790166,0.428867199576368,-2.7822392379459964,4.243417265041849,-1.8423574339426767,2.2712246335190445
172.62665635,20.54861585,-10.64238936,18.74564978,-38.87095711,69.34128513,0.417701913083149,-2.7829516502798,3.770391149853225,-1.7898889110293887,2.207590824112538
173.03688043,20.51384597,-10.26980479,19.93448441,-39.11356797,70.14940473,0.406900757173048,-2.783558499166323,2.2814786902447537,-1.739576639403273,2.146477396576321
173.44153686,20.48342257,-9.90039368,21.10616374,-39.30039934,70.89166587,0.396538690530916,-2.7840894876659745,2.8226895833283194,-1.6916385016023128,2.088177192133229
173.83695455,20.45132978,-9.53298591,22.26619719,-39.42663336,71.58954561,0.386684454545742,-2.784649612517625,4.215629878019378,-1.6352184214095244,2.0219028759552664
174.22962403,20.43440211,-9.1764179,23.3946786,-39.50214947,72.17926835,0.377391375513743,-2.7849450560938163,0.0888302776003158,-1.5818159833309566,1.9592073588446997
174.61214434,20.41296737,-8.82107769,24.510519,-39.51750552,72.72557946,0.368691030756547,-2.785319162881126,-1.3821157626736635,-1.5350566007809074,1.9037476315374544
174.98159533,20.38589061,-8.46912902,25.61117988,-39.47252674,73.22567214,0.360589525978011,-2.785791741493898,1.783930699064129,-1.4903567494326497,1.8509462754106607
175.34467923,20.36668602,-8.12458037,26.68335835,-39.37359771,73.63778206,0.353067256557569,-2.786126924820893,2.155109871084804,-1.4488174686789268,1.8018847252364958
175.69785076,20.34760028,-7.78529077,27.73280865,-39.21729584,73.98804026,0.346083835819278,-2.7864600338240733,-0.6903894202325844,-1.4113170058435192,1.757400841662797
176.04336642,20.33275254,-7.4517505,28.75431019,-39.00733974,74.2602218,0.339585020866202,-2.7867191757735528,0.5653714859077397,-1.3699981951911149,1.7095832160573168
176.37180569,20.30535431,-7.11958168,29.75965635,-38.73737137,74.50107234,0.333505545307159,-2.787197365096272,0.7845778586501595,-1.3334162824156115,1.6669218277227704
176.70497795,20.3020584,-6.79405357,30.7258229,-38.41380049,74.64305597,0.327773124734973,-2.787254889577621,-4.496938556197705,-1.302449875165159,1.6302229999001319
177.00311653,20.26760364,-6.4793909,31.67606501,-38.0366111,74.75017576,0.322322311567059,-2.7878562385826053,-2.971642963012222,-1.2799969554589858,1.6023192670260449
177.30421068,20.2455987,-6.16675653,32.59218248,-37.61010773,74.77506756,0.317112270687172,-2.788240297237309,-0.5386365324344666,-1.2632307248845123,1.5803429955716843
177.58806878,20.21282671,-5.85740668,33.48587015,-37.12906603,74.764321,0.31213507104411,-2.78881227636524,4.091383379232205,-1.2568693781165603,1.5690044491606703
177.86540415,20.18605284,-5.55862059,34.34604725,-36.60089694,74.67019512,0.307409436977307,-2.789279568550241,1.7571503670188449,-1.2572815654850615,1.5646910024623686
178.14890944,20.18149168,-5.26248849,35.1686398,-36.02072434,74.51457135,0.302968199939294,-2.789359175809952,-7.189925741482028,-1.2714463055791303,1.5744145055184244
178.39088245,20.13657471,-4.97634922,35.97126224,-35.39898601,74.31775783,0.298848194340142,-2.790143124826471,-0.9375105890230272,-1.2909238407322674,1.5897720350724094
178.64022591,20.10896141,-4.69644413,36.73923048,-34.73423289,74.05354235,0.295082479408223,-2.790625067828812,3.5222018395497656,-1.3115056757263563,1.6065881551345793
178.87804032,20.08172504,-4.42578957,37.47372829,-34.02480094,73.73216618,0.291695569591392,-2.791100432161603,1.6923724718242994,-1.3393456148775826,1.6310411844689745
179.10725038,20.05661187,-4.16129298,38.17475838,-33.27451713,73.36013789,0.288702817968678,-2.791538739663716,2.981182932701998,-1.373671297500582,1.6623741154692602
179.32888877,20.03657195,-3.90382468,38.84148886,-32.48549178,72.93740208,0.286110121926938,-2.7918885022495528,1.775947563067426,-1.4111505053369922,1.6972606272639301
179.54221888,20.02134325,-3.65456436,39.47299342,-31.65904359,72.46493632,0.283910112417875,-2.7921542932053507,4.934078956639887,-1.449305958226559,1.733216070644434
179.7375374,20.00159429,-3.44384257,40.06337312,-30.79626372,71.9120188,0.282075556873956,-2.792498977581196,5.529887239386078,-1.4939789793322475,1.7760545362062037
179.95264681,20.01434482,-3.18152571,40.62984077,-29.90082495,71.38520448,0.280555109663454,-2.7922764388513213,-1.7691023817345553,-1.5394047386973702,1.8199598483608241
180.12219807,19.99830055,-2.95902236,41.15181021,-28.97612374,70.77676491,0.279273953992945,-2.7925564641889,1.4123675545985035,-1.5920539246207308,1.8713278786136758
180.3021282,19.99721018,-2.74176914,41.64297157,-28.02950526,70.12639082,0.27813741116346,-2.7925754947354653,4.449915895499146,-1.643182287555556,1.921319698719016
180.47171185,20.00309908,-2.53418596,42.09661575,-27.05568343,69.43800532,0.277037370737483,-2.7924727140411445,6.21764993910201,-1.6951885209630873,1.9722258917005702
180.62729605,20.00557168,-2.35606369,42.51279231,-26.06094529,68.69577144,0.275862790726761,-2.7924295590300594,8.55958334396778,-1.7439900397739392,2.0198528305007004
180.79933465,20.04352212,-2.1384723,42.90093942,-25.04385731,67.96352081,0.274514216147396,-2.7917671988994788,2.677268750042039,-1.7919143814402498,2.0664285975876457
180.94157116,20.06297598,-1.95047072,43.24894351,-24.0158158,67.17807116,0.272919695692546,-2.7914276649902567,5.712649391997893,-1.840671001671449,2.113590697363995
181.09058017,20.09928478,-1.76865693,43.56749719,-22.97731804,66.36218831,0.271044662090621,-2.790793956882809,9.703716481825886,-1.8876818569494342,2.158726519040055
181.2390277,20.15311135,-1.59554412,43.85509137,-21.92437059,65.5273244,0.268890343682945,-2.7898545060112543,3.02666795835016,-1.9399469882654268,2.208837331948372
181.37105161,20.21064564,-1.42801482,44.10831459,-20.86259853,64.67089191,0.266486752727911,-2.7888503432179563,6.62151214668949,-1.9900810437334024,2.2565677964613133
181.49014542,20.26058825,-1.28421202,44.3350685,-19.80459258,63.78763578,0.263889956407745,-2.787978680236417,13.38381825879864,-2.021702020726147,2.2855919771338917
181.63297469,20.35994497,-1.11900134,44.53294206,-18.73927506,62.91780849,0.261182216581035,-2.786244578338435,7.063244508396238,-2.060139685080159,2.3213219016611943
181.74995597,20.44474878,-0.977635979999999,44.70289344,-17.68268272,62.03022238,0.258465732975433,-2.7847644726356995,7.596999354912981,-2.107906821298164,2.366372554273597
181.8718951,20.54971371,-0.84237607,44.84894384,-16.63201376,61.13817108,0.255847396417219,-2.7829324890080738,12.402430092386396,-2.1284466596359417,2.384294056053161
181.98887763,20.67243691,-0.720901270000002,44.96830181,-15.58850195,60.23999624,0.253419748492269,-2.780790565099491,7.624156678081029,-2.1468025085223736,2.4002222570146428
182.10298949,20.81054314,-0.604631530000002,45.06350089,-14.55820854,59.34259062,0.251244348307502,-2.778380156668474,6.581181078342269,-2.1546192729609954,2.405863621268497
182.19843845,20.94380824,-0.500533110000003,45.13975599,-13.5438214,58.46962191,0.249343513955489,-2.776054241895474,10.285183394089792,-2.1620083906113967,2.4113519045668856
182.30258863,21.10907996,-0.39781559,45.19344677,-12.54554453,57.59832973,0.247702116257318,-2.77316970622104,7.855877061540006,-2.187931450112028,2.435633566369346
182.39698825,21.27410933,-0.31127888,45.22497152,-11.57699211,56.73552582,0.246275754109175,-2.7702894003520484,2.9088983763969622,-2.1916698595551205,2.4379456136642954
182.48920576,21.45262764,-0.22679029,45.23948729,-10.63241522,55.90137853,0.245002650165905,-2.767173668067452,4.015274806539182,-2.1899177357065853,2.4349203858724904
182.55870811,21.62107718,-0.161651020000001,45.23818835,-9.71680667,55.0858063,0.243817585333982,-2.764233668970983,12.852149080759824,-2.1893289794302815,2.4331465647642636
182.6547337,21.81918115,-0.0789580700000023,45.21611419,-8.83850499,54.31284796,0.242665903146963,-2.7607761024332103,7.8058751237986,-2.2061157303890395,2.4487816335360026
182.73644708,22.04168242,-0.0125344299999988,45.17524514,-7.97647464999999,53.55195945,0.241516670381885,-2.7568927226818416,-3.411741696535131,-2.2168508595792202,2.458367529961105
182.78888612,22.23045903,0.0287701399999989,45.12366453,-7.15713307,52.81795816,0.240370852579733,-2.7535979492865885,4.109304420003568,-2.2260357352516005,2.4664065878313335
182.86681077,22.44273982,0.0936981100000018,45.05601225,-6.37873319,52.136485,0.239258028431752,-2.7498929505623537,4.180423096351582,-2.234975219302788,2.47423324773454
182.92332462,22.66528149,0.142908650000003,44.97353647,-5.62036983,51.48388843,0.238222272949499,-2.7460088656979664,-4.417192717358631,-2.2427812424255307,2.4810035153750296
182.96899722,22.86774928,0.17685676,44.87863925,-4.91139798,50.85247873,0.237304402959479,-2.7424751361332307,-3.3908954839434458,-2.251493877325627,2.488798280285106
183.01869103,23.0747953,0.214808140000002,44.77276507,-4.24020809,50.26728514,0.236526187077677,-2.73886150138108,-0.1084914116322721,-2.258200627189093,2.49472681426677
183.06882509,23.27333034,0.266393350000001,44.65730097,-3.60850420000001,49.7342627,0.235878338172766,-2.735396411252502,-2.769259818928837,-2.2686130689106347,2.5044914070834006
183.1121002,23.4836875,0.307512979999998,44.52814981,-3.00239427,49.23733552,0.235310375929697,-2.731724986205357,-7.829032152315563,-2.2800783971309126,2.5153887730606095
183.14481369,23.66304471,0.352002389999999,44.38998004,-2.44215825000001,48.76045385,0.234720178738214,-2.728594612353666,-7.92815812719283,-2.2927889971332345,2.5275091758714483
183.17778261,23.84772265,0.38919211,44.23901222,-1.91221012,48.31295633,0.233948277923922,-2.7253713742448658,-8.787851466180996,-2.304054336234592,2.538002614158514
183.21273065,24.00733408,0.452237570000001,44.08683468,-1.42345708,47.92383064,0.232785037772969,-2.7225856292675497,-9.647907833651992,-2.3116381087446007,2.5444231465175697
183.24213306,24.16140712,0.513782240000001,43.92597675,-0.962439679999996,47.56003588,0.230989405191753,-2.7198965474309924,-11.053061942463138,-2.3211960404281466,2.5521854456199
183.27255381,24.29634501,0.587059519999997,43.75729683,-0.538852439999999,47.21424461,0.228309929800875,-2.7175414369647983,-13.663144242967997,-2.3249056613641828,2.5532155911650576
183.30634346,24.41176221,0.672968150000003,43.58391979,-0.152613870000003,46.8900858,0.224502207974618,-2.7155270268113654,-13.22881731327552,-2.3224101736814453,2.5469123816560635
183.33728877,24.50707189,0.771344689999999,43.41109648,0.204593290000002,46.59550572,0.219342505211975,-2.713863559086344,-11.250956099693177,-2.3085073276091186,2.5278498328210937
183.38024867,24.58632176,0.884903489999999,43.23434149,0.52317399,46.31234477,0.212638678929725,-2.712480387923066,-13.240455168723742,-2.2895642080686613,2.5022028869983863
183.42695422,24.65333554,1.01522879,43.05846606,0.809986710000004,46.03013296,0.204239221012635,-2.7113107768178586,-15.607109417130616,-2.2604525664172694,2.4646917874299046
183.4840582,24.68501909,1.16477586,42.89022587,1.0605573,45.78658276,0.194039209028501,-2.710757794551639,-11.48849541090069,-2.216582585424267,2.410621794452768
183.54968181,24.71017704,1.3211706,42.72349337,1.28331406,45.53423035,0.18198044676815,-2.7103187054910864,-9.500073210029214,-2.1730453966871712,2.355025843455321
183.62849108,24.71789219,1.49512403,42.56420501,1.46893711,45.2775716,0.168047515737455,-2.7101840507213018,-8.37590663881116,-2.112633127639155,2.28068064337661
183.72317991,24.71258713,1.68548762,42.41537323,1.62539591,45.04245748,0.152267232253933,-2.710276641485317,-4.0478635943275165,-2.0547248325182066,2.2069920647721397
183.83532948,24.70277488,1.88045884,42.27716323,1.74794035,44.78961603,0.134713783366908,-2.710447897554846,-2.329084290928485,-1.991765235321086,2.126479018687994
183.9684735,24.69180467,2.0772812,42.15261216,1.83793498000001,44.52770207,0.115512072122489,-2.7106393638389807,-2.082306952004842,-1.9177752848342589,2.033287356956748
184.12105186,24.6743129,2.28852104,42.04699886,1.89747415,44.29265007,0.0948354010880674,-2.7109446528174828,0.2108863881922218,-1.843284004749254,1.9381194058373215
184.28979212,24.65909147,2.4933415,41.95921064,1.92841013,44.05579745,0.0729014453056627,-2.7112103168878448,2.499135210607406,-1.7644743735633543,1.837375818869017
184.46945282,24.64705921,2.67904091,41.89031945,1.93579538,43.8100204,0.0499667511367544,-2.7114203194413005,3.9030466449752055,-1.6799054818765107,1.729872233013265
184.67174061,24.64069726,2.88109065,41.84599072,1.91930762,43.62506252,0.0263236290683808,-2.711531356415648,7.490806541903261,-1.6007342016889492,1.62705783075733
184.88266252,24.64216833,3.05703276,41.82246916,1.88796892,43.441594,0.0022996534953267,-2.7115056814006206,6.471288167317901,-1.526228616249672,1.528528269744999
185.09822755,24.66522221,3.20564358,41.80934242,1.85592511,43.26855207,-0.0217522901168911,-2.711103315289261,3.0510397360083985,-1.455926700535895,1.4341744104190037
185.31704625,24.6743552,3.33206643,41.83094295,1.80225691,43.11855378,-0.0454624681746307,-2.710943914543209,12.392542802173168,-1.3831278863042706,1.33766541812964
185.54792429,24.70722833,3.42768129,41.85997041,1.74953006,42.97576429,-0.0684540309454329,-2.710370170189273,20.42831618570773,-1.3101272432752074,1.2416732123297745
185.8022278,24.77754611,3.50250023,41.8918609,1.70347789,42.84049211,-0.0903851190444016,-2.70914289340558,10.972007106677673,-1.2442340780061716,1.15384895896177
186.02091623,24.86628008,3.51154552,41.91307623,1.68859417,42.66625887,-0.111018292508183,-2.7075941934707144,7.172873874705665,-1.1859641836058725,1.0749458910976895
186.2533004,24.94360199,3.47942076,41.94884921,1.65339136,42.46923572,-0.130272283964414,-2.7062446715572834,11.887126866727549,-1.1284054921335087,0.9981332081690947
186.46517687,25.06642937,3.38330829,41.94889221,1.66294181000001,42.20591873,-0.148196891745171,-2.704100929364685,11.04941245900104,-1.0754747929724073,0.9272779012272363
186.67615925,25.17776609,3.22947571,41.94857314,1.66175735000001,41.88139161,-0.164877382294356,-2.702157737022314,17.63249769154651,-1.0192782828433724,0.8544009005490164
186.87661877,25.32988713,2.99695164,41.90761985,1.69465781,41.45640312,-0.180334036949199,-2.699502724012756,17.097948720219414,-0.970420313942707,0.790086276993508
187.03116152,25.51295696,2.68749169,41.81294124,1.78261484,40.93424466,-0.1944564399838,-2.69630755271819,11.044752429900662,-0.9198663628999576,0.7254099229161576
187.18647779,25.69130892,2.2965297,41.69786231,1.86194329,40.29927858,-0.207010556188763,-2.6931947237888045,15.079869884706554,-0.876269951313373,0.6692593951246101
187.29686272,25.9114296,1.8135573,41.51811702,1.99972447,39.53560525,-0.217721085480515,-2.689352893171076,12.938951285770273,-0.8319462609489477,0.6142251754684327
187.39051328,26.139132,1.2352113,41.29701271,2.14927595,38.65178853,-0.226368804607771,-2.6853787365763826,11.771147992600817,-0.7899671248687766,0.5635983202610056
187.44743985,26.38403697,0.565582500000001,41.02160052,2.3319359,37.62116716,-0.232854790842234,-2.6811043384953845,4.892362096859948,-0.7551528265430826,0.5222980357008485
187.46673291,26.65439879,-0.20834786,40.68801724,2.55178876000001,36.46576014,-0.237206622810098,-2.676385634564701,6.446277599132522,-0.719507081550934,0.48230045874083605
187.38574041,26.88467551,-1.10890267,40.3032206,2.79532497,35.17310867,-0.239534117248997,-2.672366547610008,32.70781575756665,-0.6932345128448912,0.45370039559589426
187.34423902,27.20660003,-2.07544234,39.85984763,3.08564324,33.78518073,-0.239992446489203,-2.6667479047931053,27.783585693894608,-0.6748218869256708,0.43482944043646776
187.27510172,27.57271603,-3.1448329,39.3594392,3.4055517,32.25506177,-0.238779911058884,-2.660357975148873,1.1685904366620647,-0.6644432748919172,0.42566336383303327
187.12619559,27.91798949,-4.32560929,38.8117678,3.75762212,30.62587773,-0.23613152146649,-2.654331816452121,6.781218499889441,-0.6639700667148644,0.4278385452483744
186.93553425,28.26745208,-5.60226599,38.21947906,4.13480293,28.88518447,-0.23228994792709,-2.648232543644073,15.749573662642293,-0.6699127051061181,0.4376227571790281
186.71171946,28.66823247,-6.96434461,37.56334165,4.55498618,27.04498371,-0.227478100709212,-2.641237606261147,4.111597782632259,-0.6856104305848434,0.45813232987563135
186.43453129,29.05242654,-8.41833008,36.87096191,4.9934231,25.10911756,-0.221884680080769,-2.634532154773009,5.120260209272587,-0.7181243018242778,0.4962396217435088
186.1130819,29.44203317,-9.96013847,36.14143625,5.45463089,23.1129848,-0.215661044487605,-2.62773223629191,16.08725822099366,-0.7597510022144908,0.5440899577268857
185.75429057,29.86673793,-11.57198629,35.3605298,5.95857603,21.02265316,-0.208929164099632,-2.6203197398810176,15.874134320705837,-0.8195037620739938,0.6105745979743618
185.35932416,30.30800707,-13.25047605,34.53984412,6.49158714,18.86541796,-0.201793394381088,-2.6126181405005737,15.08121553355668,-0.8869341694020737,0.6851407750209857
184.93193847,30.77200141,-14.98612883,33.67971949,7.05506928,16.64558129,-0.194349492125305,-2.6045199115569555,17.429498446244196,-0.9799924011132638,0.7856429089879589
184.47551751,31.26038997,-16.76867897,32.78257,7.64892794,14.37369248,-0.186693558175032,-2.595995923155882,19.32991940090556,-1.0804684968436364,0.8937749386686045
183.99290077,31.77712856,-18.58790728,31.84921525,8.27492852,12.06053781,-0.178942705447871,-2.586977133388269,23.62904757568174,-1.1960174458025352,1.0170747403546643
183.48685829,32.32352515,-20.4315846,30.88211996,8.93192299,9.71840659,-0.17126391575354,-2.5774407138711,22.86492323053224,-1.3292847382041681,1.158020822450628
182.9637279,32.91764018,-22.28114275,29.87690835,9.63171984,7.33773426,-0.163873173461332,-2.5670714504620142,19.52064374556972,-1.4691153526814709,1.305242179220139
182.41260082,33.51766669,-24.14469741,28.85540085,10.34616689,4.98995002,-0.156987657873315,-2.556599012263264,26.08705584778104,-1.628138836754906,1.471151178881591
181.8480714,34.16999685,-25.9908647,27.79999315,11.10492318,2.62340126,-0.1507738051442,-2.5452137031612025,29.81702691749355,-1.8004506140936276,1.6496768089494276
181.26631289,34.86127605,-27.81712286,26.71901379,11.89973151,0.273171410000003,-0.145327021276086,-2.5331486050706498,27.909204021474565,-1.9816647932718796,1.8363377719957936
180.6682963,35.5931925,-29.61543806,25.61450135,12.73195959,-2.05644235,-0.140666994320682,-2.520374253168641,27.73068127360556,-2.176134286171953,2.035467291851271
180.05417937,36.36479337,-31.38008039,24.48985298,13.6019031,-4.35878394,-0.136734659054654,-2.5069072774758885,27.037185167300137,-2.3823759865603975,2.2456413275057434
179.42426156,37.17527325,-33.10685557,23.34767437,14.50967176,-6.62964714,-0.133401794075129,-2.49276173504872,30.93104788974621,-2.5965221564108685,2.4631203623357396
178.77954577,38.02322235,-34.79636736,22.19007617,15.45476687,-8.86886207,-0.130492853407463,-2.477962231364397,23.844262380410264,-2.8382747156999364,2.707781862292473
178.13303007,38.93457585,-36.4349562,21.01084655,16.4518287,-11.05128686,-0.127806911457431,-2.462056112139824,10.960535057509269,-3.092487022539978,2.964680111082547
177.45026645,39.81826889,-38.071036,19.84162969,17.44840112,-13.25055392,-0.125135451259907,-2.446632759014865,17.98647140780041,-3.342651540117981,3.217516088858074
176.76893207,40.75667769,-39.67068772,18.65511249,18.48826195,-15.40852976,-0.122276933631476,-2.4302544357251765,22.36616223551202,-3.595464900118326,3.47318796648685
176.07878835,41.71637032,-41.25386255,17.46220845,19.54990335,-17.55379651,-0.119048546108875,-2.4135046395245525,11.71964856236496,-3.8591990014914286,3.7401504553825538
175.38767397,42.7069282,-42.80502889,16.25636217,20.63347025,-19.66788784,-0.115295026558397,-2.396216143086978,3.364518322968024,-4.135094242644262,4.019799216085865
174.6826534,43.68162039,-44.38737058,15.0628957,21.71436071,-21.81374218,-0.11089458750386,-2.379204555178004,4.37019449125664,-4.409947215357717,4.2990526278538574
173.97987684,44.67645598,-45.94637959,13.85949866,22.80613338,-23.93350937,-0.105762254349869,-2.361841398616483,2.920496089267033,-4.677647379175147,4.571885124825278
173.27444278,45.67190983,-47.50399249,12.65544896,23.89800159,-26.04877402,-0.0998510059952257,-2.344467451382329,-3.081734841567929,-4.9404593573798925,4.840608351384667
172.56619727,46.66271697,-49.05878066,11.45197144,24.98583727,-28.15496129,-0.0931510889041621,-2.327174604537061,-5.068642096639486,-5.208200785987469,5.115049697083307
171.85493523,47.64454223,-50.60763654,10.24960239,26.06543086,-30.24954425,-0.085687855583915,-2.3100385210708114,-8.843030050482703,-5.468026341721731,5.382338486137816
171.14363373,48.61993678,-52.13152661,9.04042695000001,27.13889103,-32.30778344,-0.0775184566328393,-2.2930146746673032,-13.07753217370866,-5.721850842750068,5.644332386117228
170.42200956,49.5665078,-53.66808828,7.85031370999999,28.188509,-34.37980818,-0.0687276920156514,-2.276493893764342,-12.046866381187904,-5.980895624690735,5.912167932675084
169.70115992,50.50222785,-55.16473583,6.6538414,29.22659376,-36.39762565,-0.0594232644401123,-2.260162498014916,-13.253223997531371,-6.23524803643263,6.1758247719925174
168.97768889,51.41944991,-56.62907602,5.45723551,30.24560006,-38.37642979,-0.0497305408658126,-2.244153953095992,-15.397038097688664,-6.477294378387297,6.427563837521484
168.25177002,52.30858354,-58.05294172,4.2663383,31.2432281,-40.31185191,-0.0397868850837438,-2.2286356437622823,-16.544314573527785,-6.718687814147359,6.678900929063616
167.5311902,53.18417349,-59.42074111,3.07071597999999,32.22779959,-42.17931944,-0.0297358325617969,-2.213353716237409,-19.748419684941787,-6.9540372549393785,6.924301422377582
166.80602869,54.02014729,-60.75284033,1.89446464,33.1574263,-44.00626795,-0.0197215574264936,-2.198763220967001,-19.1469739887129,-7.181887464473841,7.162165907047347
166.08906238,54.83574696,-62.02956127,0.714168540000003,34.07541621,-45.762466,-0.0098839651229842,-2.184528321347322,-21.341957651883625,-7.39540004594558,7.385516080822596
165.38064677,55.62200696,-63.21626294,-0.456235090000007,34.94561405,-47.42845547,-0.0003545410093878,-2.170805495570592,-20.46050529310505,-7.6097530851696735,7.609398544160285
164.6648432,56.36504002,-64.39329702,-1.62459870999999,35.78383116,-49.07485918,0.0087470062337172,-2.157837122222422,-17.692746457331765,-7.819055603035753,7.827802609269471
163.99185406,57.10663657,-65.42741809,-2.78032199999998,36.58669877,-50.59804369,0.0173153007140564,-2.144893820703492,-26.11921353924629,-8.02002707793082,8.037342378644876
163.30482579,57.79296111,-66.4294622,-3.93100328,37.3455397,-52.06073494,0.0252610753622281,-2.132915197743257,-29.58835562421936,-8.208727824266807,8.233988899629036
162.62393971,58.44161411,-67.37156607,-5.07651694999998,38.06456457,-53.46500312,0.032512208161924,-2.1215940671903173,-25.263092889238337,-8.38140165317332,8.413913861335244
161.94628643,59.05135341,-68.25889169,-6.21373581,38.73536583,-54.79819098,0.039014076489198,-2.1109521088265124,-28.888290098607605,-8.542525293604811,8.58153937009401
161.29103371,59.63184479,-69.0568012,-7.34367489000002,39.3603491,-56.04759794,0.0447293026612114,-2.1008206229660664,-36.069709105328585,-8.698220946125867,8.742950248787078
160.61400146,60.144228,-69.81553188,-8.46224760000001,39.93552572,-57.24198635,0.0496369743365555,-2.091877848919629,-32.7548890328222,-8.84751491002608,8.897151884362636
159.94848221,60.61541126,-70.51225181,-9.57639831999998,40.45916321,-58.37023801,0.0537314281157834,-2.0836541496523484,-34.9468724750146,-8.983452433054795,9.037183861170579
159.3024952,61.0494309,-71.15293004,-10.68450544,40.93002083,-59.43186061,0.0570206846497053,-2.076079077916028,-40.80326369355625,-9.107027075445446,9.164047760095151
158.619204,61.3987469,-71.74456796,-11.77879768,41.34387118,-60.44028039,0.0595246268605727,-2.069982363586132,-39.93355565529821,-9.217132500108915,9.276657126969488
157.97093773,61.72084832,-72.28405714,-12.86865489,41.70422199,-61.3860591,0.0612730199327432,-2.0643606332817823,-41.14527841377669,-9.327796534047675,9.389069553980418
157.28273633,61.95328012,-72.77696653,-13.94593217,42.00449358,-62.28585816,0.0623034683326065,-2.060303933085445,-38.64715200349256,-9.429771882610757,9.492075350943363
156.62974821,62.15652066,-73.2186823,-15.01700429,42.24985744,-63.12082517,0.0626593892684107,-2.0567567164889144,-41.83102351286383,-9.498360711791987,9.561020101060398
155.95755765,62.28638147,-73.61545174,-16.0774346,42.4361605,-63.91278737,0.0623880661718084,-2.054490217785108,-48.70210727061508,-9.582555008421455,9.644943074593263
155.28006358,62.35251889,-73.969173,-17.12756241,42.56560438,-64.65456415,0.0615388340221773,-2.053335902047333,-44.79836074861687,-9.659318836654617,9.720857670676795
154.57867485,62.3404403,-74.28741929,-18.16797224,42.63678964,-65.36362809,0.0601614374584974,-2.053546713211832,-33.62771771976636,-9.722250348462836,9.782411785921333
153.90409007,62.29184142,-74.55304442,-19.1985921,42.65474232,-66.0146182,0.058304591680363,-2.054394923680613,-33.314792402188154,-9.754050360036215,9.812354951716578
153.25249906,62.2018265,-74.76347336,-20.21532136,42.61705603,-66.59806173,0.0560147656761995,-2.0559659804105324,-42.02320869813203,-9.772815592389652,9.82883035806585
152.58379126,62.04028425,-74.93995815,-21.22171863,42.52229865,-67.15433037,0.0533351978327181,-2.058785424554112,-41.999768926270775,-9.774002911625889,9.827338109458607
151.91786773,61.82243745,-75.07646024,-22.21597638,42.37249545,-67.66934137,0.0503051458552077,-2.0625875684790462,-38.27296562914917,-9.758460259871889,9.808765405727096
151.25333044,61.54808613,-75.16296354,-23.19442005,42.17084556,-68.12509306,0.0469593663593954,-2.0673759023202383,-35.97501801209546,-9.727027313293231,9.773986679652626
150.59550521,61.22376046,-75.20453315,-24.15837998,41.92797501,-68.51795735,0.0433278144672609,-2.073036453110475,-35.706956382943744,-9.683606976774529,9.72693479124179
149.94482113,60.84976634,-75.20373698,-25.10900871,41.63063038,-68.87490219,0.039435550035043,-2.079563881887574,-31.40672341475081,-9.61695172113258,9.656387271167622
149.29506186,60.42049768,-75.17030795,-26.04503532,41.28450011,-69.20099393,0.0353028344118613,-2.087056033380198,-27.21628212848604,-9.526444199922025,9.561747034333887
148.68978989,59.97149928,-75.06244133,-26.95293295,40.89088662,-69.42818496,0.0309453995103373,-2.0948925337963846,-32.06509476985975,-9.417526550768196,9.448471950278533
148.07811721,59.46129709,-74.93406957,-27.84691993,40.44325037,-69.64041559,0.0263748691944691,-2.10379724186277,-32.26981316448274,-9.287264187918096,9.313639057112566
147.47579688,58.90951276,-74.74563197,-28.71900456,39.96444684,-69.77164713,0.0215993113937005,-2.1134276951821813,-27.645406231679992,-9.137720370545244,9.159319681938944
146.88920379,58.31720409,-74.51630827,-29.57035202,39.43936928,-69.85866556,0.0166238978512883,-2.12376543166179,-29.76085349550406,-8.970127238847729,8.986751136699016
146.31898925,57.68912973,-74.24414104,-30.40017777,38.8727469,-69.89496649,0.0114516469663911,-2.134727397191146,-27.22175897168277,-8.78307666654397,8.79452831351036
145.74778973,57.00259396,-73.92657476,-31.2078171,38.27228782,-69.84748458,0.0060842237790191,-2.1467097068103604,-16.367216014332442,-8.574700089671481,8.5807843134505
