thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.40896825,22.7936327,-17.76796493,14.65299318,-38.20205607,59.43879129,0.535795468433734,-2.743768714484548,9.152812030075452,-1.8495651003590936,2.3853605687928274
165.82033815,22.70977047,-17.35861004,15.87636007,-38.611141,60.46728635,0.516500434787588,-2.745232386516113,5.829809854032142,-1.8339514431671016,2.3504518779546895
166.20527013,22.6118246,-16.97206477,17.09689221,-38.94768972,61.48337097,0.497737763429207,-2.7469418644363435,9.9921600659858,-1.8195955341157926,2.3173332975449994
166.59919295,22.53491512,-16.58506347,18.29417468,-39.23440255,62.43421364,0.479569016746669,-2.7482841880883404,8.499023909589454,-1.8064973732051652,2.2860663899518343
167.00594696,22.48726736,-16.20751941,19.4671344,-39.46385191,63.30807795,0.462060682884233,-2.74911579838154,-2.0054426517379653,-1.7946569604352205,2.2567176433194533
167.37595629,22.40875559,-15.84334447,20.63571146,-39.62661892,64.17893798,0.445267106607568,-2.750486087269609,3.264228213484266,-1.7840742958057036,2.229341402413272
167.75126934,22.35121978,-15.49384205,21.78181134,-39.73061874,64.97458425,0.429217585549847,-2.7514902765919107,6.946872935191806,-1.7617387079578535,2.1909562935077007
168.12279854,22.30129871,-15.14791119,22.90744213,-39.77760064,65.72016818,0.413913472324186,-2.752361563629529,6.5214035514449264,-1.7457982384646755,2.1597117107888617
168.48249293,22.25497485,-14.81627322,24.01498267,-39.76262139,66.41004474,0.399332231352387,-2.753170067508762,4.626044051629918,-1.7397880173277736,2.1391202486801606
168.84596815,22.23120672,-14.49625545,25.09544051,-39.68681443,67.0236244,0.385434585283416,-2.7535848996343044,-6.253275599776842,-1.7359006907545003,2.1213352760379163
169.1768058,22.1852352,-14.18708354,26.16261854,-39.55295444,67.60071378,0.372174488130151,-2.7543872540204504,-6.591939287847737,-1.7345985067345693,2.1067729948647202
169.48153964,22.1252861,-13.89187506,27.21298571,-39.36152346,68.12924367,0.359512485698951,-2.7554335631990576,3.093315101141414,-1.7392374007701896,2.0987498864691405
169.78135601,22.07772652,-13.60752034,28.23856981,-39.11104154,68.58010772,0.34743006969278,-2.7562636344609235,3.4149897542690155,-1.750340179798592,2.097770249491372
170.06719649,22.03708887,-13.3605254,29.23600634,-38.79780905,68.9292638,0.335938028966433,-2.7569728952536967,0.9270857374099606,-1.7595209893657533,2.0954590183321864
170.33075951,21.98978429,-13.07440347,30.21638503,-38.43326468,69.2751251,0.325073693214281,-2.7577985159259697,1.1063956287671315,-1.7678476641297955,2.0929213573440766
170.58972593,21.95420345,-12.84787675,31.16616586,-38.00241325,69.4878614,0.314890723327538,-2.758419518734595,-0.1568248146144313,-1.7778622224702334,2.0927529457977716
170.82010794,21.90818124,-12.60994429,32.09425824,-37.51839039,69.65783017,0.305448023284978,-2.759222757828139,1.453127973953805,-1.7904335058266334,2.0958815291116113
171.04078807,21.87041949,-12.38014002,32.99351312,-36.97952267,69.75374888,0.296798923044777,-2.7598818246969543,5.52620284933969,-1.8041538480974575,2.1009527711422344
171.25017382,21.834904,-12.16288447,33.86689803,-36.3847128,69.7681162,0.288980306666588,-2.7605016869329133,3.9469224770494193,-1.8240953958877053,2.1130757025542932
171.46187381,21.81829834,-11.93345729,34.70934037,-35.74623429,69.71406813,0.282004473234066,-2.76079151037438,-1.0985940070140645,-1.8505535214187732,2.132557994652839
171.63696001,21.78424096,-11.73313266,35.52529066,-35.04520063,69.58631235,0.275856053816034,-2.7613859237899825,1.6348307117164396,-1.879837983924392,2.155694037740426
171.81013578,21.75988271,-11.55997478,36.31475682,-34.28812879,69.36773527,0.27049512286578,-2.761811055452507,5.291148886992225,-1.9080892379715362,2.1785843608373163
171.97428548,21.74294481,-11.35767675,37.06724961,-33.50109404,69.09018191,0.26586568082588,-2.76210667757588,4.294171439691574,-1.935238971374927,2.201104652200807
172.12861277,21.73178313,-11.18316842,37.79350737,-32.65550881,68.73574698,0.261904145935639,-2.7623014856419346,4.258500400444731,-1.963096541115799,2.225000687051438
172.27316144,21.72625245,-11.01600002,38.48694656,-31.76653242,68.31310787,0.25854449715767,-2.7623980142178084,4.056656563107275,-1.9869830640992265,2.2455275612568966
172.41056438,21.72808296,-10.85576904,39.14794921,-30.83609044,67.82964669,0.25572236573447,-2.762366065791318,3.815877920816391,-2.0030376451970078,2.2587600109314776
172.53337799,21.73280302,-10.70531073,39.77394613,-29.86451091,67.28100098,0.253378729772693,-2.762283685203426,3.783817967786263,-2.016277622602221,2.269656352374914
172.65169105,21.74624616,-10.56002829,40.36615443,-28.85858406,66.6830218,0.251461077823694,-2.7620490581486195,2.916436453435089,-2.0162275835919163,2.2676886614156104
172.75327001,21.76103327,-10.42787142,40.92065248,-27.818406,66.01859827,0.249921165252099,-2.761790974392265,5.345320416316746,-2.0063209042599213,2.2562420695120204
172.8509493,21.78111931,-10.29624307,41.43982548,-26.75339116,65.31550537,0.248710298781339,-2.7614404068605776,4.088854397146235,-1.9936548152953357,2.2423651140766747
172.95522134,21.81988995,-10.16719363,41.92791765,-25.6628998,64.5737176,0.247776146929993,-2.7607637315394724,-0.5084981869085681,-1.9746336083983544,2.2224097553283473
173.02469506,21.83941987,-10.05897812,42.36905653,-24.55355621,63.77416025,0.247063938891212,-2.760422870132821,3.4036870020281995,-1.9605484491454623,2.2076123880366745
173.10529753,21.87583315,-9.94608575,42.77877311,-23.43344732,62.95076573,0.246518552442855,-2.7597873385053706,3.443508434251008,-1.9462891705286922,2.1928077229715472
173.18298191,21.91722212,-9.84271073,43.1536363,-22.30191358,62.08180223,0.246084882521802,-2.7590649647048617,0.4452195295545635,-1.9350134692028844,2.1810983517246862
173.24393321,21.9515062,-9.75280842,43.4862854,-21.16512165,61.17530997,0.245708387721709,-2.758466594627844,3.8108496272304393,-1.9260806281267278,2.1717890158484368
173.31361861,21.99757529,-9.66204856,43.78793994,-20.02965223,60.25344226,0.24533670351412,-2.757662537323947,4.45778383976414,-1.9191056817552297,2.1644423852693495
173.38636323,22.04901381,-9.57181238,44.05641612,-18.89978238,59.31447533,0.244922394997095,-2.7567647657875938,3.4743239675272264,-1.9141196018242672,2.159041996821362
173.45991431,22.10346968,-9.48555225,44.2916259,-17.77885043,58.35553365,0.244426136845474,-2.755814331559056,3.513904544290014,-1.9181895323581075,2.1626156692035816
173.53959876,22.16642783,-9.39941371,44.49617838,-16.66995648,57.39392753,0.243817934872668,-2.754715504550591,2.123273320191465,-1.9325051223761749,2.176323057248843
173.61913405,22.22949726,-9.31915249,44.66880183,-15.5764606,56.41166458,0.243075725952575,-2.753614735339736,1.2401122840843826,-1.971456575412551,2.214532301365126
173.70535208,22.29600731,-9.23391058,44.81462908,-14.50403256,55.43486353,0.242181438163656,-2.7524539159815693,0.7154593296165856,-2.0078555789875647,2.2500370171512207
173.79629237,22.36263016,-9.14481978,44.93286162,-13.45689056,54.46139755,0.241113261030105,-2.751291127892007,0.9045552820863278,-2.051594680496475,2.29270794152658
173.88959075,22.42968607,-9.06456667,45.04270269,-12.41917369,53.51369705,0.239834947583078,-2.750120781479586,2.100159924913747,-2.108682421674366,2.348517369257444
174.00147179,22.50094578,-8.94529616,45.09879486,-11.45021099,52.55871881,0.238287335885657,-2.7488770649160696,0.5703177490179456,-2.18242762595386,2.420714961839517
174.11768587,22.57539786,-8.84095321,45.14709633,-10.49491993,51.62272045,0.236386824994195,-2.747577630985111,-5.016271747111389,-2.2475065070736884,2.4838933320678835
174.24211762,22.64252908,-8.7191886,45.17676932,-9.58247086999999,50.72017382,0.234027965431376,-2.7464059701652306,-4.21771031049456,-2.3063798225998733,2.5404077880312492
174.36096006,22.69236853,-8.60021544,45.19658814,-8.7013504,49.84222525,0.231083048463403,-2.745536107665348,0.0659245765044502,-2.355586851039493,2.586669899502896
174.51437676,22.75994668,-8.44270896,45.18088889,-7.88612293,49.00105454,0.227398537753571,-2.744356646445441,-3.42416669547152,-2.3963077498497385,2.6237062876033095
174.6640658,22.80971692,-8.2871778,45.15828103,-7.10794232,48.18979256,0.222797327349761,-2.743487991887933,-6.304963525582963,-2.428751942603865,2.651549269953626
174.82554321,22.85774525,-8.1242783,45.11827388,-6.37814306000001,47.40418176,0.217093282345484,-2.7426497393951985,-5.136352144980982,-2.4262506828101857,2.64334396515567
174.99392464,22.89094053,-7.94192683,45.06483079,-5.70320301000001,46.66371921,0.210112119392625,-2.7420703724630773,-4.256781251132935,-2.3923059951945196,2.602418114587145
175.17764233,22.92611469,-7.75875918,44.99478102,-5.07992489999999,45.94276271,0.201707649579769,-2.741456467559454,-4.19145008656141,-2.351561077134438,2.553268726714207
175.36810452,22.94777458,-7.56507796,44.91243477,-4.5129175,45.25639734,0.19177129090239,-2.7410784311633347,-7.948192761659811,-2.296441083996387,2.488212374898777
175.57797129,22.97046889,-7.36213411,44.82170326,-4.00351969,44.59812532,0.180241497768409,-2.740682340732366,-5.61091938589886,-2.2094113047002275,2.3896528024686363
175.76794512,22.95906884,-7.17873656,44.71046096,-3.5476749,43.94435836,0.167116951345818,-2.740881309139758,2.0973691434411634,-2.100528080323803,2.267645031669621
176.01367062,22.98267489,-6.96493161,44.60081398,-3.1547377,43.34208194,0.152468521063791,-2.740469305843868,-4.519863455927364,-1.987943684248265,2.140412205312056
176.24666833,22.98238014,-6.77051973,44.4825233,-2.81095257000001,42.74625408,0.136439906805759,-2.740474450201837,-6.45307914723503,-1.8739350372083343,2.0103749440140932
176.48019236,22.96898398,-6.58712608,44.36048167,-2.51838062,42.16920393,0.119230967599935,-2.740708257300962,-1.8404165349661383,-1.7492941034025846,1.8685250710025196
176.74005896,22.96871802,-6.41272044,44.24574492,-2.28228162,41.59712568,0.101070572697518,-2.74071289917864,-5.9240436710084055,-1.6196161918468897,1.7206867645444077
176.98755184,22.94474826,-6.26371754,44.13152206,-2.08944264,41.04103969,0.0821939735518576,-2.741131250411553,1.1653004910172626,-1.486144552227666,1.5683385257795235
177.24467298,22.92111363,-6.14800206,44.02758589,-1.94826851000001,40.47868138,0.0628328244201528,-2.741543752522544,4.7368462791963495,-1.3537760797071,1.4166089041272527
177.53668973,22.92718922,-6.01707569,43.95038799,-1.83859444,39.97853429,0.043215486603035,-2.7414377134730423,-4.6618337732740045,-1.221306577518955,1.26452206412199
177.80901754,22.90064937,-5.94211424,43.88070691,-1.77071555,39.46898655,0.023570303648494,-2.741900921238528,-1.6876112136321453,-1.0927971874276547,1.1163674910761487
178.09634047,22.88291984,-5.90437606,43.83607426,-1.73291978,38.97608981,0.0041255537162423,-2.742210359911859,4.52914511689162,-0.9728033746160367,0.9769289283322791
178.39011205,22.87051581,-5.90122806,43.81138518,-1.71805306,38.50515027,-0.0148910568540396,-2.742426851075875,7.781026871236385,-0.8536938464654195,0.8388027896113799
178.68800381,22.86460055,-5.93543758,43.80262641,-1.71715038,38.04576516,-0.0332522573126501,-2.7425300918389866,9.51529771709314,-0.7274542257611387,0.6942019684484886
178.98922524,22.88496425,-6.01866866,43.80275606,-1.71188070000001,37.58728535,-0.0507437510236791,-2.7421746782260987,5.2086279746399455,-0.6127925260153171,0.562048774991638
179.28996616,22.9007999,-6.16403703,43.8128514,-1.71372323,37.10614573,-0.0672106310979475,-2.7418982939944048,6.075623771217842,-0.4954397094104007,0.4282290783124532
179.59629494,22.92925593,-6.37112793,43.82577723,-1.71563079,36.60659151,-0.0826206137214452,-2.7414016425788583,13.069664229430344,-0.3803626933261164,0.2977420796046712
179.90078619,22.97181001,-6.64907972,43.83025879,-1.70641492,36.03355519,-0.0970592623504734,-2.740658933772701,12.09071428797781,-0.2778935274842498,0.18083426513377637
180.18904471,23.04843127,-6.9985746,43.81208404,-1.65246054,35.40560782,-0.110662291505081,-2.739321640508675,14.970739682569343,-0.16856206289390852,0.057899771388827515
180.48239938,23.11209481,-7.42666844,43.7837513,-1.60872212999999,34.69219495,-0.123597556924185,-2.7382105021222,24.0440414932408,-0.07281896013986919,-0.050778596784315816
180.74925093,23.25338263,-7.9613345,43.70190234,-1.49032416000001,33.85909309,-0.136083037332052,-2.7357445644702345,16.214923819783955,0.012513471325007275,-0.14859650865705926
181.00547556,23.39014182,-8.58319441,43.59177628,-1.36002367,32.91356331,-0.14835652927848,-2.7333576663223744,10.942303348140392,0.08471515853444891,-0.23307168781292892
181.24167582,23.55123866,-9.30760956,43.4376252,-1.19482172,31.83822477,-0.160588016031481,-2.730545996049816,15.440819681984408,0.14407605375747937,-0.3046640697889604
181.45554912,23.73088361,-10.13475984,43.23780937,-0.99842099,30.62758772,-0.172794950724249,-2.727410600187735,16.990261905371895,0.19067881170920814,-0.36347376243345714
181.65223362,23.93756407,-11.07799084,42.98713793,-0.778398299999999,29.28191502,-0.184851852135295,-2.7238033456611985,14.98159388518161,0.2264228048500372,-0.4112746569853322
181.78999161,24.16897243,-12.14453631,42.67505348,-0.49941986,27.76572,-0.196570638116891,-2.7197645078625583,10.296269725511564,0.2498478520307623,-0.4464184901476533
181.90649882,24.40972769,-13.31457636,42.31498022,-0.210632,26.1229322,-0.207740708147633,-2.715562535884063,9.086548859693622,0.26213145047312975,-0.46987215862076276
181.98572007,24.66605453,-14.59987021,41.90104033,0.0990416300000057,24.34817341,-0.218106504975033,-2.7110887885648305,8.311896688497633,0.2672391461624168,-0.48534565113744976
182.02357279,24.9339534,-15.99680581,41.43276208,0.425798389999997,22.44496763,-0.227356762636834,-2.7064130712209584,5.841692055583714,0.2592188793154112,-0.48657564195224523
182.02185527,25.21076029,-17.49971469,40.91183623,0.759984210000002,20.43113654,-0.235177686441911,-2.701581879598253,3.701897448697977,0.24774939772582383,-0.48292708416773483
181.96534346,25.49164954,-19.10559657,40.3352737,1.11278538,18.28909806,-0.24131412422532,-2.696679437352296,3.830020323754013,0.22386847191296957,-0.4651825961382896
181.87232852,25.77667636,-20.79884401,39.70827156,1.46056083,16.05606517,-0.245573319289898,-2.691704780886805,4.92507654835439,0.19053524645695624,-0.43610856574685425
181.72349824,26.07129008,-22.58308029,39.02671158,1.82022846,13.7418339,-0.247799503360821,-2.686562801451257,3.9764499573191614,0.14543392277473927,-0.3932334261355602
181.52677531,26.37081104,-24.43051441,38.29344701,2.18899963000001,11.35752085,-0.247868533972488,-2.6813351745205227,-2.7194393954399487,0.08864590198101267,-0.33651443595350067
181.27646049,26.673714,-26.33547276,37.50652324,2.56635797,8.92055391,-0.245713357405157,-2.6760485205544864,0.7220217676007223,0.02033408345851742,-0.26604744086367443
180.95775938,26.94936448,-28.27484942,36.67234701,2.93985127,6.44301133999999,-0.241368488144715,-2.671237512093784,8.799077423939927,-0.05902977031559892,-0.1823387178291161
180.61022535,27.2802748,-30.25325063,35.77858276,3.33975081,3.93740911,-0.234999896584235,-2.665462037480956,6.939614110836878,-0.14913883697188562,-0.08586105961234938
180.19544219,27.57833292,-32.23513061,34.85620004,3.73709330000001,1.44026702,-0.226891787263962,-2.660259941924651,22.48908228407398,-0.2505847786955695,0.023692991431607496
179.74449061,27.92659666,-34.2154028,33.87357671,4.17433503,-1.06512999,-0.217415271660291,-2.6541815929963417,27.91813138059318,-0.36501588851599553,0.14760061685570453
179.25754787,28.33615431,-36.17232412,32.82890592,4.66060744,-3.56645223,-0.207018806282896,-2.647033463527111,19.750222610048773,-0.5045293538224607,0.29751054753956463
178.71309021,28.73287763,-38.11941226,31.77072764,5.16088516,-6.01711164000001,-0.196224644103103,-2.640109335373668,36.60292639044105,-0.653863523610165,0.45763887950706195
178.13579015,29.20713614,-40.0232043,30.65276845,5.73004621,-8.44890338,-0.185592610661352,-2.631831962868566,48.55830435756658,-0.8103507757651436,0.6247581651037916
177.52564494,29.74887792,-41.89449602,29.49683685,6.35453917,-10.82843289,-0.175652533191623,-2.6223767851119506,47.85431533178564,-0.981719842148003,0.80606730895638
176.8799883,30.35633656,-43.72256877,28.30010492,7.04726752000001,-13.17368248,-0.166825635246723,-2.611774631774264,50.9316414716654,-1.1689316597048074,1.0021060244580844
176.20576023,31.03906324,-45.50654575,27.06839286,7.81015474,-15.47212844,-0.159360804807631,-2.5998588033170544,52.62981018194779,-1.3769538676197617,1.2175930628121308
175.50135205,31.79735379,-47.24997309,25.8017038,8.64605963,-17.72789779,-0.153320352079834,-2.586624136532796,51.72911207750541,-1.5977335558616024,1.4444132037817683
174.76590689,32.63079516,-48.96088381,24.49985744,9.55934527000001,-19.95609245,-0.148611083893879,-2.5720778405039635,52.74989232514127,-1.8305502597832022,1.6819391758893232
174.00658962,33.534757,-50.63671249,23.1711341,10.5390044,-22.13950877,-0.145025761537867,-2.556300730083577,44.79488056207792,-2.07061307678777,1.9255873152499032
173.24350947,34.5247617,-52.27364114,21.81325558,11.58496245,-24.27293215,-0.142279600688646,-2.5390218884583584,32.668680239744674,-2.319001168735271,2.176721568046625
172.41220298,35.52881597,-53.89967296,20.44149128,12.69266415,-26.3972041,-0.140042426485989,-2.5214978355781503,34.633411341356,-2.583552687847683,2.443510261361694
171.58193497,36.60590599,-55.50843779,19.04185264,13.85438645,-28.50949759,-0.137967167653904,-2.502699068388779,36.19153657778096,-2.860024379535185,2.7220572118812814
170.73080301,37.72130977,-57.1021777,17.62804849,15.0617658,-30.59109228,-0.135714389729352,-2.483231599938588,22.17325273861981,-3.141471926483518,3.005757536754166
169.88580485,38.89441251,-58.6954422,16.19094378,16.31115077,-32.68460112,-0.132972188822462,-2.462757094661421,7.838093901790799,-3.4336217244545773,3.300649535632115
168.97862624,40.04084695,-60.278859,14.75879456,17.58134178,-34.74396823,-0.129471292625081,-2.442748039025164,11.290709464080171,-3.7426476489501765,3.6131763563250954
168.08170694,41.227828,-61.86641349,13.31133308,18.87777032,-36.81207504,-0.124995610339565,-2.4220313115438845,10.852082043113498,-4.058319052306993,3.9333234419674286
167.17389026,42.42507513,-63.45200632,11.85448471,20.18706241,-38.87757177,-0.119388595139493,-2.401135407165332,1.7695142794371677,-4.381388079556106,4.261999484416613
166.25517696,43.62342134,-65.03798444,10.39373645,21.50342947,-40.93920926,-0.112555868819447,-2.3802203202220364,-1.8943541901750287,-4.709905300215315,4.597349431395868
165.3282184,44.81944188,-66.62004946,8.92816847999998,22.82017956,-42.99274107,-0.104464622539636,-2.359345823877556,-5.423373285795563,-5.039365767220648,4.934901144681012
164.39442851,46.00816083,-68.19623003,7.45964804000002,24.13164633,-45.03807547,-0.0951402286963294,-2.338598764319206,-8.787448295124456,-5.379636462627293,5.284496233930963
163.45258435,47.18273499,-69.76115843,5.98943245999999,25.43210749,-47.06667898,-0.084660247866818,-2.3180985779183594,-11.601447884102,-5.722735597675985,5.638075349809167
162.50645893,48.34255195,-71.31350301,4.51869393000001,26.71711609,-49.08271306,-0.0731461045510414,-2.297855953245888,-15.260171123081534,-6.062909168017162,5.989763063466121
161.55444791,49.4795567,-72.84091985,3.04308270999999,27.97794518,-51.06033166,-0.0607532970086121,-2.278011476747573,-18.66413912312126,-6.401473455679669,6.340720158671057
160.59504501,50.58950873,-74.34925298,1.56949033000001,29.21283106,-53.01953098,-0.0476612775396735,-2.258639159284878,-14.496011871352188,-6.73563045312818,6.687969175588506
159.63098963,51.66944077,-75.82712965,0.0961701399999981,30.41367843,-54.93907914,-0.0340637885335081,-2.239790789489099,-25.344126781075005,-7.060711655938819,7.026647867405311
158.69441618,52.75340948,-77.26769291,-1.37973860000002,31.58308428,-56.84924298,-0.0201600528200032,-2.220871966511003,-42.63582624689288,-7.383275397317858,7.363115344497855
157.67993437,53.71411369,-78.68289126,-2.84228146999999,32.69441098,-58.65996953,-0.0061470504180143,-2.2041045149087326,-30.33852606199261,-7.704982733181044,7.69883568276303
156.69660214,54.67302494,-80.04749559,-4.30950578999997,33.76441357,-60.45128524,0.0077869718037162,-2.1873683563618176,-23.324758147240665,-8.016469157050254,8.02425612885397
155.7090393,55.58495966,-81.36391617,-5.77232855,34.77994239,-62.18728193,0.0214676880625151,-2.1714520929345653,-34.13624906793533,-8.309338337776058,8.330806025838573
154.73238131,56.45899938,-82.62787166,-7.23571430999999,35.73662277,-63.88660699,0.0347385677378383,-2.156197222027356,-42.28252622771933,-8.590022414852452,8.62476098259029
