thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.31623218,61.41340141,-77.42742956,-23.45471877,36.72982574,-64.01468218,0.085851430248237,-2.0697265941363647,-45.50155390425026,-9.57330769570001,9.659159125948246
147.6570711,61.11496297,-77.43577759,-24.52450016,36.52449095,-64.45022476,0.0859269039523218,-2.074935327528881,-43.474106141294655,-9.531028818404097,9.616955722356419
147.01822269,60.76519567,-77.3770865,-25.57043815,36.2634383,-64.80025624,0.0853097877207434,-2.0810399185296915,-42.409973660362255,-9.47796437012634,9.563274157847085
146.3809134,60.34665413,-77.27120391,-26.59371288,35.94177859,-65.10461413,0.084010757193089,-2.088344846459059,-42.77146974569934,-9.41411435086674,9.49812510805983
145.76210192,59.87399868,-77.11485994,-27.59337584,35.55958897,-65.36559982,0.0820379873128957,-2.0965942402890545,-44.76693435009782,-9.339478760623969,9.421516747936865
145.14521121,59.33328282,-76.90167848,-28.56824694,35.12323361,-65.55813843,0.0793970279802784,-2.106031512363807,-41.52883197019453,-9.205962407241001,9.28535943522128
144.52846671,58.72630605,-76.6308173,-29.52117308,34.63742856,-65.68233187,0.0760909076141688,-2.116625255483428,-36.25145198567381,-9.051661268678853,9.127752176293022
143.95244003,58.08196883,-76.30827187,-30.44557308,34.09189617,-65.7655237,0.0721204441275198,-2.1278710614655747,-37.49198838475021,-8.89167396312252,8.96379440725004
143.37128665,57.3709079,-75.91789534,-31.34770786,33.50695636,-65.76121677,0.0674847383437776,-2.1402814158763674,-37.98555702524187,-8.703867097624642,8.771351835968419
142.82211654,56.61584157,-75.48497343,-32.22319182,32.86171041,-65.73152275,0.0621818213310192,-2.1534598094058173,-32.794766315578094,-8.483821248750308,8.546003070081328
142.2768228,55.79786854,-75.00259402,-33.07937363,32.18605178,-65.58965353,0.0562094243937714,-2.167736131971832,-28.551914537202627,-8.251916525918286,8.308125950312057
141.77224609,54.96181414,-74.44258513,-33.90010155,31.45328637,-65.46710442,0.0495658385201512,-2.1823280339776177,-29.150908045822987,-8.01056295549857,8.06012879401872
141.26884598,54.06123876,-73.83428489,-34.70214002,30.6919886,-65.23650959,0.0422508290259196,-2.1980460395210164,-27.24873303527886,-7.742457811227211,7.784708640253131
140.81015102,53.14076431,-73.16966482,-35.46698701,29.88880123,-64.95032482,0.0342665711272334,-2.2141113493540003,-26.707035195334683,-7.46426625095858,7.498532822085814
140.36313502,52.16848524,-72.46387134,-36.20812441,29.04355519,-64.62409013,0.0256185733351002,-2.231080820373729,-24.687680524131395,-7.175514015171145,7.201132588506245
139.94334415,51.16669444,-71.69889405,-36.91901794,28.16963907,-64.22603313,0.0163165579326285,-2.2485653682499165,-22.09892091111776,-6.867644952442771,6.8839615103754
139.54888486,50.13428173,-70.88391694,-37.59941175,27.26453381,-63.77286431,0.0063752713336819,-2.2665843692788545,-20.37550601319716,-6.550210008175664,6.5565852795093456
139.17462504,49.06600708,-70.01719037,-38.24835355,26.3332629,-63.25572019,-0.0041847982778108,-2.2852292792369444,-13.766010458406974,-6.226186544920996,6.222001746643185
138.83314354,47.98333517,-69.10774736,-38.86721255,25.37380793,-62.6963266,-0.0153368131531813,-2.3041254687853,-12.225265210688008,-5.892311854977152,5.87697504182397
138.52392194,46.88644629,-68.17008554,-39.45484737,24.38588779,-62.10813106,-0.0270470990560084,-2.323269791269813,-14.512053192508034,-5.559150904256556,5.532103805200547
138.23532102,45.762343,-67.1845844,-40.0077741,23.37943729,-61.45838571,-0.039274783843776,-2.342889094812814,-13.183726732037826,-5.223682076555576,5.1844072927118
137.97599346,44.62373756,-66.16590994,-40.52577622,22.35160745,-60.77136213,-0.0519715599880234,-2.3627615086219325,-8.323923752375784,-4.885872543066494,4.833900983078471
137.73514009,43.46581364,-65.11213701,-41.01405244,21.31103073,-60.03749774,-0.0650815641285278,-2.382971093513532,0.5975379040279449,-4.5549869632221665,4.489905399093638
137.53169897,42.31333626,-64.03422593,-41.47166484,20.26063719,-59.27688615,-0.0785413629331432,-2.403085618349289,0.9339989865697618,-4.234049828636182,4.155508465703038
137.36621741,41.17270792,-62.94422838,-41.89987154,19.19837261,-58.50650556,-0.0922800326534402,-2.422993338423847,-3.427713204517957,-3.9124244283742606,3.8201443957208205
137.21606833,40.00828638,-61.82621605,-42.28443646,18.12670149,-57.69445067,-0.10621932001021,-2.443316328177989,4.460370417707082,-3.6037385095965457,3.4975191895863356
137.1019997,38.85996285,-60.70051535,-42.64245835,17.05417717,-56.87092085,-0.120273874433719,-2.463358354654614,11.859006121826,-3.301635488925613,3.181361614491894
137.02407483,37.72879254,-59.57006046,-42.96887687,15.98269395,-56.04483087,-0.134351546051448,-2.483101000964919,10.773067497220625,-3.0029894229472873,2.868637876895839
136.97924342,36.61516488,-58.45184466,-43.26474904,14.90714448,-55.23173881,-0.148353750693126,-2.5025374702731984,10.39181952072532,-2.7134880052334163,2.56513425454029
136.96298254,35.51102383,-57.32859558,-43.5246229,13.84110532,-54.4021812,-0.162175914261412,-2.521808367002126,14.912028551856691,-2.440910184797413,2.278734270536001
136.98164181,34.42990765,-56.22157018,-43.75154925,12.78897819,-53.58470227,-0.175708019902564,-2.54067740393971,17.13435279777631,-2.1733189723612134,1.9976109524586494
137.03578302,33.37869475,-55.12660365,-43.9507628,11.74336004,-52.77994744,-0.188835282437998,-2.559024530184148,17.974760248526955,-1.9101999206709688,1.7213646382329708
137.11216361,32.34282303,-54.04583802,-44.11801819,10.70353183,-51.99059652,-0.20143896829888,-2.5771039023264444,21.045895705533724,-1.6588460691880444,1.4574071008891645
137.23150743,31.34935346,-52.99838071,-44.25522967,9.69509056,-51.22612063,-0.213397377413958,-2.594443217341317,21.47301442541493,-1.4175825712118235,1.2041851937978656
137.36988282,30.37632251,-51.96346945,-44.36358173,8.69415188999999,-50.47386504,-0.224587003807929,-2.611425811142625,25.705450078810088,-1.1822657175650642,0.9576787137571352
137.54286783,29.44304348,-50.96196641,-44.44318688,7.72260284999999,-49.75080621,-0.234883886317825,-2.627714603055944,26.302424241491096,-0.9560038585096428,0.7211199721918178
137.75246554,28.55710337,-49.99645261,-44.49884934,6.78678517000001,-49.05825199,-0.244165150353938,-2.643177174950925,24.673328681692475,-0.7380890151418239,0.4939238647878859
137.97145558,27.68743529,-49.03221734,-44.52694287,5.87716027,-48.35396768,-0.252310728358214,-2.6583557463464222,29.55201263320717,-0.5243317332848235,0.2720210049266095
138.23689403,26.87925199,-48.10810287,-44.5290589,4.99469122,-47.68806949,-0.259205231604862,-2.6724612058910555,29.28608728705928,-0.3324349259357522,0.07322969433089022
138.51498327,26.10114766,-47.23612283,-44.49018637,4.11735028,-47.08006521,-0.264739931313668,-2.68604168837358,30.67674294576772,-0.15269601178268946,-0.11204391953097856
138.81917806,25.36919753,-46.37247013,-44.44025542,3.29896195999999,-46.45643758,-0.268814795263284,-2.69881662810248,31.49675796954021,0.020635286527883448,-0.28945008179116744
139.15051906,24.69062482,-45.55270525,-44.36788561,2.5201764,-45.86726441,-0.271340518565935,-2.7106599561061606,29.43655212186425,0.1752634219566826,-0.4466039405226176
139.49126565,24.0396062,-44.73923541,-44.26000464,1.76224536000001,-45.27707803,-0.272240485072946,-2.7220223745169507,32.17831078778044,0.31237781144921656,-0.5846182965221626
139.85562768,23.448761,-43.96854539,-44.14214248,1.05831566,-44.70651845,-0.271452601387215,-2.732334568626555,31.177704800962047,0.43416342413514086,-0.7056160255223558
140.2295212,22.89438301,-43.19867117,-43.99866507,0.395569269999996,-44.13095328,-0.26893096068258,-2.742010289852644,32.85237090753235,0.5347722235962947,-0.8037031842788747
140.61545294,22.38553227,-42.47347358,-43.8229573,-0.253826540000002,-43.56950318,-0.26464731885945,-2.750891410666853,35.888133776604825,0.6308851693514957,-0.8955324882109457
141.01679686,21.93739004,-41.77879878,-43.64034234,-0.841485680000002,-43.02584221,-0.258592400437919,-2.7587129680975826,32.29507506006701,0.7138507154698739,-0.9724431159077929
141.42159952,21.5279274,-41.08001652,-43.43341337,-1.39232724,-42.45771597,-0.25077709462762,-2.765859439329491,31.860362412610144,0.7823509850919178,-1.0331280797195377
141.82934628,21.16543422,-40.41619156,-43.20195977,-1.90519329,-41.86036206,-0.241233645651367,-2.772186138836515,33.98712988197161,0.8350525294564002,-1.0762861751077673
142.24308798,20.85286896,-39.76593775,-42.95820702,-2.39678082,-41.30673045,-0.230016982172828,-2.7776414317508675,34.89117378259632,0.8733709488592651,-1.103387931032093
142.6525059,20.58821031,-39.12274355,-42.70072791,-2.82978783,-40.68287831,-0.217206386410184,-2.7822605965872507,35.57684732318656,0.8996621861244858,-1.1168685725346699
143.06507797,20.37772222,-38.49719129,-42.43583568,-3.23012411000001,-40.05549918,-0.202907770242312,-2.785934306793985,31.879369048160022,0.9112004435584241,-1.114108213800736
143.47157216,20.21482672,-37.87578033,-42.16475389,-3.60261936,-39.3995107,-0.187256860555424,-2.7887773696056675,29.90352718054812,0.9055946094944636,-1.0928514700498875
143.85496339,20.08523081,-37.27146056,-41.87138631,-3.93956352,-38.6935044,-0.170423587908348,-2.7910392449322856,31.542375640212228,0.8817835203352012,-1.0522071082435493
144.23687416,20.01277772,-36.68394098,-41.57773037,-4.25961753,-37.96913113,-0.152605267431257,-2.792303789906029,30.05466571245119,0.8436632562493367,-0.9962685236805937
144.59230774,19.9734639,-36.11838667,-41.28526855,-4.53942195999999,-37.19909371,-0.133972208824941,-2.792989945506565,27.943583517076043,0.791770412937202,-0.925742621762143
144.93708788,19.98292927,-35.59465321,-40.99541771,-4.80564409,-36.40998277,-0.114540863200841,-2.7928247436351463,24.86420312467708,0.7287416996018065,-0.8432825628026475
145.25321418,20.02180193,-35.10221382,-40.70093281,-5.05502008,-35.58856932,-0.0939956937948837,-2.7921462877291376,22.570093486633525,0.6616692576046157,-0.7556649513994994
145.55348473,20.09554221,-34.66166088,-40.40988162,-5.29911043,-34.74446403,-0.071530274100938,-2.7908592770517955,18.972978624924863,0.5831903873428433,-0.6547206614437814
145.83825745,20.19945707,-34.28919843,-40.11409721,-5.54969934,-33.88419607,-0.0458361668803578,-2.7890456206030465,11.37932681152254,0.4942691408991697,-0.5401053077795275
146.10212897,20.31686231,-33.95821306,-39.81401933,-5.81160288,-32.98631273,-0.0153355330812244,-2.786996512605952,9.949465821819103,0.4027641291286676,-0.41809966220989203
146.34709583,20.44231095,-33.67467691,-39.50337824,-6.09484698,-32.04602012,0.0213922017640423,-2.784807020795803,10.217995199215402,0.310199842512301,-0.2888076407482587
146.59969995,20.59518865,-33.43328578,-39.17802397,-6.39764581,-31.04536714,0.0651307543189059,-2.782138801577927,2.666707762739584,0.20763985293834566,-0.14250909861943978
146.84506874,20.74370963,-33.22430637,-38.82691854,-6.7368739,-29.96859213,0.115702115314009,-2.779546621468638,1.807707319456675,0.09926047230733819,0.01644164300667081
147.08679584,20.8887941,-33.02914198,-38.44406903,-7.1133829,-28.79284567,0.172014807808046,-2.777014419773628,2.489130983338584,-0.017550113219718708,0.18956492102776473
147.3581487,21.05546571,-32.8555573,-38.02427199,-7.52357999,-27.51218767,0.232451578911058,-2.774105451409528,-3.5242735453788754,-0.13919173574956759,0.3716433146606256
147.62768719,21.19666122,-32.66377678,-37.55344563,-7.98792132,-26.08579306,0.29529481517404,-2.7716411248709947,-3.1281937609328736,-0.2640416447369637,0.5593364599110037
147.93200038,21.34702919,-32.46202627,-37.03224295,-8.480268,-24.49969171,0.358962399822547,-2.769016708704955,-3.347089465046693,-0.39301465405737257,0.7519770538799195
148.25611667,21.48660511,-32.24142989,-36.45199521,-9.0188198,-22.74927871,0.422063202173864,-2.766580649344455,-5.220953489799562,-0.5138631938387773,0.9359263960126414
148.60612355,21.61941526,-31.99667419,-35.80977206,-9.59699064,-20.8224596,0.483420832013808,-2.764262674946887,-4.856172694824856,-0.6432728816799697,1.1266937136937776
148.98371404,21.74663514,-31.72077793,-35.10424729,-10.20845707,-18.7063539,0.542186721980914,-2.762042269166895,-4.757505741550538,-0.7768924691020815,1.3190791910829955
149.38185941,21.86397751,-31.42985994,-34.3369522,-10.84853145,-16.41132853,0.597922401744779,-2.7599942584583013,-2.970831384905281,-0.9198375991952569,1.5177600009400358
149.81080057,21.97940667,-31.09736973,-33.50291992,-11.51096045,-13.91798406,0.650461825371845,-2.7579796395634903,-3.2150605431224832,-1.0586454225597266,1.7091072479315716
150.26528139,22.09151815,-30.73000693,-32.60471773,-12.18962195,-11.2354008,0.699657057545435,-2.7560229251082062,-4.616762390670104,-1.188404957775367,1.888062015320802
150.73312815,22.19375726,-30.35356526,-31.64835995,-12.87678023,-8.38978935,0.745259594559063,-2.754238516014398,-4.234603352322175,-1.31766380142539,2.062923395984453
151.22025034,22.29260669,-29.95233301,-30.6331662,-13.5674782,-5.38130683,0.787035580599361,-2.752513267997178,-4.068036109825535,-1.4520799971655483,2.239115577764909
151.71713953,22.38384536,-29.54072931,-29.56412271,-14.25441572,-2.23651062999999,0.824926425807847,-2.7509208528005376,-3.689713305181641,-1.5767859285981851,2.4017123544060324
152.21922128,22.4703871,-29.13331143,-28.44806747,-14.92839174,1.01196571000001,0.859019002852362,-2.7494104144971327,-3.3535663819028727,-1.688264027541862,2.5472830303942238
152.73395861,22.55279296,-28.69943822,-27.28213128,-15.5944123,4.36112974,0.889414127421046,-2.7479721609171954,-3.724644324827331,-1.8067234155114866,2.6961375429325325
153.26054387,22.62895299,-28.23680346,-26.06754174,-16.25250826,7.78234506,0.916179124671905,-2.7466429176352776,-3.968583758395816,-1.927778940023319,2.843958064695224
153.77844107,22.70039992,-27.80829558,-24.82426929,-16.88790794,11.2010438,0.939387432973279,-2.745395933466336,-4.836724490959732,-2.04221605398696,2.981603486960239
154.30382315,22.76478057,-27.35428679,-23.54084585,-17.51586146,14.62470074,0.959170191149022,-2.744272279149262,-5.205395624847675,-2.152093095754451,3.1112632869034726
154.83478716,22.82029449,-26.87877578,-22.21966622,-18.13939897,18.01798053,0.975714275374094,-2.7433033784645726,-4.447709799326738,-2.2592790049355727,3.234993280309667
155.35598109,22.87078343,-26.42401086,-20.87871298,-18.74936834,21.31979879,0.989200959137199,-2.742422180225731,-4.066117992982399,-2.3656207677965106,3.3548217269337095
155.87498362,22.91470556,-25.97394647,-19.51361523,-19.35751667,24.51736104,0.999756409575999,-2.741655594442742,-4.58341612998403,-2.471215800447971,3.47097221002397
156.39315059,22.95348915,-25.52348857,-18.12650998,-19.96853972,27.58996144,1.00746993594784,-2.7409786931014986,-5.010327155678951,-2.563047555264792,3.570517491212632
156.91190526,22.98285559,-25.05638828,-16.71577764,-20.58833146,30.52778489,1.01243694449022,-2.740466152033909,-4.149984554184805,-2.648762830430522,3.661199774920742
157.42409188,23.00748781,-24.60726791,-15.29320056,-21.21376417,33.30499063,1.01475287673323,-2.740036238692834,2.336505430906577,-2.7353496376808684,3.750102514414098
157.93515237,23.02722796,-24.15514278,-13.85614395,-21.85012887,35.92645393,1.01447048618673,-2.739691708080496,-2.435128750954973,-2.80911814926277,3.8235886354495
158.50116015,23.07487366,-23.68580764,-12.3960879,-22.50904821,38.38464713,1.01159058077225,-2.7388601337410785,-9.202286878386978,-2.8772413418236016,3.888831922595852
158.95868495,23.05764807,-23.25716346,-10.94793406,-23.16038075,40.70816772,1.00610189407038,-2.7391607770021773,-5.50060934117802,-2.936535136249992,3.942637030320372
159.51141795,23.08953429,-22.79418293,-9.47665784,-23.8378573,42.864556,0.998017807159412,-2.738604257477162,-3.748663545994901,-2.9890413722870077,3.98705917944642
159.97329175,23.05655201,-22.34832904,-8.01330535000002,-24.51363538,44.92090856,0.987379946318721,-2.7391799068579767,2.607226941839791,-3.034798190236002,4.022178136554723
160.52541213,23.08271666,-21.88751412,-6.53543092999999,-25.20383136,46.8450582,0.974253169853777,-2.7387232475678447,-8.946032401615511,-3.071983953506687,4.046237123360464
161.03356137,23.07039426,-21.43021003,-5.06238694000001,-25.89393963,48.6728055,0.95873354358459,-2.738938314019592,-14.350926141299958,-3.0959884686035544,4.054722012188145
161.50969459,23.02464204,-20.98094753,-3.59699043999998,-26.58257223,50.39804497,0.940960464323813,-2.739736840898689,1.16199658274585,-3.1099789683154158,4.050939432639229
162.02266591,23.00201176,-20.52301477,-2.13161373,-27.26775603,52.04688546,0.921121941427704,-2.7401318137953377,0.5886541781441323,-3.112873761835445,4.033995703263149
162.53525297,22.97322517,-20.06363507,-0.673645600000015,-27.94403943,53.62485257,0.899451652076572,-2.740634234571259,-2.763821372986364,-3.108932875703481,4.008384527780053
163.04496795,22.937002,-19.60383746,0.77446642000001,-28.60765369,55.13772154,0.876220448861865,-2.7412664481532687,-3.9009958831126568,-3.0926715002899443,3.9688919491518093
163.57040986,22.90597277,-19.13394389,2.21291623000002,-29.25561126,56.60286697,0.85172879646453,-2.741808010381128,-4.402245717636255,-3.0688119554091284,3.9205407518736584
164.05534616,22.84964118,-18.69396146,3.63083641,-29.87937665,57.96903299,0.826298331118327,-2.742791182099511,-1.16347487661983,-3.0372098350180323,3.8635081661363593
164.57502325,22.81349736,-18.22853564,5.03849498999998,-30.48253054,59.31923596,0.800258152500137,-2.74342201076276,-3.152226944713732,-2.989841295174312,3.7900994476744487
165.06709557,22.75561414,-17.78029338,6.42655338,-31.05745827,60.57903703,0.773930508134481,-2.744432263533416,-2.6485441212198424,-2.936448128667716,3.710378636802197
165.55908888,22.70296102,-17.34167015,7.79384636999998,-31.6019276,61.76712488,0.747616429453333,-2.745351233838863,0.5619174793203285,-2.8751929551373405,3.6228093845906733
166.0473654,22.64641206,-16.90982126,9.14259912,-32.11632644,62.88272293,0.721579487015752,-2.7463381993794416,1.8209665857860104,-2.807296803575221,3.528876290590973
166.53794416,22.59564423,-16.47836636,10.47030257,-32.59579683,63.93594928,0.696034589857115,-2.747224265167034,2.9658798858189783,-2.732415207762392,3.428449797619507
167.02636049,22.54764335,-16.05571906,11.77649759,-33.0386841,64.91320981,0.671148550934176,-2.748062038566889,2.49758012224266,-2.6560134513699807,3.327162002304157
167.51761847,22.50532068,-15.64409849,13.05920235,-33.4451555,65.80108347,0.647046474291697,-2.748800708506624,2.108399624307644,-2.5776129500402036,3.2246594243319007
168.00374372,22.46318472,-15.2213107,14.32465063,-33.80990816,66.6708736,0.62381249890492,-2.7495361197421126,3.0674824828880176,-2.4982708982598116,3.1220833971647317
168.48906057,22.42707737,-14.81076822,15.56530682,-34.13370854,67.44503146,0.601487499766378,-2.7501663118837825,3.373543420526204,-2.4257637910191616,3.02725129078554
168.97470585,22.39630147,-14.40411272,16.78384004,-34.41597583,68.15948429,0.58007522952342,-2.750703452669048,2.5432518981061136,-2.376361048290472,2.956436277813892
169.45809895,22.36816304,-13.99956674,17.9812999,-34.65457054,68.81290633,0.559554859131709,-2.7511945609188886,2.2462300206616,-2.3177351855780604,2.8772900447097696
169.93868932,22.34398998,-13.59866368,19.15695764,-34.84912113,69.40805279,0.539890630167771,-2.7516164604061712,1.8617217691563328,-2.2642929317474096,2.8041835619151807
170.41486472,22.32211866,-13.19946175,20.31082757,-34.99838763,69.9491667,0.521039914710599,-2.7519981869519285,1.3474238531419047,-2.229404084495991,2.7504439992065897
170.88524486,22.30234537,-12.8022514,21.44248119,-35.10107846,70.43819012,0.502961728649998,-2.75234329596638,0.8876098803689558,-2.1947548000637895,2.6977165287137876
171.34823976,22.28379445,-12.40691977,22.55170435,-35.15643118,70.87715974,0.485619238293702,-2.7526670705996543,0.4559690124184001,-2.1609995423343986,2.6466187806281005
171.8025931,22.26578639,-12.01387568,23.63787222,-35.16376604,71.26709658,0.468978220905802,-2.752981370538551,0.0807825644377757,-2.1430505762611305,2.6120287971669325
172.24708515,22.24808275,-11.62432848,24.70024997,-35.12233495,71.60824941,0.453011675914455,-2.7532903573461383,-0.6244613530803633,-2.129461795907294,2.582473471821749
172.68119286,22.22969026,-11.23754942,25.73863614,-35.0321224,71.9023084,0.43770823147193,-2.7536113668542788,-1.245175484241301,-2.119821445953869,2.5575296774257987
