thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.83961017,23.19788362,-15.22946989,21.69459137,-36.01954814,60.55341356,0.441099171010149,-2.7367132049263323,-1.3219053941382342,-1.6786127163925277,2.119711887402677
171.23147967,23.14507376,-14.85661755,22.80957162,-35.87532679,61.08523658,0.430314912848971,-2.7376349108608493,-0.2796890126344209,-1.6692392203928557,2.099554133241827
171.61583934,23.09434835,-14.49222496,23.90906829,-35.66946665,61.55199912,0.420086770637132,-2.7385202362797734,0.9804893218534616,-1.6614738587646158,2.0815606294017477
171.98839082,23.04296552,-14.13182353,24.99081544,-35.40279566,61.96033862,0.410408683223978,-2.739417035842266,0.1244646649478653,-1.6553166315075714,2.0657253147315493
172.35478379,22.99643087,-13.78450537,26.05395189,-35.07467819,62.29663248,0.401264079230358,-2.740229218701029,-0.509445900696015,-1.64937942994759,2.050643509177948
172.69773962,22.94157041,-13.42785398,27.09607859,-34.68678215,62.59474342,0.392621729221151,-2.741186714357188,2.5983501972648426,-1.6580205251370825,2.0506422543582334
173.03705482,22.89559448,-13.08310504,28.11499758,-34.23937077,62.82073795,0.384435212499989,-2.7419891457123544,4.58449648879089,-1.6751889100690016,2.059624122568991
173.36813778,22.85506275,-12.74636274,29.10788957,-33.73480971,62.97837604,0.376650558851397,-2.7426965578523834,6.01767360405514,-1.6996557102064505,2.0763062690578473
173.68907977,22.82102532,-12.41705595,30.07197615,-33.17361488,63.07185083,0.369221541049316,-2.7432906230748006,4.207896324102123,-1.727334697409491,2.096556238458807
174.01116716,22.80303382,-12.08760522,31.00745271,-32.55608068,63.10897691,0.36212141623313,-2.7436046339871734,0.7047901319001681,-1.7519029640748363,2.114024380307966
174.29768599,22.77056563,-11.77848333,31.90767782,-31.88541027,63.07175858,0.355343754484014,-2.7441713108048367,6.8524471320063896,-1.7900719893641828,2.1454157438481967
174.58436318,22.75504304,-11.47596804,32.77502669,-31.16433531,62.97024555,0.348897643049943,-2.7444422311087733,6.58154236148345,-1.8326940748207914,2.1815917178707345
174.87298135,22.75936757,-11.17962958,33.60857632,-30.39193369,62.80582891,0.342802249866265,-2.744366753821672,0.1415793635883844,-1.8755392765616141,2.218341526427879
175.11934282,22.74476172,-10.90830915,34.4007012,-29.57497551,62.56256888,0.33708166007548,-2.744621673994225,4.4444739588911375,-1.9176374785129293,2.2547191385884093
175.3680866,22.7489807,-10.64721026,35.1580954,-28.71596863,62.25290077,0.331762608210868,-2.7445480389021486,5.032756381888603,-1.9553872168991973,2.287149825110065
175.60362038,22.75994536,-10.40107721,35.87734455,-27.81575105,61.87703827,0.326876679700591,-2.744356669483788,3.99148596883947,-1.9878372386947079,2.3147139183952987
175.82090087,22.7674294,-10.20038179,36.56125553,-26.87214033,61.42323499,0.32246244533157,-2.7442260483444363,7.221969986566101,-2.0169201025845385,2.3393825479161086
176.03119584,22.79799853,-9.95422554,37.20100003,-25.90618822,60.93513844,0.318561104043529,-2.743692516376466,2.980729147088468,-2.0404639997625966,2.3590251038061254
176.22713288,22.82725694,-9.74971113,37.80635372,-24.90109435,60.37975696,0.31520878535256,-2.743181860788068,2.213002442363887,-2.0606941348533647,2.3759029202059248
176.40399718,22.85313002,-9.58746907,38.37606108,-23.86202125,59.75717259,0.312435148335553,-2.7427302903544355,7.770125544732664,-2.0730299885792838,2.3854651369148367
176.57425555,22.89976405,-9.39083945,38.90232717,-22.8090224,59.09689522,0.310268858806706,-2.741916372987462,4.9969457163090425,-2.0761155535001676,2.3863844123068736
176.74150875,22.95278105,-9.22681733,39.40064542,-21.72762107,58.40201063,0.308741642010834,-2.740991051777932,0.8587892584444035,-2.0771062842488917,2.385847926259726
176.87913874,23.00090155,-9.08029105,39.85391726,-20.62137644,57.63940408,0.307885199486289,-2.740151190615226,3.595121695703085,-2.0747066030327956,2.3825918025190846
177.01285157,23.05735258,-8.94397691,40.27548905,-19.50070904,56.84833033,0.307722642032714,-2.739165934275584,4.877367973259439,-2.070602964793783,2.3783256068264973
177.13843472,23.12263758,-8.81697035,40.66198796,-18.36493231,56.0291386,0.308261307805664,-2.73802649607342,4.040520994168517,-2.059309660534141,2.367570968339805
177.25589523,23.18986937,-8.69042817,41.01553059,-17.22041863,55.19167921,0.309491134635576,-2.73685307997591,5.096249714751089,-2.0454898592204542,2.35498099385603
177.36422851,23.26752409,-8.57916574,41.33335384,-16.06267451,54.32027057,0.311383378000003,-2.735497749432196,5.512402530940541,-2.0284376402169904,2.3398210182169934
177.46676144,23.35158552,-8.47199908,41.61801646,-14.8999867,53.43652689,0.313883405526718,-2.734030600704761,5.6331688431976445,-2.014836007976105,2.328719413502823
177.56636721,23.44399434,-8.36660537,41.87109899,-13.73591314,52.54581915,0.316901248921617,-2.7324177625378785,6.258820510827157,-2.011149594669922,2.328050843591539
177.66437203,23.54557735,-8.26238366,42.0925892,-12.57400473,51.65399735,0.320309249402003,-2.730644804549292,6.355948083696106,-2.0083480844909243,2.3286573338929273
177.76154627,23.65632499,-8.16042712,42.28262487,-11.41693796,50.76011439,0.32395108835934,-2.7287118935924783,6.965930185280911,-2.0055400126226584,2.3294911009819983
177.86056802,23.77598608,-8.05656677,42.44234564,-10.27029395,49.87200714,0.327656150875863,-2.726623413585453,6.922703615712678,-2.006534778070709,2.334190928946572
177.96598801,23.90856748,-7.94607466,42.57408972,-9.13899823,49.00279658,0.33125052353156,-2.72430943162855,7.6369970653855646,-2.011894726904818,2.343145250436378
178.07413691,24.04605898,-7.8370566,42.67719021,-8.02527811,48.13740512,0.334564458583638,-2.721909752260044,6.559149787181973,-2.0209431828479953,2.3555076414316334
178.1988323,24.20456674,-7.70799229,42.75725409,-6.93450227,47.3106199,0.337441166130199,-2.719143269958084,3.2292012007273385,-2.0272718228391726,2.3647129889693717
178.31898255,24.35371304,-7.59113777,42.80631708,-5.87305504,46.47794995,0.339747670409261,-2.716540175955916,3.903263065807572,-2.035070411888892,2.374818082298153
178.45816314,24.51906796,-7.45757952,42.83485802,-4.84524034,45.67855227,0.341382774736189,-2.713654188167544,5.520483405367926,-2.039864457739559,2.3812472324757477
178.59333458,24.68373115,-7.32968025,42.84302873,-3.84487553,44.90837087,0.342276718944443,-2.710780273345207,5.010334136996697,-2.043121247917847,2.38539796686229
178.77116544,24.86519922,-7.16191616,42.83008959,-2.90284727,44.15572101,0.342382327570704,-2.7076130580364675,0.7257410642402817,-2.042706738089845,2.3850890656605492
178.9408003,25.04245636,-7.00073569,42.79890891,-1.99374078999999,43.43666734,0.341661292026866,-2.7045193373207987,0.644042201947137,-2.03382866714039,2.375489959167256
179.10845152,25.21548867,-6.84077156,42.75127017,-1.12771713,42.74948374,0.340068640762055,-2.701499353798967,1.8255515657283887,-2.0197916855105333,2.3598603262725883
179.31039039,25.40487166,-6.63111154,42.69248243,-0.31834216,42.11316939,0.337538123369609,-2.698193997076196,-6.531835384393503,-1.9913436593661984,2.3288817827358073
179.5118189,25.57623776,-6.43542019,42.62190467,0.43023122,41.49792292,0.333972171948302,-2.695203094404894,-6.639811923894179,-1.9469980708184882,2.28097024276679
179.70636976,25.7298623,-6.25000057,42.53731894,1.12314468,40.88703296,0.329240310785679,-2.692521840370032,-1.5192323193735646,-1.9009315740731576,2.2301718848588368
179.93617842,25.89894353,-6.01306078,42.45942082,1.75177087,40.35756814,0.323189296358503,-2.68957081620321,-7.349680963919525,-1.8463906165479211,2.169579912906424
180.15870719,26.04614838,-5.78992113,42.37100832,2.31620121,39.83690648,0.315664310015684,-2.6870016068958056,-9.224002264942577,-1.7830035801432735,2.0986678901589575
180.3866967,26.17953873,-5.56767586,42.28033112,2.80953313,39.34519381,0.306533839527482,-2.6846735060979183,-6.415701175965793,-1.7150435827653472,2.0215774222928293
180.62752946,26.30958482,-5.3112867,42.20232789,3.2384627,38.90891429,0.295709873225109,-2.682403773648073,-7.6098868661089725,-1.6530855279819303,1.9487954012070392
180.87216905,26.42337467,-5.06526476,42.12417744,3.59059715000001,38.5036875,0.283160891899383,-2.680417766110223,-6.028463229492687,-1.5736848080041363,1.8568456999035194
181.12528033,26.52941982,-4.81224629,42.06093144,3.87592898,38.13281886,0.268917940006679,-2.6785669290869523,-5.571110170978777,-1.4902816561960985,1.7591995962027775
181.3731608,26.63267006,-4.5417244,42.00337544,4.10138533,37.80518681,0.253072042420544,-2.676764872445477,-9.771019868440868,-1.4126153509303543,1.6656873933508982
181.63092475,26.71733471,-4.28789526,41.96538323,4.25175445,37.50971672,0.235762891003237,-2.675287195542929,-7.888664816873003,-1.325719914716673,1.56148280571991
181.89591881,26.78598163,-4.04495764,41.94908023,4.33350578,37.25249688,0.217161822196138,-2.6740890807675752,-2.022843584383871,-1.2431147555621374,1.4602765777582754
182.16510598,26.86005088,-3.81253258,41.94968651,4.36951392,37.01800968,0.197450146994679,-2.672796328480593,-3.695691057870043,-1.1703806426193153,1.3678307896139943
182.43104137,26.92770316,-3.5769033,41.96505525,4.3591193,36.84476387,0.176795192682697,-2.671615573448112,-2.42616823055819,-1.0980708251594153,1.2748660178421123
182.70143561,26.9815923,-3.3872054,42.00245152,4.30342936,36.67594572,0.155335025811142,-2.670675030524044,2.235937814076827,-1.033877597211649,1.189212623022791
182.98052917,27.05552377,-3.20166367,42.05399196,4.23677614,36.54500899,0.133168216703169,-2.669384682951704,3.309886026712228,-0.9750449893515369,1.1082132060547059
183.25771347,27.1159447,-3.07817437,42.12039718,4.14112402,36.40547763,0.110336574040465,-2.668330138786087,7.546639624673723,-0.9218713561023721,1.032207930142837
183.53666622,27.20230863,-2.96518944,42.18709428,4.06028574,36.2849007,0.0868435135697945,-2.666822803852625,5.723885821731223,-0.8762989604720468,0.9631424740418413
183.81494283,27.29353616,-2.91313882,42.25643953,3.97583749,36.13220763,0.0627339179099796,-2.665230583085663,6.514621201976212,-0.833682282413447,0.8964162003234266
184.09496415,27.38188894,-2.93849477,42.32391636,3.89154893,35.94139341,0.0381537198060158,-2.663688536171373,18.999053843953284,-0.7928252009554015,0.8309789207614173
184.38350641,27.50845365,-3.00945653,42.37678382,3.83463391,35.69912347,0.0133330649888131,-2.6614795652650414,21.00915477945886,-0.7636330120286742,0.7769660770174873
184.63128884,27.67032581,-3.14411285,42.38707934,3.82648433000001,35.38305558,-0.0114664225630216,-2.658654363105726,14.659458465131614,-0.7436345835314686,0.7321681609684471
184.88980519,27.84374473,-3.37365396,42.38011903,3.82799573,34.96500686,-0.0359857008335963,-2.655627631966474,17.43526152344188,-0.7327657652851985,0.6967800644516022
185.139335,28.04275519,-3.69084281,42.33889867,3.85792788,34.44092909,-0.0599369178908067,-2.6521542441935653,21.75483972106207,-0.7319900662313974,0.6720531483405907
185.36750998,28.2789325,-4.11868525,42.2480879,3.92852254,33.77293525,-0.0829548285089567,-2.648032172515562,21.127193142103096,-0.7372243679582219,0.6542695394492651
185.56884236,28.53983062,-4.65457247,42.10606046,4.03653396999999,32.96009098,-0.104666692629502,-2.6434786413092985,21.04583287368733,-0.7528122330959869,0.6481455404664849
185.74892777,28.83517017,-5.31573062,41.91036797,4.17877055,31.99743998,-0.124831366800693,-2.63832399375044,21.57987395419613,-0.7796223352882176,0.6547909684875246
185.90707854,29.15748979,-6.10473622,41.65809438,4.35022077,30.85166259,-0.143359518336249,-2.632698455137663,21.23883661835801,-0.8163278515944001,0.6729683332581511
186.01308987,29.51505141,-7.0405954,41.33724217,4.57107191,29.53926003,-0.160212785689897,-2.626457827589898,19.51980947819454,-0.8603428685416838,0.7001300828517869
186.04907051,29.89683853,-8.12715722,40.94502374,4.84243494,28.06575076,-0.175322597078392,-2.619794385304192,16.79874867189124,-0.9184944611554662,0.7431718640770741
186.06365319,30.30677292,-9.36883616,40.49240591,5.13076354,26.40886054,-0.188595467742757,-2.612639680481537,15.608856491700074,-0.9828098725060528,0.7942144047632957
186.01145262,30.73243701,-10.77823108,39.96769552,5.45547078,24.54947006,-0.199956702649213,-2.6052104406035315,16.64045429004002,-1.0502634301766802,0.8503067275274672
185.90924845,31.18792659,-12.33739061,39.37452104,5.81373905,22.52927041,-0.209362168193914,-2.597260647724006,16.30918381671176,-1.1314967842157293,0.9221346160218153
185.74741552,31.66337827,-14.05152662,38.71158162,6.20427721,20.34199459,-0.21677834560321,-2.588962450473867,12.777462951403251,-1.2216152303007377,1.0048368846975277
185.52788897,32.162525,-15.92030549,37.97871461,6.62561482,17.98969475,-0.222167327584957,-2.5802506965848035,8.577083760372695,-1.3171391445089045,1.0949718169239475
185.23913524,32.667529,-17.94384511,37.1744425,7.07414964,15.47425214,-0.225495233834817,-2.5714367140490624,10.061147695328287,-1.4180955852373678,1.1926003514025507
184.89286471,33.18626648,-20.11256508,36.31039993,7.54246405,12.80590417,-0.226765961817538,-2.562383037069564,12.4595966067087,-1.5279396901464093,1.3011737283288713
184.48939107,33.72932586,-22.40112959,35.37381227,8.04155126,10.00461077,-0.226052804555748,-2.552904862854725,10.985683506685715,-1.6444767901686008,1.4184239856128529
184.03157448,34.28139619,-24.80758145,34.38516022,8.55788729,7.09947624,-0.223484713216444,-2.543269417893653,11.675263094157453,-1.7664560792015676,1.5429713659851236
183.52183489,34.85406605,-27.30344417,33.3357228,9.10180616,4.08720487,-0.219201404363452,-2.5332744433097187,13.117610169328664,-1.896305104140736,1.677103699777284
182.96090721,35.44342023,-29.86886375,32.23149377,9.67122018,0.999855119999999,-0.213350119562848,-2.5229882724083272,14.444255877714696,-2.033045268823991,1.819695149261143
182.35479199,36.05396461,-32.48006895,31.07707837,10.2670863,-2.13845568,-0.206139823957752,-2.51233226274778,16.242760076026208,-2.1784192957713597,1.9722794718136076
181.70400524,36.68820376,-35.1144513,29.87387632,10.89296134,-5.3035855,-0.197887108281549,-2.501262701335229,18.02514092271057,-2.329572703950688,2.131685595669139
181.01362759,37.34692733,-37.74146052,28.62894467,11.54746613,-8.46246266,-0.189006713153099,-2.489765806178238,20.84017723726017,-2.4864452083943944,2.2974384952412956
180.28646987,38.03626374,-40.3418385,27.34338462,12.23562181,-11.59758893,-0.179953175422375,-2.477734616169861,23.88730045443932,-2.658504097846882,2.478550922424507
179.52519947,38.75929547,-42.89159926,26.02087837,12.95920069,-14.68118326,-0.171148048918889,-2.4651153318849706,24.795482530719504,-2.8468330164274134,2.6756849675085244
178.72983838,39.52118787,-45.36687334,24.66036372,13.72475013,-17.70759093,-0.162929915945419,-2.451817800959048,24.17125854240698,-3.0436264274465823,2.880696511501163
177.90315706,40.31373126,-47.7741541,23.27469403,14.52318302,-20.63705113,-0.155526481148167,-2.437985309338631,25.788185666666408,-3.2424869097169453,3.086960428568778
177.04894303,41.14460311,-50.09651291,21.86137793,15.36005011,-23.47462526,-0.149031335246967,-2.4234838598939947,26.838488158618112,-3.4542238846364084,3.3051925493894414
176.16962136,42.01592247,-52.32651013,20.42132743,16.23691921,-26.22240476,-0.143402289311599,-2.408276468225625,29.195701921085337,-3.6752752660584544,3.5318729767468553
175.26361004,42.92179156,-54.46995505,18.95740584,17.15101061,-28.87871312,-0.138490985579864,-2.3924660700130795,21.962933582431177,-3.901912402936984,3.76342141735712
174.36398717,43.88539273,-56.52240306,17.47123597,18.09921858,-31.43358589,-0.134080902252483,-2.37564805692051,9.965482708360618,-4.143071112447042,4.0089902101945585
173.39098875,44.82481835,-58.52542201,15.97471989,19.07292833,-33.94245286,-0.129919796725728,-2.359251986773921,15.50805325543081,-4.39788148377969,4.267961687053962
172.42859485,45.811961,-60.45364254,14.46187078,20.07267747,-36.36391924,-0.125746600770397,-2.34202309734456,15.088659362820778,-4.653852444563972,4.528105843793575
171.45476347,46.81669974,-62.32974658,12.93845567,21.0909305,-38.72362622,-0.121312950555683,-2.32448709820922,5.152028692312349,-4.925946788775583,4.8046338382199005
170.46319973,47.82498092,-64.16933454,11.40697822,22.12160263,-41.04565045,-0.116399654064663,-2.3068892718323264,1.3146832217003634,-5.205374489120928,5.0889748350562645
169.46548239,48.83810008,-65.97437974,9.87073334999999,23.15906163,-43.32552417,-0.11082848189327,-2.289207006775287,2.138871327725944,-5.493834338096787,5.383005856203517
168.4588319,49.84553342,-67.75188133,8.33170876,24.19708149,-45.57480039,-0.104469627792157,-2.2716239779979235,-8.357030902961249,-5.780164794086521,5.675695166294364
167.47704926,50.87175525,-69.50158645,6.78837422999999,25.23202069,-47.80356059,-0.0972450091581261,-2.253713028208582,-23.085375768352456,-6.070535039855965,5.973290030697839
166.42616936,51.81820366,-71.22298082,5.25702985999999,26.25246809,-49.97437772,-0.0891276918783235,-2.2371943872538167,-12.684459591549846,-6.365465693707275,6.276338001828951
165.40460834,52.77314096,-72.90849242,3.72572129,27.2595446,-52.11613291,-0.080138249457915,-2.220527587218712,-14.402364485008867,-6.664614060122947,6.584475810665032
164.39678618,53.7181973,-74.5553587,2.20124905999998,28.245319,-54.21491457,-0.0703391214181513,-2.204033242468865,-29.155754825165303,-6.966335624866921,6.895996503448769
163.35536425,54.5920072,-76.14117089,0.68633011,29.2077382,-56.2466492,-0.0598277862413838,-2.188782382677343,-24.76965340310056,-7.255380335152896,7.195552548911513
162.33234317,55.45114077,-77.6678273,-0.817020179999986,30.13813856,-58.20683653,-0.04872928910726,-2.1737876731664296,-24.023762512652706,-7.537670641110156,7.488941352002897
161.31188782,56.26895378,-79.11917995,-2.30928774999998,31.03591155,-60.08699058,-0.0371885564561007,-2.159514143476284,-28.756228015440755,-7.810704417696744,7.773515861240644
160.29760313,57.04643822,-80.48923616,-3.78737036999999,31.89605778,-61.88032974,-0.0253628710474563,-2.14594448011526,-29.49022448703431,-8.06748897380927,8.042126102761815
159.29113256,57.78113931,-81.77067667,-5.25024123,32.7151735,-63.58008915,-0.0134148184605972,-2.133121527076769,-30.339592458159537,-8.32032453441789,8.306909715957293
158.29694871,58.47276913,-82.95758277,-6.69691054999998,33.4895811,-65.18151076,-0.0015059474305336,-2.121050309512793,-28.653387979908903,-8.571732767528738,8.570226820098204
157.3169969,59.11949178,-84.04748791,-8.12594187000002,34.21565522,-66.68040167,0.0102086748370801,-2.10976286992307,-32.69010764697988,-8.80607372046843,8.81628239530551
156.37004362,59.73492822,-85.05737913,-9.53933156000002,34.88320716,-68.10461579,0.0215848861537662,-2.0990214777083174,-38.01036688056314,-9.022287569927238,9.043872456081004
155.40654242,60.27054373,-85.93243208,-10.9247148,35.5106056,-69.36171194,0.0324927854635036,-2.089673223534069,-34.54906132393187,-9.206063173238825,9.238555958702328
154.48503102,60.77930395,-86.7631392,-12.30583165,36.07157505,-70.6159762,0.0428190610676326,-2.080793682591898,-35.78424305287431,-9.369021389954517,9.41184045102215
153.56420721,61.22364414,-87.48102358,-13.65880855,36.57952005,-71.72354671,0.0524683641692546,-2.073038483277461,-36.744858310533424,-9.510249936465726,9.56271830063498
152.66661056,61.61865107,-88.11391949,-14.99536332,37.03285835,-72.75226199,0.0613638031427794,-2.066144311780766,-35.93908517345312,-9.64094211668984,9.70230591983262
151.79318249,61.96621202,-88.64997427,-16.30926696,37.43369543,-73.67939565,0.0694466492655543,-2.0600782288519066,-41.23905320915888,-9.752318277119755,9.82176492638531
150.9302081,62.2520824,-89.1372318,-17.61273748,37.76763232,-74.56960659,0.0766753654658299,-2.0550888494869795,-42.28920909343348,-9.842072831624066,9.918748197089895
150.07526325,62.47249753,-89.57288019,-18.90583634,38.03631325,-75.4143689,0.0830240828731466,-2.051241879747268,-38.22094609080118,-9.91220382347397,9.995227906347116
149.24601099,62.64321441,-89.91987581,-20.1751012,38.24793344,-76.16755417,0.0884806562181045,-2.048262308102536,-37.65479967869911,-9.963344523308864,10.051825179526968
148.43962181,62.75979315,-90.20263261,-21.42664763,38.39863259,-76.86018404,0.093044429298201,-2.046227625251709,-36.894534256535216,-9.995426449353792,10.088470878651993
