thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.88292933,50.19735972,-61.94255966,8.52378242,24.99303952,-34.56113571,-0.0571600435697823,-2.265483450667814,-18.38691102474144,-6.800205658913353,6.743045615343571
164.93137486,51.47648861,-63.73575013,6.98569725000002,26.38721964,-36.89175746,-0.0415311333523721,-2.243158439979934,-31.31055402763483,-7.0775532194694,7.036022086117028
163.94887319,52.6779932,-65.48995851,5.46078251,27.74067925,-39.12259882,-0.0252358697854078,-2.2221882289066093,-25.498729791544328,-7.3422218889637,7.316986019178293
162.96618506,53.86161419,-67.193388,3.93379907999997,29.06611996,-41.32531013,-0.0084684138009809,-2.2015301455353944,-25.9581458292324,-7.5942116673962525,7.585743253595272
161.98645618,55.01252972,-68.82602141,2.40623267000001,30.34354081,-43.47281117,0.0085631283807277,-2.181442880124559,-40.5925972168486,-7.833522554767058,7.842085683147786
160.98470505,56.09801055,-70.39746514,0.886743330000002,31.57342483,-45.51808472,0.0256461294958112,-2.162497665673778,-39.74930648216635,-8.060154551076117,8.085800680571928
159.96466469,57.11448779,-71.88208636,-0.633657900000003,32.76279591,-47.47192465,0.0425714277684564,-2.144756791064194,-35.67685119866493,-8.274107656323427,8.316679084091883
158.95798762,58.10666016,-73.26721016,-2.14135583999999,33.90484862,-49.30362549,0.059139778743014,-2.1274401164603782,-50.05803436787026,-8.47538187050899,8.534521649252003
157.93151939,59.01203256,-74.5801516,-3.64355007,34.97171237,-51.06936228,0.0751667587768903,-2.111638387123695,-49.5041872910118,-8.663977193632807,8.739143952409696
156.89096347,59.82849836,-75.81876563,-5.14511322000001,35.95992404,-52.76819725,0.09048616619367,-2.097388370683765,-36.24209702087988,-8.839893625694877,8.930379791888548
155.87533815,60.62593923,-76.93149676,-6.62556072999999,36.9044765,-54.3107153,0.104952033737717,-2.0834704019122974,-49.62048381505824,-9.003131166695198,9.108083200432915
154.86402365,61.34268464,-77.96829936,-8.10844412999998,37.76604763,-55.78939749,0.118439448224128,-2.0709608346092407,-61.650376869266665,-9.153689816633772,9.2721292648579
153.82185809,61.95554147,-78.93396393,-9.57084082999998,38.54775869,-57.18260407,0.130844405312455,-2.0602644650824056,-53.8776909265204,-9.2915695755106,9.422413980823055
152.7943999,62.50364028,-79.81059077,-11.02570035,39.25151539,-58.48689271,0.142082895673801,-2.0506983362216427,-46.88182834455823,-9.416770443325678,9.558853338999478
151.77217401,62.97644728,-80.61187621,-12.47040394,39.87228781,-59.70931335,0.15208938538668,-2.042446297345166,-53.02454257221978,-9.529292420079013,9.681381805465692
150.78181841,63.39598283,-81.32487305,-13.90747226,40.4148327,-60.84520467,0.160814842451369,-2.0351240206685004,-66.67165945666298,-9.629135505770595,9.789950348221964
149.75558089,63.69354484,-81.97417037,-15.31857196,40.86498286,-61.90596908,0.168224456013009,-2.029930583865148,-61.53515197738546,-9.716299700400434,9.884524156413443
148.73699683,63.90632491,-82.57986142,-16.72379443,41.22000666,-62.91922377,0.174295187352378,-2.0262168710610244,-42.76697901352655,-9.790785003968523,9.9650801913209
147.74570456,64.05807195,-83.08435144,-18.10972366,41.49495812,-63.83076156,0.179013282316761,-2.023568385582869,-48.20535340424481,-9.852591416474866,10.031604698791627
146.80093281,64.17163025,-83.48932692,-19.48068896,41.69341182,-64.63982023,0.182371863815133,-2.021586419354901,-66.78782333568999,-9.901718937919462,10.084090801734595
145.817885,64.14640273,-83.85932531,-20.82347377,41.78812864,-65.40118392,0.184368710432636,-2.022026722641014,-60.67699452812381,-9.938167568302312,10.122536278734948
144.86139926,64.05426955,-84.1614905,-22.15081725,41.79338269,-66.08936109,0.185004313223217,-2.023634749982347,-52.4727986171003,-9.961937307623412,10.14694162084663
143.92454511,63.88707994,-84.39590042,-23.45688521,41.7101739,-66.70359658,0.184280287391025,-2.026552759151972,-56.52118755554714,-9.973028155882766,10.157308443273791
142.99976717,63.63626186,-84.56370075,-24.73794099,41.53689489,-67.2404774,0.182198198970089,-2.0309303604715025,-54.413671067830016,-9.971440113080373,10.153638312050463
142.08901218,63.3039146,-84.66651472,-25.99145079,41.27501103,-67.70050101,0.178758848980945,-2.036730914418484,-53.579826055059065,-9.957173179214795,10.13593202819574
141.20796295,62.9064868,-84.69772456,-27.22073805,40.92652038,-68.08555466,0.173962039264255,-2.0436673380674413,-55.4863085382129,-9.861958462375693,10.035920501639948
140.32557866,62.41375947,-84.66229481,-28.41428198,40.49270122,-68.38172778,0.16780682545077,-2.052267052290502,-52.71109365586391,-9.747608965525158,9.915415790975928
139.47485642,61.85879861,-84.55199266,-29.57725237,39.97506421,-68.59586127,0.160292243341775,-2.0619529465172013,-48.033651403094346,-9.607392994534868,9.767685237876643
138.6369071,61.22159202,-84.38913845,-30.70824302,39.37356036,-68.74011874,0.151418475758304,-2.073074299528107,-43.23035171263534,-9.44911359780559,9.600532073563894
137.836873,60.53589787,-84.11349833,-31.79473845,38.69696077,-68.76456763,0.141188408331482,-2.0850419201072707,-45.83702189443706,-9.273793500443935,9.414981908775417
137.06264231,59.7817329,-83.78637322,-32.84655046,37.93614883,-68.7250815,0.129609505262595,-2.098204581936975,-46.4679758723241,-9.07819902941206,9.207808534674655
136.29279494,58.95037034,-83.38092336,-33.85556331,37.11254514,-68.57699027,0.11669592028666,-2.112714595886784,-39.62281025396752,-8.854417643612772,8.971113563899431
135.56475211,58.07563189,-82.90101042,-34.82351941,36.21329494,-68.3491567,0.102470744548318,-2.127981661933076,-38.19428618648146,-8.625250293457558,8.727721038005877
134.85300442,57.13782083,-82.35206081,-35.74833184,35.25458799,-68.02846431,0.0869682825659318,-2.144349552691694,-35.40596213612801,-8.379533983320282,8.466502265886215
134.16909239,56.15069374,-81.74442026,-36.62949916,34.23612817,-67.62928661,0.070236240729246,-2.1615781705478243,-29.58900139604204,-8.113552637388358,8.183788878117603
133.51796321,55.1224101,-81.06094555,-37.46459687,33.16154142,-67.13887467,0.0523377106266237,-2.1795251057102165,-24.99839974553275,-7.839347011408185,7.8916847220348085
132.89791994,54.0562231,-80.31047137,-38.25165797,32.03771374,-66.56408468,0.0333528325037698,-2.198133579302177,-22.940579762944505,-7.556478315222764,7.5898311477265334
132.31638191,52.96376909,-79.48028799,-38.9892924,30.86714558,-65.90292807,0.0133800325876223,-2.2172004987032925,-20.95276144599368,-7.258400897057955,7.271780929645577
131.76000706,51.83031262,-78.62089029,-39.67888957,29.65870931,-65.17978605,-0.007463258156045,-2.2369830460328246,-17.10340287413903,-6.949168849889091,6.9417055917330455
131.24612769,50.6850776,-77.69069961,-40.31950909,28.41282824,-64.38589261,-0.0290404773121609,-2.256971167840968,-14.808160517412183,-6.635660512266611,6.60662003495445
130.75688976,49.50640686,-76.72813678,-40.90607523,27.14049113,-63.51765795,-0.0511964462857731,-2.277542853050886,-6.748224795711799,-6.31758615202414,6.2663897057383675
130.30834466,48.3215416,-75.72091506,-41.44211432,25.84522363,-62.59630157,-0.0737585501232936,-2.2982226530303844,-2.1166375783820968,-5.989654147787507,5.915895597664214
129.90521166,47.14383662,-74.67088752,-41.93051221,24.52596108,-61.6379611,-0.0965385745769725,-2.3187774825485183,-3.502542450863899,-5.662915598427913,5.566377023850941
129.52550865,45.94587816,-73.60372976,-42.36116332,23.19930393,-60.61819083,-0.119335162453746,-2.339685801977639,4.588666080369563,-5.341952820877654,5.222617658423908
129.18704191,44.76119829,-72.51570892,-42.74388562,21.86409976,-59.56805101,-0.141936821596134,-2.360362366291237,11.212218516947203,-5.011410720828494,4.869473899232361
128.88951714,43.59650584,-71.41586045,-43.07677273,20.52795498,-58.50449589,-0.164125389640431,-2.380690084316857,12.750965362693378,-4.686329029357036,4.522203639716604
128.62574264,42.44280124,-70.31808734,-43.36432514,19.20022556,-57.41333007,-0.185679837379744,-2.4008260281822613,19.102871263854126,-4.369344602350956,4.183664764971212
128.40061208,41.32019117,-69.22479154,-43.60490625,17.88696012,-56.3229294,-0.206380274263711,-2.420419270119805,25.195964035549245,-4.052335242716486,3.845954968452775
128.21412768,40.23385558,-68.14585796,-43.80012008,16.59560697,-55.23984423,-0.226012007113512,-2.4393794029469,28.59998265012376,-3.7490518897844667,3.523039882670955
128.06470557,39.18823874,-67.0896485,-43.95419344,15.33438625,-54.17438901,-0.244369497042103,-2.457628859519199,33.858907523147685,-3.4474182116435856,3.2030487146014828
127.95115592,38.18877575,-66.06484667,-44.07449905,14.11179686,-53.13381927,-0.261260060077303,-2.4750727794465264,36.73483837530522,-3.1425219067847783,2.881261846707475
127.87415279,37.25028356,-65.08194681,-44.15990013,12.92618028,-52.12535793,-0.276507164096873,-2.491452558166278,39.51158565671076,-2.857594042572421,2.581086878475548
127.82924128,36.35417104,-64.13439959,-44.2012864,11.80361631,-51.18322377,-0.289953188293218,-2.507092672108622,43.8493309865251,-2.59253611935938,2.302582931066162
127.8211281,35.53871309,-63.24492349,-44.23578576,10.73012524,-50.27736941,-0.301461531348103,-2.5213250982476856,42.87842701292899,-2.3314765103588755,2.0300149790107724
127.84765933,34.77080449,-62.39343877,-44.22594796,9.73273388,-49.4352709,-0.310917980681094,-2.534727631672065,44.32739412193687,-2.081396351211828,1.7704783705307339
127.89967247,34.07281791,-61.60588198,-44.2004556,8.79332538,-48.66886899,-0.318231287448307,-2.5469097956278004,44.42966518011904,-1.8510460462681477,1.5328147588198409
127.98223397,33.4414152,-60.87352019,-44.15372787,7.92429635,-47.96870701,-0.323332930341349,-2.557929851823315,44.428630199866426,-1.6382248861526831,1.3148919558113341
128.07921841,32.86148596,-60.20087172,-44.08680575,7.12155044000001,-47.35194559,-0.326176095527428,-2.568051526489904,44.880954964794384,-1.4377574097163388,1.1115813141889108
128.22391601,32.36658321,-59.56579639,-44.01147566,6.40834853000001,-46.7918249,-0.326733949980572,-2.576689208954578,41.019873016368,-1.2340533886044451,0.9073194386238732
128.37342574,31.90730294,-58.98377408,-43.9158185,5.75768419000001,-46.30838893,-0.324997340496414,-2.584705161855527,40.66463219107863,-1.0616765344201946,0.7366791939237807
128.56688344,31.52677778,-58.42644283,-43.81471018,5.1976251,-45.87793415,-0.32097211013858,-2.5913465787842043,36.01078853510131,-0.9104235595807164,0.5894514494421363
128.77502478,31.1861111,-57.89859115,-43.70149491,4.70676286,-45.50369792,-0.314676286655187,-2.5972923340020424,29.88223590899341,-0.7588835246842947,0.44420723802910766
129.00617569,30.89329897,-57.38431814,-43.57866805,4.28595147,-45.16885636,-0.306137461951315,-2.6024028697603203,27.15898645981429,-0.6139566433594459,0.30781918140813086
129.25863789,30.63613186,-56.86980936,-43.45050655,3.93968785000001,-44.86975805,-0.295390745804038,-2.6068912825576587,24.40909455958984,-0.49073992425585294,0.19534917845181493
129.53255523,30.41542969,-56.34188752,-43.3165908,3.65982128,-44.58900272,-0.282477737717053,-2.610743262090455,21.798553237495355,-0.3812728291386746,0.09879509142162163
129.82933136,30.22600643,-55.78936441,-43.17929695,3.43987135,-44.30665791,-0.267447014347889,-2.614049321657316,18.5819253887054,-0.2849665860943778,0.017519571746488827
130.14655298,30.06245692,-55.19160903,-43.03884972,3.28206832000001,-44.01062622,-0.250356671720854,-2.61690379909684,16.94441210593922,-0.20007048013092008,-0.05028619158993394
130.4851298,29.92234759,-54.55652976,-42.90165348,3.17936567000001,-43.70069484,-0.231279485939905,-2.6193491682181027,12.757594123193885,-0.12882036056722262,-0.10245912537268237
130.84230717,29.80656848,-53.85616661,-42.77286594,3.12948857999999,-43.35143724,-0.210311256116634,-2.621369894892631,7.57747959254651,-0.09337031391692813,-0.11694094219970588
131.21273964,29.69178438,-53.10089666,-42.63656858,3.12153340000001,-42.9555857,-0.187582860164152,-2.62337325536657,8.747214965212358,-0.07689125348622393,-0.11069160667792806
131.59673062,29.5940958,-52.28904423,-42.51544137,3.15760036,-42.51890156,-0.163278487612359,-2.625078242729168,8.042238083083575,-0.05595031217868211,-0.10732817543367688
131.98780551,29.51133902,-51.42826972,-42.4127906,3.23559361,-42.04291846,-0.137656184014256,-2.626522621018516,2.825972547637612,-0.06910420984568037,-0.06855197416857563
132.3866923,29.42770175,-50.53492415,-42.31591712,3.34096951,-41.5298699,-0.111040961864406,-2.627982366757396,-0.5650782706023705,-0.09867017334606847,-0.012370788518337533
132.78838189,29.34708529,-49.62507903,-42.23522665,3.47312393999999,-40.9890767,-0.0837508711282372,-2.6293893894156986,1.9519011862811908,-0.13992144986167104,0.05617057873343384
133.18910733,29.25807004,-48.72226425,-42.16690919,3.62042018999999,-40.43014295,-0.0559649769896458,-2.630942998612684,3.529137778013336,-0.19565868471919007,0.13969370772954426
133.59249715,29.19401513,-47.83111884,-42.13053585,3.79675843,-39.87029815,-0.0276081149428613,-2.632060967694253,1.576575111945644,-0.2716201581624308,0.24401204321956949
133.98892884,29.1086588,-46.98524193,-42.10145127,3.97295088,-39.30547264,0.0016853843215352,-2.633550716690172,0.6495103184889217,-0.3653784891385052,0.3670638734600404
134.38942692,29.04997808,-46.17593039,-42.10020534,4.16662276,-38.74466569,0.0325395885809058,-2.6345748884616125,0.4753770736964924,-0.47417862317238035,0.5067182117532861
134.77858653,28.96296898,-45.43456984,-42.10130749,4.34781707,-38.17365329,0.0657501436958913,-2.636093483735809,2.978615553370645,-0.5866169226039807,0.652367066299872
135.18066725,28.90866474,-44.74053323,-42.12114706,4.53063006,-37.60062607,0.10210976432122,-2.6370412715216025,-5.196356564662885,-0.709077554491567,0.8111873188127869
135.57981116,28.83434537,-44.10403663,-42.13438384,4.69506752,-36.99176188,0.142152936164681,-2.6383383892261105,-1.86345488109474,-0.8436073487789685,0.9857602849436495
135.97701893,28.73757847,-43.50838494,-42.13281543,4.84063357,-36.31024223,0.185925849130507,-2.640027290238059,9.2092210715089,-0.9879661996285366,1.1738920487590436
136.41794889,28.69504495,-42.9306077,-42.12247688,4.97438918,-35.56741452,0.232904155393017,-2.640769640204521,-7.4696060274836995,-1.1337607961955882,1.3666649515886053
136.85884365,28.61925715,-42.38959098,-42.08025495,5.06674817999999,-34.7381178,0.282094969900106,-2.642092386847364,-11.590176547797704,-1.2886521031304259,1.570747073030532
137.29403887,28.51294684,-41.86360081,-41.997577,5.11158462,-33.79656352,0.332270582315071,-2.64394785178568,1.5525035309016388,-1.4459201634043322,1.778190745719403
137.77917643,28.43452901,-41.34079087,-41.87372139,5.1449186,-32.72692551,0.38223986291501,-2.645316501111449,-1.960969917065292,-1.5972290521080326,1.9794689150230425
138.28090782,28.33974392,-40.78769309,-41.6924403,5.13040128,-31.48410394,0.431052067783526,-2.646970813013749,-4.58515273257909,-1.7457334191375748,2.176785486921101
138.80664083,28.23856534,-40.20599806,-41.44892428,5.07562894,-30.06456655,0.478060442530883,-2.648736712367241,-0.1919129138894248,-1.894509119506217,2.3725695620371
139.36185677,28.14027001,-39.61294599,-41.14281142,4.98934226000001,-28.49587159,0.522861490884545,-2.6504522895150755,0.3995268097334303,-2.0434846700674667,2.566346160952012
139.94169411,28.04150209,-38.9964047,-40.76860105,4.86622223999999,-26.76168426,0.56519835760224,-2.652176114914422,1.533861669162917,-2.190153449173764,2.755351806776004
140.54341441,27.94308522,-38.35666045,-40.32458831,4.70838133,-24.8682032,0.604900031933979,-2.653893813335429,0.8073753493320623,-2.3377717356511867,2.942671767585166
141.16948256,27.85322722,-37.7060696,-39.80695333,4.51862081,-22.83070465,0.641859905080657,-2.6554621312946862,-2.5446272175511098,-2.4711408236733527,3.1130007287540096
141.80133996,27.75052635,-37.02830893,-39.21519369,4.28310818999999,-20.6454182,0.676018450634448,-2.657254599620849,1.8067805496313485,-2.599094607485107,3.275113058119555
142.4453799,27.65037271,-36.35212545,-38.54365746,4.01583005999999,-18.34373477,0.707329367478414,-2.6590026103967057,8.973474213442856,-2.729686600835495,3.437015968313909
143.10849352,27.56831957,-35.66425632,-37.8052477,3.70887896000001,-15.95356015,0.735728984406613,-2.660434707851306,7.489469619699207,-2.845437064397021,3.581166048803634
143.77991809,27.49893242,-34.97905895,-36.99676656,3.36603784,-13.49295931,0.76113910473566,-2.661645742077381,0.2338304865379115,-2.9453768624024548,3.706515967138115
144.46373727,27.42902429,-34.2994771,-36.09980133,2.95602276,-10.97458943,0.783497361641221,-2.662865869119793,-1.7189695443065034,-3.0357893863017327,3.8192867479429538
145.11784955,27.34883188,-33.6289137,-35.14794178,2.52305522000001,-8.42788489,0.80278894723054,-2.6642654907094023,1.670206790329587,-3.1149431785086126,3.9177321257391524
145.78924828,27.27988004,-32.96888067,-34.1135656,2.01007786,-5.87489083000001,0.819065098338769,-2.665468927342711,1.3065953659507912,-3.1750719977467923,3.994137096085561
146.45781025,27.20830092,-32.31238037,-33.00532502,1.42205877,-3.32251365,0.832435922671028,-2.666718218662391,1.2738756784580474,-3.220414377202063,4.052850299873091
147.13188671,27.13822203,-31.65653287,-31.81880707,0.745770620000002,-0.785048659999998,0.843036667428686,-2.667941326029033,1.3146395884611195,-3.2499518084254104,4.092988475854097
147.7992266,27.07506873,-31.05802152,-30.57770926,-0.0044050900000023,1.66994944,0.850990841538728,-2.669043559047533,-1.633752098246788,-3.272088136837898,4.1230789783766255
148.47012213,27.00409635,-30.4394464,-29.25728968,-0.862212060000001,4.12201567,0.856387776756333,-2.67028226075651,-3.841419069088303,-3.2740365994965943,4.130424376252927
149.14493121,26.93247583,-29.8251003,-27.8707702,-1.82264532,6.54278493,0.859270786985156,-2.6715322746425008,-3.988073850145213,-3.2585626613662173,4.117833448351373
149.82130237,26.84796096,-29.20095753,-26.4129182,-2.89601248,8.96645283,0.859632228515416,-2.673007337390896,-1.4196036896851894,-3.2349616012186053,4.094593829734022
150.49841949,26.76703295,-28.6137172,-24.90713788,-4.05804087000001,11.33877312,0.857418801829944,-2.6744197976224826,4.308186433590322,-3.198394742831406,4.05581354466135
151.18362193,26.68369184,-28.02256272,-23.345331,-5.31852883,13.72752273,0.852545541868784,-2.675874374394249,-2.8186613634062496,-3.1516733465995093,4.004218888468293
151.91083592,26.62627416,-27.42177404,-21.72526607,-6.66813409000001,16.14174639,0.844918284739907,-2.676876501959105,-13.102434531480078,-3.095724613726009,3.940642898465916
152.56619046,26.50327298,-26.83742767,-20.08607765,-8.10299325,18.58277403,0.834468788191303,-2.679023277533944,3.3154902789389595,-3.0304095764251606,3.8648783646164637
153.26039985,26.41044395,-26.25877066,-18.40684821,-9.60031913,21.04908801,0.821191968847618,-2.6806434497488763,0.5908916902352956,-2.9589325029850655,3.7801244718326834
153.99503487,26.34185048,-25.66419866,-16.68564001,-11.15777789,23.57081776,0.805159788969706,-2.6818406316457444,-16.89645220340985,-2.878968156025862,3.684127944995568
154.64227281,26.1979993,-25.10650327,-14.96631432,-12.76854738,26.11746391,0.786506614143614,-2.6843513083696235,-4.179400333406136,-2.798662293674594,3.585168907818208
155.32813359,26.08361844,-24.5404953,-13.21837673,-14.40860217,28.71079318,0.76541551433313,-2.686347630977886,0.650679689089273,-2.725233180519061,3.490648694852191
156.00771872,25.96160845,-23.9791429,-11.45685192,-16.07199729,31.3416606,0.742124882218277,-2.6884771070237115,-6.279396197372833,-2.651144073888269,3.393268956106546
156.67592757,25.82911452,-23.43033947,-9.68614389000001,-17.74669023,33.9951098,0.716933494682143,-2.6907895623411187,-6.212551832347479,-2.561759779769978,3.2786932744521207
157.33540836,25.68923931,-22.8855703,-7.90775443999999,-19.42072182,36.67261201,0.690177367571648,-2.6932308452975366,-6.756139863877131,-2.4750518756254642,3.1652292431971123
157.98174427,25.5390153,-22.3415066,-6.12481088999999,-21.0846516,39.3705525,0.662193060984244,-2.695852748887586,-7.42907773691126,-2.389822276460093,3.0520153374443373
158.61294647,25.37816034,-21.81019419,-4.33997195000001,-22.72648377,42.05855083,0.633301004517975,-2.6986601975577496,0.5433122694986636,-2.299290392483672,2.932591397001647
159.22765856,25.2063506,-21.28649196,-2.55621724,-24.33714206,44.73014828,0.6038097626392,-2.7016588432077446,-7.014743553823699,-2.214693134614466,2.8185028972536657
159.87657709,25.07019432,-20.74606423,-0.76220791999998,-25.90278295,47.39036779,0.574020636599483,-2.7040352185910126,-22.258602829698937,-2.1244807247931914,2.6985013613926743
160.40576078,24.83349438,-20.26586194,1.00015428,-27.42658549,49.96103177,0.544223107184133,-2.7081664118832856,-5.276278681756175,-2.0381635755448113,2.582386682728944
160.96994823,24.6346959,-19.76308119,2.76843936,-28.88990951,52.49661766,0.514685970975853,-2.711636099907245,4.622581318391994,-1.9501126354776228,2.464798606453476
161.51819545,24.43040731,-19.26281878,4.52656103000001,-30.28748442,54.96204692,0.485651772000364,-2.715201608427002,-1.2389708387550158,-1.873035150473316,2.35868692247368
162.05180484,24.22568292,-18.76793967,6.27210302999998,-31.61242875,57.34303332,0.457334835112818,-2.71877472309164,-0.612031118136791,-1.794925647707103,2.252260482819921
162.56644165,24.02022146,-18.29634345,7.9987208,-32.85618103,59.60169215,0.429920918676251,-2.722360702054594,0.2545929233255251,-1.7207016653600595,2.1506225840363107
163.0721807,23.81316326,-17.81423103,9.71348977999997,-34.0172922,61.76957997,0.40356767079275,-2.7259745493878467,2.52151905825837,-1.6526360370804296,2.0562037078731796
163.55774266,23.61149432,-17.35702395,11.40383368,-35.08620038,63.80129323,0.378403458240117,-2.7294943363898536,4.8375273424206,-1.5903109717826374,1.9687144300227544
164.03311148,23.41509084,-16.90088298,13.07622082,-36.06069271,65.71552934,0.354519894662254,-2.732922223778228,6.351228713392665,-1.5339319359766723,1.8884518306389264
164.49857462,23.23048417,-16.45553636,14.72622626,-36.93394948,67.50116494,0.331959803791219,-2.736144217990871,8.502715280949147,-1.485996816169483,1.817956619960702
164.95243224,23.05340828,-16.02110704,16.352929,-37.7079644,69.14998841,0.310713229376476,-2.7392347752972706,8.128169368810667,-1.4458484193156924,1.7565616486921685
165.39963871,22.89819099,-15.5904618,17.95925143,-38.35801884,70.70254919,0.290727439599686,-2.7419438280637936,6.861412888370388,-1.41899300954396,1.709720449143646
165.83850309,22.7382967,-15.17650054,19.53170036,-38.9418275,72.06338461,0.271923944583256,-2.744734509879432,10.633779750923722,-1.4053344851307137,1.6772584297139697
166.27171386,22.60521081,-14.77274972,21.08353792,-39.39675113,73.32625789,0.254214926899562,-2.747057296847879,13.074805969419678,-1.4094260755697703,1.6636410024693322
166.69888171,22.48411219,-14.37342117,22.60766479,-39.7473989,74.46720994,0.237518768609035,-2.7491708664865007,9.472360872173624,-1.4109029514817129,1.6484217200907478
167.13702336,22.38714375,-13.9817505,24.10821795,-39.99355628,75.48130884,0.221776245089021,-2.7508632850350225,9.506581542799708,-1.426565621598191,1.648341866687212
167.53239405,22.28420031,-13.60292709,25.577812,-40.11830647,76.40859237,0.206959293630743,-2.752659987006352,13.719753997243345,-1.4638383959633385,1.6707976895940815
167.96861602,22.22354539,-13.22480579,27.01811705,-40.16224725,77.17365298,0.193065451604059,-2.753718615067886,9.94848320146069,-1.5068219421165787,1.6998873937206378
168.3761545,22.16289683,-12.86190174,28.43056825,-40.08739566,77.84788387,0.180106144369932,-2.75477713212648,7.346902399749666,-1.5553331291090196,1.7354392734789514
168.77585148,22.11694764,-12.50762468,29.812744,-39.90622945,78.41421905,0.168099914220805,-2.7555790967806035,8.348887196665267,-1.6099759809313452,1.7780758951521503
