thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.11787852,22.20116445,-4.75158719,40.6797833,-27.14319085,66.86490683,0.115491421332032,-2.754109236160577,-4.321190881837467,-1.759086563960435,1.8745779852924669
180.3054358,22.19020389,-4.57201912,41.1746255,-26.22068526,66.24269956,0.113148564810795,-2.75430053402044,4.393517326044538,-1.7777292514284255,1.8908778162392206
180.49603638,22.19910859,-4.37453675,41.63882269,-25.28097932,65.5812164,0.111410803016803,-2.754145117686537,12.210286795037996,-1.8125594571229613,1.9239702601397644
180.69867965,22.23388894,-4.15301963,42.08003473,-24.32709868,64.91244728,0.110192304378053,-2.753538086064041,3.970140592088889,-1.845112682682209,1.9553049870602621
180.88631803,22.26701252,-3.97171434,42.49277847,-23.34834042,64.18075966,0.109383300463374,-2.752959970532993,-1.5743794877565165,-1.869268483780617,1.978651784243991
181.06254458,22.30032122,-3.78604479,42.87835958,-22.35520911,63.4345945,0.108857350982057,-2.7523786240484345,3.1752216576119707,-1.8730608839274157,1.9819182349094726
181.22118585,22.32589592,-3.61277015,43.23553662,-21.3492235,62.66605886,0.108481780643507,-2.751932261328225,8.127085519347155,-1.876647665692183,1.98512944633569
181.40707706,22.38494618,-3.4224575,43.57374409,-20.34731231,61.88438994,0.108127918377572,-2.7509016398670663,4.742625064348971,-1.8810526670597125,1.9891805854372846
181.56611794,22.43134409,-3.24404437,43.87895405,-19.33310823,61.09180205,0.107678347026907,-2.750091843571522,3.6542429787855824,-1.8780099207500232,1.98568826777693
181.74584864,22.49674438,-3.06423677,44.17013966,-18.32696168,60.29255989,0.107028517299679,-2.748950393179263,0.622894047408451,-1.8662325357841747,1.9732610530838537
181.90780437,22.55772953,-2.89138015,44.42702185,-17.32114242,59.48502548,0.106085174424266,-2.74788600151694,0.9855019074755944,-1.8463690994296968,1.9524542738539628
182.05998305,22.6121115,-2.74701438,44.66601452,-16.31623872,58.65739349,0.104766332686097,-2.746936857086719,9.034670693006674,-1.8220482442009178,1.9268145768870149
182.23295288,22.68976148,-2.57709981,44.88006918,-15.33262664,57.84946245,0.103003732080446,-2.745581609271611,11.46260345143535,-1.793206686326263,1.896210418406709
182.41363732,22.77924347,-2.40601305,45.07473011,-14.36432953,57.05493699,0.100744562583405,-2.7440198539248746,11.17611463604451,-1.7508696276134423,1.8516141901968473
182.60876895,22.88746931,-2.2320417,45.24818445,-13.41515726,56.27339008,0.0979486149474627,-2.7421309566811383,6.896057674019573,-1.7097545416941096,1.8077031566415722
182.81743148,23.01040986,-2.05272752,45.40395772,-12.49011867,55.51343981,0.0945824848702341,-2.739985239299425,0.5041994409626938,-1.669825166746645,1.7644076516168792
183.00640141,23.12468864,-1.89434922,45.53491734,-11.57764446,54.74832033,0.0906157535691462,-2.737990698323264,0.2495349591447038,-1.6214545557073106,1.7120703092764566
183.19384704,23.2444651,-1.74158179,45.64410601,-10.68761481,53.99754095,0.0860217659386112,-2.73590020472988,1.848925015077718,-1.5760630654485757,1.6620848313871868
183.36521439,23.3633377,-1.60787877,45.7295264,-9.81476749999999,53.24781855,0.0807833662155047,-2.7338254864694744,1.6697547500621468,-1.5319413087765965,1.6127246749921011
183.54522456,23.4891139,-1.46246772,45.79700705,-8.97503083,52.52862832,0.0748993013661258,-2.731630277658827,0.591853366653794,-1.4926760989811834,1.5675754003473092
183.71811962,23.61155375,-1.31511149,45.84612923,-8.16414169999999,51.83168425,0.0683856523433152,-2.729493299140679,4.157456308724328,-1.4606081686786652,1.5289938210219804
183.8888636,23.73715377,-1.16801252,45.87579881,-7.38258221,51.15675781,0.0612721019430156,-2.727301165251109,2.8857570558527,-1.4302465189560514,1.491518620899067
184.0604093,23.88359027,-1.04341682,45.88076857,-6.62165364000001,50.48700005,0.0535956028366174,-2.724745366181012,2.3656646467040687,-1.4144151362182715,1.4680107390548889
184.21627114,24.00172781,-0.891837149999997,45.87466402,-5.90166016000001,49.85612088,0.0453942395767983,-2.722683477137805,5.361752691213084,-1.4073143029534956,1.452708542530294
184.38836143,24.16918105,-0.755000339999999,45.84155961,-5.19299161,49.24272629,0.0367011350550223,-2.719760866756673,-3.279232809054733,-1.4083613997882976,1.44506253484332
184.53391158,24.29702243,-0.632354769999999,45.7890548,-4.52794338,48.63086916,0.0275360310170763,-2.71752961375538,-0.7577050241502903,-1.4180045863756048,1.445540617392681
184.69280454,24.43598321,-0.499393559999998,45.72383639,-3.89795607,48.05117443,0.0178995421955969,-2.7151042906132403,3.866944509405279,-1.434087579848063,1.45198712204366
184.85131892,24.58797572,-0.344853779999998,45.64020199,-3.28841293000001,47.51768916,0.0077771614569758,-2.7124515208753697,-0.0730856624331366,-1.4532124741252697,1.4609896355822454
185.00849021,24.72494133,-0.218273149999998,45.53731442,-2.72565009,46.96507374,-0.0028490410371765,-2.710061020018867,-1.0446039919376204,-1.4741421097695968,1.4712930687324204
185.18063559,24.87851026,-0.0669708900000003,45.42403064,-2.18823894,46.46357234,-0.0139863232334377,-2.707380736561603,1.7921494545136696,-1.4968645631611395,1.4828782399277018
185.34277944,25.00791431,0.073655340000002,45.28723694,-1.69443138,45.95684489,-0.0256190083149659,-2.705122209823688,6.465879391974738,-1.5209155552876348,1.495296546972669
185.52474266,25.17931306,0.211969700000001,45.13223775,-1.21072942,45.47834776,-0.0377032467680388,-2.702130737302385,1.8857008477501933,-1.543516966447492,1.5058137196794532
185.71035065,25.32793405,0.344498379999997,44.96633286,-0.773134809999998,45.00094021,-0.0501683714650594,-2.6995368116893106,0.2127102572435646,-1.561800185460437,1.5116318139953777
185.89466081,25.49092013,0.47877879,44.77263472,-0.352679980000001,44.51956823,-0.062917870371913,-2.696692167958392,1.1134711935412156,-1.5760534606583199,1.5131355902864068
186.08660113,25.64917253,0.60026603,44.5662294,0.0363265899999945,44.03578863,-0.0758286642529355,-2.6939301425292093,0.9129939490337692,-1.5884982817596542,1.5126696175067187
186.27361309,25.80890692,0.706712490000001,44.33523601,0.403061609999995,43.53545389,-0.0887547820139305,-2.6911422514950445,3.439204452320155,-1.5999930786420242,1.5112382966280937
186.4703602,25.97564208,0.806505170000001,44.09246159,0.7472493,43.02243495,-0.101537050402758,-2.688232173974205,3.5748427151238715,-1.612131642778597,1.510594592375839
186.67665074,26.1465989,0.915864149999997,43.8429153,1.07138996,42.5082575,-0.114013531332091,-2.685248414586465,2.8938745821882605,-1.6133440821969711,1.4993305508648802
186.85681001,26.32259397,0.965651680000001,43.55718782,1.38328895,41.91586028,-0.126026987014817,-2.6821767211476875,4.963967720081897,-1.5989932800379862,1.4729662930231693
187.04400519,26.50087156,1.00836726,43.26986906,1.67479163,41.29893212,-0.137429834068481,-2.679065190219667,0.8305969550415071,-1.5727206166651302,1.4352907825966492
187.23934003,26.6979873,1.03431032,42.98114612,1.95242422,40.64280507,-0.148087172702565,-2.675624871549162,-1.5854309125673538,-1.563311303207232,1.415224130504667
187.38127812,26.85990319,1.01567475,42.66697627,2.20638801,39.92644985,-0.157877238787405,-2.672798906157365,10.101426403799074,-1.5612539263908438,1.4033766876034388
187.55025978,27.06429678,0.958412540000001,42.36184931,2.45458392,39.17631111,-0.166690004802983,-2.6692315650418936,9.616762433157788,-1.5513039178157668,1.384613913012784
187.71837583,27.27681173,0.879893380000002,42.07111263,2.67927584,38.39357818,-0.174423124939575,-2.665522479454683,-2.522541821194934,-1.5397414454008655,1.3653183204612906
187.84696916,27.48570625,0.744959959999999,41.76987438,2.89325836,37.57728617,-0.18097155760179,-2.6618765822913093,-0.6409808944418671,-1.5343201514860665,1.3533485938842764
187.94431759,27.67926717,0.552905350000003,41.47717643,3.09011905,36.73077659,-0.186201218046609,-2.65849830693412,8.451908746427428,-1.5361035065445734,1.3499022884979643
188.05345285,27.90344317,0.316959830000002,41.20622574,3.26957605,35.88663797,-0.189912223005862,-2.654585697630169,13.06401285332104,-1.5439226275125106,1.3540104045066486
188.13772147,28.13014848,0.0230051200000005,40.94911171,3.43941621,35.03634201,-0.191852684902375,-2.6506289435389148,12.203263590127024,-1.558398302984146,1.366545618081771
188.21862163,28.39603137,-0.3236965,40.70697402,3.61092145000001,34.19993864,-0.191823716580426,-2.645988411683697,10.418962881266758,-1.579155544756048,1.387331828175622
188.26120316,28.65094934,-0.750912849999999,40.46881356,3.78106842,33.34802997,-0.189799281802859,-2.6415392537846967,16.19609869847327,-1.6055975679596861,1.4157982861568272
188.30395533,28.94831583,-1.24609666,40.23794397,3.95824414,32.49367567,-0.185921900912488,-2.636349229449098,15.617537759404776,-1.6367398307293701,1.4508179298168822
188.32290373,29.26454701,-1.8224047,40.00372178,4.15327698,31.61085535,-0.180409725680702,-2.630829954160632,15.454209848000389,-1.6632838987370362,1.4828741730563342
188.31457019,29.59008219,-2.49083339,39.7639596,4.36474177,30.67359553,-0.173620894245311,-2.6251482934385586,23.992035917514976,-1.702091004027717,1.528470109782406
188.29462929,29.96669078,-3.25015424,39.49680873,4.61059031,29.67721339,-0.166155110012694,-2.618575233551766,27.028784897615843,-1.7455820496908063,1.5794269396781124
188.24727799,30.36931279,-4.11053203,39.19999288,4.89046705,28.58972902,-0.158626536056068,-2.611548153836268,25.07626586478296,-1.7941401113501165,1.6355135752940486
188.1564486,30.82369808,-5.06555369,38.84715017,5.23921018,27.41206875,-0.151374366047019,-2.6036176344531388,16.74345140519229,-1.845023354715583,1.693648988668564
188.05712039,31.29221981,-6.15018625,38.46125549,5.5951559,26.08259458,-0.144530615243894,-2.5954403876474985,14.560175410638363,-1.8968907897218679,1.7523601744779738
187.90912493,31.77663829,-7.35360886,38.01777422,6.00303904,24.60222463,-0.13825483733174,-2.5869856902139925,17.40562234207932,-1.9516736460036739,1.8134188086719338
187.74085497,32.29855049,-8.68555043,37.52603918,6.44423726,22.98318215,-0.132791458995834,-2.577876603917665,15.93574095264394,-2.0073866303759207,1.8745951713800868
187.51745785,32.82930537,-10.14634623,36.96309211,6.93525028,21.18202283,-0.128312735958111,-2.5686131837406383,13.332161748946804,-2.0625781184631657,1.9342653825050546
187.28177173,33.39618624,-11.73797823,36.35237112,7.44725638,19.23415395,-0.124803723659802,-2.558719246092568,7.889385637849244,-2.123061838132043,1.998258114472241
186.98663738,33.95836011,-13.462419,35.67167828,7.99538053,17.10377718,-0.122135607744476,-2.5489074610923894,8.362956295768775,-2.18280444685661,2.0606688391121337
186.66110229,34.53902484,-15.32161408,34.93900669,8.56212843,14.83507876,-0.120150537529122,-2.5387729497036857,6.381138420792354,-2.222305239023846,2.102154701494724
186.30672527,35.13533106,-17.29934124,34.14755231,9.14349676,12.39816715,-0.11867438125687,-2.528365442814564,-1.0099557156184602,-2.269259681816118,2.150585300559248
185.90044686,35.71842467,-19.41018603,33.30445987,9.73109394999999,9.83898521,-0.117540312536757,-2.518188539472724,-1.2498826372286942,-2.3233477138124754,2.2058074012757185
185.46187527,36.30651539,-21.62697216,32.40994373,10.32187041,7.14777933,-0.116613331546437,-2.5079244201083,-0.1802384065285878,-2.396698955058606,2.280085623512169
184.98527526,36.8906632,-23.9422556,31.46741344,10.9112285,4.34924068999999,-0.115772296388203,-2.497729117505485,-5.138392434873573,-2.489601389248259,2.373829092860056
184.47498246,37.47666703,-26.32918843,30.47415714,11.50346433,1.44837584999999,-0.114876087773771,-2.4875014212426887,-9.822548969267151,-2.593786626128001,2.47891053835423
183.91813192,38.03346091,-28.79760907,29.45287091,12.07456532,-1.48216486,-0.113759336398572,-2.477783534781734,-6.709478486328635,-2.720556988693497,2.606797652294925
183.33040009,38.59053961,-31.29673005,28.38738357,12.64577279,-4.46993738,-0.112262355854356,-2.4680606772740044,-4.945009953756241,-2.8599912026568597,2.7477288468025036
182.70619058,39.13781614,-33.81160588,27.28567865,13.21176386,-7.46942382000001,-0.110271045905306,-2.458508899906616,-6.137383992115275,-3.0071223434712193,2.8968512975659135
182.04955754,39.67607937,-36.31857118,26.15390827,13.77245854,-10.45514513,-0.107750583391561,-2.449114434300696,-4.803496912666461,-3.1737703076480512,3.06601972425649
181.3602162,40.20700675,-38.79153446,24.99266769,14.33152349,-13.4015763,-0.104768352215419,-2.4398480034307086,-2.589232597252078,-3.342711033290329,3.23794268107491
180.63979941,40.73409712,-41.20636223,23.80374656,14.89238571,-16.28641301,-0.101504922758022,-2.4306485410186536,-0.3298393033546176,-3.512479296542815,3.4109743737847933
179.88918625,41.26136215,-43.53442543,22.58717063,15.46277955,-19.09038751,-0.0982331792886175,-2.421446030214527,1.8970018546582423,-3.700027086994095,3.6017939077054777
179.11661157,41.79022503,-45.77816804,21.35545849,16.03492019,-21.77496104,-0.0952401603687465,-2.412215631666947,4.540615420727256,-3.879546248327774,3.7843060879590276
178.31842727,42.32658657,-47.90267711,20.09969091,16.62188084,-24.35132013,-0.092735015446181,-2.40285435681288,6.490397777283441,-4.068041524536535,3.975306509090354
177.49717434,42.87236875,-49.90150905,18.82385793,17.22407738,-26.80359911,-0.0908153335156528,-2.393328660773168,7.772263573073701,-4.264547662905358,4.173732329389705
176.6614215,43.42899823,-51.78722689,17.53555556,17.83719724,-29.12758654,-0.0894848092586115,-2.383613643633504,8.854905270716529,-4.458567305384595,4.3690824961259835
175.8098976,43.99904426,-53.54946988,16.23205932,18.46519412,-31.32804967,-0.0886778394292768,-2.373664463522081,9.067070985238068,-4.647109026228502,4.5584311867992255
174.94579719,44.58214476,-55.19446901,14.91606412,19.10729418,-33.41187147,-0.0882797099925034,-2.363487439927056,8.364647519818469,-4.8342621851652625,4.7459824751727595
174.07175729,45.17767026,-56.73023232,13.58971488,19.76208809,-35.38324038,-0.0881447821364172,-2.3530935591724704,7.191313278247513,-5.029970877820807,4.941826095684389
173.19022884,45.78321719,-58.16857986,12.25513697,20.42714575,-37.25275884,-0.0881121915490306,-2.3425247714686264,5.527794589599289,-5.225729726932866,5.137617535383836
172.30266919,46.39749945,-59.52520958,10.91107343,21.10212607,-39.04261356,-0.0880190572465988,-2.331803523495035,3.402388477069529,-5.423162891824908,5.335143834578309
171.41096226,47.01596155,-60.8093894,9.56130026999998,21.78293931,-40.75961503,-0.0877112433902832,-2.321009323551237,1.221295889428653,-5.625312035612266,5.5376007922219825
170.51733114,47.63682289,-62.03157608,8.20607586,22.4676177,-42.41599659,-0.0870517560131645,-2.310173248969893,4.70673411361755,-5.82870416748522,5.741652411472055
169.62151572,48.25570342,-63.20294175,6.84742667,23.15253207,-44.02162517,-0.0859268917823433,-2.299371746044905,2.117971009920616,-6.0239526995788815,5.938025807796538
168.76037911,48.90311393,-64.32848791,5.47802193000001,23.83601079,-45.60222626,-0.0842502833096397,-2.288072301033389,-18.619826958752306,-6.21332721562327,6.12907693231363
167.86085227,49.50758037,-65.42303865,4.11607241000002,24.51092687,-47.12912359,-0.0819649550083375,-2.2775223714375805,-19.131416123761014,-6.404254723593887,6.3222897685855495
166.92674048,50.06272122,-66.47536468,2.76230269999999,25.18027344,-48.593243,-0.0790434542311854,-2.2678333357927603,-3.182955211538108,-6.611608558044905,6.532565103813719
166.04797174,50.64984238,-67.49296764,1.39886552999999,25.83579009,-50.05455518,-0.0754862661605905,-2.2575861384426323,-11.57687539355745,-6.817795035922987,6.7423087697623965
165.15085646,51.20409152,-68.48009674,0.045608140000013,26.473188,-51.46546429,-0.0713189751037955,-2.2479126660732853,-17.024723431449118,-7.009216291416995,6.937897316313199
164.23917744,51.72577378,-69.42506736,-1.29433807000001,27.09436044,-52.80918072,-0.0665886556765616,-2.23880759298704,-10.855579682935712,-7.193103164566282,7.126514508889721
163.36771039,52.24791734,-70.34758278,-2.63811515999998,27.6860795,-54.16179126,-0.0613598276432795,-2.229694468696956,-19.829682214913547,-7.373585047260221,7.312225219616941
162.48571055,52.73950729,-71.23158483,-3.96059474,28.24794506,-55.4403078,-0.0557102277465154,-2.221114605499741,-26.520778893552865,-7.538756170463871,7.4830459427173555
161.59037339,53.17812745,-72.06643762,-5.27809334,28.79026697,-56.67961945,-0.0497266233917751,-2.2134592395421167,-20.48779526129252,-7.702941680801194,7.653215057409419
160.71436011,53.60128793,-72.86233609,-6.57599751999999,29.29573846,-57.86505344,-0.0435008564360189,-2.206073695901797,-19.52237336686036,-7.854392190399525,7.810891333963506
159.84169071,53.99095114,-73.61459678,-7.85803962,29.76947,-58.9948484,-0.0371262650556715,-2.1992727899134072,-20.95407916957725,-7.989243538887108,7.952117273831437
158.98594533,54.35121361,-74.32581147,-9.12718882000001,30.20661735,-60.0967007,-0.0306945903002695,-2.19298502364054,-19.967208923983293,-8.110164837019816,8.079470246719547
