thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.29287071,63.68582297,-85.2048403,-22.86666466,42.14950119,-69.41836856,0.18620379471934,-2.03006535592106,-60.19363082776952,-10.460846499950703,10.647050294670043
143.40805547,63.53913087,-85.41725031,-24.10507769,42.05159073,-69.98170795,0.186024860617244,-2.032625616052724,-64.11010778134774,-10.377946100209762,10.563970960827007
142.52847583,63.30366508,-85.5606149,-25.31902264,41.86450658,-70.46222864,0.184545182521725,-2.036735269364033,-57.26746939974437,-10.27075330074967,10.455298483271395
141.64297351,62.96656476,-85.6561036,-26.51122888,41.58399524,-70.8804819,0.181774050423891,-2.04261877985756,-50.05258719527728,-10.144183239008738,10.32595728943263
140.8110965,62.59338876,-85.63985399,-27.67641898,41.22562936,-71.18115177,0.177717637072882,-2.049131929746982,-57.467384648259845,-10.003440464391838,10.181158101464721
139.96170127,62.10721845,-85.57410084,-28.80960592,40.77901698,-71.41056898,0.172378333868573,-2.057617202381924,-57.7330865922665,-9.84668604770357,10.019064381572143
139.13839258,61.55384858,-85.43493662,-29.91551585,40.24902053,-71.55563362,0.165754603144457,-2.0672753285947567,-51.93057194240236,-9.6751998920329,9.840954495177357
138.32544859,60.91708592,-85.23536399,-30.98956304,39.63647617,-71.62442894,0.157841367080872,-2.078388933565514,-47.5000780708168,-9.499445177592575,9.657286544673447
137.54033797,60.21676814,-84.953124,-32.02737402,38.94726859,-71.59340652,0.148630934855539,-2.090611784636772,-43.326524590399096,-9.307970585793187,9.456601520648727
136.7821233,59.45479799,-84.59077363,-33.02632102,38.18641949,-71.46952894,0.138114449568198,-2.1039106725561862,-42.48054255801659,-9.105738375074955,9.243852824643152
136.05504701,58.631445,-84.14689697,-33.98432423,37.3468262,-71.22751783,0.126283815550033,-2.1182808931378263,-40.69903961194665,-8.88521833751313,9.011502153063164
135.34765653,57.74911448,-83.63904514,-34.89900144,36.45176469,-70.93682388,0.113134045679564,-2.13368046580266,-38.82505166880712,-8.652808236529642,8.765942282209206
134.67519442,56.81293354,-83.05489694,-35.7688862,35.48424456,-70.53436819,0.0986659481392043,-2.150019905600076,-36.52076152523609,-8.404916491580686,8.50358243971989
134.03395608,55.82097981,-82.40036361,-36.59498179,34.44976347,-70.03016194,0.0828890535719703,-2.1673327642160145,-31.19193970633649,-8.155855570594667,8.238744624166637
133.42249339,54.78517353,-81.6736997,-37.36871023,33.365674,-69.44263244,0.0658246678190203,-2.1854109942148487,-26.727843010680985,-7.898791255885814,7.964615923704835
132.85144947,53.71412849,-80.8816187,-38.08521473,32.23525559,-68.7828375,0.0475089233358124,-2.204104256600002,-25.17393274440672,-7.620015309669782,7.667524233005595
132.31746192,52.60427426,-80.02084776,-38.75341077,31.04946889,-68.02088834,0.0279956948591775,-2.22347486713069,-22.55895654067253,-7.3260934701836256,7.354089165042803
131.82118921,51.46304116,-79.09703553,-39.36692851,29.82187203,-67.17567259,0.0073592424867562,-2.2433931422584314,-19.09057541925385,-7.027121854488211,7.034481096974967
131.36266574,50.29412169,-78.11590671,-39.92672533,28.55574834,-66.25253085,-0.0143035517452287,-2.2637946357005982,-15.56820777342871,-6.7150304443511315,6.7007268926059025
130.94235079,49.10257289,-77.0849933,-40.43352055,27.25920377,-65.26490062,-0.0368714794553887,-2.2845910854587856,-11.6582635872442,-6.3921148656779305,6.355243386222542
130.56072756,47.89476986,-76.00758302,-40.8854382,25.93332372,-64.20832055,-0.0601979461237282,-2.305671225047849,-7.893754196968139,-6.068291566374498,6.0080936202507695
130.21838448,46.67530769,-74.89356796,-41.28515515,24.58847404,-63.10253971,-0.0841106508941594,-2.3269548550178643,-3.868918476785943,-5.735219686333732,5.651109035439572
129.91575021,45.45019015,-73.74850597,-41.63350179,23.22955309,-61.95352819,-0.108412080112282,-2.3483371898147976,0.571455703681778,-5.395566392025259,5.287154311912977
129.65345401,44.22587522,-72.58018188,-41.93180493,21.86326496,-60.77225172,-0.132880865217283,-2.369705516424621,5.120743665472105,-5.069635904062109,4.936755038844826
129.43241151,43.00888464,-71.39551228,-42.18115763,20.49650255,-59.56646374,-0.157274030130997,-2.390946009011377,9.47084941704368,-4.74746759060843,4.590193560477433
129.25121006,41.80578245,-70.20967653,-42.38885353,19.12579159,-58.34618984,-0.181330126665801,-2.4119441034648315,13.918953660767563,-4.419239074754696,4.2379089480888945
129.1128171,40.6218431,-69.01308405,-42.54552026,17.7896033,-57.13266286,-0.204773229493657,-2.432607743266253,17.9628501217044,-4.0981516959550195,3.8933784664613627
129.01200652,39.46543941,-67.83771036,-42.67220192,16.4522133,-55.92498251,-0.2273177355596,-2.4527907951389647,22.00193296457265,-3.792887149883836,3.565569414324236
128.95395044,38.33772111,-66.66216366,-42.74644787,15.16902221,-54.73512131,-0.248673887042694,-2.472473192508958,25.660340298960804,-3.489179467965628,3.240505580922934
128.93079112,37.25115816,-65.52333094,-42.80077638,13.89945875,-53.57777766,-0.268553912551365,-2.4914372935166407,27.146760428404804,-3.202710051891458,2.934156139340093
128.94653638,36.20062204,-64.39927436,-42.81016378,12.69286121,-52.4555035,-0.286678658659607,-2.509772607721767,32.23905871772903,-2.925667064589537,2.63898840592993
128.98917789,35.19241639,-63.3183766,-42.79655965,11.52324916,-51.3865327,-0.302784563639767,-2.527369115851476,38.56919861776387,-2.657760192721182,2.354975629081415
129.07846773,34.24823917,-62.26472922,-42.76273475,10.41570706,-50.35813575,-0.316630807856075,-2.543848117062803,39.24801650506016,-2.407906708365899,2.091275900509824
129.19574451,33.35465985,-61.25126144,-42.7051454,9.36601848999999,-49.38864234,-0.32800646131736,-2.559444018324536,39.52676827589041,-2.1661199630040695,1.8381135016867094
129.34178768,32.52073087,-60.2758774,-42.63633323,8.38333743,-48.49148959,-0.336737438944972,-2.573998824753333,40.058282119646016,-1.9237965565216126,1.5870591175766406
129.51908088,31.74337501,-59.33146169,-42.54435451,7.4804534,-47.6482529,-0.342693068787207,-2.5875662439700053,40.55754227882513,-1.6861954144194153,1.3435023456322084
129.71956931,31.02273962,-58.42230485,-42.43685196,6.65315103999999,-46.85882407,-0.345792078196842,-2.6001437042318987,38.20517878633911,-1.4541563439600635,1.1083642657632216
129.94502239,30.36446777,-57.53897999,-42.31920092,5.9005376,-46.11912861,-0.346007808109577,-2.611632715387593,40.712508317777285,-1.242396249955842,0.8963884418462651
130.17748551,29.74364792,-56.69286894,-42.18212924,5.22335122,-45.44877805,-0.343372476139091,-2.6224680658318302,48.63260825980653,-1.0399899117822584,0.6966174356431674
130.45364914,29.21882602,-55.84117424,-42.05382853,4.64772515,-44.80040811,-0.337980325346757,-2.6316279359734027,41.5596475034663,-0.8451666753810807,0.5071863500343237
130.74143819,28.74320054,-55.00568504,-41.91553052,4.15314272,-44.19030987,-0.329989514512552,-2.639929166605781,35.806024761937394,-0.6653528224687324,0.3353633079561804
131.03868692,28.31130351,-54.19088109,-41.76880081,3.72844138,-43.63900611,-0.319622622079958,-2.647467191808866,41.22496840209156,-0.49206243019487733,0.17243980811491932
131.35313756,27.94790657,-53.34171149,-41.62843373,3.40696352999999,-43.05229004,-0.307165649388391,-2.6538096649035383,38.82661024783296,-0.33352854533599446,0.026362895947603437
131.68790473,27.63998267,-52.52553566,-41.49340327,3.16221883999999,-42.5511867,-0.292965421739729,-2.65918395080412,32.99952834341369,-0.1977217263908484,-0.09524369534888061
132.02420433,27.37507269,-51.67397719,-41.35917873,2.99552189000001,-42.00767608,-0.277425293507254,-2.663807502176512,31.302047292860458,-0.08296167310427476,-0.1944636204029792
132.36908517,27.1577352,-50.83795615,-41.23947665,2.90387703,-41.51425273,-0.260980380331432,-2.6676007569650326,28.90149525973662,0.019487650255647887,-0.2804680305870799
132.71881029,26.98158633,-49.99431476,-41.13122395,2.88069137000001,-41.0161183,-0.244004846140659,-2.6706751347202,26.437053704002626,0.0955465830415311,-0.3395514291821901
133.07000932,26.8410811,-49.16175904,-41.0399766,2.92002863,-40.53367036,-0.226640718273549,-2.673127413599972,20.01199058192072,0.1564496275786838,-0.3830903458522328
133.4239131,26.73957313,-48.34720901,-40.97415343,3.01515601,-40.07570187,-0.208618518941489,-2.674899061893488,12.934027711954954,0.20416973709396444,-0.41278825603545344
133.76570019,26.63908726,-47.57378041,-40.92064385,3.15204661000001,-39.63676002,-0.189159670628652,-2.6766528711767186,13.26039904609555,0.2342423144114194,-0.4234019850400714
134.11244245,26.57166645,-46.83896245,-40.89662736,3.32797058000001,-39.22877793,-0.167016352287339,-2.67782958629558,12.52353499852088,0.24641480041437844,-0.41343115270171743
134.4521837,26.51306991,-46.15457987,-40.89597697,3.53028011000001,-38.8464266,-0.140660380131096,-2.678852288848856,4.390030158192282,0.24330341030771602,-0.383963790438812
134.79575936,26.47551434,-45.51499492,-40.91891043,3.75345398,-38.47946115,-0.108599828099317,-2.67950775719782,-0.9048572240466513,0.22724088997976835,-0.33584071807908533
135.12546808,26.41220558,-44.94238252,-40.95129746,3.97544651,-38.12632153,-0.0697589380749802,-2.680612703505174,-1.919315889140627,0.19648998998136558,-0.26624892805634576
135.46954608,26.37417778,-44.40628388,-41.00084834,4.20305348999999,-37.76388828,-0.0237846105569062,-2.6812764138224643,-6.439716906481152,0.14476441664259296,-0.16854902719949916
135.80567347,26.30034438,-43.91352895,-41.04492562,4.41498388,-37.36779608,0.0288372951294832,-2.6825650497504063,-4.156885586059644,0.07445390676751185,-0.045616611638028645
136.16204801,26.23594436,-43.44500741,-41.08769305,4.61491319,-36.92243672,0.0868624448151886,-2.683689042137757,-0.3705037295897995,-0.0007910407662019281,0.08765348558139052
136.53420877,26.16466598,-42.99019362,-41.11678865,4.79111024,-36.40583836,0.14852599394961,-2.6849330845542445,-6.458332588272775,-0.0981398360645705,0.2466658300141805
136.92760616,26.09558811,-42.54891418,-41.11690799,4.9301002,-35.81083938,0.211884972883238,-2.686138720826009,-8.879010013020938,-0.19820156892823693,0.4100865418114749
137.33335096,25.99198406,-42.08011977,-41.07998532,5.03065108,-35.06596008,0.275161203313265,-2.68794695261691,-5.928473316649807,-0.300813044886338,0.575974248199603
137.77954847,25.90435888,-41.61030283,-41.01289014,5.11719278,-34.20771264,0.336962971548688,-2.689476300515562,-8.430746629239927,-0.41350881246527066,0.7504717840139586
138.22926482,25.78533449,-41.13969814,-40.89994384,5.14294151,-33.23664555,0.396328255000349,-2.6915536680112404,-5.977007432491632,-0.5339508604192872,0.9302791154196361
138.71021717,25.66482503,-40.62239838,-40.73407421,5.13732252,-32.0854253,0.452631239994529,-2.6936569548680405,3.914736860304302,-0.6513196532109592,1.1039508932054882
139.21768527,25.54443919,-40.08663749,-40.51627621,5.09746042,-30.78651249,0.505453735542236,-2.69575808414882,0.9883869367222076,-0.7781052876522789,1.283559023194515
139.7627664,25.44772097,-39.54762654,-40.2459118,5.0387758,-29.34933119,0.554505500081331,-2.697446135534488,-5.662066259626286,-0.9036488764805556,1.4581543765618865
140.29883608,25.30920693,-38.96900135,-39.91568214,4.92195904,-27.76437007,0.59960146487926,-2.6998636615927274,4.426268429460478,-1.0271994057991949,1.626800870678455
140.86873506,25.19817566,-38.3889846,-39.52487815,4.78667669999999,-26.04206675,0.640647318376241,-2.701801522826898,7.710175230255523,-1.1569784445048505,1.7976257628810917
141.45630336,25.09933532,-37.80441129,-39.074245,4.62672815,-24.19625334,0.677607958014743,-2.7035266121936887,0.5385527566303949,-1.291776457688685,1.969384415703428
142.05117052,24.9928064,-37.18473029,-38.5626049,4.43773354,-22.20882278,0.710488195614205,-2.7053858925962824,-3.6020750874454777,-1.427446987652334,2.137935183266539
142.64828366,24.89254939,-36.59446443,-37.97575861,4.20370434,-20.13639088,0.739347548260551,-2.707135707518987,3.754999091172273,-1.5625100443854503,2.301857592646001
143.22707439,24.76679877,-35.99503921,-37.32630346,3.95419885,-17.97015343,0.764323833849842,-2.7093304698744114,14.43069816008613,-1.6951674989180792,2.459491332767921
143.86852089,24.70727802,-35.38427914,-36.61233737,3.65188903,-15.71759587,0.785638081052884,-2.710369302935168,1.6709503006007154,-1.8106323469907575,2.5962704280436415
144.48746021,24.62347295,-34.77940577,-35.8283243,3.30974215,-13.41478188,0.803576874066361,-2.711831977336532,-6.607029404559484,-1.922985346404494,2.726562220470855
145.09774526,24.53158049,-34.1805282,-34.97884375,2.92788876000001,-11.0724291,0.818459174821543,-2.713435803321289,-0.6962868877824491,-2.0264600384198315,2.8449192132413743
145.7133602,24.44229164,-33.58413431,-34.05883104,2.48867484999999,-8.70441736999999,0.830599911193334,-2.714994187739108,-0.2632078685094186,-2.123699769090487,2.954299680283821
146.33428053,24.35189353,-32.98129611,-33.06485444,1.9843621,-6.31544563,0.840281644847599,-2.7165719323961883,-0.5783445182494518,-2.2176887624664063,3.0579704073140053
146.94886063,24.25960226,-32.40520321,-32.01432648,1.41617625,-3.95393053,0.847742370398008,-2.7181827189285355,-0.7308374256487227,-2.303798303019758,3.1515406734177662
147.57202321,24.1688929,-31.82105117,-30.89243117,0.770797479999995,-1.5942313,0.853178260057814,-2.7197658959229125,0.3527834017047482,-2.377068478240893,3.2302467382987072
148.19663061,24.07272549,-31.23401699,-29.70543412,0.0405252299999965,0.757242590000004,0.856752202809994,-2.721444333860528,2.745640278165596,-2.440597676259827,3.297349879069821
148.8316278,23.98791357,-30.66382987,-28.46113518,-0.768330220000003,3.0691766,0.858601351576133,-2.7229245811094662,2.515841502210847,-2.4941935785769744,3.3527949301531077
149.47128761,23.90158008,-30.08783699,-27.15734674,-1.66724509,5.37516466000001,0.858836015786235,-2.724431384764704,2.312222665010744,-2.5422246502806978,3.401060666066933
150.12029655,23.82134895,-29.51323161,-25.80072416,-2.65243269,7.66943653,0.85752878167746,-2.725831682145799,7.319427426657477,-2.574944740304229,3.432473521981689
150.78013574,23.74368273,-28.92697928,-24.39038695,-3.72589385000001,9.98874068000001,0.854710150682992,-2.727187213402378,5.152803618519997,-2.5879133473311704,3.4426234980141626
151.46834483,23.69672156,-28.37083086,-22.93726739,-4.86969973,12.27034102,0.850384466998125,-2.7280068404394657,2.270043292980084,-2.5938454630228547,3.4442299300209798
152.10819851,23.61530877,-27.81001149,-21.46504401,-6.08717312,14.58741253,0.844554508506298,-2.7294277616782003,8.282550722449322,-2.59942452203026,3.443979030536558
152.81566309,23.58510056,-27.23704459,-19.9390627,-7.37122168,16.94471343,0.837234289815169,-2.7299549944038346,3.21968217498192,-2.5993490752189645,3.4365833650341333
153.49210246,23.53439033,-26.67800425,-18.39458972,-8.71175002999999,19.33828776,0.828451429022437,-2.730840054881778,-4.16179694258112,-2.590983675265648,3.419435104288085
154.17082566,23.49192698,-26.12202816,-16.83163716,-10.10115428,21.7716488,0.818256711172168,-2.7315811801507053,-0.8384020674423454,-2.5740857021469585,3.3923424133191267
154.8084595,23.42962655,-25.58261486,-15.26648436,-11.52471055,24.23944018,0.806741560563856,-2.7326685277796137,6.00298491308493,-2.548297088807962,3.355038649371818
155.47896092,23.39394971,-25.03918198,-13.6746808,-12.98151549,26.75576492,0.794045900608452,-2.73329120610432,5.201608260367863,-2.515513664839892,3.309559565448344
156.14229635,23.35925734,-24.50070887,-12.07287658,-14.45985397,29.31224106,0.780350007906263,-2.733896702186141,0.4291502831321736,-2.4702795280712784,3.2506295359775415
156.79772547,23.32577546,-23.96524075,-10.46401468,-15.95114962,31.9065931,0.765857980446154,-2.7344810712318983,-0.3891804979216928,-2.420825001259236,3.18668298170539
157.44301483,23.29134698,-23.4370223,-8.84597513999998,-17.44547395,34.51894673,0.750781635194554,-2.735081961564355,-1.0579924126297158,-2.3730264155916765,3.1238080507862307
158.07550071,23.25537137,-22.91819212,-7.22764248000001,-18.93799214,37.14667262,0.735329325471669,-2.7357098544092686,-1.5742119361439322,-2.3254513684283253,3.060780693899994
158.69418128,23.21737477,-22.40811126,-5.60751618999998,-20.41905065,39.77603364,0.719697543173537,-2.736373020183832,-1.515645667757859,-2.275828090179775,2.995525633353312
159.29543996,23.17594771,-21.9016275,-3.99138417,-21.88417319,42.40876848,0.70406385590316,-2.7370960587802533,-0.9404043449245948,-2.2229565400902196,2.9270203959933796
159.8863041,23.13471855,-21.41395316,-2.37042968,-23.32103931,44.99865542,0.68858451276626,-2.7378156433700847,-1.3150671941364322,-2.166751745371994,2.855336258138254
160.46103632,23.09113593,-20.93282247,-0.753908679999995,-24.72804379,47.56111474,0.673397385832748,-2.7385763035857305,-1.7051360646469504,-2.1006891345264243,2.7740865203591722
161.017277,23.04452755,-20.46341724,0.856944260000006,-26.0965373,50.07431983,0.658625282634152,-2.739389773275751,-1.6436690590548864,-2.0456758869435663,2.704301169577718
161.55285125,22.99655444,-19.99938735,2.45667478999999,-27.42225167,52.53916429,0.644376560489827,-2.7402270619976723,-1.4820568063100836,-1.991006087040873,2.6353826475307
162.07254662,22.94491902,-19.55895725,4.05385056,-28.69450787,54.90783303,0.630743866847548,-2.741128270087323,-0.6120503167483804,-1.9344874926483717,2.56523135949592
162.5717396,22.89348139,-19.12537858,5.63760895000001,-29.91139237,57.20211194,0.61780054627332,-2.742026026090245,0.0802799096089046,-1.878409512814398,2.4962100590877183
163.05017513,22.8418037,-18.70225302,7.20759187000002,-31.06701508,59.40680542,0.60559605039814,-2.7429279719305697,2.647907076029909,-1.836181395650793,2.441777446048933
163.51243922,22.79086831,-18.29422351,8.76509232000001,-32.15704898,61.50140471,0.594155607410681,-2.743816962191857,3.785329422916206,-1.809227290948943,2.403382898359624
163.97303595,22.75385977,-17.87877235,10.30909941,-33.18317032,63.50885605,0.583485846783846,-2.744462883066213,0.4418667520589281,-1.7880277143125058,2.371513561096352
164.39236508,22.70994357,-17.49867131,11.82959627,-34.12603793,65.38448346,0.573579310445806,-2.745229365351177,0.2912081856898396,-1.762436324730322,2.3360156351761283
164.79411544,22.66844755,-17.13082311,13.32958277,-34.99278219,67.14313367,0.564411864096655,-2.745953607526652,5.250840507922128,-1.742158674395055,2.30657053849171
165.1827643,22.63068733,-16.76766194,14.81126005,-35.78281822,68.78688567,0.555939322944922,-2.746612647691929,8.988929103983523,-1.7346592958484561,2.290598618793378
165.56574593,22.61312043,-16.41756457,16.26990877,-36.4926507,70.29085584,0.548103017792209,-2.746919247936297,8.903877464185861,-1.7310669545808743,2.2791699723730834
165.93645419,22.60293386,-16.07431123,17.70715003,-37.11937475,71.69458754,0.540843811241633,-2.747097037122282,8.499828506365326,-1.732310243035998,2.273154054277631
166.30308577,22.60880877,-15.73334433,19.12205659,-37.66282476,72.9852739,0.534112791034329,-2.746994500599524,3.926065792492217,-1.7391659603722984,2.2732787514066275
166.65679114,22.62388082,-15.40055359,20.51333545,-38.12009909,74.17045945,0.527870679270061,-2.7467314437019983,1.6791027335250064,-1.7520517078537434,2.2799223871238046
166.96985293,22.62699181,-15.08412751,21.87808483,-38.48447584,75.27026677,0.522084315718674,-2.746677146683502,15.908777361017812,-1.7716841586118621,2.293768474330536
167.30294086,22.65444833,-14.76100277,23.22314812,-38.77146642,76.24681031,0.516732078226076,-2.7461979400083623,14.592448293844209,-1.7949866451887042,2.3117187234147805
167.6766637,22.73632543,-14.4509462,24.54512466,-38.97653903,77.08763421,0.511815843061036,-2.744768915031378,3.062375649509619,-1.8082816222212974,2.320097465282333
