thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.88981601,59.35487718,-75.55246089,-8.49429484000001,37.59790093,-55.25968215,0.121538725248736,-2.105654619681946,-43.314160677985214,-9.302369743137799,9.423908468386536
153.93621921,59.9218581,-76.11458465,-9.92831430000001,38.33465234,-56.34493225,0.13126173026889,-2.0957589358319595,-52.453367866540646,-9.433814203770062,9.565075934038951
152.97638974,60.40459624,-76.60948255,-11.34242452,38.99875657,-57.34809434,0.139701486019167,-2.0873335658640064,-53.9303597273566,-9.552210649428535,9.691912135447701
152.01310192,60.80408749,-77.04478334,-12.73458921,39.58609835,-58.27657312,0.146821969293716,-2.0803611282185983,-49.03305136739977,-9.65755908011322,9.804381049406937
151.07521282,61.1453171,-77.41937461,-14.11250972,40.09393528,-59.1353451,0.152607046825936,-2.0744055480188024,-48.721480425317765,-9.749859495824122,9.902466542650059
150.14162249,61.40537819,-77.74774404,-15.47123467,40.52035592,-59.93714728,0.157058236528242,-2.069866625741977,-50.18238384108642,-9.829111896561233,9.986170133089475
149.23538202,61.60688444,-78.02559969,-16.81271616,40.86666758,-60.67900981,0.16019221143124,-2.06634967821613,-53.63902762328898,-9.895316282324558,10.055508493755799
148.32720165,61.71914501,-78.27033187,-18.13294866,41.12837834,-61.3758378,0.16203815554478,-2.0643903616494645,-53.19386394427639,-9.948472653114095,10.110510808658875
147.43513461,61.76112279,-78.47602635,-19.4360629,41.30693023,-62.02310244,0.162635073026315,-2.063657711175787,-55.26430614801292,-9.988581008929849,10.151216081956164
146.5570448,61.72813344,-78.64802949,-20.72064167,41.40111585,-62.62709553,0.162029142568121,-2.06423348395138,-58.87655650499646,-10.015641349771812,10.177670492339933
145.66796489,61.59871999,-78.78151053,-21.97883186,41.41202878,-63.17433154,0.160271198158974,-2.0664921747502447,-53.47556881218907,-10.029653675639988,10.189924873798962
144.79715806,61.39978405,-78.87949615,-23.22062095,41.33971399,-63.67622,0.157414405707431,-2.0699642619037943,-51.71773602143936,-10.030617986534377,10.188032392241809
143.94261581,61.12992475,-78.94052916,-24.44358027,41.18570644,-64.13091389,0.153512192821861,-2.0746741952059216,-59.46254032938469,-10.01853428245498,10.17204647527684
143.08809991,60.77511386,-78.95839733,-25.64135592,40.95084936,-64.52551147,0.148616476723524,-2.080866813458353,-55.24714258014818,-9.993402563401798,10.142019040125321
142.21982057,60.32043425,-78.95037863,-26.8142599,40.63131469,-64.87933085,0.142776223199542,-2.088802469694537,-45.33949484720079,-9.95522282937339,10.097999052572932
141.40193743,59.83390086,-78.85571867,-27.96202749,40.24494122,-65.12862233,0.136036357985719,-2.0972940792709265,-50.011369499660674,-9.8006365644793,9.936672922465018
140.5732201,59.25116758,-78.7344275,-29.08260684,39.77635448,-65.34214449,0.12843704117335,-2.1074646936678723,-47.27956270115463,-9.622670046312521,9.751107087485872
139.76380463,58.60614382,-78.55800738,-30.17528597,39.2350248,-65.48867222,0.120013305178101,-2.118722482033466,-40.70165935115444,-9.436891520948388,9.55690482612649
138.98607102,57.91100897,-78.30862006,-31.23618264,38.62741624,-65.54454941,0.110795047433323,-2.130854873911323,-42.99513717999748,-9.225671116070172,9.336466163503495
138.21695015,57.14518345,-78.01110325,-32.26363181,37.94977355,-65.54695713,0.100807360262583,-2.144221050731121,-37.79897085622874,-8.99875231014364,9.099559670406224
137.48261765,56.32450637,-77.65942811,-33.25504646,37.19721962,-65.45936881,0.0900711724649779,-2.1585445678727737,-29.88682437960133,-8.752391415454433,8.84246258791941
136.76712649,55.46765093,-77.22051696,-34.20847152,36.40762901,-65.31944558,0.0786041702397679,-2.173499516514399,-26.63213962646793,-8.488894688081121,8.567498858320889
136.09357997,54.56676488,-76.7263417,-35.12328022,35.55043956,-65.09088744,0.0664219594302969,-2.1892229442721844,-26.130252746772165,-8.211729933767575,8.278151893197872
135.46299779,53.63752749,-76.16342012,-35.9987559,34.64413848,-64.7792578,0.0535394268591659,-2.2054411962603235,-26.147381408052617,-7.92442245138086,7.977961878240025
134.85455874,52.65930807,-75.54427269,-36.82767052,33.68542209,-64.40431421,0.0399722558202303,-2.2225143459462724,-19.853109769458754,-7.636751290566826,7.6767235463870565
134.28730864,51.65759059,-74.86254552,-37.61579535,32.68578624,-63.95559967,0.0257385495230117,-2.239997614147053,-14.322133444615304,-7.335681153579453,7.361419703102465
133.76352848,50.63810132,-74.12457395,-38.36269266,31.64960436,-63.44022509,0.0108605162675383,-2.257791058597306,-13.931348989117964,-7.030622072464987,7.041482588732525
133.27618685,49.59559391,-73.33313673,-39.06687884,30.57894633,-62.86249611,-0.0046338289072647,-2.275986245378245,-11.910559657262176,-6.71526645201694,6.710632623109675
132.82661642,48.53707382,-72.4937445,-39.72763684,29.47904948,-62.2238056,-0.02070898972247,-2.294460906147252,-8.88236802648823,-6.3927539585727375,6.372044968850267
132.41493677,47.46535475,-71.61236215,-40.34825454,28.35626514,-61.53652657,-0.0373203829607622,-2.3131659325751626,-6.841907088657173,-6.060303355915974,6.022982972955212
132.04079,46.3851541,-70.69500281,-40.92718332,27.21559522,-60.80529599,-0.0544128413264729,-2.3320189904998463,-4.764787255187031,-5.722911180080536,5.6684983387540635
131.70113033,45.29591435,-69.74411693,-41.46366241,26.05870975,-60.02786328,-0.071919263221398,-2.351029810480946,-2.0105093425470955,-5.388036062217093,5.3161167989956954
131.39844579,44.20593416,-68.77109858,-41.96079279,24.89314738,-59.22223847,-0.0897594472670415,-2.3700535535779594,0.1382806913063916,-5.048675359100079,4.958915911833038
131.12990171,43.11495458,-67.77748289,-42.41688358,23.72095314,-58.3849887,-0.107839149906509,-2.389094739320984,-1.8200520332634085,-4.7169501540057865,4.609111004099278
130.89567814,42.02750651,-66.76972751,-42.8335169,22.54876127,-57.52771089,-0.126049405817559,-2.408074288586942,4.496659303518946,-4.4004061500255,4.274356744207941
130.67514138,40.92356668,-65.78418587,-43.22291419,21.36451461,-56.66528577,-0.144266152755803,-2.4273416733643485,14.790797982016102,-4.081880966166374,3.9376148134105713
130.52548676,39.87484282,-64.7377193,-43.55232803,20.21762798,-55.77392774,-0.162350204201961,-2.445645357665573,9.370250384281851,-3.763532666445585,3.601182462243624
130.38883486,38.81692381,-63.72024237,-43.85715299,19.06758976,-54.88881353,-0.180147614060343,-2.464109527609512,4.166406357128949,-3.452299104407502,3.2721514903471594
130.28301568,37.77586671,-62.71396546,-44.12780247,17.93376735,-54.01253866,-0.197490476930995,-2.482279401705775,9.434579729843406,-3.156137997418087,2.958647520487092
130.1869253,36.73415269,-61.74259264,-44.37641521,16.81142864,-53.15869545,-0.214198204643557,-2.500460741218961,21.91098211192344,-2.869762252802335,2.6555640481587783
130.13943596,35.73094676,-60.75721617,-44.57959108,15.72255335,-52.30068568,-0.230079314542907,-2.517969987772993,25.233392621353268,-2.5793415645732485,2.3492622500303413
130.14533262,34.77692225,-59.76317271,-44.73941871,14.6715237,-51.44646715,-0.244933757435674,-2.534620856617219,14.672485602686969,-2.2998161948549933,2.0548824374193195
130.15925181,33.8306035,-58.81254842,-44.88234118,13.64401167,-50.62885465,-0.258555803424638,-2.551137234578076,15.731926638582472,-2.056734189017838,1.7981783855931999
130.1880148,32.90375896,-57.89298423,-45.00355143,12.65018697,-49.83966504,-0.270737492797704,-2.567313723455208,26.9053569582356,-1.8193343918027403,1.5485968990050363
130.25786479,32.02039754,-56.98214051,-45.09089597,11.70229418,-49.07120064,-0.281272647859232,-2.5827312887193004,31.98321090267076,-1.587847425059442,1.30657477720021
130.36820695,31.18475201,-56.07707155,-45.14768293,10.80072722,-48.32041836,-0.289961431490437,-2.597316054597373,27.64647262784692,-1.3637051846999348,1.0737437532094978
130.5112565,30.39344188,-55.19002897,-45.18061955,9.95034767,-47.60428961,-0.296615431005024,-2.611127021770258,28.982469810379108,-1.1460525256330827,0.8494370946280587
130.65602315,29.62414768,-54.35302159,-45.2022065,9.15028831,-46.92741716,-0.301063244147329,-2.6245537384767537,38.230913666166266,-0.9443275474745748,0.6432643033272458
130.86340075,28.93254354,-53.50027124,-45.19490139,8.41173675,-46.27808091,-0.303156547672928,-2.6366245078401773,36.83723160652352,-0.7516338249588683,0.44847727728594033
131.08528886,28.28259035,-52.68839779,-45.17582846,7.73005066,-45.6628644,-0.302776632896645,-2.6479683309895177,34.76357974229405,-0.5661745505137322,0.2633979176170872
131.32939988,27.68270699,-51.89073836,-45.14359783,7.11401058,-45.07842153,-0.29984139816998,-2.6584382707494445,38.83534736607075,-0.4018394251850961,0.10199802701511607
131.59716729,27.14021366,-51.11411825,-45.1006072,6.56526419,-44.52627771,-0.294312801836621,-2.6679065655280523,42.44808466991046,-0.23692796361575177,-0.05738483822086923
131.88673257,26.65538059,-50.35686187,-45.04922553,6.08526043,-43.99987295,-0.286204796466613,-2.6763684989221046,41.84521653034512,-0.09775856939499072,-0.18844622707162229
132.20066209,26.24104658,-49.62091184,-44.99629951,5.67509614999999,-43.5150438,-0.275591775945897,-2.683599991599596,36.65260544226889,0.027897303248009958,-0.303489079193907
132.51877937,25.86780962,-48.90118207,-44.93250457,5.33648162,-43.0382558,-0.262617565384559,-2.69011420544173,44.63427361899086,0.1368181747999551,-0.3994357401845141
132.84297915,25.55188346,-48.2012266,-44.87067753,5.07528565999999,-42.56433619,-0.247504963733474,-2.6956281571269125,49.7291811755396,0.23207979019109978,-0.4795847539245738
133.20576366,25.3359742,-47.53272353,-44.82705603,4.8748142,-42.17841392,-0.230565802065757,-2.6993964845994567,37.67566334457406,0.3128530249534385,-0.5434188270191955
133.55357825,25.14764756,-46.87940408,-44.77742467,4.73928861,-41.77284714,-0.212211397646004,-2.702683404536675,32.395304083028265,0.3701035665684061,-0.5823149642144101
133.90443863,25.02000443,-46.26304411,-44.74204451,4.67517894,-41.39249942,-0.192928089333015,-2.704911197422726,35.03701698554185,0.4098600012166973,-0.6027880905497123
134.24802901,24.92902308,-45.69031006,-44.71740193,4.66275719,-41.03815757,-0.173126380830954,-2.706499121538135,31.36559298558605,0.4343370806012975,-0.6074634614322515
134.59775703,24.90478198,-45.15187064,-44.71267839,4.69653112,-40.71078763,-0.152838112878125,-2.7069222085474407,22.350033647904333,0.4436447711251685,-0.5964828840032934
134.93145751,24.89011021,-44.65233399,-44.71221309,4.76701553,-40.37917377,-0.13141535196458,-2.7071782792410364,20.70426321243879,0.42109200631838933,-0.5525073582829694
135.26618245,24.91761579,-44.19767534,-44.73198376,4.86723121,-40.0665705,-0.107461281131927,-2.706698216307365,13.437644212936917,0.38273134736660475,-0.49019262849853174
135.59496385,24.96982403,-43.7855333,-44.75412449,4.9706198,-39.7580321,-0.0791044354005292,-2.7057870106226938,3.359394036270835,0.33122218274927884,-0.41032661814980803
135.91121264,25.00744163,-43.40533028,-44.77893356,5.08769213,-39.41090955,-0.0445322574577356,-2.705130459645996,5.111156571899755,0.2618136867703672,-0.3063459442281028
136.236962,25.06878576,-43.05581226,-44.80800286,5.20116820000001,-39.0431163,-0.0025771822683785,-2.704059802600724,-0.487594378464351,0.18199753829827692,-0.18457472056665541
136.55845755,25.12655224,-42.73035664,-44.81331546,5.27907174999999,-38.63815956,0.0468999503100567,-2.7030515873274368,-7.3433279654411265,0.0951240749057867,-0.04822412459573
136.88209812,25.16495378,-42.40224447,-44.80301786,5.3418832,-38.13572471,0.103030262288141,-2.702381354016601,-6.673187855179563,-0.00021649433475798285,0.10324675662289898
137.21890386,25.20358868,-42.09137512,-44.77507509,5.3879849,-37.56822485,0.164314528418537,-2.7017070478054217,-8.29280802247645,-0.10447705590281009,0.2687915843213471
137.56546227,25.22288725,-41.75478178,-44.70866269,5.39522208,-36.86918397,0.22907797326868,-2.701370224217996,-8.394342551705236,-0.21952504551947122,0.44860301878815123
137.92943603,25.23311083,-41.40878103,-44.60540265,5.37060237999999,-36.05881547,0.295762199779639,-2.7011917890856543,-5.840819390949825,-0.33611920652183946,0.6318814063014785
138.31170128,25.23272468,-41.04859241,-44.46294465,5.31551077,-35.13019335,0.363014255537189,-2.701198528674561,-8.00900701412477,-0.4446868667323325,0.8077011222695215
138.72012347,25.22916755,-40.66188347,-44.26531086,5.22178611999999,-34.04140337,0.429675167667949,-2.701260612304982,-10.07094422842414,-0.5557056765628319,0.9853808442307809
139.13668146,25.19667388,-40.22765849,-44.00843988,5.07084203,-32.77630694,0.494778172686099,-2.7018277338325385,-4.557946540204583,-0.6747788149832546,1.1695569876693537
139.58049628,25.16752201,-39.77976662,-43.69876031,4.89573532999999,-31.37169308,0.557574825112158,-2.702336529947152,-0.8700379054715768,-0.8031754453474624,1.3607502704596204
140.04454479,25.13450797,-39.30999397,-43.33068422,4.68678938,-29.81054587,0.617533321223581,-2.7029127336445367,-0.562362538292227,-0.9252090470891532,1.5427423683127341
140.52818033,25.10089152,-38.81960592,-42.90137349,4.4463322,-28.09093427,0.674275692196393,-2.703499451379869,2.217768936558784,-1.0413528100440352,1.7156285022404283
141.0304953,25.06911996,-38.31341126,-42.40943107,4.17846747999999,-26.21918098,0.72749322613113,-2.704053969710364,3.668673361052477,-1.1595190734609682,1.8870122995920982
141.55443773,25.04696791,-37.7887425,-41.85950448,3.89746153,-24.20162218,0.776903789468338,-2.70444059591893,4.238706621388921,-1.279565544913234,2.056469334381572
142.08707165,25.0247519,-37.27212857,-41.23956737,3.58051899,-22.0533824,0.822271894692767,-2.704828338440086,4.8019435696300405,-1.3956972990794174,2.217969193772184
142.64164161,25.0173303,-36.73660081,-40.55910256,3.2491422,-19.76676142,0.863460881102041,-2.7049578697958525,4.747133249809465,-1.512721739160995,2.376182620263036
143.20231346,25.00789695,-36.19933962,-39.8150056,2.89755611,-17.3741918,0.900462120718792,-2.7051225128128453,5.195466446736852,-1.630024378531797,2.530486499250589
143.78777731,25.01489176,-35.65039572,-39.00756383,2.52526202,-14.87310957,0.933371650028928,-2.705000430347794,4.934679349903881,-1.745422030853005,2.678793680881933
144.36035995,25.02080983,-35.13324757,-38.14322558,2.15262552,-12.31076581,0.962342933029938,-2.7048971405409308,5.800610495660941,-1.8564445022739307,2.818787435303869
144.95805619,25.04072685,-34.60025464,-37.21504646,1.74908543,-9.6694631,0.987555459835899,-2.704549522964745,5.462480878346554,-1.9669582895782463,2.9545137494141454
145.5656469,25.06695776,-34.06803337,-36.22669766,1.31889600999999,-6.97868725999999,1.00920054770033,-2.70409170721945,3.84689591227172,-2.0795828391401576,3.088783386840488
146.18258868,25.09785965,-33.53588272,-35.1785308,0.855245990000004,-4.25490163,1.02747030069514,-2.7035523674938613,5.369142415272421,-2.1927901859112993,3.2202604866064393
146.80987079,25.13514678,-33.00501294,-34.07275364,0.35217553,-1.51678187,1.04255100506066,-2.7029015843067423,2.509959742629242,-2.300001355263846,3.3425523603245058
147.476004,25.18575537,-32.46659147,-32.88433402,-0.223603819999997,1.21713549,1.05462676176911,-2.7020182977814504,-2.636291909867694,-2.407903873983356,3.462530635752466
148.09063378,25.21771681,-31.94214743,-31.68970565,-0.811829939999999,3.9480328,1.06388494602528,-2.701460465419772,2.076247168827372,-2.518508680567166,3.582393626592446
148.74758154,25.25854625,-31.38185292,-30.40752957,-1.49798794,6.67326842,1.07051465424589,-2.7007478572600263,5.802296483703451,-2.6137574249006787,3.684272079146569
149.40842744,25.31218286,-30.87264402,-29.08707928,-2.23737468,9.32764196999999,1.07470305376229,-2.699811721815918,-2.017249804122656,-2.7040633811137234,3.7787664348760135
150.08195536,25.36458184,-30.32889906,-27.70890705,-3.0627588,11.97562013,1.07662889409396,-2.698897187090232,-5.083821225144725,-2.7904289052309807,3.8670577993249404
150.74524664,25.39509092,-29.78658193,-26.27549525,-3.97926289999999,14.60662023,1.07644116178476,-2.698364703192477,0.6173473910342508,-2.8611681338418613,3.937609295626621
151.42243481,25.44148928,-29.25274743,-24.80318995,-4.96345992,17.19534788,1.07423010843592,-2.697554899042952,-1.278286125474537,-2.921135869294179,3.995365977730099
152.10237471,25.48153612,-28.70924459,-23.28628988,-6.03108298,19.78032347,1.07002135456047,-2.6968559498299323,-0.8340265270101455,-2.973239702793795,4.043261057354265
152.77821624,25.51107268,-28.1612517,-21.72965266,-7.17339154,22.37271724,1.06380475848773,-2.69634043960822,-4.533829580601889,-3.0167614888083225,4.080566247296052
153.50039943,25.5632027,-27.60994158,-20.12195634,-8.39174126999999,24.95925343,1.05557367278982,-2.6954305991200886,-14.556098321514275,-3.0503533492300168,4.105927022019837
154.12635415,25.55467915,-27.08086975,-18.5234339,-9.65514785,27.54463255,1.045347490374,-2.695579363131547,-1.113088966451237,-3.065420804433786,4.1107682948077855
154.79198792,25.56146898,-26.52910858,-16.87930374,-10.9804812,30.16409393,1.03317825189268,-2.6954608582423965,-1.926754482410864,-3.0690484041826673,4.102226656075347
155.50401665,25.59190809,-25.97206027,-15.20034711,-12.3596897,32.78441232,1.01915745584991,-2.69492959555152,-17.593011362553312,-3.063089495374049,4.082246951223959
156.10060029,25.54869577,-25.45427486,-13.54363057,-13.75409264,35.39083873,1.00342351406777,-2.6956837928129453,-6.553692142610146,-3.0456645190040845,4.049088033071855
156.74278501,25.5283365,-24.91773722,-11.85486654,-15.18421594,38.00624983,0.986161582299183,-2.696039129107748,-1.9814531011652647,-3.0193736705906566,4.00553525288984
157.37497127,25.49837267,-24.38135184,-10.1608046,-16.63372758,40.61844934,0.967597224517776,-2.696562096597756,-8.106434783634597,-2.9712831939822397,3.9388804185000157
157.98785113,25.45341202,-23.85875849,-8.45933371000001,-18.08950225,43.19049507,0.947983840220737,-2.6973468079740925,-6.885685182269619,-2.9140609682086236,3.862044808429361
158.59085955,25.40160312,-23.33769191,-6.75501451,-19.54626163,45.73437017,0.927578745434301,-2.6982510438609286,-6.504110829230747,-2.8469777051723497,3.7745564506066507
159.17657997,25.33903547,-22.81862578,-5.05095238999999,-20.99490445,48.23997806,0.906614559634749,-2.699343055358664,-6.297706446565243,-2.7729252505652875,3.6795398102000365
159.74495981,25.26756776,-22.31644823,-3.34825612999998,-22.42621982,50.67136115,0.885284914030809,-2.700590402207025,-5.630660805056031,-2.68366776709476,3.5689526811255687
160.29495005,25.18857572,-21.81982405,-1.65008541999998,-23.83296709,53.03768316,0.863751932816752,-2.7019690733878923,-5.039601563208152,-2.5940725458969975,3.4578244787137495
160.82396072,25.10127109,-21.33379031,0.0414209699999901,-25.20738448,55.32273596,0.842160185281359,-2.703492826633627,-0.0374634924016348,-2.5039600068718983,3.3461201921532573
161.33485274,25.00924118,-20.85859192,1.72432739999999,-26.54208766,57.51638172,0.820639832723893,-2.705099051573441,0.4321016348862727,-2.408463217351272,3.2291030500751647
161.85237906,24.93475977,-20.37857332,3.40217967000001,-27.82367786,59.64332444,0.799301759503726,-2.7063989974094693,-9.074071500867475,-2.3277608698562218,3.1270626293599477
162.31725599,24.8323824,-19.92677614,5.06024144,-29.05331446,61.6494131,0.778240328752027,-2.708185819595501,-5.798692378804482,-2.2434127222415983,3.021653050993625
162.7491291,24.71625785,-19.51963434,6.69159017999999,-30.23957867,63.48255582,0.757545028718125,-2.7102125753353983,4.56716187865247,-2.1749905141066335,2.9325355428247586
163.19112243,24.62229956,-19.08570071,8.31617980999999,-31.35199847,65.27545672,0.737303239037747,-2.7118524568554423,4.55623088155388,-2.117286462664862,2.8545897017026087
163.60232386,24.52392384,-18.67156933,9.92850866000001,-32.37859604,67.00686973,0.717586408611855,-2.713569437073462,0.7555285985771931,-2.066131536923935,2.78371794553579
164.01610879,24.438322,-18.2731457,11.50161008,-33.36044382,68.55182226,0.698435574717793,-2.715063471027228,3.820134778869111,-2.0272809515195895,2.725716526237383
164.39454867,24.33591869,-17.87454358,13.06910143,-34.24128561,70.08387327,0.679861401292176,-2.716850745951668,9.977740155706629,-2.007738614792985,2.6876000160851614
164.79204088,24.2762322,-17.49989392,14.59720708,-35.06087699,71.45052368,0.661854350978745,-2.717892471721126,4.964992228346787,-1.9946320172125727,2.6564863681913176
165.16417298,24.20508178,-17.12904905,16.10803627,-35.78849095,72.76451424,0.644392794668476,-2.719134280814304,-0.6775403062864171,-1.9876450868836304,2.6320378815521064
165.5304935,24.14258971,-16.76700601,17.59312662,-36.4323345,73.9888774,0.627445261197678,-2.72022497319219,6.08517246755369,-1.9860878070527521,2.61353306825043
165.85843077,24.07036285,-16.42896931,19.05184917,-36.97555736,75.14731177,0.610972836605401,-2.721485569707568,11.98164517237199,-1.9827161089038954,2.5936889455092964
166.25110271,24.04381269,-16.06829107,20.48347044,-37.46343916,76.1836132,0.594937362205455,-2.7219489574164983,4.804812890926158,-1.9845456487973339,2.5794830110027887
166.60577617,24.00429369,-15.73020616,21.88773463,-37.85087242,77.15870428,0.579312896079382,-2.722638694083594,-2.3397307993633376,-1.99783301541275,2.577145911492132
166.96424869,23.97256522,-15.39514882,23.26584732,-38.15431727,78.05364593,0.564095138007111,-2.723192460351714,4.999869142796598,-2.019718927886548,2.5838140658936593
167.29810211,23.92481886,-15.06844051,24.61544561,-38.37002811,78.89069868,0.549305368894538,-2.724025791539557,13.379913957280998,-2.039081676979769,2.588387045874307
167.70691893,23.92996489,-14.73074856,25.94804639,-38.51742762,79.60423391,0.534986376818068,-2.7239359763726503,5.36073516426594,-2.059365339163256,2.5943517159813236
168.11102144,23.92200529,-14.3902644,27.25510001,-38.59061542,80.26355746,0.521193770920503,-2.724074897599792,1.6384225993171242,-2.082239878288103,2.603433649208606
168.52462756,23.91807931,-14.0504072,28.54386992,-38.57813661,80.84127116,0.507990090712334,-2.72414341887716,3.358353820046567,-2.108143200654503,2.616133291366837
