thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.54488961,51.8214351,-62.54972544,0.915834450000006,29.83607515,-42.01380223,-0.0052896429495223,-2.237137987986236,-30.119656537812567,-7.008875078693085,7.003585435743562
163.59302466,52.69904665,-64.0086863,-0.531580079999998,30.87850124,-44.0214296,0.0096352241098774,-2.221820776885205,-40.955226020864544,-7.197510574296316,7.207145798406193
162.60756516,53.46987252,-65.41166582,-1.94492778999998,31.83902387,-45.91835925,0.0244704649215067,-2.208367327494156,-28.966487830413,-7.375770596330618,7.4002410612521246
161.64903964,54.23473042,-66.71758187,-3.36768667999999,32.76751737,-47.73482056,0.0390350024000366,-2.1950180388292657,-28.16606587282333,-7.543655144795991,7.582690147196028
160.70083868,54.95234419,-67.94992355,-4.78958082,33.6440953,-49.46771729,0.053157312694277,-2.1824933157851167,-37.5531551937236,-7.701164219692437,7.754321532386714
159.7450068,55.60903452,-69.0676331,-6.18695658999999,34.46276536,-51.0742321,0.066679996497497,-2.1710319073606086,-36.03314271216629,-7.848297821019951,7.914977817517448
158.80635633,56.21965213,-70.10430965,-7.58062878000001,35.22133282,-52.59773448,0.0794630781721344,-2.16037461959545,-33.69891493594235,-7.985055948778539,8.064519026950673
157.8786259,56.77688392,-71.04992085,-8.96334870999999,35.91914431,-54.02293204,0.0913860966806745,-2.150649090163168,-37.73443905247032,-8.1114386029682,8.202824699648874
156.98015982,57.29387951,-71.89985775,-10.33470337,36.55231794,-55.35109824,0.102349094771457,-2.1416258148993776,-43.80681651127816,-8.22744578358893,8.329794878360387
156.06522308,57.72853091,-72.67657894,-11.69317292,37.12150773,-56.5898142,0.112272636075272,-2.1340397168709746,-46.29766140793024,-8.333077490640733,8.445350126716004
155.17477909,58.11711232,-73.36691436,-13.04168468,37.6245525,-57.74164475,0.121096993688867,-2.127257691854433,-43.797328901455934,-8.428333724123606,8.549430717812474
154.26374234,58.41491184,-74.01519492,-14.38096674,38.0555466,-58.84315732,0.128780674796767,-2.122060109719574,-44.55114882269573,-8.513214484037553,8.64199515883432
153.40679873,58.68940492,-74.53745882,-15.70372186,38.42080663,-59.8110111,0.135298459405679,-2.117269301699634,-48.602414063747545,-8.587719770382568,8.723018229788247
152.50149213,58.84603349,-75.04649723,-17.01805501,38.70818811,-60.76198758,0.140639115164264,-2.114535617450444,-51.092546866073896,-8.651849583158658,8.792488698322922
151.65656587,58.9832262,-75.44736806,-18.32045619,38.92951896,-61.59812266,0.144802923134887,-2.1121411529512097,-59.35403495511693,-8.705603922365816,8.850406845500702
150.74826266,58.98441641,-75.82219763,-19.60599566,39.06831906,-62.39259468,0.147799133250445,-2.11212037986792,-54.68165764782373,-8.748982788004048,8.896781921254492
149.87069897,58.93697391,-76.11768478,-20.87929991,39.13626485,-63.10319987,0.149643457767756,-2.112948407698297,-45.81624200436174,-8.78198618007335,8.931629637841105
148.9926208,58.80949651,-76.35626636,-22.13691225,39.12705354,-63.74705807,0.150355699943085,-2.1151733080501787,-54.42714151900674,-8.804614098573724,8.954969798516808
148.1441779,58.62821389,-76.52060805,-23.37897963,39.04509978,-64.30833871,0.149957603461837,-2.1183372866458208,-62.44583511047175,-8.816866543505169,8.966824146967006
147.25082966,58.32273206,-76.64925349,-24.59776478,38.8793117,-64.82194891,0.148470995824234,-2.1236689503843382,-53.928024476816994,-8.818743514867686,8.96721451069192
146.38603488,57.96166559,-76.70637094,-25.79744322,38.6402672,-65.25750349,0.145916285838702,-2.1299707491043915,-47.51720149611227,-8.810245012661275,8.956161298499977
145.53204101,57.52698279,-76.70252099,-26.97395189,38.3247406,-65.62290879,0.142311361436558,-2.1375573951661795,-50.15771361211563,-8.791371036885932,8.93368239832249
144.69300325,57.02286378,-76.63344626,-28.12463188,37.9351167,-65.91330489,0.137670919039773,-2.1463559317125736,-46.25556057571423,-8.762121587541664,8.899792506581436
143.86395729,56.44385099,-76.50608888,-29.24898193,37.46988133,-66.14002916,0.132006239719484,-2.1564616113092323,-46.29647283870497,-8.722496664628467,8.854502904347951
143.07588605,55.81903713,-76.30480434,-30.3437792,36.93157787,-66.29225594,0.125325410634251,-2.167366670378327,-51.38748482037325,-8.672496268146341,8.797821678780592
142.27109676,55.09545994,-76.04781749,-31.40539257,36.32404868,-66.36491038,0.117633973108883,-2.179995474736156,-41.0986205268804,-8.612120398095287,8.729754371204171
141.49898602,54.32078188,-75.7253468,-32.43758089,35.64737757,-66.3779873,0.10893596163719,-2.1935161575261177,-34.41396236785188,-8.541369054475304,8.650305016112494
140.78026919,53.51159114,-75.32711181,-33.43387295,34.89937986,-66.31866813,0.0992352816151991,-2.207639200215767,-40.92316955849995,-8.460242237285174,8.559477518900373
140.06490161,52.62534915,-74.8611568,-34.39292494,34.09561816,-66.16325105,0.0885373584825191,-2.2231070409106937,-38.327987133830455,-8.216429661577793,8.304967020060312
139.38397204,51.69324985,-74.33294257,-35.31717313,33.22526293,-65.96067821,0.0768509780561077,-2.2393752426512283,-34.31635308410286,-7.9559176102177265,8.032768588273834
138.73206839,50.71031323,-73.73284665,-36.20164787,32.30189498,-65.66772863,0.0641902280371826,-2.2565307230086527,-33.732055247779336,-7.664829574721735,7.729019802758918
138.10834592,49.67829034,-73.06247411,-37.04562066,31.33294104,-65.28210532,0.0505764446526619,-2.2745429203951,-27.02832064002348,-7.355459644981703,7.406036089634365
137.51477014,48.60200687,-72.32607662,-37.84971409,30.31082447,-64.83767725,0.0360400666832932,-2.2933276106313896,-20.88417000638998,-7.027172568455936,7.063212635139229
136.97687644,47.50846996,-71.52968182,-38.61390735,29.24626534,-64.31459053,0.0206223021049781,-2.312413430202974,-22.6979353636958,-6.686556121883616,6.707178423988593
136.47088251,46.37404303,-70.67230332,-39.33603651,28.12307839,-63.74783618,0.0043765203957142,-2.332212915254765,-22.186122796532537,-6.332113226772243,6.336489747167957
135.99776202,45.20859999,-69.75416209,-40.01543408,26.97763592,-63.09042537,-0.0126307038970624,-2.352553733547217,-17.355787955946056,-5.971710750157968,5.9590800462609055
135.56440657,44.01896207,-68.78340048,-40.65104732,25.79823923,-62.37023067,-0.030318953972759,-2.3733168321577947,-15.627809022045192,-5.603661085630321,5.573342131657562
135.17248318,42.80928868,-67.76620301,-41.24066025,24.58943232,-61.59432556,-0.0485937774642823,-2.394429615687056,-11.456819430311072,-5.237652019735041,5.189058242270758
134.80806196,41.57434036,-66.69904569,-41.78991316,23.36582822,-60.74697786,-0.0673469519804517,-2.4159835299630283,-1.7652399681056252,-4.872407244989106,4.805060293008655
134.49549039,40.34433463,-65.60028063,-42.29866719,22.12250832,-59.86566944,-0.0864572008522289,-2.437451179769925,-1.6210269026650792,-4.510579223458211,4.424122022605982
134.22979743,39.11960457,-64.49234091,-42.77232083,20.85712523,-58.9847328,-0.105791326968248,-2.4588267517650726,-4.514793274448259,-4.1559220279700995,4.0501307010018515
133.99024616,37.87009278,-63.3482955,-43.19259277,19.58806909,-58.04134059,-0.125205710620773,-2.4806348465430608,6.023991695958131,-3.800391678227361,3.6751859676065877
133.7959147,36.63900092,-62.19765935,-43.5813631,18.32034366,-57.09186506,-0.144548098035611,-2.5021214528945617,11.203395877585898,-3.45356165355207,3.309013555516459
133.64687001,35.43036586,-61.06028115,-43.93835353,17.05513937,-56.17443345,-0.163659591742649,-2.5232161141466007,9.533272863055942,-3.132703336593749,2.9690437448511
133.53089577,34.222588,-59.91889445,-44.24957453,15.78782796,-55.24148894,-0.182376742898323,-2.544295814436292,14.19915754552914,-2.8108249768283815,2.6284482339300586
133.45273605,33.04526057,-58.79368812,-44.53449685,14.55734228,-54.31222593,-0.200533640482288,-2.564844054463835,20.073595468539374,-2.4887994077546445,2.2882657672723563
133.40979418,31.88753026,-57.67170823,-44.78548982,13.34526318,-53.40040976,-0.217963895375596,-2.5850502602234697,25.494659683729104,-2.184254450863342,1.966290555487746
133.41024084,30.77516851,-56.58266138,-45.01065405,12.16486844,-52.53387683,-0.234502425149088,-2.604464635234216,30.87317975307701,-1.8955205968448559,1.661018171695768
133.44446975,29.69854616,-55.52493607,-45.20810845,11.01378955,-51.6971729,-0.249986948776971,-2.6232552400422744,30.49823765118642,-1.6160977881581207,1.3661108393811496
133.52493794,28.68196674,-54.52454258,-45.38016034,9.89828227000001,-50.93910082,-0.264259103400854,-2.6409978980292883,27.102526803828297,-1.3430412939694552,1.0787821905686013
133.61649596,27.68430409,-53.5255126,-45.52916253,8.82284231000001,-50.1840708,-0.277165110276021,-2.6584103960959604,33.283484686066345,-1.078034448264411,0.8008693379883901
133.74537165,26.74405101,-52.56972086,-45.65666547,7.8121743,-49.47490749,-0.288555942339685,-2.674820908143978,41.38622460767572,-0.8379508956263013,0.5493949532866162
133.90930804,25.86076234,-51.64172749,-45.76296777,6.84166146999999,-48.78777132,-0.298286974279296,-2.69023720368104,42.074589445975086,-0.6034149585705963,0.30512798429130034
134.10589661,25.04326088,-50.77201451,-45.85235926,5.91804504000001,-48.19906304,-0.306217128722974,-2.704505295797901,37.13959244614262,-0.3794004513049979,0.07318332258202387
134.32956006,24.27829023,-49.93786241,-45.92064335,5.06098999,-47.63458004,-0.312207572086035,-2.7178565523215217,36.42194796430687,-0.1810929145481326,-0.1311146575379024
134.56982788,23.55526494,-49.11536942,-45.96881536,4.2582979,-47.07367883,-0.3161200618582,-2.7304757242072086,42.24649565065075,0.01665276373975974,-0.33277282559795973
134.84259602,22.90450051,-48.36126475,-45.99881509,3.49783874000001,-46.61538999,-0.317815105212667,-2.741833706165573,41.15365948484495,0.20171916717054106,-0.519534272383208
135.13930612,22.30932359,-47.63256805,-46.01789403,2.82046943,-46.1676639,-0.317150158769339,-2.752221503051452,40.75001893406149,0.37187658343127894,-0.689026742200618
135.46166986,21.76650389,-46.92860619,-46.01133537,2.18365954999999,-45.72316901,-0.313978181635701,-2.76169549406114,38.591526614895066,0.5316274172700389,-0.8456055989057399
135.80725224,21.29686265,-46.2906315,-45.99335988,1.60028046999999,-45.38567788,-0.308146946948466,-2.7698922800022885,33.179382777506206,0.6670030775080863,-0.9751500244565523
136.16848395,20.84962043,-45.64015417,-45.94510463,1.07388115000001,-44.99628004,-0.299499619650805,-2.7776981292952168,37.92670277752652,0.7911762462696043,-1.0906758659204092
136.55297003,20.47450557,-45.0405439,-45.88312552,0.587670159999998,-44.67784646,-0.287877217844769,-2.7842451186753747,35.274880927982366,0.9023458205548043,-1.1902230383995733
136.9606,20.15004097,-44.46751729,-45.80401055,0.164289109999999,-44.36303412,-0.273123686393852,-2.7899080942515413,27.515941198434923,0.9977453586085571,-1.2708690450024092
137.37898856,19.85425867,-43.87480113,-45.70144416,-0.21400624,-44.01371266,-0.255094416392035,-2.7950704692556627,29.486299241536784,1.0746321577127387,-1.3297265741047737
137.80907509,19.60811624,-43.31113848,-45.57192561,-0.573850279999998,-43.68032035,-0.233669131799431,-2.7993664650880223,32.65455354477975,1.14092677809181,-1.374595909891241
138.25166789,19.40295582,-42.73516222,-45.43879998,-0.861099459999995,-43.30345473,-0.208770120854986,-2.802947189911797,29.6239359063577,1.1925434922791756,-1.4013136131341615
138.70415126,19.25328832,-42.15321006,-45.28775402,-1.13004183,-42.8967446,-0.180386797349824,-2.8055593805700254,21.329119009907416,1.2208194611174021,-1.401206258467226
139.15428144,19.12138562,-41.55571628,-45.11495637,-1.3671742,-42.43971264,-0.148607514808128,-2.807861516977296,22.364183032137497,1.2322395292402548,-1.3808470440483829
139.60587145,19.02066725,-40.95808738,-44.92711564,-1.56824543999999,-41.93687325,-0.113659399782245,-2.8096193841510377,27.75296389216031,1.2279695009895353,-1.3416289007717803
140.04223352,18.96795275,-40.34534341,-44.73680139,-1.7560535,-41.4018579,-0.075942154061469,-2.8105394257395804,24.9881895694104,1.1964704601884744,-1.2724126142499435
140.47230038,18.94705895,-39.72068737,-44.54810911,-1.90062507,-40.79341197,-0.0360067316236586,-2.810904091342834,22.21606915584484,1.1493366863213377,-1.1853434179449962
140.88116631,18.95769166,-39.13734206,-44.34291056,-2.0472475,-40.15843863,0.0055745190932966,-2.810718515544924,24.80310612889003,1.0963151778143854,-1.0907406587210888
141.27355046,19.00073935,-38.57766631,-44.14941997,-2.15195333,-39.47359467,0.0484531850503561,-2.809967191619046,20.748076212631084,1.0341664673285251,-0.985713282278169
141.64509128,19.0895419,-38.03081971,-43.96727945,-2.2689782,-38.78328703,0.0927813861917735,-2.808417294737379,12.394984517798411,0.956365134382376,-0.8635837481906026
141.97456097,19.17329747,-37.56538206,-43.77192912,-2.3804015,-38.06670073,0.139276584007031,-2.8069554842739945,13.607099975350144,0.8698263697096233,-0.7305497857025923
142.29169763,19.29241017,-37.139544,-43.58336424,-2.48871112,-37.3224441,0.188865609153837,-2.804876575478054,13.807650523705028,0.7654192533348227,-0.5765536441809858
142.59093073,19.42381853,-36.76038673,-43.39687988,-2.59029598,-36.543096,0.242068897436417,-2.802583066931408,8.940168095334933,0.6596998800240805,-0.4176309825876635
142.87508871,19.57439045,-36.42486768,-43.19331983,-2.74472109,-35.73344663,0.298529346385292,-2.799955091166358,4.9149571293538585,0.5414566371803975,-0.2429272907951055
143.15258714,19.72556298,-36.12031024,-42.98178924,-2.88652031,-34.85234377,0.357013197854387,-2.7973166327792884,2.6711792962830216,0.41600952420140547,-0.05899632634701846
143.42903492,19.88453136,-35.85307614,-42.73398425,-3.09399593000001,-33.92036298,0.415867458296096,-2.7945421111417272,-0.3412101234312459,0.2846133290154961,0.13125412928059993
143.71587979,20.04261216,-35.58401452,-42.45638426,-3.31948169999999,-32.88343395,0.473539543103587,-2.7917830806975403,-3.6129415073737903,0.14248965264530414,0.3310498904582828
144.00891097,20.19271728,-35.32839533,-42.14104002,-3.57588834,-31.74751194,0.528901275338523,-2.7891632521294394,-4.58717905984507,-0.01062355749867036,0.5395248328371934
144.32482331,20.33896071,-35.05252141,-41.77499218,-3.87394249,-30.48502678,0.581379219439293,-2.7866108227665296,-9.356334874150996,-0.15952910754604954,0.7409083269853426
144.65989491,20.4746206,-34.77722329,-41.35445511,-4.21335735,-29.09688086,0.630850220486369,-2.784243111023136,-12.538138168380897,-0.30741849042586955,0.9382687109122385
145.00069481,20.58170141,-34.47253941,-40.87299173,-4.59557267,-27.56431625,0.677377627157033,-2.782374198322934,-7.343891706783623,-0.463841795430607,1.14121942258764
145.37053475,20.68468568,-34.14890568,-40.33112734,-5.01230543,-25.88865011,0.721015907165917,-2.780576783733671,-7.463650964072421,-0.6304121996408918,1.3514281068068088
145.76690463,20.78236471,-33.81288903,-39.72691107,-5.46268172,-24.07373666,0.76175734962697,-2.7788719630500167,-10.600595805860811,-0.7948882379330007,1.5566455875599705
146.16216323,20.85198719,-33.44359389,-39.06030425,-5.93291272,-22.10470909,0.799526733119433,-2.7776568215406128,-4.784851560266645,-0.9638072294396243,1.7633339625590572
146.57488677,20.92229107,-33.07168368,-38.34068093,-6.4118988,-20.00254161,0.834163670734723,-2.776429787357685,-0.7490953149602575,-1.1306208596283251,1.964784530363048
147.01162288,20.99187352,-32.67830183,-37.55632649,-6.91441999,-17.7711469,0.865419867669394,-2.775215344503581,-2.0709256599360515,-1.2842498994617086,2.149669767131103
147.46094392,21.05792543,-32.27211128,-36.71459866,-7.42719448,-15.41901417,0.893009309583737,-2.7740625211968504,-4.537814167280274,-1.4442376821471294,2.3372469917308667
147.92034148,21.11989432,-31.85602397,-35.81681657,-7.94915627,-12.95987333,0.916706112835366,-2.772980960032544,-3.06880195181769,-1.6087995039063065,2.5255056167416727
148.38916432,21.16756003,-31.41522476,-34.85271915,-8.49605772,-10.40178582,0.936439715775439,-2.7721490364527432,-1.3675492447440265,-1.7579190877456226,2.6943588035210615
148.86061432,21.23033218,-31.00157233,-33.862242,-9.01585416,-7.78013573,0.952328982175284,-2.771053455756688,-6.294592779165775,-1.9017223019789924,2.8540512841542762
149.33090654,21.26935915,-30.57553972,-32.80812134,-9.56518967,-5.1025476,0.964632672369643,-2.7703723066331105,-6.422656313036512,-2.0457119153622347,3.0103445877318777
149.8088789,21.30470468,-30.13315763,-31.70711961,-10.12594108,-2.37662044999999,0.973644314644262,-2.7697554107587483,-3.915354706860441,-2.181208527753706,3.154852842397968
150.29138134,21.33435916,-29.68480887,-30.56275081,-10.70170638,0.368863880000003,0.979612262855567,-2.769237842444781,-4.979417374619821,-2.304498220137593,3.28411048299316
150.77746665,21.35664385,-29.23157628,-29.37664766,-11.29728098,3.11278622,0.982751996044252,-2.768848901231495,-6.891924734353516,-2.4119489959921845,3.3947009920364364
151.26786457,21.37082921,-28.7716867,-28.15091174,-11.91819641,5.83697228999999,0.983302439301326,-2.7686013199939143,-5.712274146221219,-2.5087257251926522,3.4920281644939783
151.75917706,21.3690952,-28.28882921,-26.88272091,-12.57618927,8.53084368,0.981524852919927,-2.768631584177677,-2.099021970241033,-2.595546719845606,3.577071572765533
152.26310934,21.37457034,-27.83192432,-25.58945603,-13.25385089,11.15936988,0.977638815022932,-2.7685360249576694,-5.572316193500626,-2.6780423351816167,3.6556811502045488
152.77298831,21.36952004,-27.35047048,-24.26012421,-13.97366982,13.7335664,0.971778528606274,-2.768624169320883,-5.30412890063392,-2.745628075297296,3.71740660390357
153.27810013,21.34638445,-26.86071827,-22.89991647,-14.73712528,16.23613484,0.964011281018784,-2.7690279615407745,-1.3351716417853154,-2.7949732651957766,3.7589845462145606
153.80806624,21.33955446,-26.36848609,-21.51807782,-15.52960945,18.66013277,0.95438204988611,-2.769147167354153,-3.6217676374006302,-2.8380890354410924,3.792471085327202
154.3317354,21.31054859,-25.86688153,-20.10888057,-16.36668984,21.02497942,0.942943691023054,-2.769653415288058,-2.089646061498307,-2.8694361459269566,3.8123798369500106
154.86848622,21.28883768,-25.36505385,-18.68413514,-17.23347701,23.30385368,0.929757466608448,-2.770032342151162,-0.0748798609029322,-2.890226601058197,3.8199840676666454
155.41102997,21.26273994,-24.85389348,-17.24212548,-18.13253787,25.52664052,0.914870231798338,-2.7704878336414915,2.33797674345837,-2.9011275737052196,3.8159978055035575
155.96079402,21.23769187,-24.34675741,-15.78933469,-19.05661761,27.67437336,0.8983068502483,-2.770925004934262,-2.1691702435244764,-2.903446140827532,3.801752991075832
156.5436403,21.22832691,-23.82311631,-14.31923038,-20.00809772,29.78350621,0.880105295070049,-2.771088454320579,-8.915281445527334,-2.897176632285614,3.777281927355663
157.07195052,21.17411763,-23.30673619,-12.85282654,-20.97096376,31.8355985,0.860355126069859,-2.7720345847417143,-0.5885948369543925,-2.8868714722481794,3.747226598318038
157.63549296,21.14283308,-22.78653547,-11.37725279,-21.94903487,33.84173741,0.83919290704034,-2.7725806031442195,4.9903797876549305,-2.8684664167098806,3.7076593237502204
158.20037091,21.10717099,-22.26487487,-9.89887403,-22.93582766,35.80431291,0.816778138254158,-2.773203024032862,-0.3498076153274354,-2.84766836205797,3.664446500312128
158.7888716,21.08593202,-21.73511678,-8.41723191,-23.92755501,37.73781001,0.793291905598605,-2.7735737139890944,-9.415883762899924,-2.8255282705165166,3.6188201761151215
159.34632262,21.0382201,-21.21746361,-6.9406832,-24.91554009,39.61629735,0.768952801113718,-2.7744064440855425,-7.1725195728600255,-2.7963655463215407,3.5653183474352588
159.88843116,20.97508192,-20.70695939,-5.47013548999999,-25.89606346,41.43992349,0.7440202655555,-2.775508413210259,4.057806735078273,-2.764726181820615,3.508746447376115
160.44786255,20.9281737,-20.19934274,-4.00382056000001,-26.86622327,43.22780865,0.718776222076515,-2.776327116095509,2.0860489379037617,-2.726887527982774,3.445663750059289
161.01812047,20.88748134,-19.67542802,-2.54138289000002,-27.82282144,45.00340995,0.69350179725247,-2.777037331757916,-4.299011237702821,-2.6785428213426763,3.3720446185951465
161.55839329,20.83007948,-19.18314632,-1.09374510000001,-28.75549785,46.69365337,0.668462024969928,-2.778039183211685,-7.273202381417043,-2.626026301501244,3.294488326471172
162.09449072,20.77524924,-18.69908664,0.341005440000004,-29.66330986,48.33449671,0.643892112908891,-2.7789961514293435,-4.337303761499101,-2.569083875996762,3.2129759889056526
162.60595514,20.69031288,-18.22477242,1.76636300999999,-30.54523447,49.90760273,0.619980503639355,-2.780478570566003,2.2213503521850697,-2.509287083455675,3.12926758709503
163.14549606,20.63816622,-17.73426447,3.18154072000002,-31.3960516,51.48532955,0.59685659314421,-2.7813887014769207,0.961348295946962,-2.4423014738366606,3.0391580669808707
163.64539963,20.56327368,-17.27948989,4.57717851999999,-32.20801401,52.9625908,0.574589885129713,-2.782695822885102,1.1734407066432695,-2.3692984059074726,2.9438882910371857
164.16753696,20.50659132,-16.80620286,5.96423086999999,-32.98500903,54.4415243,0.553200398713813,-2.783685116694904,-0.0231186312671383,-2.292572913539553,2.845773312253366
164.67114871,20.4429578,-16.34887017,7.33451821,-33.71917454,55.85707797,0.532675215439811,-2.784795731133537,-0.4507190620106627,-2.210762255238455,2.7434374706782663
165.16225701,20.37488396,-15.89987331,8.68825551999998,-34.41034759,57.21570393,0.51298268908847,-2.7859838437760125,3.245947634895608,-2.1410168802180065,2.6539995693064764
165.67076162,20.32005949,-15.43775976,10.03362702,-35.0588978,58.56976681,0.494077503898866,-2.786940711288173,1.0879719331757798,-2.0687330673845477,2.5628105712834137
166.16339917,20.26177451,-14.99022898,11.36239615,-35.65726082,59.86217214,0.475901704902089,-2.787957976093632,-0.3524378265185035,-1.9962496675872068,2.4721513724892956
166.65295948,20.2033948,-14.54235981,12.67673899,-36.20786668,61.11375913,0.458397414599102,-2.788976894249492,1.0118563791694513,-1.9294398129516452,2.3878372275507473
167.13912181,20.14664574,-14.09549315,13.97817475,-36.70780911,62.3245124,0.441526370394984,-2.789967352193904,0.943334752738778,-1.8711164280336088,2.312642798428593
167.62085605,20.09252762,-13.65268965,15.26530427,-37.15455252,63.48870697,0.42526919965225,-2.790911891572893,1.0766901249015248,-1.8166945791900906,2.2419637788423405
168.09044319,20.03692188,-13.21786182,16.53543638,-37.54651212,64.58907552,0.40960486599764,-2.7918823948189013,1.7606340442144486,-1.7677261950054082,2.177331061003048
168.5686265,19.98782942,-12.77792603,17.79748011,-37.88391607,65.66584377,0.394500853270616,-2.7927392198838046,0.4189086910777462,-1.7264395343943475,2.1209403876649633
169.03351025,19.93728571,-12.34756745,19.04234606,-38.1631525,66.67484503,0.379922220121916,-2.793621374039477,-0.2376143603610714,-1.6878457510471607,2.0677679711690766
169.4906803,19.88553139,-11.9207767,20.27195985,-38.38505093,67.62093953,0.365838167244678,-2.794524657325608,0.7275771505987905,-1.6581650662526244,2.0240032334973024
169.94190811,19.83628811,-11.49926892,21.48564858,-38.54739937,68.50500347,0.352216890536254,-2.79538411469609,0.7886165505377463,-1.627980582590416,1.9801974731266698
170.38561022,19.78740207,-11.08249659,22.6828636,-38.64992677,69.32289502,0.339020307019405,-2.796237337052352,0.660724058945128,-1.605301582502115,1.94432188952152
170.81640481,19.73980895,-10.67349921,23.85636887,-38.69419131,70.05041089,0.326205614784617,-2.7970679936976484,0.342892620834867,-1.5821249869804506,1.9083306017650676
171.24426791,19.69305842,-10.26600027,25.01698331,-38.67659898,70.72680923,0.313732184000614,-2.797883944373201,-0.8191388684908318,-1.5636016977622162,1.8773338817628302
171.66151787,19.64529442,-9.86505055,26.15818939,-38.59908759,71.33061493,0.30157069593562,-2.7987175834371234,-0.9592835714444804,-1.5421905592676008,1.843761255203221
172.07059079,19.59402145,-9.46615729,27.28500357,-38.460127,71.88243042,0.289707468260071,-2.7996124655808994,1.748568583077592,-1.5235579738322493,1.8132654420923204
172.46796464,19.5452836,-9.07624241,28.38527521,-38.26370126,72.33921271,0.27814162691555,-2.800463101533743,1.8669228503265245,-1.503788347291306,1.781929974206856
