thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.76668007,24.1989827,-24.76481932,-7.51998659999998,-26.21957926,28.18672902,0.849920497398346,-2.719240729841646,-1.3243226751535886,-2.8364381360163495,3.6863586334146956
160.23635219,24.1851098,-24.31835838,-6.28148468000001,-26.89222175,29.86430759,0.831291756688628,-2.7194828576234458,-3.4068792092378786,-2.801457180013321,3.6327489367019488
160.73219353,24.17825303,-23.85962247,-5.03522304000001,-27.56738877,31.5171269,0.812415141928505,-2.719602530835997,-6.6792336757171,-2.767227346164523,3.579642488093028
161.16896578,24.14258113,-23.43313328,-3.81359692999999,-28.18341473,33.11147094,0.793391372184602,-2.7202251229414403,-2.19974492136732,-2.733748634469956,3.527140006654558
161.64236572,24.11925417,-22.99705006,-2.57984218000001,-28.80077112,34.66193349,0.774302189377971,-2.7206322551979207,0.1406351404664718,-2.70102104492962,3.475323234307591
162.09360022,24.08744885,-22.55496679,-1.36141008000001,-29.38631543,36.19416445,0.755203543387759,-2.7211873627515715,-0.1876578011739127,-2.6690445775435148,3.424248120931274
162.56974142,24.06106109,-22.10725005,-0.138061029999989,-29.96215821,37.6709115,0.736141069344329,-2.7216479160457974,-0.3489227333997036,-2.63781923231164,3.373960301655969
163.02103279,24.03124137,-21.69054492,1.07040232999998,-30.49185579,39.07894823,0.717160059720668,-2.72216836834182,-0.9348541979115056,-2.6073450092339963,3.3245050689546645
163.4796127,24.00086883,-21.24968226,2.27040346999999,-31.00235039,40.45057323,0.698298649464886,-2.722698469167014,0.2602146288399609,-2.577621908310584,3.2759205577754695
163.93147588,23.96967757,-20.82577243,3.46456229,-31.47632551,41.7658286,0.67958106945024,-2.72324285935186,0.6999206632896104,-2.5486499295414013,3.2282309989916413
164.38139483,23.94216749,-20.40416602,4.64756632999999,-31.91798465,43.02504043,0.661021706919288,-2.7237230008253466,0.6706148398105682,-2.5204290729264502,3.181450779845738
164.82970468,23.91212402,-19.98429218,5.82628413999998,-32.32669966,44.24147671,0.642628598090543,-2.72424735829557,1.7092550416775154,-2.49295933846573,3.135587936556273
165.27841813,23.88730849,-19.56735294,6.99581750000002,-32.70147253,45.40072164,0.624402218098077,-2.724680470999698,3.8203703983130666,-2.4662407261592407,3.0906429442573176
165.72866448,23.86436378,-19.14923322,8.15715748,-33.04182427,46.51133192,0.606335933111316,-2.7250809317351137,2.412165453979931,-2.440273236006982,3.0466091691182977
166.18744936,23.8543386,-18.73010341,9.30665084,-33.34867639,47.55908032,0.58842024040079,-2.7252559041342184,-1.6266241735829468,-2.4150568680089544,3.0034771084097445
166.62359748,23.83042423,-18.33410647,10.44816577,-33.60262457,48.55668387,0.57065199908356,-2.7256732886292587,1.251861840603219,-2.3905916221651573,2.9612436212487174
167.07694029,23.81204884,-17.91535261,11.58800573,-33.83892796,49.54078742,0.553041687393965,-2.725993999686097,1.682364753903265,-2.366877498475591,2.9199191858695563
167.52800621,23.80365732,-17.51259279,12.71239698,-34.02508816,50.44150736,0.535606994991894,-2.7261404593393435,-2.260613279037038,-2.343914496940256,2.8795214919321497
167.96109113,23.77939832,-17.11562563,13.83083127,-34.16643416,51.32522928,0.518357585592032,-2.726563858762585,-0.1798003288833172,-2.3217026175591515,2.8400602031511837
168.39827138,23.76393805,-16.72171678,14.93707687,-34.26693655,52.14655395,0.501290087704556,-2.726833691377332,-0.1306518571508874,-2.300241860332278,2.801531948036834
168.82886805,23.74571762,-16.33260745,16.03288605,-34.32348677,52.92488579,0.484399063522575,-2.7271516978719617,-2.105521576374336,-2.2795322252596346,2.7639312887822096
169.25040729,23.7234702,-15.94898827,17.11778338,-34.3348765,53.66256674,0.467686332327577,-2.7275399886010354,-2.0878867696083603,-2.259573712341223,2.7272600446688
169.66730173,23.69997317,-15.57114582,18.19055539,-34.30183185,54.35514928,0.451158198219504,-2.727950089138976,-2.3601930395100723,-2.240366321577042,2.691524519796546
170.07314761,23.67103964,-15.19999157,19.25030041,-34.22235798,55.00623388,0.434820949294115,-2.7284550745017,-3.19378148888827,-2.221910052967092,2.656731002261207
170.47603553,23.64070581,-14.83426138,20.29623084,-34.09998086,55.6149758,0.418682006998141,-2.7289844997099406,-3.8535665606787006,-2.2042049065113725,2.6228869135095136
170.8602324,23.60031006,-14.47335866,21.32672395,-33.92885183,56.18263221,0.40275586121044,-2.729689538551253,-1.0404693069254731,-2.1872508822098835,2.5900067434203233
171.24077105,23.55935914,-14.11885914,22.34095416,-33.71471526,56.70519009,0.387071864848165,-2.730404266936973,-2.27016023004456,-2.171047980062626,2.5581198449107907
171.62327837,23.52361903,-13.76916464,23.33729567,-33.45670895,57.17990819,0.371675148238758,-2.7310280495314987,-5.936009648355167,-2.155596200069599,2.527271348308357
171.9703252,23.46500541,-13.42565393,24.31400483,-33.15012842,57.61173448,0.356615453320781,-2.7320510501870108,-3.0526977988065696,-2.140895542230803,2.497510995551584
172.32121244,23.41291717,-13.08668338,25.27049356,-32.80162969,57.99101396,0.341933628067016,-2.73296016147658,-2.131732931087704,-2.126946006546238,2.4688796346132538
172.65731914,23.35316101,-12.77372327,26.20204173,-32.40224062,58.30651797,0.327657380659712,-2.7340031032169287,-2.2159887007155987,-2.1137475930156,2.441404973675312
172.98433387,23.29000138,-12.44536515,27.11584851,-31.96724786,58.57972868,0.313802535009804,-2.73510544671477,1.185939009427095,-2.0923811346594636,2.4061836696692676
173.30738913,23.22861993,-12.11662745,28.00604408,-31.49087827,58.80074278,0.300373296425275,-2.7361767551169183,0.739054435765496,-2.0783809459707427,2.3787542423960177
173.62502936,23.17388052,-11.75506624,28.87434308,-30.97468599,58.99700903,0.287365588711647,-2.7371321380520173,-3.205438542961403,-2.0708854121414975,2.3582510008531443
173.93207931,23.10831332,-11.45821258,29.70935204,-30.4158858,59.08377604,0.274772352714047,-2.7382765015733312,-0.5391985284486367,-2.0676550241376157,2.3424273768516626
174.22465599,23.03939385,-11.14423046,30.52397697,-29.81776658,59.13041195,0.262585681426928,-2.7394793732435607,2.108828975311283,-2.066059391168181,2.328645072595109
174.50894233,22.98491733,-10.80161547,31.30634877,-29.1757784,59.14405504,0.250799998570567,-2.740430167882589,-2.815394107051894,-2.0812111358042698,2.3320111343748366
174.78294424,22.91698988,-10.49336116,32.06502907,-28.49914339,59.08061617,0.239416361193287,-2.741615725537573,-3.0884177072731944,-2.10526640418267,2.344682765375957
175.05149498,22.84539032,-10.21272546,32.79417103,-27.79348101,58.93324705,0.228441946592389,-2.742865373602552,3.9158032564801104,-2.1301656517467373,2.3586075983391264
175.30503313,22.77689058,-9.92805771,33.49664551,-27.04879745,58.73703495,0.217886805830941,-2.7440609196023127,3.698375374265872,-2.1528068332973698,2.370693639128311
175.54655747,22.72829921,-9.61787427,34.15965349,-26.25567987,58.51031692,0.207761379103731,-2.744908998996867,-1.8309149625217456,-2.1724870863025068,2.380248465406238
175.78310215,22.65798141,-9.36389645,34.80506463,-25.44853919,58.18895509,0.198071581154248,-2.7461362761296257,1.448255014673272,-2.1914758966530097,2.3895474778072576
176.00355906,22.60071773,-9.08786018,35.41177509,-24.6036085,57.82457448,0.188810075864229,-2.7471357158874343,4.503094332468649,-2.2074172048922915,2.3962272807565204
176.22232623,22.54737013,-8.83530176,35.99237627,-23.73112273,57.40243309,0.179950611155039,-2.7480668071554715,3.2307475624460125,-2.2217344307387803,2.401685041893819
176.43442776,22.49893708,-8.59397134,36.54257075,-22.83252565,56.92782503,0.171450281464473,-2.7489121233447547,3.937972428649239,-2.2344648893050043,2.4059151707694775
176.64149624,22.45526967,-8.36127421,37.06335259,-21.91066758,56.40683747,0.163254418200174,-2.7496742634250726,4.547752072041611,-2.2368154448823168,2.4000698630824906
176.84419982,22.41971935,-8.1330759,37.55222222,-20.96690636,55.84169073,0.155299896134991,-2.75029473355921,4.6995276491168525,-2.235990379247213,2.391290275382204
177.04311062,22.38922591,-7.91634676,38.01190669,-20.00471331,55.23401835,0.147518917658211,-2.7508269444874696,5.186113227280131,-2.229922049023534,2.377440966681745
177.24190033,22.36742793,-7.70102841,38.44117773,-19.02989804,54.59310273,0.139844004733371,-2.7512073910087538,5.232160248942464,-2.2215250618139204,2.3613690665472915
177.43944798,22.35289639,-7.49132386,38.84059087,-18.04358947,53.92071936,0.132212391712918,-2.7514610142271385,5.5369820027895145,-2.2069240038088935,2.3391363955218116
177.63576183,22.34511458,-7.28487578,39.21062102,-17.04892757,53.2234202,0.124566528033478,-2.751596832433404,3.199429374336482,-2.186877635537929,2.311444163571407
177.83860497,22.34829144,-7.08080089,39.55404801,-16.05356721,52.51033879,0.116849145520325,-2.7515413857665285,1.9841321815761148,-2.158342473688892,2.2751916192092168
178.02112049,22.34113261,-6.88758352,39.86436487,-15.04913075,51.77162679,0.109000030869857,-2.751666330920619,9.178119304236176,-2.1245711045440596,2.2335711354139165
178.21678937,22.35505473,-6.68622472,40.14515218,-14.0526422,51.01902523,0.100962054399939,-2.751423344087761,7.930781357043948,-2.0850452392439123,2.1860072936438515
178.42609307,22.38973739,-6.48103421,40.40199997,-13.06416544,50.26693425,0.0926904886146427,-2.750818017477412,3.2117007843046608,-2.047634975794853,2.1403254644094956
178.61837797,22.40725805,-6.28340292,40.63138278,-12.08355887,49.51071455,0.0841570649938303,-2.750512224273289,8.292157014664348,-2.006614155588295,2.090771220582125
178.82939232,22.45674386,-6.08468133,40.83276513,-11.11548252,48.75083829,0.0753486502625218,-2.749648533955773,4.138667839335142,-1.9655339114419075,2.0408825617044295
179.04077842,22.50697193,-5.87393076,41.01524621,-10.16358187,48.01574141,0.066260981241975,-2.7487718887573505,1.3076251102051015,-1.9278937014104969,1.9941546826524719
179.23704097,22.54746315,-5.68176883,41.16368769,-9.2321253,47.26359004,0.056888983279816,-2.748065183650201,4.551150228095935,-1.8951096879222378,1.9519986712020538
179.45755162,22.61417795,-5.47677928,41.29861299,-8.32518549999999,46.54233353,0.0472184524359953,-2.7469007907303915,2.869378886143359,-1.8641296489771657,1.911348101413161
179.66022514,22.66425861,-5.28205463,41.40314661,-7.44574087,45.82024832,0.0372218880079751,-2.74602671832182,3.910560287412324,-1.8365726477407038,1.873794535748679
179.88819976,22.7378243,-5.07575646,41.49427416,-6.59933259,45.13473556,0.0268587558999051,-2.744742754814818,1.6717025375001526,-1.8120010539521993,1.8388598098521045
180.10196707,22.80345993,-4.87245465,41.56170378,-5.77872064000001,44.46223982,0.0160798857092166,-2.7435971969646973,-0.7852637730509926,-1.7960416082143371,1.8121214939235537
180.31337504,22.8710488,-4.6637037,41.61104584,-4.98803498,43.81638078,0.0048357271452654,-2.742417548645495,-2.894331858467325,-1.7806010222958322,1.7854367494410976
180.54045777,22.93816202,-4.4559893,41.64533689,-4.2485569,43.19637095,-0.0069137719146564,-2.74124620198488,-0.4280210550966501,-1.7650599167586407,1.7581461448439843
180.75602503,22.98769,-4.24979671,41.66237019,-3.5484637,42.59502276,-0.0191922382951289,-2.7403817756620183,5.687628351860319,-1.7555906893767832,1.7363984510816544
180.99975216,23.07041173,-4.03582548,41.66453449,-2.88242431,42.03056992,-0.0320066739259298,-2.738938009110572,-3.115266107158732,-1.7519305499356725,1.7199238760097428
181.23400643,23.13691891,-3.80010537,41.6528364,-2.26231507,41.51928342,-0.0453526344450229,-2.737777239843356,-5.336403529168088,-1.7495133541268617,1.704160719681839
181.46934977,23.18481228,-3.58399221,41.62223091,-1.69320900000001,41.00446994,-0.0592169710762068,-2.73694134284698,-0.726119800673608,-1.745097826780844,1.6858808557046372
181.72661511,23.25557248,-3.33839167,41.58593253,-1.16226830999999,40.55144513,-0.0735735256998914,-2.73570634437761,-1.6407299245946303,-1.7394427406060475,1.6658692149061562
181.97693743,23.29505247,-3.11281599,41.52702353,-0.688875569999997,40.0952028,-0.0883780828162531,-2.7350172885634554,2.3082921835326786,-1.736249009666198,1.647870926849945
182.25537109,23.36482536,-2.85942762,41.46517321,-0.249406439999998,39.69094932,-0.103570189309923,-2.733799521904324,-3.792425931661292,-1.7207488114996183,1.6171786221896953
182.52686717,23.4185182,-2.61248979,41.37809451,0.145047359999996,39.29914558,-0.119079662278128,-2.732862405061577,-5.662643963599834,-1.6954759201041183,1.5763962578259902
182.80221403,23.45234924,-2.38268313,41.2796348,0.482972490000002,38.89929676,-0.134830447699394,-2.7322719420242034,4.9923240844451655,-1.6695764556008064,1.5347460079014124
183.10402249,23.50953937,-2.13392826,41.17517857,0.788608439999997,38.52837776,-0.15073985500344,-2.73127378595606,3.153108335989252,-1.6391407891093506,1.4884009341059106
183.40380719,23.56847703,-1.89046097,41.05746835,1.05840312999999,38.1606093,-0.166716100710203,-2.7302451297356387,-4.784490277112141,-1.6007346758744867,1.4340185751642838
183.69430637,23.61862652,-1.65168573,40.91338111,1.29672879,37.79239159,-0.182656515591616,-2.729369856016943,-5.881792740476399,-1.5609483943569051,1.3782918787652891
183.99550114,23.65719171,-1.4372271,40.76895953,1.488784,37.39552807,-0.198448600861435,-2.728696766474785,0.544230312677918,-1.5179275694213084,1.3194789685598733
184.29775711,23.69401348,-1.23130175,40.61571526,1.64493985,36.990272,-0.213973490795136,-2.7280541053518736,5.96480234503538,-1.471284202404607,1.257310711609471
184.60896821,23.7490246,-1.03114085,40.45800059,1.78386492,36.56130808,-0.229108411878036,-2.727093980182664,0.8844490891135592,-1.4242782620651284,1.1951698501870924
184.90012507,23.80357624,-0.857402,40.29119212,1.90083812,36.10169577,-0.243729470189557,-2.726141874452301,-5.460726822450468,-1.3818578509633552,1.1381283807737983
185.18903796,23.84592501,-0.702724760000002,40.12266569,1.99068511,35.63532174,-0.257715245318501,-2.725402748981632,0.0315311182630395,-1.3369517094839953,1.0792364641654943
185.47078557,23.88185134,-0.585735490000001,39.95434937,2.05754771,35.11930335,-0.270937448550283,-2.7247757162349733,3.483425859571732,-1.2933971182687785,1.0224596697184953
185.74088671,23.94300608,-0.491683759999997,39.78801263,2.12106101,34.59671678,-0.283240647785479,-2.7237083646687723,1.5728540699821991,-1.2414632583268808,0.9582226105414018
186.01553194,23.980085,-0.442606569999999,39.64488149,2.14849217,34.0616563,-0.294458383576375,-2.7230612154316884,1.8919229465241827,-1.192842217849606,0.8983838342732311
186.26709987,24.04909894,-0.428580800000002,39.49970554,2.18826443,33.52321004,-0.304473658391671,-2.721856694948915,0.84084029241982,-1.1497430664042785,0.8452694080126075
186.51491944,24.08915858,-0.478780789999998,39.38055696,2.19468627,32.98997018,-0.313249487279652,-2.721157522333751,13.68442155186944,-1.1197850334640413,0.8065355461843893
186.77240215,24.16000946,-0.552291480000001,39.27974545,2.20287053,32.46204187,-0.320790994671415,-2.719920941199816,16.833981633497253,-1.0833025569068602,0.7625115622354453
186.98998372,24.27663812,-0.68376954,39.16609537,2.251425,31.92373788,-0.327055775127156,-2.717885387080627,8.727960492902476,-1.0458824320205116,0.7188266568933556
187.20572829,24.36737159,-0.9089524,39.07295717,2.28069053,31.36861088,-0.331850979283439,-2.716301789287367,14.731488203367782,-1.0256502117903843,0.6937992325069453
187.41301823,24.51412519,-1.15398086,38.97437967,2.34255938999999,30.80681218,-0.334841769080798,-2.7137404557782125,16.70266131524656,-0.9915210469712786,0.6566792778904806
187.61878585,24.65913893,-1.49482557,38.87955476,2.40179377999999,30.19569117,-0.335759409588146,-2.711209488554581,16.266807222460322,-0.9574680852499917,0.6217086756618457
187.79209017,24.84731146,-1.90139986,38.75901967,2.50907569,29.55568675,-0.334656081185624,-2.707925258344273,17.959486872234365,-0.9329626487231482,0.5983065675375241
187.96430222,25.04410821,-2.39488177,38.62595361,2.62365469,28.81283281,-0.331898190792199,-2.7044905070995497,18.479781739566548,-0.9198741738004305,0.5879759830082314
188.10468835,25.28339801,-2.96286915,38.45454893,2.79036903,28.02048558,-0.327820116092574,-2.700314112223111,18.54431703399051,-0.9130576291007428,0.5852375130081688
188.23515207,25.53495884,-3.62033576,38.25195714,2.97330377,27.09174723,-0.322464394697861,-2.6959235474705614,19.119678784544902,-0.9098988039633907,0.5874344092655297
188.32164617,25.82573567,-4.37752818,37.99755826,3.21208708,26.07216822,-0.315775320598961,-2.6908485343985493,16.705089068236312,-0.916329104824137,0.600553784225176
188.39469776,26.13535716,-5.22847066,37.69953933,3.47032759,24.92130573,-0.307910055227325,-2.6854446199631186,14.0222003579904,-0.9295713575602226,0.6216613023328976
188.43603382,26.46378644,-6.17198769,37.34849442,3.76081366,23.63142959,-0.299214613862011,-2.679712447667164,14.724800101673097,-0.9485535906104493,0.6493389767484383
188.43784606,26.81609677,-7.21901751,36.94242573,4.08783998,22.22657491,-0.289981506257469,-2.6735634724198767,12.81907509143032,-0.9742114565083736,0.6842299502509046
188.39689076,27.1862041,-8.3672811,36.47903836,4.44535876,20.69536397,-0.280322578481931,-2.667103880925612,10.27683199363416,-1.0063396109142098,0.7260170324322788
188.31652332,27.57028427,-9.61248848,35.96110663,4.82772851,19.04218878,-0.270214210189639,-2.660400417367492,6.441128877838764,-1.0350101900405662,0.7647959798509272
188.19328914,27.96750367,-10.95302961,35.38612658,5.23358796,17.26964163,-0.259574627637094,-2.653467630984696,3.960054334335439,-1.0636401875515828,0.8040655599144888
188.0188242,28.36137672,-12.3883239,34.75836928,5.65383404,15.38951312,-0.248320317877725,-2.646593249427323,2.149455004301082,-1.102506151648321,0.854185833770596
187.79936343,28.77149268,-13.9123688,34.07372091,6.0922118,13.40174067,-0.23642056454934,-2.639435375610346,-0.607299530530625,-1.1307650748735258,0.8943445103241858
187.52150951,29.16478464,-15.53296015,33.34564268,6.52910445,11.3394973,-0.22392237534809,-2.632571135986724,2.1607088873265567,-1.1663322556590636,0.9424098803109736
187.20194526,29.57200212,-17.22137676,32.56476677,6.98237167,9.17541699,-0.210936866987931,-2.6254638501890497,3.768066371283574,-1.21144206036823,1.000505193380299
186.82487275,29.98057251,-18.97466577,31.72909165,7.45095303,6.9535057,-0.197617528476496,-2.6183329516573925,1.8024538784144888,-1.2521419824853663,1.0545244540088703
186.41063007,30.39410099,-20.78233119,30.85349815,7.9261634,4.66232352,-0.184144486952557,-2.611115518130625,1.7177425778358568,-1.3001098258025714,1.1159653388500144
185.93303357,30.80668768,-22.62547684,29.92293548,8.42145258,2.32613278,-0.170716258032042,-2.60391452194022,5.174738916533528,-1.3583408607101397,1.1876246026780977
185.42755385,31.2260418,-24.50571432,28.96367484,8.91805743,-0.0154836899999999,-0.157548178459607,-2.596595411814417,6.909090047546584,-1.4304592123516653,1.2729110338920582
184.89142519,31.66245192,-26.3902692,27.96294292,9.43251621,-2.3904468,-0.14487182188481,-2.588978618331393,8.180138292619432,-1.5187742697166244,1.3739024478318145
184.29475611,32.09756878,-28.2726709,26.92118852,9.96933465,-4.74968149,-0.132933546773829,-2.581384396493453,13.177604117022844,-1.6230906885457492,1.4901571417719202
183.69779834,32.5650849,-30.13444198,25.85315318,10.51804064,-7.10140039,-0.121990579250028,-2.573224700893305,14.0501727499176,-1.7447352817480741,1.6227447024980461
183.05757062,33.04459787,-31.96566517,24.75176232,11.09244929,-9.41690584000001,-0.112292548427903,-2.564855620760788,14.703009665977262,-1.8831406036221494,1.7708480551942465
182.39391926,33.54821944,-33.75469985,23.62372387,11.69037702,-11.68910474,-0.104043539390851,-2.556065766180225,18.157401973422083,-2.028380213207991,1.9243366738171401
181.6928673,34.075869,-35.48674587,22.46508737,12.32447416,-13.91327265,-0.0973596590989748,-2.546856544061525,21.29654418474125,-2.185208809557576,2.087849150458601
180.99655688,34.63538823,-37.18323723,21.29311321,12.97068849,-16.07421299,-0.0922449244866321,-2.5370910912698026,23.25052929415872,-2.343185302980027,2.250940378493395
180.27130801,35.22916034,-38.81017477,20.09429655,13.65827081,-18.18648373,-0.0885987244765936,-2.526727812943788,26.530744723580742,-2.522350985185065,2.4337522607084714
179.53640344,35.85577274,-40.39250707,18.87810398,14.3725127,-20.24230594,-0.0862436888975806,-2.5157913634299645,22.20453951078838,-2.7121506754753173,2.6259069865777365
178.80606931,36.53446165,-41.91810632,17.64187405,15.12035033,-22.23058811,-0.0849542074868782,-2.5039460073536928,17.632960203801673,-2.898596423527416,2.813642216040538
178.02638867,37.20337989,-43.41688208,16.39516001,15.88951734,-24.21649656,-0.0844792197015678,-2.4922711816390475,23.10747163668303,-3.094021000067745,3.0095417803661775
177.26982145,37.94079238,-44.88069752,15.1262526,16.69616367,-26.14848564,-0.0845601552904867,-2.4794009057432174,12.953952390688528,-3.2940282532414424,3.2094680979509556
176.47990072,38.6833831,-46.32494915,13.84673156,17.52663091,-28.06608715,-0.0849448444723074,-2.466440252684462,6.231553231912379,-3.4901327919327962,3.405187947460489
175.65380689,39.42134379,-47.75821888,12.56306355,18.37428532,-29.9719676,-0.085398401543389,-2.453560408893673,14.717789114073732,-3.7125147419800584,3.6271163404366695
174.8358929,40.19909048,-49.18775833,11.26418371,19.24560714,-31.86841913,-0.0857115950043434,-2.4399861684066857,11.432596005622742,-3.942234040448102,3.8565224454437588
174.00257865,40.98622192,-50.61893818,9.95842060999999,20.13171811,-33.76137176,-0.0857066761619371,-2.426248133132721,4.464648219713041,-4.162039777064412,4.076333100902475
173.15443963,41.78030181,-52.0580074,8.64624155000001,21.02853884,-35.65895604,-0.0852407051106554,-2.412388824528347,1.9331249341769663,-4.391238642250476,4.305997937139821
172.29181756,42.5766806,-53.50680336,7.33049474999999,21.93178107,-37.55952129,-0.0842066990573439,-2.3984893925497985,-0.5264000290461368,-4.619715896862656,4.535509197805313
171.41639826,43.37258913,-54.96499185,6.01269832,22.83778078,-39.46349871,-0.0825330139655464,-2.3845981681565904,-2.800736831987116,-4.846835953841751,4.764302939876204
170.52805286,44.16412323,-56.42914207,4.69442898,23.74218431,-41.36570372,-0.0801813493364972,-2.37078329196978,-2.187532852597762,-5.0911526816350845,5.010971332298587
169.62849463,44.94882941,-57.8931435,3.37687597000001,24.64154879,-43.2592562,-0.0771437384666131,-2.3570875854680327,-5.573480328120439,-5.332586536901946,5.255442798435333
168.73116984,45.73903222,-59.35193905,2.05976320000002,25.53391507,-45.1366022,-0.0734388533180386,-2.3432959446750217,-12.558097753707642,-5.573131771724086,5.499692918406047
167.80553204,46.493136,-60.79522049,0.749243210000003,26.41062219,-46.98737866,-0.0691079149286668,-2.330134350812287,-11.788686806251114,-5.819481790168355,5.7503738752396885
166.88315004,47.24198861,-62.21226746,-0.558351079999994,27.27208652,-48.80331325,-0.0642104411824046,-2.317064407155634,-6.737049452514299,-6.070571189236541,6.006360748054137
165.95248578,47.96989839,-63.60122134,-1.86168833000002,28.11591106,-50.59001376,-0.0588199240338761,-2.3043599848371663,-13.570385229204618,-6.318987629390783,6.260167705356907
165.04118152,48.70634455,-64.95572081,-3.16192762999998,28.93925943,-52.33728908,-0.0530193969456418,-2.291506574581497,-24.330589649821377,-6.564193656695747,6.511174259750105
164.07722675,49.3689082,-66.26981198,-4.44779611999999,29.72736372,-54.00888969,-0.0468969969515651,-2.279942657384966,-16.990994943659743,-6.788613559241393,6.741716562289828
163.13551932,50.03129648,-67.53694696,-5.73437005,30.49519487,-55.65125721,-0.0405418862490319,-2.268381800972344,-9.974380396906568,-7.003065652917936,6.962523766668904
162.19589372,50.67056678,-68.74920895,-7.01336199999997,31.23056198,-57.21799164,-0.0340408490038812,-2.257224429427132,-17.587578152591377,-7.203908291189647,7.169867442185765
161.27780397,51.29909942,-69.91000533,-8.29193351999999,31.93252005,-58.74442744,-0.0274756449750315,-2.24625446540288,-26.60298390131377,-7.399965987060368,7.372490342085336
160.33275233,51.87145596,-71.02017325,-9.55526677,32.59324153,-60.19023583,-0.020921087564808,-2.236264959284557,-25.988092188540257,-7.595499409616815,7.574578322052007
159.39439344,52.41447849,-72.07621682,-10.80944979,33.2171242,-61.57791376,-0.0144437870972766,-2.226787428223548,-23.15669864822567,-7.7751091429771,7.760665355879824
158.45981726,52.92344434,-73.07953256,-12.05422948,33.80115146,-62.90460812,-0.0081014837919768,-2.217904298360836,-24.527808364647186,-7.944892853125478,7.936791369333501
157.53328999,53.39717945,-74.0302581,-13.29051871,34.34519284,-64.18648221,-0.0019428882254122,-2.209636060909038,-23.098369744638525,-8.105780859214754,8.103837970989341
