thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.88769344,25.05453728,-3.95801647,39.67198216,1.71259138,31.82575707,-0.154500110585889,-2.7043084854901287,7.395275945292212,-0.4450513572515733,0.2905512466656843
184.14107392,25.15151377,-4.22771265,39.60540277,1.7346359,31.19504161,-0.166546426040959,-2.702615926442601,1.9621165983885192,-0.4303930545759,0.263846628534941
184.35785186,25.25488041,-4.54488821,39.51979359,1.78110914,30.5566849,-0.177651870644828,-2.7008118382378776,13.439525677876318,-0.415954571420565,0.238302700775737
184.56824506,25.37193139,-4.98453644,39.42387162,1.82437667,29.82540237,-0.187986199500138,-2.698768913244192,19.18332919702781,-0.41346365951702574,0.22547746001688773
184.73174294,25.53222635,-5.50848573,39.27651523,1.92703533,29.03899497,-0.197771736336494,-2.695971238417839,15.690408746329432,-0.41852271637879424,0.22075098004230023
184.8769264,25.70226139,-6.14222127,39.10351374,2.04304094,28.14025709,-0.20718003050935,-2.693003567126079,16.14664304879554,-0.4200129626299722,0.21283293212062218
184.98504635,25.89947171,-6.89510104,38.88343972,2.19989845,27.11137927,-0.216272843145332,-2.689561597723168,21.68927293705103,-0.4335043559150765,0.21723151276974453
185.07743635,26.12510484,-7.76698025,38.61747853,2.38050254,25.94524714,-0.225014925727799,-2.685623556703087,23.60399162893323,-0.4505261515173974,0.2255112257895984
185.10751049,26.39098745,-8.77301152,38.27978625,2.62334983,24.64572231,-0.233288976206752,-2.6809830297347905,21.78558369582361,-0.47007583757911564,0.23678686137236363
185.10294679,26.6831892,-9.90980198,37.88143055,2.90138292,23.16664374,-0.240884736203282,-2.6758831471172013,22.04709161364171,-0.5007471526137359,0.25986241641045393
185.04743814,27.00732539,-11.18076754,37.41320195,3.22652338,21.51320958,-0.247519408075813,-2.6702259033768314,23.110480584307425,-0.5424380708024894,0.29491866272667644
184.96138909,27.36759409,-12.58753372,36.87724726,3.58055883,19.70541919,-0.252909105732085,-2.663938028369952,22.08593217081667,-0.5932199381442029,0.3403108324121179
184.82207761,27.75607663,-14.1322487,36.2706275,3.97130213,17.7213145,-0.256811870569145,-2.6571577289604416,22.1857737306852,-0.6517655956177697,0.3949537250486247
184.63708262,28.17854205,-15.79759876,35.59252401,4.39803473,15.59312087,-0.259001095597493,-2.6497843164056203,20.57139129646668,-0.7237901185356153,0.46478902293812224
184.40413824,28.63194299,-17.58169691,34.84622592,4.85541106,13.32464581,-0.259244525167484,-2.641870977170983,18.45197340859084,-0.8051779355177465,0.5459334103502625
184.11364418,29.1073554,-19.47385646,34.0278967,5.34486641000001,10.92578372,-0.257349872810294,-2.6335734653116423,16.21949309177584,-0.8968752829518498,0.6395254101415558
183.78035734,29.61353137,-21.45975953,33.14557077,5.85630509,8.41391378,-0.253233341044379,-2.6247390280406657,14.358701583105926,-1.001393403555657,0.7481600625112781
183.38759319,30.1290996,-23.53090538,32.20418225,6.38287484,5.83036882,-0.24694135362765,-2.6157406649084867,16.526337682232217,-1.121637778050219,0.8746964244225689
182.95302678,30.67738905,-25.65621332,31.20118842,6.93476563,3.1648751,-0.238622783423381,-2.6061712087520377,17.447967520394236,-1.253050470853786,1.014427687430405
182.46479191,31.24553274,-27.82116954,30.14172788,7.50715134999999,0.464222640000003,-0.228500074745199,-2.596255230737108,18.00514468547121,-1.3987047068857466,1.1702046321405475
181.92858212,31.84121622,-30.00408395,29.02719214,8.1063778,-2.26199558,-0.216871507668976,-2.58585859271137,19.93450668978713,-1.5589610257922955,1.3420895181233194
181.34378574,32.46512776,-32.18673469,27.86088304,8.73444227,-4.98885354,-0.204140211731129,-2.574969282097182,27.53646277977584,-1.7323550249243589,1.5282148131932298
180.71062047,33.1192597,-34.34961828,26.64539816,9.39449617,-7.6955592,-0.190836625155116,-2.563552526001724,22.779073975285336,-1.9156481007791617,1.7248114756240458
180.05428153,33.84249509,-36.46120727,25.37553148,10.1021352,-10.35451592,-0.177588446608264,-2.5509296871792784,12.2789463024775,-2.1113362776814113,1.9337478310731473
179.30307122,34.52781766,-38.55864344,24.07891407,10.82525137,-12.99008209,-0.165020923753208,-2.5389685518945493,25.75158087626761,-2.3223818273027352,2.1573609035495274
178.54204691,35.2902156,-40.58838653,22.73789913,11.59571899,-15.55286627,-0.153630352965846,-2.525662197631127,35.651858083780574,-2.5429449520570158,2.3893145990911697
177.7280236,36.08392131,-42.56707399,21.35874615,12.41208683,-18.06059575,-0.143705698243077,-2.511809419699748,25.049338925082765,-2.774161418758114,2.630455720515037
176.8970114,36.94220621,-44.48113623,19.94283061,13.27692018,-20.49368233,-0.135327868999328,-2.4968295222745978,22.04720506004953,-3.0120769899587985,2.8767491209594707
175.98617945,37.7835471,-46.38539679,18.50641525,14.17244872,-22.93268874,-0.128411473403539,-2.482145353612438,23.66071308429696,-3.25224315947583,3.123831686072291
175.10359015,38.720518,-48.22307178,17.03700165,15.11291918,-25.28406906,-0.12275151434415,-2.4657921264120635,13.727744114562237,-3.5097074087311784,3.3869558943870284
174.12299583,39.61873879,-50.07455883,15.55646929,16.08215058,-27.65944475,-0.118065143345935,-2.4501152162166986,17.741825115891174,-3.772562868379559,3.654497725033624
173.15406615,40.57748397,-51.89574031,14.05375631,17.08576176,-29.99211827,-0.114027957300906,-2.433381956138073,20.1750968365122,-4.033739082926817,3.919711125625911
172.16322652,41.55558365,-53.71682368,12.53591118,18.11588267,-32.32328785,-0.110304233635679,-2.41631089630937,10.476497660056872,-4.316361254632866,4.206057020997187
171.15621852,42.55004473,-55.54248391,11.00595714,19.16730994,-34.65814055,-0.106571146868805,-2.3989542761804312,13.025329375775383,-4.5944389251974735,4.487867778328669
170.13492478,43.55245442,-57.37233225,9.46912899,20.23332384,-36.9897244,-0.10253735865473,-2.381458926636036,2.211052909593114,-4.87464311446448,4.772105755809751
169.14049105,44.59723513,-59.20531369,7.91789709,21.31590095,-39.33093081,-0.0979564408549224,-2.363224063285212,-14.890794876167844,-5.159826004240076,5.061869563385153
168.06465897,45.56199359,-61.04671008,6.38178626000001,22.38632966,-41.6615207,-0.0926356393071254,-2.346385851671742,-5.208956096520723,-5.458532840584825,5.3658972012777
167.02292267,46.55910756,-62.87911883,4.83664301000002,23.46053991,-43.98693659,-0.0864405211298852,-2.328982929877609,-2.392305352421076,-5.7590982227978085,5.672657701667923
165.97784613,47.54168764,-64.69720847,3.29497368999998,24.52565562,-46.29140283,-0.0792959687784132,-2.3118336723171007,-12.709857622827949,-6.045248695478492,5.9659527267000785
164.93312399,48.50727309,-66.4893881,1.75775794,25.57657417,-48.56342908,-0.0711837749185849,-2.294981027005249,-15.783200921348772,-6.338919275400862,6.267735500482277
163.88739542,49.44855957,-68.24735215,0.227677669999991,26.60803545,-50.79344606,-0.0621372066258694,-2.278552478724742,-18.21523869417696,-6.6322368908070946,6.570099684181225
162.84512741,50.36500754,-69.95609851,-1.29464622,27.61598067,-52.96655129,-0.0522334407814432,-2.262557444225024,-20.73262830342593,-6.9215803953131765,6.869346954531733
161.80503765,51.25106587,-71.60681539,-2.8071052,28.59390005,-55.06749803,-0.0415849841481948,-2.247092809001801,-23.49657708545561,-7.206910308976035,7.1653253248278395
160.77114131,52.10395278,-73.18660349,-4.30883689000001,29.5406549,-57.09113786,-0.0303308732697315,-2.2322071242751407,-24.788979433911784,-7.482325944767024,7.451995071497293
159.74094143,52.9189467,-74.69333395,-5.79737162000001,30.45105713,-59.03648837,-0.0186281287895978,-2.217982796987405,-25.33823454951012,-7.755193013917588,7.73656488512799
158.72318243,53.70086763,-76.11156865,-7.27325854,31.32106076,-60.87684563,-0.0066438010711343,-2.204335702268649,-27.16219786563556,-8.020322619572802,8.013678818501667
157.71338078,54.44165014,-77.44403539,-8.73524406999999,32.14832827,-62.62710621,0.0054521391202856,-2.191406608427961,-26.071888936591847,-8.276028265628696,8.281480404748981
156.71562475,55.14215455,-78.68468532,-10.18297915,32.93024365,-64.27815459,0.0174928915441924,-2.1791805000487208,-27.04263059456924,-8.518637108276819,8.53612999982101
155.74620983,55.81497266,-79.84649383,-11.62019168,33.66331326,-65.85880706,0.0293198030905523,-2.167437608762176,-34.64368260399198,-8.748941816581844,8.778261619672396
154.77344296,56.42849861,-80.91084887,-13.0382335,34.34209173,-67.31996686,0.0407861951804096,-2.156729560888249,-34.7638939015571,-8.960203308101898,9.000989503282307
153.8133548,56.9898015,-81.87909525,-14.44442679,34.97307676,-68.69502822,0.0517600534643765,-2.14693297735679,-30.461179075182976,-9.157299783128908,9.209059836593283
152.87696043,57.51566023,-82.72866245,-15.82885455,35.55592942,-69.93530895,0.062125654215131,-2.137755011117934,-34.26506309338162,-9.333416241845017,9.395541896060148
151.9592476,57.99010064,-83.5169003,-17.1997472,36.07315696,-71.116946,0.0717842648001614,-2.129474463858922,-37.68555761610948,-9.479202323053485,9.550986587853647
151.05054113,58.4064975,-84.24962934,-18.56230111,36.52710555,-72.25367853,0.0806540668843078,-2.1222069676569566,-36.154809614323824,-9.608144400767122,9.688798467651429
150.16550868,58.77447744,-84.86958983,-19.90137451,36.92503556,-73.27547251,0.0886694323180644,-2.115784506122665,-37.41009404559126,-9.715108855536098,9.803778287854163
149.30267846,59.09018297,-85.40932919,-21.22234553,37.26125906,-74.21768056,0.095779676990709,-2.110274405157412,-41.17450744275608,-9.800472611660823,9.896252288651532
148.45314808,59.34451019,-85.87493535,-22.52664435,37.53370079,-75.08874104,0.101947420999306,-2.1058355577909675,-43.17068065083696,-9.851386764424205,9.953334185423511
147.6200477,59.53795589,-86.26653515,-23.8117811,37.74081115,-75.88580198,0.107146682464043,-2.102459293402142,-44.79029732746831,-9.886382695460156,9.9935293779242
146.80212971,59.66719316,-86.58498576,-25.07619921,37.88133722,-76.60985121,0.111360827876541,-2.1002036775243536,-46.53398771528927,-9.903549773352593,10.014910601229133
145.99645245,59.72909931,-86.83246393,-26.31959645,37.95326514,-77.26030945,0.11458049449679,-2.09912321137962,-47.47931039805753,-9.902864095715476,10.017444590212266
145.20473712,59.72325602,-87.01053902,-27.54031761,37.95675879,-77.83979553,0.116801590402253,-2.0992251960292685,-47.83876968415424,-9.883143450792224,9.999945041194476
144.42621859,59.64820632,-87.12088822,-28.73805742,37.89145982,-78.34930809,0.118023465631496,-2.100535060396903,-47.30592415416624,-9.846313899679535,9.96433736531103
143.66331687,59.50522292,-87.16313747,-29.91185119,37.75766336,-78.78787502,0.118247333685816,-2.103030591502599,-46.73472152322056,-9.792832778352809,9.911080112038624
142.91909895,59.29627035,-87.13604681,-31.05980376,37.55612526,-79.15344172,0.117475006726797,-2.1066775018296027,-46.67388632681568,-9.721812408501705,9.839287415228503
142.19166018,59.01941959,-87.04251828,-32.18149189,37.28761456,-79.44779585,0.115707990531087,-2.111509459128252,-46.76019809431775,-9.63522028785327,9.750928278384357
141.48385729,58.67691271,-86.88155562,-33.27461798,36.9526276,-79.66803419,0.112946967145468,-2.117487331894984,-46.7937188879386,-9.53361684280766,9.646563809953129
140.79217221,58.26570006,-86.65510609,-34.33781464,36.55311002,-79.81450214,0.109191674801027,-2.1246643465633355,-45.64184521484993,-9.419769351634645,9.528961026435672
140.12088425,57.78944681,-86.36136048,-35.36831588,36.0891189,-79.88343098,0.104441176602165,-2.13297653384916,-44.208439461432825,-9.29057861330078,9.395019789902946
139.47151695,57.25047202,-86.00031908,-36.36423874,35.56244979,-79.87427443,0.0986944924040343,-2.1423834185199047,-43.63793670751459,-9.13837429875331,9.237068791157345
138.84375172,56.64868521,-85.57412891,-37.32314782,34.97490149,-79.78747825,0.0919515526729744,-2.152886579749478,-41.9077935653478,-8.9593761506355,9.051327703308473
