thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.24651067,56.37258506,-76.86162053,-30.27439033,35.55034321,-64.31426086,0.0880438772700546,-2.157705436432228,-35.09411543203278,-8.725914252375025,8.81395812964508
141.594631,55.69338408,-76.59240721,-31.28070648,34.99136793,-64.45590016,0.0829276567884549,-2.169559729816,-37.68858750769155,-8.527205404776616,8.61013306156507
140.966199,54.96334598,-76.2682517,-32.26232681,34.36988416,-64.55879313,0.0771250428079977,-2.182301298326004,-36.33771313861889,-8.309950034878707,8.387075077686704
140.33294465,54.15457984,-75.90058629,-33.21865256,33.70662719,-64.5542244,0.070644646688979,-2.1964169303476493,-26.552976727587385,-8.075186191152538,8.145830837841517
139.75034389,53.34590714,-75.42981006,-34.14433499,32.99430689,-64.54492327,0.0634937962428928,-2.2105309315336417,-33.068311769235414,-7.816221914402282,7.879715710645176
139.16822918,52.46363825,-74.91814634,-35.03985481,32.24494835,-64.42983297,0.0556792000518314,-2.225929428552057,-29.1222881367581,-7.547321514613705,7.603000714665536
138.60928005,51.53900083,-74.34821843,-35.91058036,31.44652036,-64.26475554,0.0472077403674857,-2.242067395918203,-19.04773980342611,-7.271556044941394,7.31876378530888
138.10301567,50.60583824,-73.73170311,-36.74861565,30.60949516,-64.06312245,0.0380873650047994,-2.258354155570141,-24.51881817366441,-6.986351624363979,7.024438989368779
137.60678267,49.62295901,-73.05476061,-37.55660053,29.74235063,-63.78478294,0.02832804642454,-2.2755086342831072,-22.94167233906297,-6.6886427051629855,6.716970751587525
137.13508937,48.60755575,-72.32611411,-38.33105293,28.85056865,-63.44169954,0.0179427751964891,-2.293230764405591,-18.96248745079543,-6.373342427397706,6.391285202594195
136.70179108,47.57547109,-71.54896422,-39.08078268,27.91680033,-63.06672434,0.0069485552301224,-2.3112440398819176,-16.12241438811335,-6.0471680777045185,6.054116632934641
136.28103532,46.50062621,-70.71688126,-39.79025021,26.96499115,-62.61484703,-0.0046326305963494,-2.330003621986121,-8.939518832851157,-5.71904005220347,5.71440742160712
135.91084829,45.43560854,-69.85777745,-40.47519205,25.9977416,-62.13797073,-0.0167729137115763,-2.34859168691954,-11.461521347309043,-5.384253769680358,5.367480855968782
135.56312075,44.342477,-68.94974516,-41.12615878,24.99622455,-61.61250054,-0.0294377187117516,-2.367670431449936,-12.688606493846954,-5.057736796554608,5.028299077842857
135.23997775,43.23007631,-68.00531679,-41.74171475,23.98222573,-61.03992937,-0.0425850516035272,-2.387085486091892,-7.1855885983040935,-4.73358797568249,4.691002924078963
134.94893392,42.11162743,-67.02832262,-42.32615215,22.95198714,-60.43013981,-0.0561649183798382,-2.406606101563136,-4.364267353107465,-4.4120802850012675,4.35591536662143
134.68834225,40.98337369,-66.02660782,-42.87600278,21.89334055,-59.80300488,-0.0701188923127691,-2.426297844124075,-1.5098354666820413,-4.09467390925076,4.024555016937991
134.45475764,39.85577245,-64.99535306,-43.39886289,20.84054568,-59.12318976,-0.0843798461991233,-2.445978198411645,0.287665167308937,-3.7830789485678764,3.698699102368753
134.2523625,38.72802035,-63.95124291,-43.88484073,19.7747448,-58.42726253,-0.0988718640699587,-2.4656611857029263,0.0564683826187462,-3.4812315778733036,3.382359713803345
134.0769547,37.60156567,-62.90008719,-44.33945732,18.70431395,-57.72055164,-0.113510345443978,-2.485321528743425,6.272273508685089,-3.1824800921845258,3.0689697467405477
133.92627196,36.47299055,-61.83668443,-44.75337083,17.63271863,-56.9889082,-0.128202313815915,-2.505018880443516,12.522355155955012,-2.8924520168986017,2.7642497030826867
133.82007167,35.38329637,-60.79698767,-45.14769804,16.56617816,-56.27815623,-0.142846939386751,-2.524037631724336,7.245947319840518,-2.6076725397321563,2.464825600345405
133.73200285,34.28970856,-59.75265223,-45.50143216,15.4970234,-55.55637422,-0.157336283675414,-2.543124339668509,10.3020205853932,-2.3361667919007028,2.1788305082252886
133.6688916,33.20654329,-58.70710667,-45.81983695,14.43056396,-54.8187398,-0.171556271325815,-2.562029139973262,21.584300109176446,-2.0700885949400867,1.8985323236142717
133.64185427,32.1654528,-57.70685351,-46.11482957,13.37488345,-54.13019694,-0.185387893241907,-2.580199596834964,22.956781654395183,-1.8059227385488692,1.6205348453069621
133.64969936,31.15345914,-56.72551422,-46.3699368,12.34573627,-53.44093878,-0.198708640488897,-2.597862218211272,22.067510220558084,-1.5480458190739224,1.3493371785850254
133.68507984,30.17272971,-55.76859071,-46.59630033,11.33052607,-52.76868136,-0.211394153875794,-2.614979175835979,22.916609410992272,-1.3121215134634676,1.1007273595876736
133.74887308,29.22681251,-54.84375162,-46.79028411,10.33333037,-52.11230697,-0.223320055228703,-2.631488545427225,27.54184362986578,-1.0827491381409449,0.8594290829122418
133.83117479,28.31130912,-53.95252743,-46.95419037,9.35460925,-51.49451552,-0.234363911651355,-2.647467093895895,34.33410657326164,-0.8654274765354653,0.6310635648841103
133.95696929,27.45796902,-53.09568677,-47.09351545,8.42319154,-50.88952083,-0.244407271110779,-2.662360688280192,33.773238036802766,-0.653904613424694,0.409497342313915
134.10650503,26.64660847,-52.28580512,-47.20021974,7.51588069,-50.33163804,-0.253337692516441,-2.6765216012984845,36.917378871108575,-0.44931104794502086,0.19597335542857985
134.28211391,25.88263193,-51.50394997,-47.2834228,6.66011902999999,-49.78073315,-0.261050678042035,-2.6898555073294785,44.017664502225,-0.25798180337515497,-0.0030688746668800504
134.49517079,25.19342882,-50.77515639,-47.34363546,5.83045110000001,-49.29693103,-0.26745140244583,-2.701884370813964,38.76854837959964,-0.0768084808399303,-0.19064292160589968
134.73434908,24.55949748,-50.08077526,-47.38334515,5.05935457,-48.83243195,-0.272456125354183,-2.7129485599285426,36.20952917702702,0.0880464049199037,-0.36050253027408674
134.98581172,23.96237659,-49.406826,-47.39438899,4.33051508,-48.37635541,-0.275993169768823,-2.723370285491482,42.12742405309555,0.23132143558091567,-0.5073146053497386
135.27019606,23.44382835,-48.78632428,-47.38509189,3.63778356,-47.98334387,-0.278003355597962,-2.732420659609904,41.452234705321445,0.363820714497722,-0.6418240700956841
135.57002462,22.97269672,-48.18704327,-47.35879055,3.00988519,-47.59586722,-0.278439793169355,-2.740643457763692,41.75502140526088,0.4781806555862373,-0.7566204487555923
135.89251628,22.56566303,-47.62823292,-47.30944439,2.42468542,-47.2288966,-0.277266969922702,-2.747747535820733,40.07341063359426,0.5734858901251139,-0.8507528600478158
136.23508825,22.2222555,-47.08410899,-47.24667818,1.87975450999999,-46.92184426,-0.274459104407567,-2.7537411278953745,35.97433035237074,0.6550972894490196,-0.9295563938565865
136.58619088,21.91710144,-46.56883567,-47.15807561,1.39143313,-46.59117691,-0.269997796379219,-2.759067070968203,37.38683927864361,0.7220354535288465,-0.9920332499080655
136.95917899,21.67793201,-46.05770402,-47.07031158,0.952808919999992,-46.29755043,-0.263869070993669,-2.7632413649918206,33.136899718173574,0.7757701555001906,-1.0396392264938596
137.34491797,21.48275066,-45.57587564,-46.94203937,0.540164729999994,-46.00978328,-0.256059998347169,-2.766647922187808,28.958307472208844,0.8110760937384603,-1.0671360920856294
137.73671685,21.32346897,-45.0944164,-46.80198632,0.181832849999999,-45.6981009,-0.246555165347584,-2.7694279121164493,30.400968706651987,0.8316059331493605,-1.0781610984969445
138.14433929,21.21431876,-44.6137908,-46.649899,-0.139530270000002,-45.38173005,-0.235333382652676,-2.7713329426601927,29.39867498644944,0.8439865408002608,-1.0793199234529367
138.56110381,21.14319065,-44.13337841,-46.48521729,-0.427158719999998,-45.06136672,-0.222365121500071,-2.772574362370413,22.129905741317124,0.8427547080742365,-1.0651198295743074
138.98373319,21.11432886,-43.64353823,-46.30904886,-0.686444529999999,-44.7460109,-0.207611288768836,-2.7730780956339323,15.729156801049804,0.8199343548907246,-1.0275456436595607
139.39845312,21.08970735,-43.14827151,-46.11222415,-0.913643,-44.37845385,-0.191024057233125,-2.7735078220502447,21.45463610839116,0.7872605952587938,-0.9782846524919188
139.814672,21.10446039,-42.64620259,-45.90014956,-1.1135315,-43.97915847,-0.172550563788768,-2.773250332927567,20.02977548701157,0.7386789468546701,-0.911229510643438
140.23846518,21.15915006,-42.11981682,-45.69507291,-1.30195135,-43.54019369,-0.152140361832369,-2.7722958181192374,10.717155874631068,0.677854116062114,-0.829994477894483
140.63713133,21.20935408,-41.5933799,-45.47458039,-1.46615919,-43.07846412,-0.129757553558485,-2.7714195926725003,12.035877788214576,0.6012994466580653,-0.7310570002165504
141.02639176,21.28999755,-41.06872,-45.26191222,-1.60858112,-42.57726605,-0.105392758521275,-2.770012098600767,11.487600056994118,0.5100371251176496,-0.6154298836389247
141.39544407,21.38320827,-40.55260601,-45.05017044,-1.73844346999999,-42.04266886,-0.0790552783705096,-2.768385264638612,10.321439118650131,0.4155313848780283,-0.49458666324853795
141.73663802,21.48666414,-40.06581968,-44.83623279,-1.85752636,-41.48595978,-0.0507157230574015,-2.766579619076597,11.904112411009748,0.30908748170318584,-0.35980320476058736
142.06726186,21.61619995,-39.61058762,-44.63857,-1.97051265,-40.91655439,-0.0201810714985722,-2.764318792692859,7.463663181375146,0.19117252952797828,-0.21135360102655049
142.36585905,21.75153627,-39.19286426,-44.44844349,-2.09580315000001,-40.35560435,0.0130571071190151,-2.7619567283113264,3.788593188613909,0.0685800902906511,-0.055522983171635995
142.64219458,21.89195527,-38.82549668,-44.26650177,-2.20936811,-39.75841214,0.049853538472032,-2.7595059544289686,3.957329875370341,-0.05761305719968216,0.10746659567171415
142.89752137,22.03811544,-38.50509088,-44.08916399,-2.3476903,-39.1575065,0.0911832176841983,-2.7569549782271943,2.637106978635728,-0.19006908762173463,0.2812523053059329
143.13824917,22.19038442,-38.22339543,-43.91875337,-2.48340831,-38.51374806,0.137735923379932,-2.754297383177541,2.476894479945813,-0.3246612498751718,0.4623971732551038
143.37047903,22.33980412,-37.99136043,-43.7342064,-2.6627421,-37.84928359,0.189519702046159,-2.7516895174451985,2.0908293947252687,-0.46445112227431723,0.6539708243204763
143.60809356,22.50300513,-37.77870356,-43.54563657,-2.84568985,-37.11590791,0.245670194980905,-2.748841122478119,-6.141913121533449,-0.6063979427275089,0.8520681377084139
143.84527139,22.65347237,-37.58233392,-43.33429488,-3.06668954,-36.31150666,0.304680151779726,-2.7462149737237302,-9.01458544396938,-0.7544167396053276,1.0590968913850536
144.07657855,22.78043527,-37.38373065,-43.09001356,-3.33289897,-35.41185072,0.364933824908152,-2.74399905309085,-1.4347426756078363,-0.9030147880129153,1.2679486129210673
144.33793703,22.91549085,-37.17791419,-42.81071682,-3.62879842,-34.39921284,0.425142699678353,-2.741641888546659,-3.676040395825808,-1.0517748294148652,1.4769175290932182
144.62657575,23.04964494,-36.94744961,-42.49068388,-3.95166105,-33.25446776,0.484466501459193,-2.739300457971142,-7.985499174441024,-1.2029220170329158,1.6873885184921087
144.92006564,23.15644717,-36.71348398,-42.12150352,-4.32411639,-31.98674808,0.542324685498431,-2.73743640740917,-6.053831590171477,-1.3563950615459415,1.8987197470443724
145.25940137,23.27310107,-36.42791313,-41.69959164,-4.72117999,-30.55560152,0.598155443082829,-2.735400412768878,-4.67502671707809,-1.5088494019835468,2.107004845066376
145.60522637,23.36271759,-36.14161689,-41.22351385,-5.16116031,-28.99248974,0.651416551371797,-2.7338363094306986,-4.550596958723396,-1.6593532275542313,2.310769778926028
145.99805394,23.46977127,-35.8086771,-40.6922876,-5.62105709000001,-27.26491698,0.701710229530646,-2.731967870238322,-6.561216257026104,-1.8058198519666384,2.5075300814972845
146.39782709,23.54291501,-35.44483608,-40.09919507,-6.11504999,-25.37865436,0.74880217594842,-2.7306912711481,-3.317975627799008,-1.951530627974184,2.700332803922604
146.82785384,23.62884847,-35.07633976,-39.45585969,-6.62402341,-23.3593497,0.792539736748431,-2.7291914493334684,-5.0789011419905,-2.0997456397002185,2.8922853764486494
147.27534184,23.70410183,-34.67939171,-38.75425454,-7.14908994999999,-21.18930436,0.832754412325621,-2.72787803042828,-5.499593559554761,-2.2323391568775452,3.0650935692031664
147.73014887,23.75882571,-34.25412308,-37.99328589,-7.68747754,-18.87659361,0.869219519076149,-2.726922918542814,-2.6530365987076365,-2.3663671887025597,3.2355867077787086
148.21524569,23.8337783,-33.83449039,-37.18429029,-8.23009934,-16.45446038,0.901704862069749,-2.725614749064416,-6.027859345576481,-2.4941655509085403,3.3958704129782893
148.68413385,23.87360217,-33.39719279,-36.32225722,-8.76762035,-13.90768519,0.930093124154722,-2.72491969141203,-2.0164033194403075,-2.621055556705685,3.5511486808604067
149.18872486,23.92891768,-32.92784248,-35.40597101,-9.31357797,-11.25126545,0.954450427483131,-2.72395425363511,-2.291889579240092,-2.7223789010762447,3.676829328559376
149.68261367,23.97682549,-32.48732058,-34.45551485,-9.83984986,-8.53335525,0.974985210833011,-2.7231181046131905,-6.7439853909601055,-2.8188345223701528,3.793819733203164
150.18701963,24.0109255,-32.02724418,-33.44805102,-10.38059839,-5.74859357,0.991954681234893,-2.722522947163728,-4.291663401549961,-2.9139915133822707,3.905946194617164
150.69631366,24.04140862,-31.55886467,-32.40160812,-10.91668023,-2.916197,1.00560939096267,-2.721990916353447,-5.272445938730996,-3.005494110601469,4.011103501564139
151.21343163,24.0683439,-31.07987005,-31.31583474,-11.45615112,-0.058508149999998,1.01619594097879,-2.7215208070325003,-9.111578626499472,-3.081949821996316,4.098145762975106
151.72397547,24.07578286,-30.60672678,-30.1866169,-12.00737215,2.78799741000001,1.02397673708907,-2.721390972687576,-7.088106723585064,-3.1377633561035387,4.161740093192609
152.23992166,24.0735568,-30.10700193,-29.01859416,-12.57601777,5.62810274,1.02922102988578,-2.721429824763923,-4.767653085822055,-3.1912571982400557,4.2204782281258355
152.75220243,24.06954524,-29.64413187,-27.82731095,-13.15237276,8.3981362,1.03216933718048,-2.721499839694064,-6.563844722879964,-3.2285855407105015,4.260754877890982
153.26562916,24.05145306,-29.16011969,-26.60000162,-13.75751041,11.12067044,1.03301073164064,-2.721815607803928,-7.172763918954495,-3.257947653869722,4.290958385510362
153.77895928,24.02569956,-28.67639716,-25.34452065,-14.3902094,13.76937034,1.03189338106581,-2.72226509117284,-6.026847054609874,-3.274862188444268,4.306755569510078
154.29067381,23.98825241,-28.17930776,-24.05990152,-15.05878092,16.34315856,1.02895029318303,-2.7229186672358283,-4.732537061271636,-3.274875649088652,4.303825942271682
154.80013453,23.94732259,-27.70374382,-22.75653517,-15.7544155,18.82523716,1.02430482499701,-2.723633027357077,-3.1640148984868333,-3.26619689491298,4.29050171990999
155.307763,23.89793632,-27.226386,-21.43085984,-16.48614027,21.23058005,1.01804141620736,-2.724494980373856,-4.217445020446853,-3.2481528260886328,4.266194242295993
155.82212086,23.85081715,-26.74647313,-20.08681191,-17.24956728,23.56413268,1.01017618315446,-2.7253173650311626,-6.427044070780319,-3.2200975460938905,4.230273729248351
156.32531857,23.78345605,-26.26320284,-18.72204681,-18.0519213,25.85543781,1.00067423684234,-2.726493038013928,-4.387007247932395,-3.18929355692209,4.1899677937644295
156.83210484,23.71748746,-25.7830534,-17.34510073,-18.88305921,28.08921192,0.989505766649167,-2.7276444071123263,-3.381488159277524,-3.157067214092987,4.146572980742154
157.33805944,23.64384008,-25.29965947,-15.95471589,-19.74335884,30.29725231,0.976684539241971,-2.728929796378793,-4.262673482680057,-3.1169014708025022,4.093586010044473
157.84350718,23.56478327,-24.81784352,-14.55503393,-20.62779166,32.48139849,0.962261199352279,-2.7303095980094176,-4.115900019230345,-3.0768734535990707,4.03913465295135
158.34919877,23.47980079,-24.3343794,-13.14698513,-21.53317762,34.6557209,0.946310701113471,-2.731792822091927,-4.224428082792997,-3.0363159001495403,3.9826266012630116
158.85500979,23.38849671,-23.84867595,-11.73235308,-22.45530258,36.82515138,0.928950069116196,-2.733386378908432,-4.366759683280819,-2.9898136548754364,3.918763723991632
159.36034439,23.29155731,-23.36282763,-10.31490209,-23.38910552,38.99045579,0.910356067026578,-2.73507829061334,-4.425690725469167,-2.9322500032829675,3.8426060703095457
159.86372919,23.18719046,-22.87637861,-8.89492468999998,-24.33015625,41.1490912,0.890751319946949,-2.7368998357757746,-4.089835272189646,-2.8819265028937338,3.7726778228406825
160.36446079,23.07795649,-22.39172282,-7.47580421999999,-25.27305652,43.29628485,0.870379824645892,-2.7388063282072994,-3.478446435210003,-2.826983031932844,3.697362856578736
160.86564397,22.96245118,-21.90407338,-6.05702796999998,-26.21459337,45.42082715,0.849489545067117,-2.740822276170336,-2.643475685069064,-2.7690092879391073,3.618498833006224
161.36422206,22.84442564,-21.42763833,-4.64131703000001,-27.14760774,47.5024,0.828317170923608,-2.74288221044478,-2.134672065543519,-2.7168114341424605,3.5451286050660684
161.8523164,22.7225659,-20.94830404,-3.23518987,-28.06796984,49.5567964,0.807083782701084,-2.7450090641334044,-1.363189412275645,-2.6683565529599824,3.4754403356610664
162.3400169,22.59866402,-20.47792344,-1.83352211000002,-28.97160831,51.54063384,0.786002487882568,-2.747171559888815,-0.5453246341291518,-2.611824031615239,3.397826519497807
162.82269707,22.47487012,-20.01458816,-0.440807399999983,-29.85351435,53.45192705,0.765273642584215,-2.7493321710377003,0.4828680268520458,-2.5577892553703117,3.323062897954527
163.2994864,22.34977792,-19.55505109,0.940800789999997,-30.71229344,55.28894857,0.745067313839563,-2.751515441796263,1.739063519976547,-2.5000179225004815,3.2450852363400444
163.77257526,22.22994097,-19.10784834,2.31447233,-31.53748666,57.02204182,0.725518071504153,-2.753606991139311,2.01145356567789,-2.435909992357157,3.16142806386131
164.23951236,22.11085592,-18.6644519,3.67545543,-32.33184452,58.66616008,0.706730646724725,-2.7556854173517134,4.988365677700557,-2.3759432105428995,3.0826738572676247
164.70691612,21.9965366,-18.22128097,5.02528383999999,-33.09086117,60.2126159,0.688777587904616,-2.757680665884354,3.164301132487779,-2.3229077842786148,3.011685372183231
165.17886671,21.90051515,-17.77566636,6.36363682999999,-33.80846219,61.68304191,0.671693274962562,-2.7593565563393936,-0.7522805408344269,-2.268405037621915,2.940098312584477
165.61521544,21.78126234,-17.37042916,7.68452975,-34.4869319,62.99747443,0.655477637255004,-2.761437910516148,2.75451353207945,-2.2130064117485007,2.868484049003505
166.07868094,21.68586413,-16.91803296,8.99828826999999,-35.11953128,64.2930527,0.640101935235962,-2.7631029233811573,2.7264765629730903,-2.1574840243520583,2.7975859595880204
