thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.81304932,59.53783368,-76.37168654,-3.20379315,37.5263435,-53.36869343,0.0926842276320544,-2.102461426369021,-47.22924136816076,-8.800930354228047,8.893614581860101
153.78430078,60.2723284,-77.41815402,-4.68184518000001,38.35573184,-54.83345752,0.104828380866948,-2.0896420751665072,-48.4500904532803,-8.982247770132943,9.087076150999891
152.75511417,60.93050804,-78.38794412,-6.14302380999999,39.11348133,-56.20590638,0.115942799673946,-2.078154673378916,-45.102973062958185,-9.150727910672003,9.266670710345949
151.74696075,61.52933497,-79.28047662,-7.59165748999999,39.79694673,-57.49927052,0.125972987812583,-2.0677031718008068,-44.61251634452879,-9.306370775845224,9.432343763657807
150.7591584,62.0647614,-80.09535477,-9.02404606000002,40.40487716,-58.71190071,0.134882771179153,-2.0583582176951074,-44.91328020788554,-9.449176365652608,9.584059136831762
149.78793755,62.53073065,-80.83625926,-10.43795783,40.9369815,-59.84672349,0.142652376027544,-2.050225520069559,-49.43484361449979,-9.579144680094155,9.721797056121698
148.85189558,62.94168062,-81.50216147,-11.83715331,41.39380993,-60.91139247,0.14927620925551,-2.043053090032087,-60.518392968340606,-9.696275719169867,9.845551928425376
147.90305583,63.24888554,-82.10383103,-13.20718395,41.7681231,-61.89707763,0.154760459228878,-2.037691352699761,-51.505987440596535,-9.80056948287974,9.955329942108618
146.96981151,63.47185499,-82.6621525,-14.56219678,42.05047501,-62.83775128,0.159120620221758,-2.033799801665901,-41.600016969058906,-9.892025971223777,10.051146591445535
146.088674,63.67193286,-83.0942763,-15.89220393,42.27996174,-63.65312715,0.162379028401026,-2.030307784074024,-54.03071092335843,-9.970645184201976,10.133024212603
145.20114046,63.76367882,-83.49303972,-17.2047002,42.41433621,-64.42751316,0.164562483206029,-2.0287065149966206,-63.54677309466705,-10.036427121814338,10.200989605020366
144.33655779,63.78540701,-83.82575702,-18.49914979,42.46894706,-65.13580876,0.16570001550504,-2.028327286540621,-60.72897915990083,-10.089371784060866,10.255071799565906
143.45237499,63.69140646,-84.11980425,-19.7706779,42.43406668,-65.79022665,0.165820853272901,-2.029967905636807,-54.48589453761255,-10.129479170941552,10.295300024214454
142.60583025,63.55092974,-84.31289494,-21.01847245,42.33281023,-66.34470253,0.164952626670898,-2.0324196869232094,-55.19765900519502,-10.156749282456406,10.321701909127304
141.75538129,63.30695292,-84.47868218,-22.24951839,42.13955975,-66.8614285,0.163119847194393,-2.0366778857307546,-53.95210652983984,-10.17118211860542,10.334301965799813
140.92684566,63.00019318,-84.55297052,-23.45245531,41.87788419,-67.28026651,0.160342689773059,-2.042031853206317,-55.24078783633701,-10.172777679388597,10.333120369161655
140.12338201,62.61337658,-84.57082465,-24.62467696,41.52530332,-67.61615424,0.156636101713214,-2.048783076477686,-56.62536102261306,-10.161535964805939,10.318172066519153
139.2972613,62.13295022,-84.55452688,-25.78823988,41.11005152,-67.94099074,0.152009257356025,-2.057168098273058,-46.9452954974825,-10.137456974857443,10.289466232213467
138.51211308,61.59536082,-84.45044789,-26.91276097,40.61589587,-68.15080054,0.146465371891081,-2.066550803326879,-46.60857959685405,-10.10054070954166,10.24700608143274
137.75978173,60.99673053,-84.26655812,-27.99985762,40.04687053,-68.25399105,0.140001881722314,-2.0769988728895474,-49.72021890982781,-9.930048797438328,10.070050679160643
136.99478089,60.31029757,-84.04792513,-29.06607913,39.41471194,-68.33983915,0.132610991912246,-2.088979388135757,-42.444930859968366,-9.728918554931793,9.86152954684404
136.27208888,59.57563497,-83.73695555,-30.08918833,38.7135415,-68.30215529,0.124280583459252,-2.10180166939702,-38.94783383636469,-9.499282295529989,9.62356287898924
135.572641,58.78204278,-83.3587127,-31.07588477,37.94940009,-68.18592287,0.114995464594118,-2.1156524660306326,-38.29153942304764,-9.257002974358993,9.371998438953112
134.89913078,57.93138476,-82.92120773,-32.02562061,37.12079164,-67.99857369,0.104738941093937,-2.1304992492881283,-34.7729888122883,-8.993609208404482,9.098348149498419
134.25565059,57.03439363,-82.39740112,-32.93223713,36.23917882,-67.70362753,0.0934946710360526,-2.1461546978678125,-32.659630707581044,-8.70812935095487,8.801624021990923
133.64063124,56.0879,-81.81321852,-33.79861673,35.30106459,-67.34084954,0.0812487597737383,-2.1626741280604658,-29.973664981866044,-8.410549236822657,8.491797996596395
133.05504432,55.09961858,-81.15755005,-34.62313938,34.3136658,-66.88940526,0.0679920416269276,-2.1799228927757506,-25.65721965025692,-8.096711987659043,8.164704029285971
132.50126905,54.07267879,-80.43556552,-35.40511578,33.28010477,-66.35958257,0.0537224862939945,-2.19784637333099,-24.157302889711296,-7.767410462738338,7.821132949032333
131.98397104,53.01783849,-79.64333907,-36.14793169,32.21025158,-65.73904777,0.0384476606854907,-2.2162568096487143,-24.02463517728659,-7.428983281895823,7.467430942581314
131.49066364,51.91904643,-78.80089246,-36.84180585,31.09276744,-65.06969425,0.0221871710250791,-2.235434348890485,-19.321035675026188,-7.085699432459104,7.107886603484183
131.03370799,50.79840738,-77.89810043,-37.49563949,29.9454734,-64.32496586,0.0049750058125365,-2.2549931900394067,-14.037178773635972,-6.745089271732855,6.750064277545391
130.61056145,49.65471269,-76.94570175,-38.10834146,28.76881458,-63.52103952,-0.0131383023134634,-2.274954428017483,-13.964122781797704,-6.393274382362453,6.380136080048989
130.22451268,48.49854916,-75.95282137,-38.68733157,27.57117576,-62.66599653,-0.0320837784907979,-2.2951332883074627,-14.285834086842364,-6.04333753118317,6.0112537526923715
129.86443969,47.31037042,-74.90901667,-39.20750007,26.34159317,-61.75876777,-0.0517724527040208,-2.3158709194226605,-8.484680793792165,-5.688742812534431,5.636970359830411
129.54278062,46.11683914,-73.83254987,-39.69182185,25.09781693,-60.81211974,-0.0720942301244055,-2.336701969984203,-4.012012786165364,-5.33877271789965,5.266678487775244
129.25718715,44.91741451,-72.72933594,-40.13583337,23.84243006,-59.83297625,-0.0929172577945907,-2.3576358789072174,-2.572147569201988,-4.997373588616784,4.904456330822193
129.00520359,43.71214198,-71.60401719,-40.53937538,22.57519363,-58.82632366,-0.114087853876298,-2.37867185293956,0.6422794194005377,-4.652341015515055,4.538253161638757
128.78958034,42.50972128,-70.46040695,-40.90160915,21.30594684,-57.80020095,-0.135431056866642,-2.3996580531486944,3.446564505762417,-4.331495545926264,4.196064489059622
128.60819491,41.31112481,-69.30313865,-41.22339333,20.03642361,-56.75908108,-0.15675184138286,-2.4205775079529763,6.695006216168586,-4.033512699292734,3.876760857909874
128.46137353,40.12177541,-68.13856917,-41.50549499,18.77160668,-55.70890308,-0.177837034344007,-2.441335570939595,10.848271989356562,-3.73266825022952,3.554831215885513
128.3497227,38.9484672,-66.97342791,-41.74983118,17.51799333,-54.65938171,-0.19845795070695,-2.461813662344776,14.608713017132402,-3.445009006272704,3.246551055565754
128.27337489,37.79598556,-65.81147353,-41.95695551,16.28228919,-53.61684968,-0.218373751485915,-2.4819282615315603,18.227860915338567,-3.1695173247902093,2.9511435733042943
128.23160867,36.66951135,-64.65961723,-42.12906896,15.06667084,-52.58429103,-0.237335508837575,-2.5015889454348628,22.1992598898213,-2.896193480199896,2.658857971362321
128.22367322,35.57463366,-63.52355749,-42.26874276,13.88076226,-51.57480116,-0.255090943860145,-2.520698166031992,26.20161751454741,-2.638199739526978,2.383108795666833
128.25026889,34.51774789,-62.41104342,-42.3773663,12.72972269,-50.598093,-0.271389782856517,-2.5391443025359672,26.62963507898297,-2.398050435826419,2.126660652969902
128.30887988,33.50340597,-61.32394848,-42.45934632,11.62040334,-49.65607795,-0.285989657656897,-2.556847908780968,32.0376843739556,-2.1624710229456925,1.8764813652887955
128.37699685,32.518561,-60.29013856,-42.53436367,10.55379575,-48.76803157,-0.298662455779871,-2.5740366961291734,41.62616200126479,-1.92934538232375,1.6306829265438791
128.51881962,31.61574069,-59.25285732,-42.55001573,9.54560802999999,-47.91981375,-0.309201007398395,-2.589793883092549,38.70053987997224,-1.703657489945818,1.3944564825474228
128.6695932,30.75787445,-58.25983489,-42.5718118,8.6046615,-47.11428586,-0.317425978965926,-2.604766473522253,39.163778188715526,-1.487484165742956,1.17005818677703
128.83833497,29.94981317,-57.32933187,-42.58143178,7.72002636999999,-46.37191476,-0.323192828591795,-2.618869803416133,47.0480395398809,-1.2851604383295367,0.9619676097377418
129.05756091,29.22157982,-56.41737418,-42.55887885,6.90574482,-45.7017318,-0.32639866626708,-2.631579873096461,45.73227246872147,-1.0972602060513261,0.7708615397842462
129.29299872,28.55345106,-55.54498497,-42.53721616,6.17255333,-45.07151385,-0.326988853702499,-2.6432409197857285,43.69282731250479,-0.9160997046860189,0.5891108509835199
129.54645938,27.94731181,-54.71888605,-42.50830343,5.51596524,-44.50932147,-0.324963173865005,-2.653820045423797,44.82643960561639,-0.7478889701448246,0.4229257962798196
129.82402251,27.40743041,-53.92882191,-42.4701313,4.93365289999999,-43.99447068,-0.320381394708431,-2.6632427534240737,44.89722317876144,-0.5830077241031175,0.2626263293946865
130.11560118,26.92988038,-53.16732577,-42.4285656,4.43752323,-43.52724334,-0.313368041267825,-2.671577573790572,44.6688189208766,-0.41434811236777175,0.10098007109994672
130.42614099,26.5186519,-52.43380799,-42.38393601,4.0225288,-43.09738654,-0.304116178670761,-2.6787548647445427,43.07226153431376,-0.2562449338239846,-0.047871244846776406
130.75078187,26.16838243,-51.72217781,-42.33679948,3.68683085999999,-42.69678808,-0.292889996737719,-2.6848682202652583,40.55509707253435,-0.12061313744742375,-0.17227685929029524
131.08660318,25.87665927,-51.02974941,-42.28997251,3.42897803999999,-42.321372,-0.280025967858754,-2.6899597499115804,37.71802772150501,0.0031431341383561517,-0.28316910199711015
131.43178872,25.63924807,-50.3527726,-42.24471282,3.24504326999999,-41.96106523,-0.26593231802979,-2.6941033570326915,34.03151185952247,0.10870558877511219,-0.37463790680490217
131.7833744,25.45077502,-49.69037237,-42.20219768,3.13005820999999,-41.60909369,-0.251066622248571,-2.6973928323064675,29.3740466453718,0.194228280525185,-0.44529490277375605
132.1387408,25.30509991,-49.04189715,-42.16444948,3.07720613,-41.26000168,-0.235842352633099,-2.699935342614173,24.24421330515348,0.2652910102849705,-0.5011333629180694
132.49456786,25.19319166,-48.40962198,-42.13131467,3.07866752999999,-40.90837402,-0.220458292155876,-2.701888510036817,19.04738724692656,0.3194317701866618,-0.5398900623425378
132.85056334,25.10986086,-47.79595841,-42.10333541,3.12554505,-40.55038266,-0.204731913321494,-2.7033429068651382,13.563321881715495,0.3564333687339424,-0.5611652820554364
133.20228268,25.04474179,-47.20377541,-42.08215365,3.20802871999999,-40.18347659,-0.188027591958708,-2.704479449042475,7.972021741942115,0.37796303039248225,-0.5659906223511902
133.55083698,24.99233392,-46.63753587,-42.06590914,3.31658744999999,-39.80353215,-0.169307531997969,-2.7053941389279323,3.2959670259336,0.37686041961910455,-0.5461679516170735
133.89199324,24.94196824,-46.10081435,-42.05322106,3.44151043,-39.40393655,-0.147275546289113,-2.706273185873938,-0.1002290229479285,0.3536468296234122,-0.5009223759125252
134.23079887,24.89369148,-45.59842567,-42.04541961,3.5749531,-38.99205253,-0.120574367897767,-2.707115774288133,-3.5256506101655205,0.31538687917637487,-0.43596124707414186
134.56443854,24.83862042,-45.12744314,-42.03664743,3.70884368,-38.54963044,-0.0880349103834935,-2.708076945607696,-7.404304533520367,0.2592333012962411,-0.3472682116797346
134.89467069,24.77484855,-44.68651439,-42.01572882,3.82540905,-38.07505073,-0.0489722739074554,-2.7091899747093504,-8.362359393161434,0.19570074163036308,-0.24467301553781848
135.22312393,24.69284906,-44.27612383,-41.99585254,3.94544124,-37.54783177,-0.0034117257304262,-2.710621135794806,-6.322203887942912,0.12460600197246355,-0.12801772770288974
135.56046803,24.60809283,-43.88877974,-41.9630624,4.04735548,-36.96999136,0.0479031386239271,-2.712100411069884,-9.173604137462377,0.0427074549727787,0.005195683651148406
135.90727073,24.51085414,-43.51291405,-41.90586424,4.12440138,-36.31593878,0.103706416803889,-2.71379754637071,-11.81543048637934,-0.04289664286856326,0.14660305967245227
136.25327304,24.38877623,-43.14756049,-41.79658756,4.15557373,-35.57153408,0.16246959889301,-2.715928207844164,-8.21832958729729,-0.1338917145270441,0.2963613134200541
136.61936846,24.26116179,-42.78065301,-41.67469796,4.18089437999999,-34.72851893,0.222609696800861,-2.718155499995252,-6.40980370842037,-0.2314964761113164,0.4541061729121774
137.00427483,24.12237207,-42.39793572,-41.51119766,4.17367023,-33.75987549,0.282627625745214,-2.720577837577173,-4.0205299929230165,-0.3287073006775,0.6113349264227139
137.40769758,23.97474397,-42.00454201,-41.30411004,4.13893065,-32.67184129,0.341218127559048,-2.7231544339906364,-4.889306025348539,-0.4371633463249932,0.7783814738840412
137.84184797,23.83293197,-41.58602194,-41.06565886,4.09522719000001,-31.45943828,0.397359084200917,-2.7256295203094747,-8.57666837201787,-0.5494849594552569,0.9468440436561738
138.27735088,23.66031249,-41.17820445,-40.7409424,3.97929051999999,-30.11557948,0.450347934526179,-2.7286422985885554,-3.711102315153703,-0.6560276951142604,1.1063756296404395
138.74175905,23.49435118,-40.7389051,-40.37824608,3.85266523,-28.63944553,0.499764604679022,-2.731538869878978,0.7477549020906693,-0.7664625246871322,1.2662271293661542
139.223961,23.32461796,-40.27961727,-39.95728043,3.69391621,-27.02688069,0.545380453357038,-2.73450127341799,-0.3726120873448479,-0.8876427518855227,1.4330232052425607
139.72612953,23.16005471,-39.8183934,-39.47675723,3.50596013000001,-25.30003567,0.587066599673268,-2.7373734439582726,1.0895113135811485,-1.0059655927189284,1.5930321923921964
140.23847132,22.98678852,-39.33280419,-38.93242999,3.27715588,-23.43731169,0.624743543702847,-2.740397509456159,1.0278366138072317,-1.11368632171914,1.738429865421987
140.77397103,22.83200068,-38.84239621,-38.33529296,3.02708228,-21.46880995,0.658370947118371,-2.743099066906209,0.8299040593273688,-1.2289947174981726,1.8873656646165435
141.30306877,22.65484815,-38.34458117,-37.6546809,2.71396659000001,-19.39938592,0.687946194237279,-2.746190961832947,6.386934659232679,-1.352851645504801,2.04079783974208
141.86194933,22.50870165,-37.84050401,-36.92424929,2.37356804,-17.2434275,0.713497779613215,-2.748741699448213,5.222499851518236,-1.4659556740597082,2.1794534536729233
142.42180589,22.35950222,-37.34303445,-36.12197764,1.97825644,-15.02077008,0.73509805241707,-2.751345720743812,2.156785387170679,-1.5746899709895712,2.3097880234066412
142.98891461,22.21532534,-36.84551497,-35.25304065,1.52535969,-12.73945899,0.752896191338244,-2.7538620820050643,3.221333256457904,-1.685495878420213,2.438392069758457
143.56126216,22.07651376,-36.35215019,-34.3180249,1.01003392,-10.41644338,0.767134247606138,-2.75628480111596,5.03362904651361,-1.7927103466675274,2.5598445942736654
144.13044746,21.94040591,-35.84726336,-33.32307848,0.431125640000005,-8.04819026,0.778131455799981,-2.7586603312362703,8.458376936633094,-1.8973889740285899,2.6755204298285706
144.70791523,21.82236587,-35.37600757,-32.27223732,-0.21688979,-5.69148497,0.78624818960922,-2.760720518583456,8.941913424584946,-1.9984364093342468,2.7846845989434668
145.29745161,21.71394941,-34.8967767,-31.15465141,-0.951832009999993,-3.31327341,0.79184579687023,-2.762612742773813,4.450340010504483,-2.0918288779749323,2.8836746748451625
145.90848017,21.61945137,-34.41505303,-29.96242404,-1.78713341,-0.936841820000005,0.795255117153558,-2.7642620447084942,1.4967367706431034,-2.177427816127609,2.972682933281167
146.48872228,21.51299148,-33.93924378,-28.73874594,-2.69396476000001,1.45972674,0.796756791496218,-2.766120120310305,5.779184833745177,-2.257140283578426,3.0538970750746444
147.09153407,21.42511254,-33.47789847,-27.45246887,-3.6986408,3.83341807,0.796570003466309,-2.767653897156468,7.145831743269326,-2.3264810744901028,3.123051077956412
147.70160869,21.34514584,-33.01646874,-26.11602321,-4.79342523,6.2139056,0.794845364903849,-2.769049579363423,4.615125271838494,-2.3858126526927412,3.18065801759659
148.31589444,21.27171631,-32.55475668,-24.73515374,-5.97783861,8.59703546,0.791667906704235,-2.7703311664301147,3.831381680572399,-2.442708700082487,3.2343766067867223
148.93197296,21.20374292,-32.10006395,-23.31813993,-7.24618547,10.97300259,0.787074790070939,-2.7715175258893567,3.0769927819873644,-2.483610130555977,3.2706849206269157
149.55259226,21.14027228,-31.64222264,-21.86439541,-8.59255385,13.37102805,0.781077118972938,-2.772625297535704,2.293922887797173,-2.504160648076981,3.285237767049919
150.17088052,21.07996987,-31.2030404,-20.38759026,-10.00795628,15.76041302,0.773676969961488,-2.773677773137092,1.5143122362060168,-2.517094354902838,3.290771324864326
150.78969908,21.02197146,-30.75968459,-18.88575936,-11.4849909,18.17974646,0.764882989457853,-2.774690036352514,0.7275265360728866,-2.52040229021755,3.285285279675403
151.40577655,20.96487319,-30.31846924,-17.36586755,-13.01371785,20.62220315,0.754727959231602,-2.7756865891612064,4.764343941561222,-2.50710698180193,3.261834941033532
152.01780356,20.90783906,-29.8881573,-15.83382503,-14.58441781,23.07929742,0.743279084184741,-2.7766820225157165,4.235936783860694,-2.4827631238398924,3.2260422080246336
152.66645623,20.87707419,-29.43690109,-14.27734415,-16.19130121,25.58786006,0.730636757234314,-2.7772189707911648,-10.918636683481251,-2.4496518069944853,3.1802885642287992
153.26650029,20.81797679,-29.01334094,-12.72785676,-17.813867,28.09353575,0.716930492757363,-2.778250415000533,-11.682551589107248,-2.40771306688807,3.124643559645433
153.81410954,20.72671601,-28.62267457,-11.1917023,-19.44394692,30.58156619,0.702312827519406,-2.779843216089472,2.329960446205704,-2.3576591624448064,3.0599719899642124
154.39751181,20.66117843,-28.21177461,-9.63770059000001,-21.08078757,33.10794062,0.686949619955636,-2.78098706264426,1.5436424942860685,-2.297915040091414,2.98486466004705
154.97120579,20.58970752,-27.80468965,-8.08363660000001,-22.71247826,35.64361208,0.671011501259421,-2.782234465343157,-4.12915928555968,-2.2306703915180632,2.9016818927774843
155.53439493,20.51322449,-27.40350701,-6.52889278000001,-24.32853176,38.16785382,0.654670145388159,-2.7835693460385587,-4.369423055714528,-2.162118551740857,2.816788697129016
156.08687127,20.42904069,-27.00201377,-4.97595242,-25.92555016,40.69069911,0.638098766695649,-2.785038630525399,-4.385740138896921,-2.0905842947581688,2.728683061453818
156.63049567,20.3402356,-26.60945394,-3.42120299000001,-27.48962291,43.17286754,0.621472292250007,-2.7865885717384287,-5.510329079791987,-2.0157658288901974,2.6372381211402045
157.16124664,20.24324542,-26.21945088,-1.86933762999999,-29.01900879,45.62337354,0.60496524956157,-2.7882813697215307,-5.555026961934217,-1.940692251809271,2.545657501370841
157.67674839,20.13567485,-25.83500671,-0.32053694999999,-30.50687985,48.02510414,0.588749234961072,-2.790158830346278,-4.08792588197926,-1.8714487065454877,2.46019794150656
158.18265622,20.02562219,-25.45512768,1.22450083000001,-31.94489322,50.36593839,0.572991230929125,-2.792079611613856,-3.961129457152879,-1.8093642512899124,2.3823554822190376
158.67492538,19.90769201,-25.08041394,2.76489931999998,-33.32898671,52.6354336,0.557850245365044,-2.794137881542325,3.25592219156956,-1.7563546221871136,2.3142048675521574
159.15560653,19.78530336,-24.71406563,4.30151824000001,-34.65161865,54.82046313,0.543467337375539,-2.796273966451896,-0.9587477553685276,-1.7123988420514276,2.2558661794269668
159.66544611,19.69836423,-24.31888287,5.84086567,-35.90305316,56.94796643,0.529950360439754,-2.797791340519215,-11.904737238883634,-1.678267879613228,2.208218240052982
160.08842528,19.53949131,-24.00245195,7.35474475999999,-37.09782129,58.91284612,0.517361261793984,-2.800564196065473,1.8676855592092425,-1.6494975490401538,2.166858810834138
160.55459756,19.42082733,-23.6458106,8.87665342999998,-38.2149979,60.81398215,0.505711751805918,-2.8026352732199937,8.697254915372987,-1.625777539571356,2.131489291377274
161.0053581,19.30438031,-23.30430266,10.38531908,-39.25294756,62.60304952,0.494966519052599,-2.804667657123129,4.149665158945659,-1.6100277366426836,2.1049942556952828
161.45934399,19.19312203,-22.96123081,11.89035801,-40.21305191,64.28854736,0.485050965892918,-2.806609480429235,6.182581038429724,-1.5988382726771775,2.0838892385700953
161.91376241,19.09304514,-22.62587653,13.38415104,-41.08993879,65.86220319,0.475863760444366,-2.808356151664891,8.24576441781133,-1.5914722468242626,2.0673360072686284
162.36353112,19.00084031,-22.29282209,14.86765802,-41.88018064,67.33866821,0.467292777466752,-2.809965429534633,5.471624658306418,-1.5839242204434398,2.051216997910192
162.8194894,18.92895472,-21.95989731,16.34590045,-42.56754699,68.73277444,0.459227277028586,-2.811220069764872,1.3399398813085384,-1.5780558641558855,2.0372831411844716
163.27622734,18.83990869,-21.63324668,17.80358741,-43.2137365,69.95253221,0.45156184783176,-2.812774216174201,6.786903037259151,-1.5733883253903336,2.0249501732220936
163.72932431,18.77254159,-21.31111193,19.25226143,-43.74600014,71.11279924,0.444196345233231,-2.8139499938767214,8.778796698014624,-1.5667611432937318,2.0109574885269628
164.19527148,18.71786316,-20.99229343,20.68833714,-44.19459797,72.15860294,0.437037706086852,-2.8149043125100426,3.795571014966193,-1.5615989266702228,1.9986366327570748
164.65259287,18.66642726,-20.67508591,22.10724294,-44.55369973,73.11414924,0.430004428138317,-2.8158020383187696,2.875400272071005,-1.554213393527177,1.984217821665494
165.09930829,18.61756465,-20.35773547,23.50743157,-44.82155229,73.98578231,0.423030126478024,-2.816654851744388,5.972420707225368,-1.5484011140468832,1.9714312405249073
165.5449073,18.57678776,-20.04524883,24.89615483,-44.98822331,74.78071368,0.416063651903359,-2.8173665427336108,6.3684027532318055,-1.5431087770618197,1.9591724289651786
166.01096935,18.55148559,-19.74301003,26.25254144,-45.09794517,75.4225758,0.409067821055897,-2.8178081489080102,0.3984045630200938,-1.5294887116596785,1.9385565327155754
166.46050699,18.52363652,-19.44824201,27.59288546,-45.10401994,76.00453573,0.402017670180287,-2.8182942068731287,-0.8979090682936786,-1.5163468437576841,1.9183645139379712
166.87644384,18.48768922,-19.15395782,28.90904617,-45.0060936,76.52982404,0.394895697740988,-2.818921605615331,3.4324273388230964,-1.5047850181798377,1.8996807159208258
167.3062612,18.46534064,-18.8665997,30.19584066,-44.83865038,76.93385414,0.38768524384987,-2.819311661919476,3.176775000648391,-1.496869795178598,1.8845550390284682
