thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.93711607,22.7565006,-21.92413861,-10.83933234,-21.14511825,36.90807586,0.716957656401266,-2.744416791887728,-3.5315498230348297,-2.7472846255757695,3.4642422819770355
160.47458005,22.69649691,-21.43030595,-9.39550398,-22.15058131,39.06654181,0.700484144005433,-2.745464053841573,-4.081190656415323,-2.7527760843157125,3.4532602283211453
161.00452681,22.62932183,-20.92925381,-7.94988279999998,-23.16021909,41.23992036,0.683469619380656,-2.7466364801628647,-3.765439650762481,-2.751763429370536,3.4352330487511917
161.52709345,22.55718591,-20.4371127,-6.51034643,-24.16981123,43.40981577,0.66607530986189,-2.74789548947582,-3.099116575571159,-2.7381679751001142,3.4042432849620043
162.04406353,22.48056868,-19.94613326,-5.07577723,-25.17430973,45.57743615,0.648477053871284,-2.749232712403077,-2.9238593387503897,-2.717442981422143,3.365920035293427
162.55433045,22.40011828,-19.46008686,-3.64850378999998,-26.16893261,47.73338817,0.630861606610085,-2.750636836767624,-2.87046448094852,-2.688904579578211,3.3197661861882963
163.05470554,22.31506305,-18.98018818,-2.23147070000002,-27.14869612,49.86686493,0.613413440160858,-2.752121330577165,-0.447854976712847,-2.6522986203610097,3.2657120605218677
163.54551277,22.2266041,-18.50540377,-0.826587060000008,-28.10972236,51.96782744,0.596306411454533,-2.753665230507522,0.0001919862269161,-2.608549003866031,3.204855415320564
164.03893451,22.1469914,-18.04682308,0.571594369999985,-29.04840992,54.00801008,0.579708160726235,-2.7550547342489247,-2.1363301283328084,-2.56034132094788,3.140049481674115
164.50938498,22.05309102,-17.58628132,1.95185007999999,-29.95915198,55.99859294,0.563780181829649,-2.756693605048798,-0.1969918220234845,-2.504038473116003,3.067818654945652
164.98091017,21.96667948,-17.13883295,3.32166397,-30.840735,57.90352949,0.548663915913369,-2.758201770933517,2.175018841859,-2.4348785020281465,2.9835424179415155
165.4397462,21.87844926,-16.69737698,4.67571910999999,-31.68847272,59.73116918,0.534470281712575,-2.759741678772276,3.0276418520580606,-2.3650884764669478,2.8995587581795226
165.8998598,21.7988295,-16.27039334,6.02195510000001,-32.49861884,61.44736728,0.521275340274338,-2.761131305733924,2.860503886896737,-2.29703470187453,2.818310042148868
166.34731835,21.72115461,-15.85003501,7.35138438999999,-33.26840329,63.06759853,0.509112378235856,-2.7624869883105485,5.1000388245636685,-2.2333330457879854,2.7424454240238414
166.78902031,21.647369,-15.43707763,8.66862699000001,-33.995657,64.58051082,0.497972988296493,-2.7637747901456406,5.5460943668173,-2.1748108899526746,2.6727838782491675
167.23879389,21.59308103,-15.02932146,9.97345443,-34.67793437,65.9912575,0.48781969664442,-2.7647222939663645,-0.0085800386084855,-2.1204813657100647,2.6083010623544847
167.66331722,21.52768528,-14.63320891,11.26601492,-35.30943664,67.2933626,0.47858822359764,-2.765863665120676,-1.352143223427582,-2.0754028883854505,2.5539911119830903
168.07834267,21.46495829,-14.24544765,12.54622804,-35.89039482,68.4895206,0.470178015664557,-2.7669584576260413,2.803351335218806,-2.036146994866191,2.506325010530748
168.47912507,21.40025435,-13.87932074,13.81079104,-36.42278616,69.54827775,0.462451772757921,-2.7680877544180538,5.486955630438217,-1.997831109095464,2.460282881853385
168.88761706,21.35289757,-13.49743495,15.06976497,-36.89593433,70.57157084,0.455253135502069,-2.7689142861521963,5.080229337535158,-1.9617663852491407,2.4170195207512095
169.2810384,21.30426136,-13.12964068,16.31254443,-37.31414998,71.47516098,0.448432600739434,-2.769763148152388,2.2549845921959744,-1.9326659023091652,2.3810985030485994
169.68471787,21.26994442,-12.76855428,17.53750422,-37.6839953,72.27135067,0.441863929316621,-2.7703620917445977,0.1399160648274389,-1.910018146045996,2.351882075362617
170.05819702,21.22118848,-12.40458437,18.75941196,-37.98194525,73.03849287,0.435443051510779,-2.7712130434275024,2.951220865430315,-1.9035460636693247,2.3389891151801034
170.43798861,21.18779293,-12.04925534,19.96095278,-38.22660907,73.70216816,0.42907936816543,-2.7717959057305164,4.999366487963286,-1.8999209123295062,2.3290002804949363
170.81092181,21.15502485,-11.6961386,21.14931732,-38.41064009,74.30154595,0.422698570905313,-2.772367816616074,0.3758252384988836,-1.8932250162571835,2.3159235871624966
171.19600794,21.1342857,-11.34327922,22.32108853,-38.54349654,74.82415655,0.41626039266713,-2.7727297830676387,-3.5845729257033554,-1.8882980143234491,2.304558406990579
171.540221,21.09101454,-10.99746418,23.48092185,-38.59928156,75.30882684,0.409766764188653,-2.7734850072807955,0.3706293933003479,-1.883588829138442,2.293355593327095
171.89512973,21.06024038,-10.65155723,24.62114019,-38.60248628,75.71845402,0.40324552130139,-2.7740221176973314,1.805782221295793,-1.876236329958521,2.279481851259911
172.24552648,21.02912778,-10.30735214,25.74413434,-38.54504769,76.07464517,0.396730664456836,-2.774565135006187,-0.9644183301071864,-1.8701835780381095,2.2669142424949458
172.58931701,20.99654143,-9.96565474,26.84827032,-38.42747235,76.37592121,0.390259572829007,-2.7751338741048945,-1.5413822929088994,-1.864479407926335,2.254738980755342
172.9266889,20.96171531,-9.62585503,27.9330965,-38.25074746,76.62450928,0.383877552980612,-2.7757417045645894,-1.9164081705991265,-1.8613090092526847,2.2451865622332967
173.257367,20.92401101,-9.28792849,28.99758933,-38.01546149,76.82162349,0.377634456784757,-2.7763997687417485,-1.6796542575825413,-1.8617025202204205,2.2393369770051774
173.58228005,20.88332263,-8.95105709,30.04141307,-37.72250338,76.97121762,0.371572610407329,-2.7771099149400515,-0.5646401929570999,-1.8707145367089124,2.2422871471162416
173.90305957,20.84185688,-8.61641434,31.06192771,-37.37372738,77.06883751,0.365709763671497,-2.777833628804361,0.1245589127396584,-1.8786071644884426,2.2443169281599396
174.22368669,20.8016948,-8.2808993,32.05812888,-36.97178335,77.11684514,0.360025114048494,-2.778534589334809,0.162010187807482,-1.8788407039127892,2.2388658179612833
174.54176847,20.76041642,-7.94538942,33.02925633,-36.51584407,77.11744978,0.354460869549131,-2.779255032975699,0.9193347301916788,-1.8827786412209682,2.2372395107700993
174.85782226,20.72099522,-7.61381529,33.97308237,-36.00767112,77.06079398,0.348938896490542,-2.7799430627107866,2.1483292669488563,-1.885301824667072,2.2342407211576143
175.17430337,20.68424336,-7.28205546,34.88751782,-35.45004227,76.95236513,0.343377788189646,-2.780584503674018,1.2642240076932154,-1.8857558605439484,2.2291336487335944
175.49102933,20.65260466,-6.95238074,35.76994991,-34.84363523,76.78782691,0.33770302485129,-2.781136703160069,-1.9116556390530448,-1.8981556131552884,2.2358586380065786
175.79318174,20.61531377,-6.64753495,36.6167717,-34.18421388,76.54907562,0.33185591622417,-2.781787551971568,-1.1978369189380444,-1.9101635801450507,2.242019496369221
176.10271384,20.57326112,-6.30545941,37.44748561,-33.48984342,76.30073556,0.325803716692573,-2.7825215091732565,1.8624181555138009,-1.9206700102006988,2.2464737268932717
176.4039001,20.53952108,-5.9876645,38.23261398,-32.74690437,75.96433205,0.319546804264364,-2.783110383961012,1.2978861729795454,-1.9408307386615289,2.2603775429258928
176.69613342,20.50458845,-5.67542311,38.98172378,-31.96115184,75.56721446,0.313119169515464,-2.7837200733708927,-0.3189222688781967,-1.9594321095743648,2.2725512790898286
176.97945231,20.47116473,-5.37057762,39.69189909,-31.13417415,75.104828,0.306579137397179,-2.7843034273331573,1.4803586009470848,-1.9598260103003031,2.266405147697482
177.24147699,20.43408849,-5.09478675,40.35611926,-30.26316633,74.56120055,0.299994951464113,-2.7849505297954167,4.844698900314803,-1.9736881254920309,2.273683076956144
177.5156245,20.41129021,-4.78347835,40.99072739,-29.36114621,73.98629636,0.293437634808776,-2.785348434845208,3.270329884541568,-1.9904882787214724,2.2839259135302483
177.77295898,20.39134661,-4.50185967,41.57888963,-28.41909775,73.32769682,0.28698365599411,-2.785696516329909,2.00627168313261,-1.9802504473749707,2.2672341033690806
178.00965026,20.3701533,-4.23160978,42.12075462,-27.43790555,72.60861507,0.280714950583867,-2.786066409368805,4.399023839840588,-1.9742782817743212,2.254993232358188
178.24380453,20.36009982,-3.96769058,42.62320111,-26.42669367,71.82485883,0.274707483554135,-2.7862418756960885,6.157252820333525,-1.972551252907265,2.2472587364614
178.46236599,20.35422094,-3.71585893,43.08141378,-25.38201439,70.98400359,0.269016016657309,-2.7863444815084177,5.771809072330214,-1.964613468927538,2.233629485584847
178.68263184,20.36413149,-3.47090887,43.50314604,-24.31069757,70.08746941,0.263668585620666,-2.7861715097802344,5.311680940307539,-1.9560689789438783,2.2197375645645443
178.87368706,20.37135861,-3.23393863,43.87440668,-23.20999497,69.14215963,0.25867436493943,-2.786045372740797,7.067380938718948,-1.9529729091340344,2.2116472740734645
179.07608404,20.39859685,-3.00810228,44.21313093,-22.09419655,68.13386611,0.254035028464607,-2.7855699757703496,6.288536486671603,-1.934852092907053,2.18888712137166
179.25813079,20.42898939,-2.79080366,44.50855677,-20.95481892,67.09270734,0.24974906839173,-2.7850395258793053,4.885951502524577,-1.9160901601062086,2.1658392284979384
179.43470393,20.46909287,-2.58049718,44.76925449,-19.80048213,66.01784977,0.245809992482842,-2.7843395881117976,3.3162180812418285,-1.8968144263674045,2.1426244188502466
179.59880613,20.51461461,-2.37798229,44.99201768,-18.63629686,64.91468073,0.242206204701155,-2.7835450838675606,3.4063172132148267,-1.8771750150699114,2.1193812197710664
179.74532899,20.55858942,-2.17920288,45.18160742,-17.46340083,63.80747337,0.238928212433716,-2.782777578645121,8.152874504356866,-1.8581329776513615,2.0970611900850775
179.89642119,20.61975659,-1.99423552,45.33926057,-16.29376313,62.66349263,0.235976092881781,-2.7817100101344945,4.275105462943074,-1.8377619777221172,2.0737380706038984
180.04392196,20.6947985,-1.80920099,45.4700607,-15.12263471,61.51822819,0.233352049345729,-2.7804002817280096,-2.7242041442887555,-1.8217035397310037,2.0550555890767326
180.17050836,20.74939312,-1.63169689,45.56953921,-13.97275401,60.38691628,0.231038749018242,-2.779447425855134,3.608051094805553,-1.8042455698576143,2.0352843188758563
180.30087599,20.81539904,-1.46041475,45.64758751,-12.838508,59.25846311,0.228979297098932,-2.7782954052253266,4.600881639809096,-1.7948762662794315,2.0238555633783637
180.42775503,20.89970226,-1.29742969,45.69774312,-11.71569204,58.13847113,0.227065967130829,-2.776824036466293,-1.6404995411312129,-1.7819260570189916,2.0089920241498205
180.54733366,20.96236069,-1.12906262,45.72939311,-10.63517954,57.06744062,0.225133348415709,-2.7757304405586627,0.196949934108126,-1.7648834347284068,1.9900167831441158
180.67769622,21.04061203,-0.970714050000002,45.74061332,-9.58787591,56.00236585,0.222956876021687,-2.774364697031565,0.2129615846691024,-1.7452904257864237,1.9682473018081108
180.80293202,21.11045078,-0.7935467,45.73707478,-8.57988852,55.02172034,0.220265981500843,-2.773145780898588,-0.4197848463594056,-1.7295162465441813,1.9497822280450243
180.93415579,21.18274198,-0.620854860000001,45.71775596,-7.61814193,54.07465488,0.216772101397863,-2.7718840614383704,0.1088544401195434,-1.7243013157913194,1.9410734171891824
181.07136422,21.25613568,-0.445159740000001,45.68342277,-6.70734231,53.17808952,0.212197700504296,-2.770603099723149,-0.275460079857126,-1.7017163757593654,1.9139140762636615
181.21365478,21.32549562,-0.258624489999999,45.63799137,-5.85235811,52.35398539,0.206295931312839,-2.769392540401164,-2.051660715660653,-1.6735724730049926,1.8798684043178315
181.35533833,21.40024231,-0.0698020499999998,45.57486573,-5.04478398000001,51.58453484,0.198861258284377,-2.768087964555696,-5.6993046045406,-1.6432188826236742,1.8420801409080512
181.5176786,21.45649411,0.1373614,45.51594865,-4.31916557,50.90054324,0.189734252915752,-2.767106185435523,-6.802043768523447,-1.6056861291214504,1.7954203820372023
181.68763739,21.51169433,0.352239880000003,45.44650649,-3.65486471,50.28260709,0.178802842968227,-2.766142759848697,-1.263696918267776,-1.5571614607618747,1.7359643037301016
181.84507936,21.54851976,0.548930389999999,45.36810207,-3.05013902999999,49.68723316,0.166001977283925,-2.7655000348467347,1.3954238982183398,-1.4902774730886246,1.6562794503725495
182.03686382,21.6159059,0.797197000000001,45.27859444,-2.50430803,49.2274664,0.151313171983387,-2.764323924833525,-7.64099561469056,-1.4188588497096644,1.5701720216930513
182.23950811,21.6485406,1.04201887,45.20128257,-2.04647481,48.80935368,0.134764996018796,-2.7637543418681245,-8.24482892133549,-1.3442578002211407,1.4790227962399367
182.44155571,21.67633779,1.28276462,45.11530815,-1.64645177000001,48.43141791,0.116435754599886,-2.763269189379822,-0.875027801807704,-1.26409075959723,1.380526514197116
182.65008148,21.70132205,1.51095977,45.02818591,-1.3053791,48.08003872,0.0964562579742524,-2.762833131781648,-0.9836623304337876,-1.1776776103497626,1.274133868324015
182.85375365,21.73175614,1.75613429,44.92740926,-1.00798519999999,47.79090444,0.0750069597638094,-2.7623019567062994,-2.070614991329656,-1.0883158405781934,1.1633228003420029
183.09608513,21.74846753,2.0019184,44.85611897,-0.798572749999998,47.53194225,0.0523080827333574,-2.7620102879282147,-1.0023757506738562,-0.9953719574174602,1.0476800401508175
183.3201157,21.77531074,2.2230887,44.76337004,-0.617322550000001,47.2731268,0.0286079179173041,-2.76154178553191,0.2377225707661523,-0.9058720703007278,0.9344799882180319
183.56599917,21.78986982,2.44722878,44.69891764,-0.500131449999998,47.05649556,0.0041747846466831,-2.761287681649849,1.4342417661161733,-0.8216668778292362,0.8258416624759193
183.80217674,21.82022739,2.64343608,44.62230015,-0.407652910000003,46.83106758,-0.0207077754414239,-2.760757842100444,0.6270112791018079,-0.7306312521918085,0.7099234767503846
184.05045627,21.83948971,2.82149115,44.57196133,-0.367406799999998,46.62255053,-0.0457480665545314,-2.760421651194872,3.794230602101045,-0.6490551509758523,0.6033070844213209
184.2951228,21.86873655,2.95710042,44.52574299,-0.352407569999997,46.40335028,-0.070657648227798,-2.759911197541068,7.72975084315064,-0.5725005410621089,0.5018428928343109
184.53668254,21.91084894,3.06998546,44.483831,-0.352966049999999,46.20668313,-0.0951518239636705,-2.759176197679684,11.144000577818504,-0.5000228902718027,0.4048710663081322
184.76823085,21.96153392,3.13436235,44.4473424,-0.365093169999994,46.00004913,-0.118932524118887,-2.7582915778973764,11.935198470318651,-0.43503635242791067,0.31610382830902367
184.96193594,22.04605859,3.13129268,44.38631127,-0.348226010000005,45.76381904,-0.141692473775622,-2.7568163441067144,7.544299138140253,-0.37273075186286925,0.23103827808724725
185.18502912,22.12271494,3.09467986,44.36095201,-0.375099809999998,45.52060995,-0.16314442685227,-2.7554784384066533,7.312254123430506,-0.30194076054742963,0.13879633369515962
185.36594399,22.22449389,2.975094,44.30773443,-0.364143860000006,45.24141573,-0.183018180813571,-2.753702060619931,10.317018199659245,-0.2407040230557053,0.0576858422421343
185.56121026,22.32579209,2.79816562,44.26358193,-0.37769917,44.91896737,-0.201044085659104,-2.751934073503587,15.192445366793985,-0.19113626087501712,-0.009907824784086888
185.72127975,22.46204135,2.55544497,44.17983224,-0.352787969999994,44.52479581,-0.216996697097515,-2.7495560753131816,17.455104171717473,-0.14790523128654792,-0.06909146581096709
185.8607295,22.61591554,2.21469225,44.07353459,-0.308294519999997,44.04510508,-0.230761106799872,-2.746870464063841,17.078887979455892,-0.1116879578049302,-0.1190731489949418
185.94697053,22.79959919,1.77788286,43.91288787,-0.210503250000002,43.46538854,-0.242333699624336,-2.7436645795892605,16.537188394178948,-0.08691162193706627,-0.15542207768726973
186.04927925,23.00389381,1.26470415,43.73186106,-0.118552009999995,42.75988944,-0.251787408741967,-2.7400989658261503,18.4440164525368,-0.07006101426254903,-0.18172639447941796
186.09446631,23.23190814,0.64409182,43.48846476,0.0259700299999963,41.92501583,-0.259256859590101,-2.736119365025921,20.53114400392797,-0.05777117136205666,-0.2014856882280443
186.10343772,23.49754851,-0.093575529999999,43.19014969,0.213536389999998,40.95542672,-0.264911275018467,-2.731483065943205,18.24161410983738,-0.051983395747962666,-0.21292787927050433
186.09049727,23.78185188,-0.93523227,42.84224846,0.420724209999999,39.8468529,-0.268901085815427,-2.7265210360621897,16.588752401607287,-0.05694118617262392,-0.21195989964280307
186.03637982,24.09571996,-1.88912674,42.4323608,0.671840149999998,38.5869363,-0.27133303300548,-2.721043004649277,17.818363039587837,-0.060972529485291915,-0.2103605035201881
185.93322786,24.42684217,-2.95882206,41.95993891,0.956859100000003,37.16844767,-0.272301352649054,-2.715263831858297,13.071453191932925,-0.0746003056285602,-0.1977010470204938
185.79681145,24.79598311,-4.14828611,41.43224991,1.29016347,35.62486444,-0.271917358774918,-2.708821107051389,14.744335571990064,-0.0992501582168016,-0.1726672005581164
185.6087962,25.14672637,-5.44969432,40.85613148,1.62872202,33.91161927,-0.27030139181837,-2.702699482335212,26.4602351671206,-0.1360425560746921,-0.1342588357436779
185.3841546,25.58072508,-6.85807775,40.19531825,2.04120168,32.09579208,-0.267573767162314,-2.695124775896303,17.413638639336426,-0.18251180761003846,-0.08506195955227555
185.123321,26.01821655,-8.38006106,39.49876786,2.48059992,30.15503776,-0.263852221250782,-2.6874891092954134,4.181332412898087,-0.24229216810395665,-0.021560053146825353
184.81858493,26.46523985,-9.99313362,38.74769248,2.93330831,28.08027849,-0.259245505271084,-2.679687080877283,11.66203698908852,-0.31263471223234485,0.05338920696126087
184.49162933,26.913664,-11.69719896,37.96529074,3.39839144,25.90623048,-0.253854668237293,-2.6718606030143257,18.576352552401865,-0.39666738435377114,0.1428127161164781
184.09579391,27.41657317,-13.48078219,37.10397822,3.93017150999999,23.66435785,-0.247772882525198,-2.663083182159354,11.627840753050124,-0.49275326699016786,0.24498038446496986
183.67672016,27.91554611,-15.33396292,36.21835579,4.47545321,21.34633469,-0.241072395778428,-2.654374461477998,9.776166844401857,-0.5973114587699665,0.3562390629915385
183.22752401,28.43452911,-17.23712955,35.29187765,5.04059849,18.95864684,-0.23379778457588,-2.64531649936612,11.939807884866482,-0.7366292858186039,0.5028315012427239
182.74832912,28.97344153,-19.176271,34.32763794,5.63118941,16.51705966,-0.225989254086648,-2.6359107032572298,11.055664228383222,-0.8865956332633603,0.6606063791767123
182.2334708,29.52089511,-21.14253815,33.33362395,6.24771733,14.07410065,-0.217726030370357,-2.6263558357844,15.892830287649318,-1.0415725929452366,0.8238465625748796
181.69459065,30.09468124,-23.11205943,32.30748922,6.8928539,11.60914529,-0.209153774023472,-2.616341378613624,22.141210238886263,-1.204816513075518,0.9956627390520459
181.13280061,30.69832032,-25.06863502,31.25114303,7.57066842,9.1396479,-0.200480559522105,-2.605805889173914,20.41595227328941,-1.3755155483911707,1.1750349888690657
180.55800351,31.34278074,-26.99878333,30.17071233,8.28511556,6.70448574000001,-0.191947564472819,-2.5945579329461284,16.080535212714686,-1.5616688172901523,1.3697212528173333
179.9433859,31.99272032,-28.89185395,29.06451522,9.02903316,4.29788103,-0.183785086843398,-2.5832143473361,22.68179979475704,-1.7519274950029744,1.5681424081595763
179.3173157,32.68301492,-30.73686359,27.93972668,9.80934065000001,1.95646809,-0.176180933279483,-2.571166433757362,35.14876518156296,-1.9461737807508124,1.7699928474713293
178.67916285,33.41707746,-32.52062719,26.79361818,10.63137721,-0.337481769999997,-0.169271249588045,-2.5583546255188097,31.94966218379225,-2.1354708421252724,1.9661995925372273
178.04357193,34.22463669,-34.22649704,25.62166992,11.50564471,-2.57269210999999,-0.163125083680139,-2.544260058050439,19.85007813254392,-2.3292749891359685,2.1661499054558293
177.36629223,35.02449268,-35.89767633,24.43035814,12.40003706,-4.77688349,-0.157720493371916,-2.5302999374831403,26.97181735082044,-2.5284424874275144,2.3707219940555984
176.6920344,35.87999103,-37.49462768,23.22938416,13.33740605,-6.8987414,-0.152944174769027,-2.515368674530262,33.18042822973766,-2.7319540984438064,2.5790099236747794
176.01291433,36.78644503,-39.04162135,22.00500589,14.31378438,-9.00001451,-0.148616417406597,-2.499548067712389,26.573849120117288,-2.9467124134965403,2.7980959960899434
175.32767194,37.72545522,-40.54338023,20.77003781,15.31807084,-11.04730581,-0.1445197636918,-2.483159248187111,24.823851112363293,-3.17275940782665,3.02823964413485
174.63847754,38.70065432,-42.02445786,19.51982171,16.34998162,-13.08718409,-0.140423069068524,-2.466138813029626,21.1406915185286,-3.404946043965926,3.264522974897402
173.94823455,39.7131496,-43.4843008,18.25452438,17.40715827,-15.11685876,-0.136101338797993,-2.448467436732724,14.081960431582274,-3.653420747227931,3.5173194084299384
173.24679034,40.73599085,-44.96396158,16.98876789,18.47829613,-17.16846997,-0.131351209759126,-2.43061548919501,12.052964561597436,-3.9112582566079657,3.7799070468488396
172.54024477,41.78152767,-46.45422897,15.71517062,19.56745364,-19.23211901,-0.126002128609266,-2.412367429235178,9.541613791559378,-4.158780218110082,4.032778089500816
171.82627099,42.84038578,-47.96183782,14.43519819,20.66766427,-21.30754775,-0.119923647826304,-2.393886868904234,4.437750950607722,-4.41485379738324,4.2949301495569365
171.10289879,43.90457516,-49.49687332,13.15203965,21.77568224,-23.40253883,-0.113029377848906,-2.375313260358477,0.2856720013033609,-4.682029442842318,4.569000064993412
170.37029664,44.97020715,-51.06252902,11.86523019,22.88837096,-25.52584027,-0.105278126105012,-2.3567144735183976,-2.907596360777198,-4.949760237902742,4.84448211179773
169.62724016,46.02925943,-52.65486388,10.57738161,23.9996858,-27.66355091,-0.096672734146373,-2.338230524281645,-6.779717516733896,-5.218155210687683,5.12148247654131
168.87784266,47.08336922,-54.26035947,9.28077607,25.10696171,-29.80851811,-0.0872570960795647,-2.319832837768639,-9.329561523427898,-5.4860993051664675,5.398842209086903
168.11377846,48.11509878,-55.89725455,7.99648877999999,26.20430133,-31.97822658,-0.0771118069671036,-2.301825759956486,-10.082925913725838,-5.758929604049553,5.6818177970824495
167.3506895,49.14307684,-57.5180558,6.69672534999998,27.28993445,-34.1161249,-0.0663487508140371,-2.283884158171223,-17.08789038774139,-6.034014479991969,5.967665729177932
166.57652279,50.14316722,-59.14178588,5.40518435000001,28.35604157,-36.25142169,-0.0551047167342325,-2.266429288222701,-18.778423282554968,-6.322937866915374,6.267833150181141
165.78994517,51.10487806,-60.75278007,4.12745329000001,29.39266889,-38.3785332,-0.0435342502012858,-2.249644267612581,-16.09538272866473,-6.599956348633899,6.556422098432614
165.01443249,52.06364322,-62.30730145,2.83678734999998,30.41045231,-40.41929589,-0.0318023423511116,-2.2329106588171705,-19.88390086812064,-6.8638900670107645,6.832087724659653
164.22545787,52.97445953,-63.84093271,1.56320999000002,31.39033812,-42.4559838,-0.0200775684076381,-2.2170139153268056,-19.172558770215176,-7.123881582893668,7.10380401448603
163.44633668,53.87019286,-65.30101645,0.28675247999999,32.34203812,-44.38578019,-0.0085259639294693,-2.2013804194984523,-22.27859208562944,-7.382283779489976,7.373757815560507
162.66763958,54.73419033,-66.70466038,-0.98465281,33.26602836,-46.27590046,0.0026942566310602,-2.186300818918052,-30.398787045076148,-7.632218577428109,7.634912834059169
161.885924,55.54909557,-68.03940426,-2.24448885000001,34.13752494,-48.07444003,0.0134370897231937,-2.172078039388297,-29.12693594855132,-7.875610251807062,7.889047341530256
161.10424161,56.31974891,-69.30449962,-3.49456806999999,34.96459446,-49.79727865,0.0235722329790167,-2.158627601213805,-29.804587955908342,-8.11192068436372,8.135492917342738
160.3378466,57.06111323,-70.47035341,-4.72906620999998,35.74679084,-51.42287396,0.0329876979473541,-2.145688352872997,-31.41021756391193,-8.329642564573462,8.362630262520815
159.55185783,57.73453978,-71.6036937,-5.96509759,36.47960258,-52.99765543,0.041591590270708,-2.13393484230515,-33.20502864553987,-8.5303124196782,8.571904009948907
158.79714887,58.3931636,-72.60603971,-7.17694907000001,37.17191532,-54.44156557,0.0493131185251525,-2.122439688114088,-34.979487442745594,-8.714787981224115,8.764101099749267
158.00921167,58.95907985,-73.59638571,-8.39208993999998,37.79907507,-55.8580928,0.0561028977975457,-2.1125625862610486,-34.593813311278865,-8.893741622937483,8.949844520735029
157.26983061,59.52479627,-74.44564301,-9.57834218000002,38.38363403,-57.13464442,0.0619326104330706,-2.102688972099453,-40.041341953922505,-9.056452313183852,9.118384923616922
156.48560304,59.98541197,-75.29465766,-10.76727892,38.89871746,-58.38257468,0.0667940914737326,-2.094649711548075,-37.39850331403005,-9.204513162742643,9.271307254216376
155.74549059,60.42700895,-76.01610492,-11.93404989,39.36579759,-59.52140651,0.0706979207541856,-2.086942390280212,-44.22982847142709,-9.335159639976627,9.405857560730812
154.99567474,60.79746645,-76.7049688,-13.09691241,39.76563813,-60.60959552,0.0736716029502677,-2.0804766871665046,-46.47895050266637,-9.45033669422393,9.524008297174198
154.21619195,61.07580338,-77.35896288,-14.24869681,40.10436723,-61.64404819,0.0757574008579158,-2.075618791308112,-39.667183504863424,-9.55186950757777,9.627626908435685
153.49224654,61.34321616,-77.90188407,-15.38452903,40.38416898,-62.57812949,0.0770098780535823,-2.0709515578352007,-44.32699095087145,-9.63636772894357,9.713377606997152
152.71814236,61.49732159,-78.4343004,-16.5133943,40.59827868,-63.47762188,0.0774932093602888,-2.068261910686499,-43.05487456431223,-9.700253871262415,9.777747080622705
151.9963363,61.63499092,-78.86414149,-17.62578123,40.75520483,-64.28419828,0.0772783242594699,-2.065859127598984,-45.286581700278994,-9.757610013776285,9.834888338035755
151.24079012,61.67215354,-79.28259268,-18.73113788,40.8472564,-65.06613673,0.0764399566593927,-2.065210517521317,-41.29760900555279,-9.795009511634532,9.871449468293925
150.50900384,61.66729268,-79.62462682,-19.82159976,40.88026028,-65.76819909,0.0750536832388091,-2.065295355532795,-35.34259795763273,-9.804882668486883,9.879936351725691
149.79108927,61.61036762,-79.90394974,-20.89658828,40.8521504,-66.39762083,0.0731930406702029,-2.0662888852566903,-39.92826381702397,-9.814467029252716,9.88766006992292
149.08234487,61.49709627,-80.14772996,-21.96106257,40.76473942,-66.99309855,0.0709268179344164,-2.068265843262369,-44.20225052390592,-9.811083247240568,9.882010065174985
148.37049634,61.3198096,-80.33956344,-23.00933832,40.62257053,-67.52435352,0.0683166221799146,-2.071360079373766,-39.12209449018711,-9.791459059356384,9.859775681536298
147.64878154,61.07363962,-80.49611157,-24.04319452,40.42679931,-68.00988644,0.0654148138451967,-2.0756565560443345,-28.241387302023742,-9.754046031877431,9.819460845722627
146.96390586,60.80509849,-80.57360816,-25.05808215,40.18338448,-68.41480127,0.0622628980749589,-2.0803434829398606,-26.949519024306312,-9.701699137710936,9.763962035785894
146.28884632,60.48837174,-80.60864751,-26.05610762,39.88935868,-68.77320465,0.0588904443280048,-2.085871407556502,-24.028143289078763,-9.637566251390114,9.696456695718119
145.63446601,60.13597801,-80.58241561,-27.03347314,39.54946568,-69.06515583,0.0553145846884252,-2.0920218384083857,-24.85688321379076,-9.551694656226497,9.607009240914921
145.02095243,59.76543274,-80.48994035,-27.98983241,39.16076555,-69.29268815,0.0515401147490234,-2.098489073397577,-28.18365006503232,-9.451641735507893,9.503181850256917
144.3889634,59.32443808,-80.35000317,-28.92132667,38.73353773,-69.45683162,0.0475601907798415,-2.10618588219829,-22.57426133289276,-9.32895556561924,9.376515756399082
143.81502988,58.88101332,-80.12654302,-29.83049239,38.2623616,-69.53694672,0.0433575855241897,-2.113925104245156,-20.851162339576845,-9.187313103935173,9.230670689459362
143.24665946,58.38355716,-79.86457504,-30.71256442,37.74272967,-69.58161188,0.0389064350040525,-2.1226073521214834,-23.451383529793368,-9.03022624617005,9.069132681174104
142.73414769,57.87712554,-79.53177515,-31.57231829,37.17050952,-69.55522883,0.0341743828041074,-2.131446251326692,-28.134368948280475,-8.859118590736589,8.893292973540696
142.21961778,57.30830971,-79.13248804,-32.39735426,36.56003493,-69.43818526,0.0291250086932597,-2.1413739603976563,-28.47627545808251,-8.666267940704438,8.695392949397698
