thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.85490803,57.9256431,-75.1556833,-23.66611118,35.6165475,-63.86720334,0.0836940432155278,-2.130599460159658,-43.58307577314591,-9.473889273128144,9.557583316343672
147.17862695,57.60580393,-75.15053491,-24.7519273,35.40548081,-64.26698187,0.0821460523616352,-2.136181706753004,-46.22933700369813,-9.388968165582092,9.471114217943727
146.4977134,57.21278187,-75.09237587,-25.80900065,35.13756027,-64.59592698,0.0799791537955961,-2.1430412357329747,-40.643049449538005,-9.272557417153587,9.352536570949184
145.82841572,56.76208853,-74.99003727,-26.84249623,34.81121611,-64.8809348,0.0772132353725562,-2.150907318432785,-32.77435119930505,-9.130733741753902,9.207946977126458
145.1825038,56.26705312,-74.82486086,-27.84632833,34.43519927,-65.08500203,0.0738653278286303,-2.159547316251245,-34.05297068267199,-8.959489545789673,9.033354873618302
144.56096955,55.73058993,-74.59646172,-28.82004197,34.01227757,-65.20837739,0.0699492242788471,-2.1689103652324966,-37.43178674287861,-8.76485710158877,8.834806325867618
143.93919529,55.12621522,-74.32888916,-29.76328439,33.52744389,-65.29188973,0.0654752724441734,-2.1794586938377827,-34.41442313477872,-8.55351000365863,8.618985276102803
143.3428196,54.48462299,-73.9991069,-30.67299318,32.99700836,-65.29343309,0.0604503345873671,-2.190656590706496,-28.106340705806865,-8.323677779507786,8.384128114095153
142.76622632,53.7881972,-73.62767398,-31.5460565,32.40604193,-65.21665359,0.0548779089971273,-2.202811513737798,-25.25968251587241,-8.076093146019417,8.130971055016545
142.21216897,53.07761858,-73.18373849,-32.39648203,31.79111428,-65.09835409,0.0487584060684747,-2.215213450251076,-30.19597978600519,-7.81110001642731,7.859858422495785
141.67001431,52.30545186,-72.70101641,-33.20210812,31.11184778,-64.90295766,0.0420895714651073,-2.228690301889401,-30.65443589259864,-7.53550922318461,7.577598794649717
141.15016252,51.49760395,-72.16315744,-33.97098292,30.38529653,-64.63734428,0.0348670484841042,-2.2427899077742564,-25.01125235013557,-7.2473680094991355,7.28223505798324
140.64832139,50.64706954,-71.57941185,-34.69648456,29.60467457,-64.31287487,0.0270850714779616,-2.2576345336302635,-22.121318721395333,-6.950386450663589,6.977471522141551
140.17347011,49.7742854,-70.93940832,-35.38919555,28.78961157,-63.90771556,0.0187372818380239,-2.2728674905324504,-19.57328287581994,-6.64656694278145,6.665304224619474
139.72095317,48.8619414,-70.26441732,-36.04676467,27.91964072,-63.44131036,0.0098176574593112,-2.2887908972432656,-16.334070466506034,-6.334024127867231,6.343841785326542
139.29131064,47.9388202,-69.52557644,-36.66425031,27.02785955,-62.92600508,0.0003215457716932,-2.3049024015782265,-16.542277774296288,-6.015241572614871,6.015563118386564
138.88594077,46.98322593,-68.75091759,-37.24860364,26.08943456,-62.34105161,-0.0097532106072744,-2.3215806679029183,-16.109053892692238,-5.699317066454289,5.689563855847014
138.50504345,46.00857473,-67.9294626,-37.79815324,25.12136193,-61.68899918,-0.0204050677719968,-2.338591540401432,-13.404992593288869,-5.382162169129265,5.361757101357268
138.14760685,45.01221238,-67.07245084,-38.31166884,24.11670378,-60.99322571,-0.0316275077331057,-2.35598134395184,-11.638663539743632,-5.0705799251150525,5.038952417381947
137.81510698,44.00152431,-66.17510393,-38.794139,23.0897999,-60.2444027,-0.0434077148568068,-2.3736211784839667,-9.140592979997033,-4.763017970987806,4.719610256130999
137.50692686,42.9745142,-65.24652188,-39.24152972,22.03481963,-59.45618323,-0.055725220488288,-2.3915458863547365,-5.968889906133867,-4.456292121931892,4.400566901443604
137.22579972,41.94210215,-64.28647094,-39.65741075,20.95980552,-58.62158516,-0.0685505386930393,-2.409564875864501,-4.3442205013111135,-4.156285416101138,4.087734877408098
136.97006043,40.9026168,-63.30261622,-40.04524905,19.86948272,-57.75588727,-0.0818438209661227,-2.427707317748246,-2.0351429196185933,-3.8630748277442293,3.7812310067781065
136.73978903,39.85778944,-62.30147085,-40.40136199,18.76245753,-56.86500553,-0.0955535634187214,-2.4459429952951663,0.0348402625283128,-3.5802579331023887,3.4847043696836675
136.53697436,38.81905889,-61.28221356,-40.7374554,17.65514332,-55.95898724,-0.109615406046359,-2.4640722634337178,0.5427240935373945,-3.306475796145098,3.196860390098739
136.35889336,37.77367635,-60.25700345,-41.03268646,16.53295259,-55.0406024,-0.123951069811567,-2.482317630699579,4.356559979123986,-3.0395298997545717,2.9155788299430045
136.20846339,36.73861056,-59.22633453,-41.30569755,15.41199503,-54.11565144,-0.138467482967164,-2.500382936709836,8.12331909882058,-2.7783731778943586,2.6399056949271946
136.08621928,35.71452451,-58.19626626,-41.55255881,14.29403329,-53.19092097,-0.153056153710806,-2.518256610106079,9.596839499756982,-2.528791353984161,2.375735200273355
135.99191874,34.70470542,-57.17071182,-41.77481871,13.18368857,-52.27331962,-0.167592852720131,-2.535881278076072,11.493797721162656,-2.289651804450623,2.122058951730492
135.92534665,33.71035851,-56.15447568,-41.9714164,12.08423157,-51.36722922,-0.18193767286786,-2.5532359055626035,14.015377865947976,-2.056010896865527,1.8740732239976667
135.88730114,32.73665489,-55.15023063,-42.14408583,11.00040016,-50.47786658,-0.195935529497949,-2.570230239670191,16.540556879651724,-1.8300185433324152,1.6340830138344662
135.87791877,31.78649471,-54.16158368,-42.29331797,9.93605408000001,-49.61015772,-0.209417156881353,-2.586813663232533,18.44332530215098,-1.6137983781897778,1.4043812213084248
135.8978749,30.86337477,-53.19153882,-42.41940645,8.89531453,-48.7686564,-0.222200651195515,-2.602925145576345,20.51671362166108,-1.4098553883926852,1.1876547371971702
135.94630599,29.96830338,-52.2422937,-42.522796,7.88178672999999,-47.9549281,-0.234093605672227,-2.618547088372248,23.085545065284485,-1.2155132574444854,0.9814196517722583
136.02567563,29.10764676,-51.31668295,-42.6041697,6.89975973,-47.17483135,-0.244895876369122,-2.6335683801203333,23.88443985979372,-1.0258708346836578,0.7809749583145358
136.13469118,28.28238248,-50.41617251,-42.66425673,5.95245329,-46.42846118,-0.254403008851037,-2.647971959005434,23.854271843668503,-0.8480743912035736,0.5936713823525366
136.26491061,27.48876651,-49.54772337,-42.70426706,5.03915723,-45.71285969,-0.262410349006319,-2.661823170678342,29.11004116139537,-0.6826796259171847,0.4202692769108657
136.42021244,26.73313649,-48.70802038,-42.73072668,4.17940246000001,-45.05757008,-0.268717856487504,-2.675011402454253,36.26327659135509,-0.5277874253295705,0.25906956884206644
136.62213216,26.03667451,-47.89049206,-42.73407667,3.36102846,-44.42469122,-0.273135637693564,-2.6871669571202115,38.44789998008302,-0.38363308885365943,0.1104974511600954
136.85610092,25.39166377,-47.10346229,-42.72020039,2.58828608000001,-43.82640773,-0.275490217265803,-2.698424518243937,35.379092792284794,-0.2449184544085715,-0.030571762857231483
137.12166896,24.80487275,-46.33741158,-42.69224885,1.86725843999999,-43.27222717,-0.275631572977175,-2.7086659535640725,32.56928548417637,-0.11942867009829777,-0.15620290287887723
137.39787739,24.25289832,-45.6157395,-42.65150295,1.19403198999999,-42.76679111,-0.273440967551597,-2.718299724754392,37.046351721521376,-0.0072435267350229315,-0.2661974408165741
137.69960969,23.75967925,-44.9077336,-42.60470077,0.594124720000003,-42.28063295,-0.268839619383719,-2.726908021459516,41.81513927134617,0.09573993828988084,-0.36457955767359984
138.02349921,23.32639283,-44.23626742,-42.55343955,0.0527976600000031,-41.83661768,-0.261798258686685,-2.734470296092695,42.41078349313643,0.18161212493586223,-0.44341038362254726
138.36659077,22.95406885,-43.59461642,-42.49619558,-0.438459510000001,-41.43497981,-0.252347611807497,-2.740968575427825,43.12632310790043,0.24828568721770097,-0.5006332990251979
138.72354355,22.64288323,-42.97522557,-42.44048823,-0.850205909999996,-41.05545478,-0.240589838070056,-2.7463997890816847,44.22610044813702,0.3048549227673958,-0.5454447608374517
139.08971286,22.39555408,-42.38752427,-42.39243645,-1.19687522,-40.71261829,-0.226710902899377,-2.750716497085344,43.794305991187166,0.3488202732400327,-0.5755311761394097
139.4605275,22.21277052,-41.83309469,-42.3500554,-1.48288164,-40.40272707,-0.210993799748871,-2.7539066720258605,43.39815813890091,0.37874312313282116,-0.5897369228816922
139.83260462,22.0879622,-41.29633228,-42.31754041,-1.69494392,-40.10869369,-0.1938324226445,-2.756084988143744,43.42689673037192,0.3966692423737567,-0.5905016650182567
140.20265553,22.03131094,-40.79843376,-42.29968704,-1.84855246,-39.84615637,-0.175723222165411,-2.757073739156146,39.45433187593661,0.3979662693078089,-0.5736894914732199
140.56235854,22.02918811,-40.33342142,-42.30021546,-1.93651874,-39.60825095,-0.157165950202695,-2.757110789529106,36.34536117139042,0.3862453965766214,-0.5434113467793164
140.9101023,22.07590803,-39.9081264,-42.31814717,-1.96192628,-39.37589934,-0.138433385352257,-2.756295373098838,33.679885611110905,0.3615703249766556,-0.5000037103289126
141.24815276,22.1786576,-39.51578055,-42.3581838,-1.95288076,-39.19441858,-0.119278784492737,-2.75450205479733,25.580364076653872,0.3216405124327416,-0.4409192969254786
141.56940789,22.31347665,-39.16337969,-42.4138465,-1.90061205,-39.00731313,-0.098727979073074,-2.752149018480419,17.864745164462015,0.2647967334785183,-0.3635247125515923
141.87691279,22.47469178,-38.84929422,-42.48330339,-1.8224896,-38.82513807,-0.0751206458786604,-2.749335283657888,11.842320774171355,0.20341151223622872,-0.27853215811488913
142.1722243,22.65340272,-38.56775043,-42.56182643,-1.73166622,-38.63383859,-0.0464671978513405,-2.746216189345554,6.715464965645346,0.13397674960397432,-0.18044394745531483
142.45646909,22.83857746,-38.30959989,-42.64274517,-1.64077044,-38.41683471,-0.011019775564116,-2.7429842804410294,3.941356622054748,0.05370943087336573,-0.06472920643748173
142.73729825,23.03180557,-38.07315749,-42.72283486,-1.55070494,-38.16537611,0.032160843601057,-2.739611813714124,-0.207517902723886,-0.041054611331193494,0.07321545493225048
143.0186742,23.22504545,-37.84830144,-42.79272251,-1.47216962,-37.86128095,0.0829245648583873,-2.736239141561965,-3.6446977731063854,-0.13800798875150916,0.22093255360989644
143.3028014,23.40901943,-37.62605509,-42.84572423,-1.41290376,-37.48806806,0.140184598129298,-2.7330281898729667,-8.8079663858176,-0.24491959409372935,0.3851041922230274
143.59961642,23.59063086,-37.37957526,-42.87560088,-1.37130151,-37.00255653,0.202333738404701,-2.7298584724602115,-12.966976037569466,-0.3593126819118914,0.5616464203165924
143.89603016,23.73576736,-37.12890573,-42.85159972,-1.39706836999999,-36.42525698,0.267629348761515,-2.727325362670391,-8.166137261342854,-0.4756448247585183,0.7432741735200333
144.21720673,23.88192097,-36.85390143,-42.79427723,-1.43902891999999,-35.71921962,0.334403814114274,-2.724774500962215,-10.081992162587206,-0.5991192996351884,0.9335231137494624
144.56131999,24.01572677,-36.55384721,-42.69839204,-1.50250154,-34.89889305,0.401136307948516,-2.7224391491939497,-13.539543516003503,-0.7282123382350685,1.1293486461835844
144.90873266,24.11544552,-36.21553427,-42.52762144,-1.64273913,-33.90400916,0.466488708439896,-2.720698728680477,-9.187449834411332,-0.8534225651864673,1.3199112736263632
145.2896738,24.21811031,-35.8655441,-42.30902456,-1.79915504,-32.78326814,0.52936802443652,-2.7189068900691087,-10.921961535697022,-0.9743556392625581,1.503723663699078
145.68634484,24.29632986,-35.46005546,-42.03065721,-1.99812529,-31.49555897,0.588979995429142,-2.71754170138218,-11.985952644963938,-1.1004455325036497,1.6894255279327917
146.09177266,24.35791562,-35.06476617,-41.67458866,-2.25394982,-30.06966311,0.644805240749843,-2.7164668270978374,-9.536053172554126,-1.2321223206138523,1.8769275613636953
146.51593774,24.40853975,-34.62307559,-41.25941763,-2.53598195,-28.47635506,0.696505508429574,-2.71558326934838,-7.880070815629026,-1.360580246026966,2.05708575445654
146.9504021,24.44308337,-34.17843729,-40.77192518,-2.86245043,-26.75689411,0.743827708279678,-2.714980369443821,-4.690738171024833,-1.4910971729134506,2.2349248811931286
147.40250899,24.47560016,-33.70461717,-40.21983291,-3.21578473,-24.88248136,0.786551746933512,-2.714412844396142,-6.557987397908249,-1.6215276034161794,2.4080793503496913
147.86326941,24.50137517,-33.24217158,-39.59958744,-3.60411084,-22.89312267,0.824494504230074,-2.713962985606908,-9.215022545925322,-1.749561273367627,2.574055777597701
148.32154518,24.50508607,-32.7699552,-38.91160219,-4.01811196,-20.78169271,0.857553924171313,-2.7138982181836955,-5.826898644842871,-1.8782644482107687,2.7358183723820817
148.78889869,24.50686878,-32.29606894,-38.15891588,-4.45703686,-18.56026043,0.885737456547993,-2.713867104024587,-3.28817587615049,-2.005752081447018,2.891489537995011
149.26794313,24.50118631,-31.80101547,-37.33737478,-4.92861951,-16.22899259,0.909139774150169,-2.713966281835733,-3.675537740992496,-2.1322205721933747,3.0413603463435437
149.74004232,24.49352253,-31.34130284,-36.46502321,-5.40884139,-13.83803357,0.927910985808123,-2.7141000400298814,-4.241397919102496,-2.260436345193103,3.188347331001226
150.2229295,24.47622727,-30.8607193,-35.52517914,-5.92623588,-11.36447228,0.942259076631269,-2.71440189926187,-3.5852239335198988,-2.3834237749952525,3.3256828516265213
150.71128064,24.45587486,-30.38172196,-34.53095464,-6.46755093,-8.84243467,0.952463177100235,-2.714757115827086,-2.532689165470892,-2.5003331322201636,3.452796309320399
151.206123,24.43072641,-29.90198194,-33.48175487,-7.03949332,-6.28737633,0.958857337858659,-2.7151960390813588,-2.11425694928824,-2.614044760005096,3.572902097863755
151.71025365,24.40371595,-29.41864938,-32.38177312,-7.64265817,-3.71630947,0.961787314044701,-2.7156674605408373,-1.825459063282686,-2.7237983125987775,3.6855856266434786
152.22214617,24.37311175,-28.93269609,-31.23417436,-8.28114339000001,-1.14892867,0.961573667995445,-2.7162016045957764,-1.4712165663111063,-2.8295579437912717,3.7911316117867164
152.7441786,24.34109793,-28.4433873,-30.04135569,-8.9579304,1.39810506,0.958505091385593,-2.716760351160917,-0.0497052317660617,-2.92444065702794,3.8829457484135332
153.27501737,24.30706764,-27.94709099,-28.8075317,-9.6763618,3.91077849,0.952849744415112,-2.717354291766825,0.6581863501997631,-3.011801884169268,3.96465162858438
153.82144989,24.27819512,-27.45371903,-27.53780882,-10.43415009,6.37343334,0.944852678264115,-2.717858212304173,-1.7100893090660207,-3.095032144313064,4.039884822577179
154.37454587,24.24479466,-26.95061113,-26.23265448,-11.23761429,8.78950558,0.934712262621057,-2.718441160302854,-2.3111457968649773,-3.169983424867831,4.104695687488888
154.93338515,24.20549422,-26.43953345,-24.89538878,-12.08869242,11.15410485,0.922557397232059,-2.7191270823783364,-0.292232693968053,-3.238310841558713,4.160868238790772
155.50540144,24.16927979,-25.92588021,-23.53161591,-12.97794092,13.47570596,0.908451382827292,-2.7197591434185693,-0.624758059046826,-3.3018913432053654,4.210342726032657
156.08434443,24.13111895,-25.40624775,-22.1444796,-13.90659926,15.75315098,0.892429117325981,-2.720425175721896,-3.2012357901178845,-3.34739811403112,4.2398272313571015
156.67097392,24.09018532,-24.88537154,-20.73631107,-14.87264938,17.99811376,0.874537038146263,-2.7211396023401893,-5.719281643168372,-3.3666056109040055,4.241142649050269
157.25273808,24.03840195,-24.36437279,-19.31538765,-15.86933361,20.21622488,0.854845852063081,-2.722043392644468,-2.002088128914004,-3.378903850792819,4.2337497028559
157.83920661,23.97832178,-23.82687382,-17.87532567,-16.89494204,22.44770253,0.833450453983427,-2.723091989426126,-6.096686404619689,-3.3838832180596183,4.217333672043045
158.46445729,23.93421383,-23.2933091,-16.41812301,-17.95131547,24.66034511,0.810480801820834,-2.723861818379931,-14.866393427905855,-3.37612388526577,4.186604687086604
159.00642799,23.8315268,-22.76423511,-14.97221324,-19.00470046,26.87380797,0.786115614827829,-2.725654045152525,-6.93366951940444,-3.360499840128309,4.146615454956138
159.58626793,23.74484755,-22.23304716,-13.5134724,-20.07777969,29.08809225,0.76058006958851,-2.7271668834581844,-3.50583763248924,-3.3170609299410616,4.077640999529572
160.15784656,23.64500482,-21.70183946,-12.05304943,-21.15614313,31.30492429,0.734130947987829,-2.728909467830864,-7.619198197659216,-3.262867821943152,3.9969987699309812
160.72446757,23.5353943,-21.17172009,-10.59221365,-22.235644,33.5210809,0.70704261088806,-2.730822532299687,-6.963329644711358,-3.1973238102892614,3.9043664211773215
161.2779359,23.41482805,-20.64179825,-9.1385477,-23.30981972,35.73952949,0.679595227467421,-2.732926810328969,-6.336437047997912,-3.124969423832677,3.804564651300098
161.82587773,23.28604411,-20.11858832,-7.68492011000001,-24.37485739,37.9316006,0.652062046889331,-2.7351745141056605,-5.883986619346082,-3.0421240743130924,3.6941861212024234
162.367826,23.14834617,-19.60806377,-6.23253341,-25.4269105,40.0807164,0.624695613748673,-2.737577796531874,-5.448588057488379,-2.948836188536937,3.5735318022856104
162.88831264,23.00298116,-19.09500221,-4.79648854999999,-26.45906062,42.22200018,0.597715990989725,-2.7401148945735687,-3.881442959499104,-2.8451784083333957,3.4428943993231207
163.40814443,22.85064618,-18.59896826,-3.35884776,-27.47149215,44.28841025,0.57130621133662,-2.742773641540528,-3.1702335066263743,-2.740310049306654,3.311616260643274
163.91549302,22.69767918,-18.11946047,-1.93351241000002,-28.45751164,46.29470315,0.545616063328558,-2.745443419337427,-3.945959055289272,-2.6353991859456416,3.1810152492742
164.39731011,22.53478209,-17.6372772,-0.522774609999999,-29.41049454,48.25854506,0.520764452125248,-2.7482865098998444,-1.9825683665475324,-2.5275127795490593,3.0482772316743074
164.86571507,22.36976852,-17.16354192,0.87344607,-30.33027462,50.15158858,0.496833371721053,-2.751166540006814,-0.2550292556380285,-2.4338583012324575,2.9306916729535106
165.33375572,22.20755872,-16.71221851,2.26645128999999,-31.21543005,51.93890782,0.473866155946001,-2.7539976350958155,0.1988715416123554,-2.34891731818162,2.822783474127621
165.77967271,22.04039665,-16.26038775,3.64137396999999,-32.06067124,53.66611289,0.451879297588981,-2.756915163601765,1.928840150866584,-2.273655559618148,2.725534857207129
166.22563277,21.8814748,-15.82728282,5.00824746000001,-32.86379434,55.2873963,0.430877615116824,-2.759688873137625,1.8460591844471352,-2.2076838436638857,2.6385614587807096
