thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.7106346,35.3104277,-43.27035066,25.68455204,10.0090145,-8.49048821,-0.138091440806891,-2.525309429937385,14.502256659416624,-3.409089609695006,3.2709981688881147
175.02992794,35.89461463,-44.90335309,24.4242739,10.6305124,-10.71605409,-0.135858807830721,-2.515113444561767,17.393846605617824,-3.7368930374067086,3.601034229575988
174.32199685,36.49557542,-46.42320989,23.15437972,11.2854822,-12.81555959,-0.134430235236885,-2.504624700100881,21.642505094412456,-4.054460403741523,3.9200301685046375
173.59175084,37.14000062,-47.82588489,21.85041075,11.98319874,-14.82451631,-0.133749933595138,-2.493377358578058,20.35882066556028,-4.361791708699444,4.228041775104306
172.83836817,37.80472556,-49.13410041,20.54255693,12.71678081,-16.71136508,-0.133665679619474,-2.481775719754936,19.7223950804526,-4.6588869522804774,4.525221272661003
172.06302257,38.50203406,-50.36636664,19.21102396,13.48832357,-18.53914962,-0.133961355902255,-2.4696053905277933,21.22786373335739,-4.9457461344846205,4.811784778582366
171.26715398,39.2268767,-51.53447177,17.86392376,14.29429388,-20.30429721,-0.134385117987461,-2.4569544999009456,16.97034420796051,-5.2223692553118735,5.087984137324413
170.45831134,39.9856942,-52.64375459,16.49562279,15.13198671,-21.99486176,-0.134673108313134,-2.4437106361041927,12.274272310737189,-5.488756314762236,5.354083206449102
169.62216088,40.74626075,-53.75083907,15.13076276,15.99529807,-23.70501374,-0.13456881385274,-2.4304362456261592,13.38688131165,-5.744907312835707,5.610338498982967
168.77948006,41.53968074,-54.82320745,13.74177018,16.8826722,-25.34886593,-0.13383826272167,-2.4165884544495184,9.85359488601123,-5.99082224953229,5.8569839868106195
167.91911608,42.34234598,-55.90615143,12.34696397,17.78973714,-27.01084891,-0.132281324657303,-2.402579303220208,3.167470650407012,-6.226501124851982,6.094219800194679
167.04518553,43.15012422,-56.99498586,10.94868963,18.70972512,-28.67914255,-0.129739431715268,-2.388480913306243,1.9421989009593688,-6.451943938794782,6.3222045070795145
166.1557708,43.95657948,-58.10623037,9.55084504999999,19.63728126,-30.37689119,-0.126100075667246,-2.374405613749216,1.80155154318129,-6.667150691360696,6.54105061569345
165.26019069,44.77169568,-59.22304551,8.13946754,20.57188935,-32.05946942,-0.121298470845968,-2.360179152272872,-1.9990721999629808,-6.872121382549716,6.750822911703748
164.35418367,45.58113511,-60.35454431,6.72692343,21.50670643,-33.74882001,-0.115316730999449,-2.3460517691239056,-5.588793846960094,-7.06685601236185,6.9515392813624
163.43978797,46.3818133,-61.49403586,5.31334042,22.43819381,-35.43375554,-0.108180783523981,-2.3320772984594966,-7.130280859639626,-7.251354580797091,7.143173797273111
162.51920399,47.17366931,-62.63484835,3.89718342,23.361982,-37.11772553,-0.0999553105718368,-2.318256803883292,-9.68667508701504,-7.425617087855441,7.325661777283604
161.59284623,47.95107742,-63.77194302,2.48091094,24.27341948,-38.79218394,-0.0907373268379833,-2.304688472732085,-11.016825416527707,-7.589643533536902,7.498906206698919
160.66529117,48.71070295,-64.88981574,1.07002595999998,25.17073538,-40.43705625,-0.0806491354149855,-2.2914305061513787,-11.911320620803243,-7.7434339178414735,7.662784782426488
159.7388569,49.45721978,-65.98386435,-0.337678829999987,26.04784396,-42.04327348,-0.0698312205454445,-2.2784013295463272,-13.94243706585918,-7.886988240769153,7.817157020223708
158.81636325,50.17948975,-67.0379131,-1.73824884999999,26.90642483,-43.60939449,-0.0584354461100976,-2.2657953404815463,-16.469324756900328,-8.020306502319944,7.961871056209846
157.90100585,50.88347786,-68.05761116,-3.13038088000002,27.7405255,-45.14598961,-0.0466188330419775,-2.253508430067155,-19.97999695140696,-8.143388702493846,8.096769869451869
156.98722269,51.55391427,-69.03318932,-4.50892374999998,28.53738973,-46.61208851,-0.0345381174940214,-2.241807107287404,-16.838142498429853,-8.256234841290857,8.221696723796835
156.08288056,52.19525899,-69.95598478,-5.87515127,29.30255008,-48.02742129,-0.0223452230736883,-2.230613530283123,-13.443868057052557,-8.358844918710977,8.336499695637288
155.21225686,52.83186334,-70.79686323,-7.22057273999999,30.03563823,-49.35467671,-0.0101837143880012,-2.2195026883431046,-19.78012359080239,-8.451218934754207,8.441035220366206
154.34802319,53.43001243,-71.59938672,-8.55453068,30.73051536,-50.63786246,0.0018137623852318,-2.2090630173047967,-27.504580850328253,-8.533356889420547,8.53517065180578
153.49945398,53.99648065,-72.34843118,-9.87066888999999,31.38450129,-51.85896612,0.0135270959859493,-2.199176281757885,-28.176468035159274,-8.605258782709997,8.618785878695947
152.64486681,54.50717623,-73.06430707,-11.17233956,31.98758482,-53.02834083,0.0248494616019661,-2.190262962411503,-16.92249775183896,-8.666924614622557,8.691774076224522
151.82895932,54.99965869,-73.70878053,-12.4489539,32.55293186,-54.13261706,0.0356873136289565,-2.1816675219761823,-17.62265228923532,-8.718354385158225,8.754041698787182
151.06358126,55.48738126,-74.28481482,-13.70086652,33.07768051,-55.16856402,0.0459597592841841,-2.1731551572933934,-35.068370080226785,-8.759548094317005,8.805507853601188
150.28305546,55.90186637,-74.83723122,-14.93641978,33.54367038,-56.16002143,0.0555974728618147,-2.165921027423402,-39.39141450173711,-8.790505742098896,8.84610321496071
149.51347335,56.26665933,-75.34861197,-16.15080828,33.95817985,-57.10187838,0.0645412996144516,-2.1595541891833063,-36.50878507591493,-8.811227328503895,8.875768628118346
148.7520347,56.57837787,-75.81981695,-17.3451454,34.31776108,-57.99267331,0.0727406758076237,-2.1541136743207967,-43.482918308694885,-8.821712853532004,8.894453529339629
147.99944274,56.83675747,-76.25208199,-18.52187834,34.62037388,-58.83348278,0.0801519757293444,-2.149604099580811,-43.61934720566119,-8.821962317183223,8.902114292912568
147.22336285,57.0057506,-76.66569162,-19.67849066,34.85928541,-59.63987404,0.0867368831568531,-2.14665461304906,-42.23827689519677,-8.811975719457553,8.898712602614406
146.48731339,57.15693516,-77.0076543,-20.81944887,35.04635141,-60.36519161,0.0924608700060582,-2.1440159446988813,-55.15489669318807,-8.79175306035372,8.884213930359778
145.70572018,57.19111583,-77.34784417,-21.94009327,35.16171251,-61.07231366,0.0972918497203174,-2.1434193794668435,-44.69177523652501,-8.712223614893079,8.809515464613396
144.93012693,57.16109857,-77.61365945,-23.03708093,35.20672523,-61.65492346,0.101199058235699,-2.1439432794862707,-35.377450437468205,-8.619587996885553,8.720787055121251
144.19822098,57.12041605,-77.85628988,-24.13175724,35.21183535,-62.27618797,0.104152201642723,-2.144653323408279,-58.55247678817399,-8.534624848721844,8.638777050364567
143.42876148,56.96256412,-78.0577347,-25.19654693,35.13362457,-62.80064247,0.106120897215023,-2.147408359317407,-54.815358595177166,-8.4170506158982,8.523171513113223
142.648848,56.71423529,-78.21267287,-26.23633315,34.97527272,-63.23793349,0.107074423282448,-2.1517425150285323,-38.210816199817366,-8.29575424341011,8.402828666692558
141.91207314,56.4499608,-78.31777547,-27.25908194,34.77437231,-63.66856035,0.106981783232266,-2.156354975008061,-48.64868274221834,-8.171277809161854,8.27825959239412
141.16291304,56.08912268,-78.37452539,-28.24916664,34.49042595,-64.00538511,0.105812079329759,-2.162652788268767,-49.31757494206046,-8.034266919601631,8.14007899893139
140.42605235,55.65862106,-78.37385089,-29.20879334,34.1306585,-64.25470782,0.103535182701411,-2.1701664589729366,-38.578031729117335,-7.894910719029095,7.9984459017305065
139.70990304,55.18144118,-78.33007553,-30.13855326,33.71707158,-64.48137983,0.100122676534807,-2.178494819003208,-37.63982126306242,-7.7528353900335105,7.852958066568317
139.01914402,54.64624548,-78.20579496,-31.03202502,33.22839456,-64.58424998,0.0955490403344832,-2.187835746110724,-37.16431503499429,-7.608859010311024,7.704408050645507
138.34986067,54.05809939,-78.03047088,-31.89058957,32.67894237,-64.63523192,0.0897930341431888,-2.198100831863955,-34.45082895763285,-7.468763919898301,7.55855695404149
137.7068326,53.42093406,-77.79337012,-32.71186661,32.06681251,-64.60990283,0.0828392333889749,-2.209221464752011,-32.4006395545462,-7.319839163763814,7.402678397152789
137.09124865,52.73736889,-77.4926003,-33.4934414,31.39477504,-64.50558141,0.0746796579678744,-2.2211519276204656,-30.03548628931263,-7.165309851313246,7.239989509281121
136.50279781,52.00998065,-77.13425578,-34.23154075,30.66842619,-64.33654775,0.0653154338463116,-2.2338472473487525,-26.724172583261208,-6.999240432762923,7.0645558666092345
135.94855765,51.24454773,-76.70402174,-34.93173893,29.88351908,-64.07057894,0.0547584222962226,-2.247206572005908,-24.864272937836773,-6.815298851389878,6.8700572736861005
135.42919101,50.44590901,-76.20307916,-35.59483152,29.04322296,-63.71006531,0.0430327511530654,-2.26114544720382,-23.77062868459401,-6.631813122909195,6.67484587406226
134.93490609,49.60926478,-75.64687381,-36.20704799,28.16468143,-63.29204982,0.0301761844022506,-2.2757476436851327,-20.45072272265358,-6.443041276558307,6.473217460960558
134.47596614,48.7456417,-75.02756046,-36.78376636,27.23752246,-62.78922769,0.0162412710584578,-2.290820709927347,-17.633969004111627,-6.24509102582759,6.261332296886048
134.04892486,47.85680782,-74.34990059,-37.31910079,26.27121359,-62.21360095,0.0012962216609615,-2.3063337876366234,-15.861505118230925,-6.0376871462589135,6.038983367919875
133.65202567,46.94433919,-73.61998912,-37.81427747,25.27012661,-61.5714697,-0.0145745295309343,-2.322259369551285,-13.400196428507982,-5.8240024846841525,5.809427955153218
133.2853342,46.01347113,-72.8401165,-38.26966173,24.23844496,-60.86945472,-0.0312701069632746,-2.3385060820999373,-10.945427487500936,-5.604903286129473,5.573633179166198
132.94829667,45.06625921,-72.0186788,-38.68553482,23.18078218,-60.11235335,-0.0486733384696485,-2.3550380488180744,-7.895239472168747,-5.385343467600223,5.3366701291305745
132.64118837,44.10742176,-71.1607671,-39.06308785,22.10153706,-59.30853304,-0.0666512669007184,-2.371772919312001,-3.898719973758346,-5.1695603239355,5.102909057034782
132.36379916,43.14294284,-70.27205507,-39.40348553,21.00642618,-58.47134165,-0.0850560210695531,-2.3886062520320803,-1.0637764337539934,-4.949015212407855,4.863959191338302
132.11678288,42.17903437,-69.36017119,-39.70781319,19.9000201,-57.60378645,-0.103726027572032,-2.405429628521441,-0.1294702692433702,-4.733452749866539,4.6297267222945075
131.89922594,41.21353148,-68.42923253,-39.97561683,18.78567926,-56.70714698,-0.122487536551098,-2.4222808328894616,2.947717989618681,-4.532163660517905,4.409676123966807
131.71116645,40.24990517,-67.48401398,-40.20763188,17.66874755,-55.7870786,-0.141156428971766,-2.439099284757805,8.167521307447245,-4.328648922294121,4.187492493322355
131.55213761,39.3010093,-66.53491121,-40.4076134,16.5564911,-54.86818627,-0.159540270966263,-2.455660641947881,11.61208566589078,-4.120877296233066,3.9613370252668028
131.42169128,38.36757242,-65.58668426,-40.57738668,15.45356483,-53.94907144,-0.17744058254012,-2.4719521888634244,14.523120325291572,-3.917727694802881,3.7402871122627612
131.31934886,37.45501947,-64.64553281,-40.7184621,14.36696551,-53.04041926,-0.194655293254075,-2.487879242439712,16.786245133117994,-3.7188866117056727,3.524231318451598
131.24226714,36.56845102,-63.72720188,-40.83731254,13.28799444,-52.15237069,-0.210981365866513,-2.5033527809365146,18.682751314274,-3.520569070339594,3.3095877044730813
131.19599327,35.70520774,-62.80434593,-40.92557388,12.26028005,-51.27829921,-0.226217579528022,-2.51841921841823,22.302337290107666,-3.3255191377002373,3.099301558172215
131.17321669,34.8763739,-61.91416289,-40.99723623,11.25362926,-50.44155416,-0.240167476041196,-2.5328850978781774,25.02636166547667,-3.128232007996785,2.8880645319555893
131.17667356,34.08317899,-61.04873106,-41.04936239,10.28418111,-49.64104678,-0.25264248496546,-2.5467289606677377,26.56467741489532,-2.931520486116389,2.678878001150929
131.20522307,33.32768727,-60.21129043,-41.08670312,9.35662846,-48.88223312,-0.263465254955164,-2.5599147786532925,28.65278933198212,-2.7389883780927597,2.4755231231375956
131.25934265,32.61335463,-59.40384599,-41.11038818,8.47559528999999,-48.16977637,-0.272473228637061,-2.572382235175756,30.60459452514319,-2.545134925384187,2.272661696747126
131.33677076,31.94316903,-58.63046395,-41.12499527,7.64123517,-47.50600775,-0.279522505504053,-2.584079180495209,32.076530167111095,-2.3492994166148575,2.0697769111108046
131.44568526,31.31888168,-57.88335677,-41.12781807,6.86971595,-46.89746862,-0.284492040665928,-2.59497505023126,31.23502839491365,-2.154791491960647,1.8702994512947189
131.57857717,30.74243577,-57.17110689,-41.12589836,6.15369156,-46.34371669,-0.287288226616967,-2.605035929320416,35.02587131295254,-1.9667222012298482,1.6794339746128812
131.71771132,30.20337226,-56.4916468,-41.12618381,5.49467871,-45.85698124,-0.287849899464363,-2.6144443624472724,39.56938048957692,-1.7781629472938612,1.4903130478294981
131.92744401,29.74238597,-55.83246188,-41.10865251,4.89963791,-45.40373588,-0.286153796121802,-2.622490091014326,33.525907428511026,-1.580503991834989,1.294350195713187
132.1404074,29.31457869,-55.1942357,-41.09594283,4.37308318000001,-44.9932029,-0.282220463663016,-2.629956736614328,27.764196831236987,-1.3946836523016453,1.1124631886386291
132.37983208,28.93442547,-54.57175063,-41.07949055,3.91221445999999,-44.6126287,-0.27612058976844,-2.6365916619653853,35.26968333746883,-1.2253753664700928,0.9492547767016528
132.62616679,28.58486225,-53.94882125,-41.05858655,3.50572344,-44.2449873,-0.267981682259029,-2.6426926910982584,40.80829024179167,-1.0607594753466476,0.7927777930876185
132.94066738,28.32854537,-53.34919572,-41.03898682,3.18515869000001,-43.95268154,-0.25799497065685,-2.647166264582698,27.588196084131766,-0.9248718554890718,0.6668768848322217
133.25443714,28.08896009,-52.72938386,-41.01124005,2.91601681,-43.63306693,-0.246422330950878,-2.6513478165580104,28.71165579699575,-0.8025025928898893,0.5560802619390113
133.58175892,27.88073399,-52.07126726,-40.97421524,2.70709301999999,-43.26214371,-0.233602944411666,-2.6549820475915973,37.268692705580975,-0.6968379255936212,0.4632349811819552
133.9625855,27.7575636,-51.43166964,-40.9493576,2.56672655,-42.96875551,-0.219959289766422,-2.657131776438063,23.256404072409254,-0.6103262651882301,0.3903669754218081
134.3464149,27.64645649,-50.74906268,-40.91073119,2.47647572000001,-42.60816096,-0.205979560509495,-2.6590709613299386,19.663624608567964,-0.5400778036204839,0.33409824311098885
134.74515608,27.55941649,-50.04114679,-40.86589367,2.43321969,-42.21619895,-0.192121792452974,-2.6605900959108744,24.07749072835585,-0.48985892319172714,0.29773713073875313
135.17227537,27.52484326,-49.29600297,-40.82661328,2.44328681,-41.78965773,-0.17864076479037,-2.661193512607423,12.189845498826736,-0.45446443636000944,0.27582367156963944
135.60846708,27.49922324,-48.52517206,-40.78016649,2.48551360999999,-41.32130722,-0.16543223295905,-2.6616406663108503,8.077123724170576,-0.43770059983812365,0.27226836687907363
136.05024988,27.4730727,-47.73234713,-40.72594721,2.55181615999999,-40.80632457,-0.151969276193786,-2.662097079335025,10.56624423553476,-0.4588068700400227,0.30683759384623666
136.51724619,27.4853085,-46.90446222,-40.67847612,2.64646685,-40.2437969,-0.137340337709882,-2.661883524338409,-3.943388185314589,-0.47170402990430693,0.33436369219442497
136.98490201,27.48184226,-46.06709857,-40.62211746,2.74537039999999,-39.63223008,-0.12037286846308,-2.6619440216390733,-6.704328019702111,-0.5079262503591554,0.3875533818960754
137.44714597,27.44879981,-45.21742719,-40.55165112,2.84094625000001,-38.9546882,-0.0998101494873745,-2.6625207211844995,-3.1747190027831,-0.5639671290254341,0.4641569795380596
137.938544,27.45219885,-44.34358102,-40.48557788,2.93949105999999,-38.22261214,-0.0745173450272882,-2.662461396745092,-10.988676746364057,-0.6317486710227413,0.5572313259954531
138.40665599,27.39410132,-43.49230558,-40.40205198,3.0149255,-37.4311765,-0.0437017651042266,-2.663475389930868,-10.637514755535982,-0.695237692997625,0.6515359278933983
138.89424742,27.35959496,-42.64115297,-40.31243693,3.0768661,-36.58635184,-0.007101754566728,-2.664077639525747,-16.307108620217114,-0.7695271045609742,0.7624253499942462
139.36845419,27.27845436,-41.78750112,-40.19672268,3.10414275000001,-35.64604136,0.0349306590924223,-2.6654938101527903,-13.25553481346109,-0.8575770807819834,0.8925077398744057
139.83869153,27.17355822,-40.96878735,-40.06518945,3.12173354,-34.63107311,0.081506833812301,-2.6673245931684235,-3.175541052873321,-0.9530940060278187,1.0346008398401196
140.32477067,27.08685878,-40.15576583,-39.91170509,3.09783118999999,-33.56014339,0.131414787192171,-2.668837783856058,-8.071723675464604,-1.0476404719754078,1.1790552591675787
140.80267996,26.96932697,-39.37346321,-39.72866276,3.05026877,-32.3908738,0.183380081901352,-2.6708891009163875,-9.839070255965863,-1.145656725690134,1.329036807591486
141.28638596,26.84901563,-38.62501109,-39.51710882,2.97964152,-31.14245455,0.236274648095927,-2.672988929926873,-9.35606434811831,-1.2416494452759772,1.4779240933719042
141.76563724,26.708722,-37.88868465,-39.26351218,2.86896244,-29.77956843,0.289192575861501,-2.675437515689948,-9.394280077428265,-1.337679626890905,1.626872202752406
142.24558978,26.55756618,-37.17184321,-38.96653898,2.72361515000001,-28.30464134,0.341387168743698,-2.6780756824325,-2.974911964694904,-1.436709191945023,1.778096360688721
142.72498904,26.39429177,-36.46460466,-38.616792,2.53730510999999,-26.69454071,0.392162677173724,-2.680925358471252,-1.9695080677584187,-1.534600858229483,1.9267635354032069
143.22801749,26.24907174,-35.78748739,-38.21914531,2.33501271,-24.9742992,0.440823412460393,-2.683459926134596,-6.10437807064379,-1.630143324503663,2.070966736964056
143.71057795,26.06857709,-35.11225177,-37.76206162,2.07925018,-23.1210592,0.486709531222437,-2.686610152059331,-1.3050385322621594,-1.7258466090316256,2.2125561402540628
144.21982694,25.90560179,-34.44887215,-37.2482948,1.8080356,-21.13972398,0.529276037354998,-2.6894546076437567,0.8857074714985202,-1.8236975198725904,2.3529735572275885
144.7307649,25.73538509,-33.7862857,-36.66543019,1.49603899,-19.00618656,0.568147109630079,-2.6924254495006363,-0.0959582022641569,-1.9223592012392614,2.4905063108693404
145.24780277,25.56720657,-33.14953341,-36.01402333,1.14875211,-16.7583877,0.603113058937533,-2.695360718405768,2.776359818335017,-2.021339679471554,2.624452738409087
145.77534888,25.40164329,-32.49961168,-35.29544548,0.774183150000002,-14.36535563,0.634095249086749,-2.698250342762168,1.8868824356399472,-2.1175827573173867,2.7516780064041355
146.32297125,25.24471872,-31.8550069,-34.50681227,0.36324304,-11.86151602,0.66111881053931,-2.7009891931859444,0.8435822046637398,-2.2079984688459247,2.8691172793852346
146.86836867,25.07871253,-31.21938637,-33.64991614,-0.0750897999999971,-9.25314843,0.684298763143342,-2.703886547780136,4.917782817424055,-2.2946051631873785,2.9789039263307204
147.42993745,24.92706424,-30.5819584,-32.7258826,-0.54677277,-6.54690648,0.703824848344315,-2.706533309745655,6.978681560805278,-2.3814674251137875,3.0852922734581023
148.00368927,24.78395859,-29.94787135,-31.73610642,-1.05458314,-3.76754044,0.719935856421637,-2.7090309745163617,7.239777580911877,-2.462244670547884,3.182180526969521
148.59012151,24.64939466,-29.30880263,-30.68166138,-1.6026414,-0.928155960000002,0.732890115523898,-2.711379558149285,7.648771056523174,-2.530051826957789,3.262941942481687
149.18761721,24.53068552,-28.69287834,-29.57215917,-2.19035176,1.928371,0.742950378995863,-2.713451423494496,7.91838079271745,-2.587381805457343,3.3303321844532063
149.8017005,24.41554931,-28.05032549,-28.39496347,-2.83675849,4.81798682,0.750381832524975,-2.715460929447264,9.829371461314018,-2.637070981995799,3.387452814520774
150.41998976,24.32278143,-27.45924666,-27.17966291,-3.521588,7.65576597,0.755446496546993,-2.7170800343933585,8.530265303194895,-2.679947079539705,3.435393576086698
151.05436407,24.23802211,-26.84970608,-25.90712488,-4.2734151,10.47797818,0.758387741452524,-2.71855936359911,6.375069910977693,-2.7162843538261363,3.4746720952786605
151.69902563,24.16375216,-26.24871939,-24.58574528,-5.09009262,13.24511879,0.759409629801561,-2.7198556187619016,7.839073031501442,-2.741215778503687,3.5006254083052477
152.35183972,24.09702137,-25.64499743,-23.21715886,-5.97676087,15.95026539,0.758661049062456,-2.721020290759858,6.368631391375779,-2.7563708235674804,3.5150318726299363
153.02041402,24.04963747,-25.05999652,-21.81570037,-6.92631899,18.58222772,0.756231077699733,-2.7218472958272946,2.088771651549415,-2.7600306659637894,3.5162617436635224
153.68214455,23.9925102,-24.4751897,-20.36874596,-7.94951106,21.15165588,0.752153490385003,-2.72284435478147,3.114643024604291,-2.751615079910198,3.5037685702952013
154.35391826,23.94749056,-23.89447743,-18.89225149,-9.03623511,23.66018621,0.746414227335691,-2.723630095727533,6.850549959098728,-2.736251749601157,3.4826659769368478
155.02641484,23.90584462,-23.32510575,-17.38884431,-10.18342338,26.11157443,0.738962640821973,-2.7243569545006205,0.2847661754312725,-2.715267229738592,3.454229870560565
155.73242149,23.88459441,-22.74823436,-15.84920881,-11.39015257,28.54337887,0.729732375520027,-2.7247278406318607,-8.47112831215302,-2.6823834369416963,3.4121158124617232
156.3680318,23.82081063,-22.18943127,-14.30870977,-12.63087199,30.94582035,0.718668008817166,-2.725841077602228,1.1618028511950484,-2.643287461423251,3.3619554702404173
157.03033844,23.77316227,-21.6305021,-12.74264805,-13.91461945,33.34548928,0.705747180544799,-2.726672698367404,-1.7098484536282044,-2.5979410179429183,3.303688198487717
157.7215559,23.74243328,-21.06368391,-11.15512591,-15.23553485,35.76136621,0.690992882972802,-2.7272090204187163,-15.152714691692992,-2.5384877815547227,3.2294806645275247
158.32448224,23.65193342,-20.52890822,-9.57682466,-16.55931193,38.1610086,0.674478682988836,-2.7287885409483104,-7.200626355139406,-2.4697507591069274,3.1442294420957633
158.95693234,23.57723727,-19.98349587,-7.98225273999998,-17.9019328,40.5812958,0.656331886904289,-2.7300922347043737,-4.023099117578255,-2.4053895820933273,3.061721468997616
159.57608061,23.48944802,-19.44228179,-6.3841468,-19.24749886,43.0060801,0.636732343923504,-2.7316244461647305,-9.364951564667656,-2.336814344159493,2.9735466880829966
160.18233049,23.3889906,-18.90591414,-4.78395691,-20.58701137,45.42592172,0.615902909245808,-2.733377758901789,-9.236847888232091,-2.248967758385364,2.864870667631172
160.76999324,23.2733054,-18.36878184,-3.18723201,-21.91406397,47.84301083,0.594095594223888,-2.735396846537617,-8.153434755051592,-2.1693868532277003,2.7634824474515884
161.34866718,23.14782069,-17.84673892,-1.58823727999999,-23.21784253,50.20677199,0.571578523757357,-2.737586967888028,-8.064806935639268,-2.085312537663992,2.656891061421349
161.91082378,23.01044704,-17.32340795,0.0048659799999768,-24.49493155,52.53943655,0.548624488274965,-2.7399845903860096,-7.319046944891383,-2.0037168378691113,2.5523413261440764
162.45316064,22.86044284,-16.80429354,1.59065028999999,-25.73709732,54.81933264,0.525501335695165,-2.7426026575678297,-4.093598202055127,-1.9213580572334092,2.446859392928574
162.97805777,22.70565363,-16.29524251,3.16540394999998,-26.93857571,57.02874984,0.502463549154841,-2.745304238928891,-2.716423466484485,-1.8417434302390205,2.344206979393862
163.49249993,22.5496104,-15.80173104,4.73370203000002,-28.09085286,59.13452674,0.479744792339708,-2.7480277070678376,-0.3911125774047619,-1.7749096437454521,2.2546544360851604
163.98764157,22.38529626,-15.30770226,6.28916065999999,-29.19313385,61.15945178,0.457553199730874,-2.750895529818421,1.7615433607431896,-1.713778237164812,2.171331436895686
164.49228316,22.23653705,-14.80550116,7.83633165999998,-30.24254562,63.09769684,0.436067859171968,-2.753491867825586,-1.1285298943430888,-1.6459689129066124,2.08203677207858
164.95448002,22.07503179,-14.33540318,9.3630613,-31.22557086,64.90974934,0.415432665486442,-2.756310666371876,0.5421882774658826,-1.6038569682868993,2.019289633773341
165.40541879,21.9169977,-13.87355747,10.87452296,-32.14626604,66.61425993,0.395750355099209,-2.7590688815727686,4.276545359576112,-1.5665113262102845,1.9622616813094935
165.84381025,21.76787383,-13.42949265,12.36984469,-32.99944569,68.20163192,0.377084387701998,-2.7616715840975847,3.948482801394704,-1.5352615124233386,1.9123459001253367
166.27767623,21.62196115,-12.98618849,13.84935638,-33.78943278,69.67995807,0.359468722231331,-2.7642182407839937,8.538239712549966,-1.5176274468261757,1.8770961690575065
166.71086772,21.48333901,-12.54523998,15.31457396,-34.51404124,71.05280599,0.342916333978821,-2.766637653543154,11.433852642679376,-1.5022650682989198,1.8451814022777409
167.16320768,21.37584511,-12.12238498,16.75457628,-35.17825053,72.27301631,0.327420943781152,-2.768513776023964,7.863629814082174,-1.4961130258647535,1.8235339696459054
167.59766896,21.26431534,-11.69674181,18.18901506,-35.76013432,73.46341245,0.312957213736965,-2.7704603377244554,12.43262079778873,-1.4941643967050657,1.8071216104420307
168.04729091,21.17478435,-11.27622556,19.59938064,-36.28006875,74.52679636,0.299487632201471,-2.7720229482825256,11.432615204234333,-1.4939096221094117,1.7933972543108827
168.52598078,21.11652534,-10.85906377,20.98636982,-36.73828793,75.4778641,0.286975540831613,-2.773039759825978,7.663051340451865,-1.495296386189242,1.7822719270208551
168.96538401,21.03922765,-10.45196071,22.36358771,-37.11084807,76.39345016,0.275394559391425,-2.774388859020664,9.868142205329278,-1.501642554746404,1.777037114137829
