thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.16340952,61.33656457,-78.87460764,-12.73351031,37.52786044,-60.80156032,0.200136965225134,-2.071067649981193,-61.795314246340105,-8.55464417736625,8.754781142591384
151.16961709,61.76077718,-79.47335252,-14.19511741,38.06920885,-61.87290669,0.212063610232769,-2.0636637432082146,-61.95091558514498,-8.671315955947891,8.883379566180661
150.18626914,62.08934145,-79.9762108,-15.63255912,38.51400649,-62.83279046,0.221917945650649,-2.0579292148923027,-62.40392975513931,-8.776484262750525,8.998402208401174
149.23481353,62.34050352,-80.37971978,-17.04945077,38.85896738,-63.67449116,0.229632623819647,-2.0535456098146785,-65.74255437330922,-8.870149097774153,9.0997817215938
148.28664948,62.48457015,-80.69036507,-18.43045457,39.10843311,-64.40778855,0.235168719585261,-2.0510311727789263,-62.73773095588631,-8.952310461018772,9.187479180604033
147.36524595,62.54355277,-80.91320817,-19.78888056,39.25703496,-65.03522086,0.238512589648077,-2.0500017318584733,-63.1609087223195,-9.022968352484387,9.261480942132463
146.4746365,62.52033813,-81.05603848,-21.12476065,39.30633164,-65.56788477,0.239672348643146,-2.0504069037611385,-67.5708705405853,-9.082122772170994,9.321795120814139
145.58335376,62.38471667,-81.11368399,-22.42039861,39.25632145,-65.99454974,0.238674201704424,-2.0527739447745,-68.2196006969038,-9.129773720078589,9.368447921783012
144.72508265,62.16895354,-81.09536043,-23.69197005,39.10702873,-66.32700971,0.235558849187782,-2.0565397217974093,-68.05534427032356,-9.165921196207183,9.401480045394965
143.86308576,61.83501105,-81.02472641,-24.93018566,38.85101706,-66.59694677,0.23037814880768,-2.0623681177602173,-61.801417662730174,-9.190565200556767,9.420943349364448
143.03809129,61.42764055,-80.8623942,-26.13613759,38.50196974,-66.74951426,0.223192185792623,-2.0694780742607124,-52.283287276275736,-9.203705733127343,9.426897918919966
142.23433197,60.93120939,-80.62540294,-27.30727344,38.05832171,-66.80867104,0.214066864740616,-2.0781424325122075,-54.45959068045347,-9.205342793918913,9.419409658659529
141.48411133,60.38676639,-80.30064894,-28.45492992,37.53932752,-66.7663519,0.203072099436766,-2.087644755451643,-68.41657681094127,-9.195476382931474,9.39854848236824
140.72052031,59.71537726,-79.92293153,-29.55518707,36.91504585,-66.65446079,0.190280640495357,-2.099362706332243,-68.54634553149718,-9.174106500163703,9.36438714065906
139.9735537,58.95389412,-79.46837001,-30.61165984,36.20251726,-66.44630948,0.175767546456859,-2.112653094323668,-55.693948613995126,-9.014787650764418,9.190555197221277
139.24455004,58.1068035,-78.95679037,-31.63055472,35.40003409,-66.18233915,0.159610272680852,-2.1274376147054284,-44.52263886936869,-8.844296498038721,9.003906770719574
138.55413386,57.20191903,-78.36653463,-32.61206715,34.52796516,-65.82030437,0.141889324549478,-2.143230828057092,-43.05257945633745,-8.668501152863302,8.81039047741278
137.9019062,56.24313381,-77.71230303,-33.56157258,33.5887563,-65.37702472,0.122689397547484,-2.1599647869655505,-49.76064946195624,-8.481895607457611,8.604585005005095
137.26536193,55.20327083,-76.99369168,-34.45666931,32.57381162,-64.86109524,0.102100907066372,-2.1781138197361503,-43.98251531641417,-8.27659832211804,8.378699229184413
136.65277534,54.0943566,-76.21109671,-35.29630528,31.48598699,-64.2745198,0.0802217955221245,-2.1974680241718683,-30.216311126447515,-8.066225079788337,8.146446875310462
136.08575676,52.95262138,-75.37115658,-36.0990253,30.34801351,-63.61553961,0.0571594936657696,-2.2173950629468497,-25.79176359164048,-7.842094527751718,7.899254021417488
135.55752093,51.77245268,-74.47941916,-36.85619164,29.16054295,-62.89353643,0.0330329068265617,-2.2379928924908308,-22.141723365689536,-7.60887222804903,7.641905134875592
135.06575504,50.55419601,-73.53492405,-37.56388486,27.92347899,-62.10796209,0.0079742952662112,-2.2592554825167133,-18.47161359865624,-7.3612032273732915,7.369177522639503
134.62134333,49.32368603,-72.55981955,-38.23430425,26.66030726,-61.28237821,-0.0178690792459489,-2.2807319331463622,-18.028402943088828,-7.095644420896324,7.0777753416503755
134.20694835,48.04993609,-71.52372011,-38.83860321,25.34358835,-60.38802208,-0.0443336613715639,-2.3029630634464424,-8.08117463337421,-6.8173585010435165,6.773024839671953
133.83929035,46.77162424,-70.46236325,-39.40202738,24.00876038,-59.46508917,-0.0712387744400794,-2.3252738140962026,-2.367579272899434,-6.520632710616973,6.449393936176894
133.51843207,45.49937445,-69.38703804,-39.93118621,22.66395622,-58.52222357,-0.0983863525404366,-2.347478761839509,-4.044723747007595,-6.205337060140527,6.106950707600091
133.23202832,44.20599722,-68.27743193,-40.39594704,21.29323671,-57.54237487,-0.125561311079878,-2.370052452973333,3.178963643528654,-5.873066547453726,5.747505236373848
132.99027572,42.92563825,-67.15613514,-40.82188894,19.92222044,-56.55042629,-0.152532615319935,-2.3923989326072763,9.890449258493916,-5.5326040847175655,5.38007146939763
132.79025607,41.65858432,-66.03258606,-41.20691568,18.55580797,-55.55932715,-0.17905508565067,-2.4145131954861103,12.27708054551968,-5.178467413768746,4.999412328118076
132.62979813,40.40857015,-64.90826494,-41.5516384,17.20114051,-54.57287693,-0.204871956433776,-2.4363300584491943,16.257396407133307,-4.817716323534928,4.612844367101151
132.50779084,39.18151391,-63.78969078,-41.85797353,15.86558363,-53.59965622,-0.229718182588021,-2.457746229944336,20.346442790493136,-4.455397999552605,4.2256798169645835
132.42455577,37.98465007,-62.68302216,-42.12766301,14.55809841,-52.65131419,-0.253324465169104,-2.478635444650399,22.75424143069582,-4.084938450261597,3.831613985092493
132.37717495,36.82102003,-61.59100835,-42.36355362,13.28470587,-51.72958434,-0.275421944472678,-2.498944620123512,25.245472045107853,-3.719013401963626,3.443591457490948
132.35686142,35.69110219,-60.53933658,-42.5737214,12.04467109,-50.85131357,-0.295747487108655,-2.518665406708534,32.383439334755515,-3.361482920480758,3.0657354333721027
132.37073305,34.60517205,-59.50955663,-42.75663246,10.86687126,-50.03775866,-0.314049472484361,-2.5376184630981773,38.27353984247939,-3.015433412639928,2.7013839401555666
132.43538728,33.58309775,-58.47686437,-42.89725115,9.73832510000001,-49.21955994,-0.330093964647418,-2.5554570248331934,37.80593646527386,-2.6752427844392477,2.3451488197918295
132.52416724,32.6086153,-57.49031891,-43.02076224,8.67352401,-48.47610096,-0.343671138004919,-2.5724649520885947,39.08175120453272,-2.338786860895284,1.995115722890365
132.64214627,31.69170537,-56.54368202,-43.12397573,7.67603908,-47.79381718,-0.354601812380347,-2.588468049311325,43.249644582190605,-2.0278396412839985,1.6732378289036516
132.78832855,30.83598049,-55.63946634,-43.20795758,6.74810852,-47.16625992,-0.362743944907479,-2.603403265958559,46.75441581850848,-1.7127834498771302,1.3500395049696512
132.96400793,30.0481152,-54.77730003,-43.27361515,5.89796056,-46.59922079,-0.367998916263138,-2.6171541093312385,50.30644708030163,-1.4074800584980047,1.0394811422348667
133.16903413,29.33122875,-53.955749,-43.32167361,5.12577335999999,-46.08272006,-0.370317435276417,-2.629666138246672,52.156429764909085,-1.1441558012507547,0.7738383659743377
133.40737212,28.69275974,-53.17072113,-43.35129163,4.43333611999999,-45.60826403,-0.369704880036831,-2.6408095246431214,50.30810514310868,-0.9078365875068047,0.5381317074699737
133.66751116,28.12531134,-52.42454675,-43.36654606,3.82690599,-45.17787267,-0.366225896957257,-2.6507133675582946,53.11757036667864,-0.6788691547290835,0.3126432577718265
133.94322577,27.62564849,-51.7227034,-43.36664073,3.30517407,-44.77740147,-0.360008082665492,-2.6594341294406934,56.83297491844819,-0.4628128799811622,0.10280479731567022
134.26409889,27.22373519,-51.01449944,-43.34990485,2.86529208,-44.38641367,-0.351244573167599,-2.666448839833249,52.996503857789534,-0.2583380135958344,-0.09290655957176458
134.59318462,26.8841662,-50.33939614,-43.31830168,2.50699879,-43.99651185,-0.340195359929315,-2.6723754367464205,56.22431403109029,-0.0661673929486602,-0.2740279669806548
134.95094556,26.62580664,-49.66574426,-43.2703458,2.2256942,-43.59097615,-0.327187141209651,-2.6768846617224247,52.61351753337973,0.0958044496747261,-0.4229915908843771
135.34265698,26.4648255,-48.99107063,-43.22177372,2.02078513,-43.18539717,-0.312611496567779,-2.6796943126490387,38.45351470429304,0.23595718317846948,-0.5485686797462485
135.72988554,26.32933134,-48.315909,-43.13859119,1.87510653999999,-42.72029049,-0.296907723935432,-2.6820591318582623,38.49878156376274,0.3560658157066885,-0.6529735396421206
136.13928944,26.26580721,-47.62389259,-43.04696021,1.79357078,-42.19708632,-0.280490319839737,-2.6831678370812275,37.24325278640972,0.4498733798379339,-0.7303636996776709
136.56154604,26.25343781,-46.91884405,-42.94063786,1.76122723,-41.61750056,-0.263603411943809,-2.683383723837724,30.09702310807328,0.5211163083072025,-0.7847197202510114
136.99383735,26.28017704,-46.19548093,-42.8183894,1.76501794,-40.96118385,-0.246157859983571,-2.6829170362347754,22.04205633874245,0.57642170700025,-0.822579566983821
137.43705921,26.34998752,-45.45061852,-42.68610636,1.79548556,-40.2260435,-0.227633066501685,-2.6816986135063776,8.307372795077761,0.6113998499566007,-0.8390329164582857
137.88103261,26.42083855,-44.70175993,-42.52990141,1.83140391999999,-39.41210787,-0.207090984390482,-2.680462029754449,2.206769871624381,0.6223641293579348,-0.8294551137484169
138.32768806,26.49413497,-43.94349258,-42.35228469,1.86029252000001,-38.5059485,-0.183300647910598,-2.679182765895524,-3.0091570699530834,0.6244578174439619,-0.8077584653545599
138.78041593,26.57414392,-43.17528083,-42.15987741,1.88529178999999,-37.50628114,-0.154928147298176,-2.67778634628696,-8.065278174544943,0.5956205238793348,-0.7505486711775109
139.22280048,26.62104122,-42.43438688,-41.9439751,1.87967688,-36.40953591,-0.120745481701364,-2.6769678339916654,-5.652615301716679,0.5414975636210412,-0.6622430453224052
139.67733279,26.68123865,-41.67352449,-41.70999016,1.83535702,-35.24494898,-0.079847961941886,-2.675917190636926,-12.738995894685525,0.47115273793367096,-0.551000699875557
140.12938995,26.71556037,-40.95128232,-41.45629321,1.7686158,-33.98457394,-0.0318740178259014,-2.6753181636179786,-18.95675753486259,0.38128477449330656,-0.41315879231920793
140.57354186,26.71534431,-40.24297258,-41.17022244,1.6472128,-32.61319011,0.0228534986325246,-2.67532193457636,-15.987736056390922,0.28788041787334406,-0.26502691924081945
141.02245895,26.7014653,-39.56653794,-40.85747511,1.49022639999999,-31.14726526,0.0833821899292027,-2.675564168997778,-16.62866110028638,0.17879384329339076,-0.09541165336418807
141.46821683,26.65784699,-38.91426089,-40.51164415,1.28702301,-29.57201974,0.148363211116048,-2.676325452121433,-14.81690810761549,0.05202996290783077,0.09633324820821723
141.91772794,26.59209502,-38.2837948,-40.12814459,1.03939690999999,-27.88093845,0.216303550813187,-2.677473040487606,-13.9313001198893,-0.07350500303900692,0.28980855385219395
142.37925278,26.51545504,-37.66403984,-39.70858617,0.757416850000006,-26.0493135,0.285714512208259,-2.6788106604772683,-14.442199879858286,-0.21239157442798165,0.4981060866362407
142.84274514,26.40290427,-37.05688373,-39.23271562,0.422743050000001,-24.1094867,0.355144434684231,-2.680775041989423,-8.4491650888463,-0.363869080652766,0.719013515336997
143.32263972,26.29031538,-36.47204656,-38.70237812,0.0507822799999964,-22.0157727,0.423162840390748,-2.682740088821089,-3.095378080324452,-0.5062280343546514,0.9293908747453994
143.81661855,26.16530337,-35.89707215,-38.11401814,-0.358843499999995,-19.78435022,0.488395130058469,-2.684921960000125,-4.133746010839268,-0.6425182475243567,1.1309133775828257
144.33824327,26.04744051,-35.32444391,-37.46713989,-0.797971050000001,-17.40450204,0.549655315766533,-2.686979054972942,-1.859974694569111,-0.7910589394698166,1.3407142552363496
144.86342592,25.90401785,-34.75245416,-36.74593882,-1.27293362,-14.88600829,0.606109858135512,-2.6894822526119104,5.45890295337248,-0.9580711489385337,1.5641810070740458
145.43569609,25.79390877,-34.16726762,-35.96328752,-1.76773495,-12.21764105,0.657346151287856,-2.6914040185942523,1.8590077821611928,-1.1032426262555663,1.7605887775434224
146.02099875,25.67400954,-33.58219139,-35.10450852,-2.293116,-9.4248385,0.703289372808569,-2.6934966549283588,2.585982794189867,-1.249476549646573,1.952765922455142
146.62158154,25.55102836,-32.97930342,-34.17149685,-2.83863627,-6.50954631,0.744036513251758,-2.695643081437346,7.877517398937606,-1.3977108811189982,2.141747394370756
147.2595935,25.45881782,-32.39399872,-33.16801557,-3.41174146,-3.51300226,0.779726329431749,-2.697252458965388,5.920966655534876,-1.5423806435297613,2.3221069729615103
147.89312072,25.3532828,-31.79586484,-32.09505536,-3.99519258999999,-0.440092390000004,0.810499474434169,-2.6990943925405464,10.53803796948749,-1.6911345344392863,2.5016340088734554
148.56266362,25.27755074,-31.19187075,-30.953973,-4.60869951,2.68213895,0.836509720710572,-2.700416166336864,13.520700941387354,-1.8251945596204615,2.6617042803310333
149.25007695,25.21591575,-30.58116309,-29.74749145,-5.25123972,5.82736796,0.857936290402551,-2.701491899846798,11.476578302764828,-1.9618379890786901,2.819774279481241
149.96383432,25.17375157,-29.9589794,-28.4738452,-5.93087348,8.96497055,0.874992279218761,-2.702227803614201,8.97544818082796,-2.096627177318676,2.9716194565374368
150.68623938,25.14430465,-29.34163832,-27.14162677,-6.64782677,12.06566489,0.887934416402878,-2.702741749322773,6.908138843102485,-2.2287874998791444,3.1167219162820223
151.40568313,25.12137793,-28.74585054,-25.75939743,-7.40350441,15.09249128,0.897069857312541,-2.7031418960734555,7.495562564110436,-2.3499101213334703,3.2469799786460114
152.14098921,25.11227427,-28.13266323,-24.31997063,-8.21414555,18.05625526,0.902753240864721,-2.703300784914437,5.9412438907813225,-2.46720461970686,3.3699578605715805
152.88283204,25.1119507,-27.5091633,-22.82956809,-9.08219387,20.93848856,0.905365115151694,-2.7033064322762987,3.0219154267907555,-2.5759665372255136,3.4813316523772078
153.61942106,25.11428471,-26.90167744,-21.29596932,-10.00541507,23.72118299,0.905266857600969,-2.703265696117024,1.7954760520666468,-2.6748101512311035,3.5800770088320726
154.35481578,25.11983777,-26.29317094,-19.72016138,-10.98790396,26.41725642,0.902744470770401,-2.703168776936463,5.447130707567638,-2.766244105459438,3.668988576229839
155.08565783,25.12658247,-25.68128453,-18.10667515,-12.02890727,29.03301822,0.897977483514902,-2.703051059714404,-0.8777103728663249,-2.849891551689129,3.747869035204031
155.83958963,25.1589346,-25.07925243,-16.45917105,-13.12493493,31.55653259,0.891059371260287,-2.7024864085258704,-11.320332937474475,-2.9133616472316866,3.804421018491974
156.52318295,25.13385132,-24.46244085,-14.78923457,-14.27622475,34.06161899,0.882052767423043,-2.7029241943490705,3.272417298334496,-2.959778128943534,3.8418308963665773
157.22780306,25.1331707,-23.85942296,-13.09642514,-15.47092952,36.50421258,0.871033574155043,-2.7029360734090253,2.4198274493958394,-3.001297807217834,3.8723313813728772
157.96267096,25.15986974,-23.26065992,-11.38310009,-16.70395547,38.91295539,0.85809734275028,-2.702470087253904,-13.604495944101735,-3.033449798330909,3.891547141081189
158.6107259,25.12127139,-22.66695139,-9.66844308,-17.96708073,41.33265881,0.843351210218008,-2.7031437555472406,-3.5281621389593454,-3.0484977834850664,3.8918489937030745
159.28791641,25.10794014,-22.07510854,-7.94292754999998,-19.25302852,43.75057119,0.826923798683147,-2.703376429753147,1.117344079157867,-3.046891368240215,3.873815166923362
159.95561841,25.0891572,-21.49025093,-6.21557265000001,-20.55253413,46.17601033,0.808991241061994,-2.703704253899352,-5.419612101253968,-3.0252302432968636,3.834221484358858
160.61124438,25.06241245,-20.91272639,-4.49089925000001,-21.85674672,48.61062816,0.789792246458269,-2.7041710378444743,-6.500100062600822,-2.9923379355997257,3.782130182057995
161.25458455,25.02599092,-20.33983494,-2.77135293000001,-23.15852454,51.0543046,0.769610240772572,-2.7048067134615885,-7.330529466034186,-2.9512278297277263,3.7208380705002986
161.88523381,24.97964193,-19.77391076,-1.06075687000001,-24.45007785,53.49666276,0.748734532100877,-2.705615655942062,-7.994707531566725,-2.8983225873018523,3.6470571194027293
162.50139174,24.9208238,-19.21488653,0.638897630000002,-25.72389663,55.92632875,0.72743302451209,-2.7066422259704286,-8.885244329093211,-2.8245280779801463,3.5519611024922364
163.10111377,24.85106511,-18.66117892,2.32158535000002,-26.97318147,58.33506169,0.705947857107269,-2.707859744792806,-8.735189646658092,-2.7443138556013604,3.4502617127086292
163.69422795,24.76474798,-18.11598145,3.99624330999998,-28.19323577,60.68205165,0.684498457612518,-2.709366262912178,-6.733434875640931,-2.6577218538942,3.342220311506718
164.25313418,24.67243934,-17.5801047,5.64146423999998,-29.370975,63.00387374,0.66327544506088,-2.710977352608216,-6.359307842509487,-2.559358269087578,3.222633714148458
164.80814395,24.57009242,-17.06050066,7.27426520999998,-30.50707625,65.22655447,0.642426922212602,-2.7127636433414914,-6.266782702870621,-2.484457820228417,3.1268847424410193
165.34718038,24.45737742,-16.53871156,8.88494752,-31.59640643,67.37782825,0.622051315146929,-2.714730891207877,-3.7780322013114542,-2.4021292681038373,3.024180583250766
165.8714366,24.33953084,-16.02446464,10.47272595,-32.63296,69.43634274,0.602203607074422,-2.716787702041092,-0.7517534514089874,-2.315192607219049,2.917396214293471
166.38485346,24.22066897,-15.52436117,12.03723874,-33.61351759,71.38171556,0.582909656593701,-2.7188622330276693,5.047635313761845,-2.237550492423031,2.820460149016732
166.89065621,24.10466203,-15.03891743,13.58153682,-34.53144003,73.20126672,0.564179849858611,-2.720886936085833,1.4418391843662448,-2.1727649570842176,2.7369448069428284
167.41525139,24.01288134,-14.53774297,15.10342705,-35.39446556,74.92007555,0.546015878845912,-2.722488811316085,-2.084214596864697,-2.1413039586182636,2.687319837464176
167.86809421,23.87805435,-14.08504758,16.59289312,-36.17656444,76.49082268,0.528411595503899,-2.7248419862121382,8.318809937657434,-2.121708850383791,2.6501204458876897
168.36399243,23.79315204,-13.61421174,18.06090903,-36.89933302,77.95215361,0.511354908950016,-2.726323811064188,5.723423309480502,-2.1157968295211984,2.6271517384712144
168.82758523,23.69910994,-13.17082674,19.50158002,-37.54510314,79.27108568,0.494834758202559,-2.7279651553446773,1.7395434855282943,-2.122738177084064,2.617572935286623
169.28001349,23.60621554,-12.73686991,20.91969362,-38.12038384,80.46316216,0.478849926423529,-2.729586468481342,7.714276753998384,-2.1346698945902784,2.6135198210138073
169.72850732,23.53013238,-12.31424526,22.31070474,-38.62086581,81.51904839,0.463413650720855,-2.730914370128664,8.937646094562268,-2.1494693089603505,2.6128829596812055
170.17025414,23.46347859,-11.90040327,23.67539538,-39.04818031,82.44128993,0.448550745077046,-2.7320776982230965,9.65021515893394,-2.1771538257282756,2.6257045708053215
170.61108998,23.41236376,-11.49624242,25.01275561,-39.39938088,83.23123441,0.434289128793875,-2.7329698203031936,10.34158719953382,-2.204319129722998,2.638608258516873
171.04698724,23.3760333,-11.10276533,26.32186416,-39.67321196,83.9017361,0.42065081899885,-2.7336039064489577,9.57797772652036,-2.2343026189903825,2.6549534379892323
171.48123024,23.35384807,-10.71805066,27.6039027,-39.87010815,84.45529903,0.407645950665453,-2.73399111175777,11.94528996405264,-2.264494591325339,2.672140541990792
171.90930803,23.34346578,-10.34393462,28.85770429,-39.98855677,84.9019428,0.395271492008152,-2.7341723169021668,10.78427949233074,-2.2989199832918548,2.694191475300007
172.3678442,23.36377385,-9.96867081,30.08995453,-40.03730191,85.24476032,0.383514884137083,-2.7338178742159416,-0.1555734135338937,-2.339032497564427,2.72254738170151
172.78478697,23.37268763,-9.61170041,31.2896189,-39.99879539,85.49963138,0.372359469268056,-2.733662299406143,-0.0421758813740069,-2.367350800460094,2.7397102697281497
173.16409199,23.37280826,-9.27165719,32.4503707,-39.87718248,85.66783899,0.361788198367347,-2.7336601940154663,8.250740351511965,-2.385343715798584,2.747131914165931
173.56997107,23.40166783,-8.93133655,33.58910647,-39.68291615,85.74869575,0.3517847226528,-2.733156499498256,4.615095601230301,-2.4007396665259093,2.7525243891787095
173.95538663,23.42911593,-8.60298436,34.69375576,-39.40901425,85.75350186,0.342333818427979,-2.73267743977984,0.0053232542196468,-2.413856914189466,2.756190732617445
174.32116889,23.45709058,-8.28776763,35.76421686,-39.05470722,85.68585192,0.333424600948967,-2.732189190030246,0.0274069052474956,-2.4151772876334534,2.7486018885824204
174.67198771,23.4854541,-7.98154256,36.80011139,-38.62437209,85.54703085,0.325053476001854,-2.7316941532187915,1.35486244640326,-2.4153880781845407,2.7404415541863947
175.00468649,23.51267036,-7.68686112,37.79916387,-38.11829914,85.33978774,0.317219627565147,-2.7312191398717123,-1.989249486942235,-2.414287360270356,2.731506987835503
175.33665113,23.54955506,-7.39985471,38.76353112,-37.54221489,85.06364514,0.309916056330409,-2.7305753804131028,-4.469571793523919,-2.4007885396406823,2.7107045959710914
175.60371742,23.55685258,-7.13824198,39.67383476,-36.88445381,84.72159305,0.303126439970034,-2.730448014661872,0.2860612097332904,-2.377602178002788,2.680728617972822
175.89988495,23.58804726,-6.87422473,40.55614795,-36.17029346,84.30976362,0.296830915275435,-2.7299035647867664,-3.996755117845474,-2.3441513479855365,2.6409822632609714
176.1528049,23.60267381,-6.62943773,41.38594047,-35.38499874,83.83138906,0.291012920017726,-2.7296482833310587,-4.260814707026661,-2.3062746535627237,2.5972875735804495
176.37085688,23.60363974,-6.39702754,42.16252961,-34.5323028,83.29217827,0.285657361634714,-2.729631424672214,2.114211570711788,-2.2651461769074617,2.5508035385421755
