thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.81973452,25.42573144,-18.56872767,3.50816054000001,-28.34621283,46.29515747,0.549890079080347,-2.697829925233954,-2.8127673865263603,-2.5255182446821647,3.075408323762512
168.27780818,25.34677106,-18.11384468,4.73893045,-28.98105971,47.8634486,0.531374655249677,-2.6992080438435795,0.0667762971673369,-2.5045410232648915,3.0359156785145682
168.74058347,25.27490932,-17.65586752,5.95772903,-29.60057979,49.36553771,0.513387995907113,-2.700462267812792,-1.9321108978864745,-2.4841948941354732,2.9975828900425863
169.18490598,25.19400828,-17.22542915,7.17061355999999,-30.17694638,50.79776814,0.496010606023935,-2.70187425732908,-1.557093746828997,-2.4644798572939104,2.9604904633178455
169.61689184,25.11301702,-16.80192861,8.36688357,-30.72021889,52.15604346,0.479312605040093,-2.7032878214814184,0.6865898384544877,-2.445395912740203,2.924708517780296
170.03940009,25.03232401,-16.38832813,9.55204677,-31.22889038,53.43803521,0.463342983253864,-2.704696180189264,3.048273389141265,-2.426943060474351,2.890286043728215
170.45370957,24.95505859,-15.98402852,10.7254164,-31.70110788,54.63928911,0.448114549902793,-2.7060447161662,5.641857092220093,-2.4091213004963543,2.8572358503991473
170.87587903,24.88810506,-15.58520986,11.88677718,-32.1411016,55.76500208,0.433603220959101,-2.7072132757105325,9.095050358483014,-2.391930632806213,2.825533853765314
171.29400189,24.82942562,-15.18976311,13.03074827,-32.53878268,56.80904218,0.419762014537839,-2.7082374251417587,6.702722316784815,-2.375371057403927,2.7951330719417657
171.72850419,24.79599691,-14.79853446,14.15617865,-32.90156489,57.75409427,0.406532967482011,-2.7088208661959534,0.4742251563927269,-2.359442574289496,2.765975541771507
172.13054952,24.74219642,-14.41646875,15.27467951,-33.21201281,58.67333628,0.393852073447529,-2.70975986188564,4.005181567476868,-2.3441451834629206,2.7379972569104494
172.54228749,24.70660587,-14.03662347,16.37764058,-33.48180395,59.50862851,0.381660574091842,-2.710381034165735,9.69021286939764,-2.3294788849242005,2.7111394590160427
172.95270299,24.67791522,-13.6615725,17.46801248,-33.70708249,60.27911161,0.369918060471873,-2.7108817804727723,3.32164780053823,-2.3154436786733354,2.6853617391452085
173.38704257,24.67273566,-13.29000692,18.55091055,-33.89082605,60.98249821,0.358599953384875,-2.710972180848577,-4.045428860028899,-2.3020395647103262,2.660639518095201
173.76067557,24.63266566,-12.92730587,19.61118025,-34.01928729,61.65228767,0.347682007442975,-2.7116715342798514,2.066565827476552,-2.289266543035172,2.636948550478147
174.16123021,24.61568685,-12.56229033,20.66411655,-34.10619476,62.2658263,0.337128691838346,-2.7119678704174217,4.328158236219792,-2.2771246136478736,2.6142533054862196
174.55567329,24.59925665,-12.2034161,21.70346978,-34.14491413,62.83045983,0.326895197543981,-2.712254631504183,0.2523047966684899,-2.26561377654843,2.592508974092411
174.94484984,24.58343656,-11.84746067,22.72883228,-34.13634977,63.35105835,0.316936771555774,-2.7125307441626445,-0.1540340331418477,-2.2547340317368416,2.5716708032926157
175.32935328,24.56729324,-11.49452467,23.73983569,-34.08067362,63.82802277,0.307212215875503,-2.7128124982488475,1.6466832426687006,-2.244485379213109,2.551697595088612
175.70788263,24.55030372,-11.14575651,24.73529257,-33.97763405,64.26088657,0.297681698689906,-2.713109021311181,-1.6066192096841905,-2.2348678189772313,2.532549517667137
176.1006566,24.54476463,-10.8005077,25.71877803,-33.83047216,64.64876231,0.288309369662339,-2.7132056966692453,-5.062421743189383,-2.2258813510292095,2.5141907206915484
176.43689655,24.50796563,-10.45974449,26.67300362,-33.62866234,64.99610286,0.279069923918875,-2.713847960380687,-0.4136011448263588,-2.217525975368725,2.4965958992876
176.80234474,24.49323048,-10.12637974,27.61603163,-33.38663619,65.28628481,0.269952073283836,-2.714105137263962,-2.1170075881826733,-2.1969647751324537,2.4669168484162896
177.13559687,24.46325778,-9.79689029,28.53337075,-33.09398512,65.53540502,0.260964130252912,-2.714628259564675,-3.127186705937924,-2.186207322917842,2.447171453170754
177.45329143,24.42956677,-9.46952269,29.42799369,-32.75467541,65.74321781,0.252142567130275,-2.715216278617497,-1.9935360155765025,-2.178285222621714,2.430427789751989
177.7701838,24.40063247,-9.15548613,30.30014269,-32.3725929,65.88333934,0.24354616760708,-2.7157212774192567,-0.5377621224811335,-2.168874337928593,2.412420505535673
178.05291438,24.35448094,-8.87048722,31.14420865,-31.93297227,65.96145516,0.235232170067543,-2.716526773572589,3.9826633294648417,-2.1591004716563384,2.3943326417238815
178.35624209,24.33492601,-8.54610969,31.96744963,-31.4726383,66.01482857,0.227239987021431,-2.7168680714860867,-1.187766369148413,-2.153349920355218,2.380589907376649
178.62822745,24.30221409,-8.25237053,32.76049659,-30.95572175,65.99945711,0.219597751223158,-2.717439002194736,-3.896286984783615,-2.1537821433609565,2.3733798945841147
178.8791747,24.26241415,-7.96817447,33.52641962,-30.39680744,65.9310924,0.212335169241683,-2.7181336421898314,-0.6805963778067081,-2.161600281449999,2.3739354506916817
179.12251338,24.22762316,-7.69540583,34.26491845,-29.79758181,65.79688244,0.205486712782821,-2.71874085951536,2.3258467051556764,-2.17036841511214,2.375855127894961
179.34799117,24.18600276,-7.45111016,34.97345812,-29.15549361,65.5847152,0.199088186487873,-2.719467272531357,5.588484923690906,-2.1809732907076285,2.3800614771955013
179.57568881,24.16635835,-7.1711733,35.65400943,-28.48274994,65.35391493,0.193173273953899,-2.719810132165469,0.2918138149476945,-2.192347351687565,2.385520625641464
179.78562942,24.14161103,-6.91587753,36.30775724,-27.7609479,65.06618392,0.187773302792677,-2.7202420543805133,-4.305786605867112,-2.212180992058276,2.399954294850953
179.97513456,24.10676551,-6.67726507,36.93069634,-27.01382145,64.69872846,0.182919508111227,-2.7208502234340832,2.407470518286381,-2.2310444181684583,2.4139639262796853
180.15799891,24.07254896,-6.44112415,37.53077087,-26.23138216,64.29968185,0.178643004984337,-2.7214474148902563,4.435841560406217,-2.2480241850320417,2.4266671900163788
180.34526797,24.06096646,-6.20929024,38.10015651,-25.41429026,63.83870368,0.174970876145813,-2.7216495676508687,-2.5478176794280216,-2.265688758241538,2.440659634387351
180.50727444,24.02890239,-5.98806876,38.64117367,-24.57529798,63.32619262,0.171920613707725,-2.7222091912439588,1.9129419467134312,-2.2862785001633785,2.4581991138711037
180.67048833,24.00056949,-5.79895271,39.15963006,-23.70687084,62.74140194,0.169494118091537,-2.722703693635597,10.13890909482118,-2.3097053212089516,2.4791994393004884
180.83508908,23.99621617,-5.55769915,39.64700145,-22.81787698,62.17222902,0.167672110419852,-2.72277967340299,4.496170611334449,-2.329579857244969,2.497251967664821
181.00092896,23.99826419,-5.34604794,40.11102788,-21.89755335,61.5360605,0.166413017562885,-2.722743928710844,0.5426682430087482,-2.349697488611815,2.5161105061747
181.15096709,23.98929111,-5.14388064,40.54386489,-20.96677802,60.85086881,0.165657821637079,-2.7229005385008875,1.488697784104431,-2.365187653602744,2.5308454752398233
181.31418954,23.99906815,-4.93109921,40.95838398,-20.01518285,60.1611468,0.165333636307729,-2.722729896961789,2.905362339324924,-2.376336239291952,2.541669875599681
181.45796856,23.99089566,-4.74172376,41.34220588,-19.05320239,59.41761266,0.165354584519239,-2.7228725338203748,8.385263348937855,-2.3828448950752783,2.5481994795945173
181.62624149,24.01651861,-4.52790826,41.70344494,-18.08778266,58.67323856,0.165628239221504,-2.7224253289788014,9.207397202439791,-2.3869653259990775,2.5525935652205813
181.79273119,24.04054423,-4.32090557,42.04164193,-17.11316208,57.906115,0.166067276597013,-2.722006002804968,1.8791733163459057,-2.388623139510261,2.554690416107274
181.97126112,24.08672357,-4.11230731,42.35679838,-16.12961866,57.12382265,0.166594784517441,-2.7212000212755703,1.176446163619893,-2.38443936687029,2.5510341513877313
182.11770099,24.10095967,-3.94526034,42.6451655,-15.14122126,56.30604936,0.16713517364616,-2.720951554457927,10.375516400196185,-2.3769192634002594,2.5440544370464195
182.3187184,24.16366907,-3.70648131,42.9133696,-14.18648158,55.53565613,0.167600638944227,-2.719857068955977,7.439085454854499,-2.363777662948229,2.531378301892456
182.51107771,24.22082244,-3.50323955,43.16329649,-13.22536724,54.7331297,0.167890144521219,-2.7188595544708662,2.3087459691462087,-2.3292763843391575,2.4971665288603764
182.68911318,24.28323739,-3.31575943,43.38155994,-12.26234219,53.931245,0.167899279420899,-2.7177702080908985,5.167347447150306,-2.292683183703498,2.460582463124397
182.89567126,24.35391335,-3.09287413,43.58704696,-11.33396938,53.15530899,0.167528438067793,-2.716536679886891,4.101251470820522,-2.253339562486299,2.420868000554092
183.09616735,24.43241243,-2.8901587,43.76781368,-10.41246145,52.37827344,0.166684250417948,-2.715166612481105,2.380992128214743,-2.206933263278123,2.373617513696071
183.30129035,24.5105027,-2.67851147,43.92987668,-9.51594093,51.62109899,0.165275148506278,-2.7138036801558334,3.3894835125858336,-2.156721855443182,2.32199700394946
183.50839133,24.59522955,-2.47250177,44.07206534,-8.64053235999999,50.87513889,0.163206786094077,-2.71232491765849,-0.4165524965893397,-2.1069909615385503,2.2701977476326274
183.71399694,24.68651236,-2.27080391,44.18759753,-7.78658888,50.14525816,0.16038476017195,-2.7107317320735174,1.3165001094472828,-2.059322352895228,2.219707113067178
183.89812788,24.75566,-2.08071342,44.28631511,-6.95803048,49.42208706,0.156723377529905,-2.7095248780855337,7.693439268057212,-2.0094007254355564,2.1661241029654614
184.14207922,24.87006501,-1.84391445,44.37282986,-6.17944677,48.7622506,0.152151250423417,-2.7075281339802566,-0.6464647189519113,-1.9560258856105293,2.1081771360339463
184.33758067,24.96017061,-1.65542296,44.42844232,-5.41016657999999,48.0774278,0.146610621851257,-2.705955494585772,0.1316048069188724,-1.9055474437827358,2.052158065633993
184.54022683,25.04991369,-1.45386836,44.46929493,-4.68112386000001,47.4227924,0.140057857593504,-2.704389182358891,6.012655782465792,-1.864213174212011,2.004271031805515
184.77321284,25.16543526,-1.22658483,44.49883871,-3.9932866,46.81917297,0.132469631400529,-2.702372950605318,-3.801520842388051,-1.8246094698899271,1.957079101290456
184.97670032,25.26421235,-1.0225809,44.50017289,-3.32886612,46.21961489,0.123849374772418,-2.700648965159279,-2.7487591815456014,-1.7986169756820303,1.9224663504544484
185.16935068,25.3489188,-0.829812860000001,44.48067948,-2.70203254,45.62285279,0.114227559187156,-2.699170558709103,2.9553119171943365,-1.7812319518103565,1.8954595109975125
185.38541112,25.46276178,-0.61714529,44.45028055,-2.10754814999999,45.09004394,0.103654827366758,-2.6971836238778213,-2.425368869758416,-1.7662451510198398,1.8698999783865977
185.58000589,25.54933503,-0.42761011,44.39319733,-1.55291188000001,44.53360898,0.0921922422057637,-2.6956726356211687,-0.8448545497019566,-1.751339385768039,1.8435316279738028
185.78075095,25.64741487,-0.22129254,44.32716074,-1.02674658,44.04836003,0.0799053240852775,-2.6939608194833395,0.2405273148697873,-1.7395716996849824,1.8194770237702598
185.97953048,25.7449106,-0.0284053100000001,44.23640141,-0.534505470000003,43.55629668,0.0668623793415191,-2.6922591979882045,-2.9457143516298245,-1.7299419183690816,1.7968042977106007
186.17383675,25.83344608,0.16641834,44.12931016,-0.0790980300000008,43.0853286,0.0531310667833268,-2.690713962357371,-2.0882672513877765,-1.7178423356662362,1.7709734024495631
186.36634627,25.92360847,0.340796229999999,43.99591652,0.338952440000003,42.59802095,0.0387718431066818,-2.6891403317904032,-0.6756867666224409,-1.7017669269520528,1.7405387700587345
186.55909354,26.0075124,0.527072749999999,43.85650585,0.72838776,42.15809041,0.0238343553733301,-2.687675931956541,-0.612067770049407,-1.6752744437215212,1.6991087990948512
186.72882398,26.09843494,0.729140879999999,43.69191317,1.11059734,41.76276028,0.0083637319201492,-2.6860890342692643,-3.1211880093051647,-1.6539135174929267,1.662277249413076
186.91482277,26.17807183,0.905579209999999,43.52054833,1.44012496000001,41.33220436,-0.0075832247590501,-2.684699108332716,-2.474372479177589,-1.6375162303172748,1.6299330055582246
187.09715371,26.25537832,1.0844358,43.33331943,1.7372898,40.92480919,-0.0239218201408407,-2.683349855549056,0.6698172243435607,-1.6200776897686797,1.596155869627839
187.26306137,26.33445415,1.24019398,43.13164549,2.02193312,40.49731249,-0.0405329147873761,-2.6819697219568086,-0.5860239669530642,-1.5988564277786639,1.5583235129912878
187.42845434,26.41615947,1.40385601,42.91848206,2.27586393,40.1013426,-0.0572653574885609,-2.680543695106413,-2.6627196854001056,-1.578953192541708,1.521687835053147
187.5957197,26.4874788,1.5420956,42.70718636,2.49626879,39.67993725,-0.0739424630658888,-2.6792989379775967,0.2643946923974738,-1.5590501968943276,1.4851077338284389
187.75594943,26.56168436,1.66748054,42.49267122,2.69473257,39.26453867,-0.0903721705457649,-2.67800380663231,0.192049049574372,-1.530602120436171,1.440229949890406
187.89673526,26.64201832,1.77944414,42.27268453,2.8778495,38.86347567,-0.106360687948139,-2.676601714529145,-1.5381132912217763,-1.513142139558302,1.406781451610163
188.03843548,26.70830961,1.86018027,42.06537195,3.02256145,38.445647,-0.121725915338799,-2.67544471325325,2.63541226391606,-1.496109432625228,1.374383517286429
188.18046635,26.7877451,1.9196944,41.87087176,3.15313404999999,38.03908997,-0.136308986027444,-2.6740583024098155,6.126624037290362,-1.4761168469255976,1.3398078608981536
188.30228234,26.87003466,1.9295549,41.68209981,3.26580709,37.62231162,-0.14998470783877,-2.672622078647798,8.82966606440494,-1.463282249194699,1.3132975413559291
188.41585071,26.96857485,1.89021219,41.50508761,3.37044109,37.20524402,-0.162670992844734,-2.670902227886757,5.783202581683966,-1.4549051958514352,1.292234203006701
188.50860783,27.08234997,1.84155776,41.34561601,3.4855524,36.82307026,-0.174337379085315,-2.6689164774359058,7.162267508840081,-1.4521756235164702,1.2778382444311553
188.59613199,27.18253991,1.72442974,41.20157095,3.56244858,36.42994731,-0.185014654570754,-2.66716783310553,15.449511421659068,-1.4502325741015232,1.2652179195307691
188.67078278,27.33570205,1.54860317,41.06076397,3.67854742,36.03398409,-0.194762848166052,-2.6644946494731294,14.292096328190064,-1.4539849318368832,1.2592220836708312
188.75001414,27.48502415,1.31379417,40.93683824,3.77166422000001,35.61977329,-0.203542525754549,-2.661888487182137,15.47789047529058,-1.4701923694680712,1.2666498437135223
188.81676043,27.67094181,1.01049991,40.80808681,3.89328743,35.18003565,-0.211149396067054,-2.658643611877534,17.32773004289978,-1.4882831226875521,1.277133726620498
188.84640094,27.87619017,0.639781640000002,40.66608565,4.04608545,34.69898083,-0.217385793640597,-2.655061352211215,20.006445670892603,-1.5136144298608853,1.2962286362202884
188.88932221,28.10546215,0.175643829999999,40.51689755,4.20106717,34.13410336,-0.222234215146248,-2.6510598012776487,23.08463574874242,-1.5388780204183117,1.3166438052720637
188.89755747,28.38198468,-0.363218149999998,40.32502715,4.41520114,33.49256992,-0.225782508832928,-2.646233572673204,23.02559300548345,-1.5724277526155161,1.3466452437825882
188.89960073,28.67224771,-1.0103236,40.11510958,4.63652759,32.73193375,-0.228017809860163,-2.641167527102889,26.41682882863705,-1.611075580081463,1.3830577702212998
188.84762865,29.01970612,-1.75149312,39.83558343,4.94192111,31.86617947,-0.228749095745988,-2.6351032338346445,22.488715764930056,-1.6487910997079804,1.4200420039619925
188.79993613,29.39039055,-2.6033007,39.51774188,5.25667732,30.82235786,-0.22777924656,-2.628633570045266,18.60978258889201,-1.6903668415499353,1.4625875949899354
188.70354786,29.78627841,-3.58010841,39.14225924,5.62268003000001,29.63634692,-0.225074961799912,-2.621724023419592,20.91855473798976,-1.7242775805677013,1.4992026187677894
188.57379,30.21515959,-4.68129895,38.70621991,6.03087312,28.28435932,-0.220701900168967,-2.6142386347287534,20.004075513773145,-1.759292476494031,1.538590576325064
188.40661306,30.67270519,-5.9137948,38.20776324,6.47864086000001,26.76189155,-0.214708583306778,-2.6062529575307405,18.23731361856317,-1.7966338094078735,1.5819252261010956
188.1892097,31.15454354,-7.28333554,37.64676465,6.97202012,25.07780878,-0.20713491953764,-2.597843291860864,16.249446432392567,-1.8243869515230728,1.6172520319854329
187.94922606,31.66362408,-8.78926368,37.0191593,7.48505347,23.20155913,-0.198105775202479,-2.5889581602800327,15.11087042287418,-1.8532545165720573,1.6551487413695782
187.65558436,32.18702996,-10.43826241,36.33083143,8.03152396,21.16679157,-0.18788607685164,-2.5798230043497345,12.785411180811224,-1.8907791690708449,1.702893092219205
187.33254455,32.74112188,-12.22149267,35.58401552,8.59991404,18.97511753,-0.176825175007006,-2.570152275987037,2.136305693722917,-1.9243156268300319,1.7474904518230259
186.94993347,33.29277139,-14.14279175,34.77283489,9.19066859,16.61974237,-0.165288649929952,-2.5605241757205244,-2.1255335215686344,-1.9651073915948816,1.7998187416649296
186.51113423,33.83085981,-16.19460332,33.90934336,9.78806207,14.12434352,-0.15363365274823,-2.55113276112467,4.634748008607303,-2.0159630655927057,1.8623294128444756
186.04072717,34.38633441,-18.36074059,32.99154263,10.39428071,11.49945729,-0.142171014387856,-2.541437900443471,1.942240788848082,-2.0764042934769984,1.9342332790891423
185.52883456,34.94715289,-20.62449876,32.01687743,11.01021845,8.74652007,-0.131127693579368,-2.5316497714614417,-4.718176492182202,-2.1455192777407017,2.014391584161334
184.97528655,35.49102565,-22.98683132,31.0087115,11.6151693,5.92404575,-0.120654480711926,-2.522157401087533,-3.861820222703649,-2.2248099466690423,2.1041554659571164
184.38016881,36.03641281,-25.4097429,29.94546125,12.22741952,3.02304698,-0.110859389751106,-2.512638599447432,-3.6532795570387577,-2.3155402384843757,2.2046808487332696
183.7508136,36.57359029,-27.87763029,28.84563261,12.83595727,0.0716184700000007,-0.101822591045941,-2.503263083753865,-3.3167259720601194,-2.4175376317426607,2.3157150406967197
183.08885122,37.10474098,-30.36446043,27.70926051,13.44200998,-2.90092222,-0.0935851935451108,-2.493992755389125,-3.009584675623956,-2.531778094899216,2.4381929013541055
182.39916205,37.63715149,-32.83666971,26.53420876,14.05268557,-5.88441361000001,-0.0861452004860195,-2.4847004390174035,-2.5167159121552984,-2.654025360501148,2.5678801600151284
181.68436044,38.1558255,-35.2909216,25.344849,14.64813558,-8.79965122999999,-0.0794937638888299,-2.4756478697983817,0.7848798006149238,-2.7980267428152046,2.718532978926375
180.95040639,38.68629297,-37.66864195,24.1181364,15.2563078,-11.68598717,-0.0736716856733926,-2.466389465872157,2.404684972798776,-2.947513870369296,2.8738421846959032
180.19776275,39.21140705,-39.97876282,22.88155451,15.85607539,-14.45717166,-0.0687847893101318,-2.4572244962275764,5.383759547763489,-3.099022175524496,3.030237386214364
179.43231422,39.74921228,-42.17551598,21.62031268,16.46604427,-17.13832823,-0.0649558054404766,-2.447838024229631,8.383577360886463,-3.2667625721089038,3.2018067666684273
178.65546312,40.29783527,-44.25233619,20.34254112,17.08286105,-19.69823132,-0.0622566458146265,-2.438262746701995,9.577265632181309,-3.442046836526784,3.3797901907121575
177.87016678,40.86016595,-46.20095068,19.05048907,17.70838349,-22.12963911,-0.0606750872673518,-2.4284482248510164,10.467311992203854,-3.6227686181763823,3.5620935309090305
177.07768996,41.43913718,-48.01312624,17.74446229,18.34454275,-24.43039944,-0.0601223748249022,-2.418343270613195,16.83259409674065,-3.8082036697375368,3.7480812949126348
176.27893927,42.0310929,-49.7089138,16.42970109,18.9885137,-26.60574084,-0.0604547680543497,-2.4080116942731813,9.220808312409012,-4.001597552346221,3.9411427842918707
175.51647079,42.67688275,-51.26574632,15.09953062,19.6561923,-28.66366193,-0.0614934074761539,-2.3967405351147213,-5.6097761952322855,-4.191508405267735,4.130014997791581
174.66222954,43.25485119,-52.76590258,13.77249359,20.3051737,-30.63142176,-0.0630410539123938,-2.3866530828641053,6.16253069597672,-4.385858796469646,4.322817742557252
173.84610399,43.88248667,-54.15528454,12.4348852,20.9730039,-32.50609185,-0.0648958749307091,-2.3756987772357707,10.35077112205851,-4.594401698264013,4.529505823333304
173.02144758,44.51391818,-55.47652809,11.09192415,21.64566122,-34.31504042,-0.0668624952565026,-2.364678218385432,0.8642102511080552,-4.8007116305537165,4.733849135297214
172.1902924,45.14739614,-56.7457119,9.74566512999999,22.32086423,-36.07268292,-0.0687605491341454,-2.3536219422446143,-1.418097470535784,-5.001861113507214,4.933100564373069
171.35332917,45.77793673,-57.97659839,8.39888446,22.99463989,-37.7924091,-0.0704309806612229,-2.342616932881647,1.999370651271093,-5.201123122491815,5.1306921418305915
170.51122425,46.40418051,-59.18251348,7.05211007,23.66633722,-39.48794355,-0.0717403390572267,-2.3316869170005114,-4.408549846899312,-5.406390899208345,5.334650560151118
169.69345635,47.05341083,-60.36838095,5.69944317,24.34806119,-41.17226747,-0.072583313312898,-2.3203557103127355,-17.882575448093796,-5.604265352801727,5.531682039488829
168.81474738,47.63570575,-61.54748608,4.36329117,24.99634427,-42.81853841,-0.072883746461483,-2.3101927467410985,-5.33093541261298,-5.797137433590056,5.724253687128573
167.95717218,48.22642532,-62.7134443,3.0277127,25.64462101,-44.46108484,-0.0725943536542482,-2.299882745288633,-7.402023388185519,-5.988026258986366,5.915431905332118
167.12842302,48.83668698,-63.87571949,1.69473081000001,26.2986194,-46.11533458,-0.0716953003545276,-2.289231670022947,-23.48002787348591,-6.173792713675361,6.102097413320833
166.22973156,49.35702934,-65.02529108,0.381633219999998,26.90311378,-47.7036413,-0.070191730823658,-2.2801499826033496,-12.283890820250498,-6.372546978765077,6.302355247941419
165.3739804,49.90313756,-66.15236592,-0.930334180000017,27.51308698,-49.27918451,-0.0681104424492857,-2.270618596092144,-10.146871286869086,-6.566979090445554,6.498868647996268
164.50690634,50.41725185,-67.25840316,-2.22708933999999,28.09956476,-50.81971066,-0.0654960791012998,-2.261645609000091,-15.952180208862464,-6.7471203877901065,6.681624308688806
163.64449708,50.91145085,-68.33001154,-3.50915577000001,28.66397992,-52.31198044,-0.0624071930853877,-2.253020209290028,-16.19268483445513,-6.929771675908146,6.867364482822758
162.78849475,51.3860751,-69.36344051,-4.77752432,29.20657386,-53.75384286,-0.0589123783656602,-2.2447364534177185,-16.371148241134392,-7.10142528317212,7.04251290480646
161.92723904,51.82698689,-70.34275975,-6.02981992000002,29.72030769,-55.12366293,-0.0550866028033595,-2.237041090971357,-14.611341482990705,-7.2595561359070135,7.204469533103654
161.08962823,52.26109858,-71.27838474,-7.27020920000001,30.21347507,-56.44685206,-0.0510078429749731,-2.22946441265946,-18.44630283385662,-7.405657552678197,7.354649709703224
160.24648856,52.65880611,-72.14809243,-8.49672810000001,30.67669382,-57.68762647,-0.0467541011723724,-2.2225231068009856,-16.50353321023257,-7.539369553745685,7.492615452573312
159.40966874,53.03043253,-72.94410104,-9.70971176999998,31.11217733,-58.83937005,-0.0424008626153398,-2.2160370021845863,-12.063277712144329,-7.660351349152081,7.617950486536741
