thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.21456557,21.93523314,-11.39166708,16.55515525,-36.55183266,63.15842369,0.291812690280664,-2.758750613104219,-3.0627683485784374,-1.7728641193713108,2.0646768096519748
172.70081609,21.77277645,-10.8751067,17.82062157,-37.12923733,64.25923235,0.271203630623497,-2.7615860172366102,6.0176125175281925,-1.7358560511292227,2.0070596817527195
173.20108493,21.63584144,-10.37724582,19.06560003,-37.65443491,65.26123523,0.251519563462862,-2.7639759840223617,11.830929010137048,-1.7002290109536302,1.9517485744164922
173.70136785,21.50993698,-9.88475473,20.29223005,-38.12766172,66.19917158,0.232727933654296,-2.7661734313923074,5.927120686481935,-1.6659829988445356,1.8987109324988316
174.21323601,21.40423597,-9.41274647,21.49920383,-38.54950677,67.0543277,0.214802170357413,-2.76801826203949,-2.577298035824072,-1.6331180148019375,1.8479201851593505
174.68584926,21.28105741,-8.94470039,22.69108311,-38.90613982,67.87724608,0.197724318084299,-2.7701681334793564,-2.024780899843037,-1.601634058825836,1.799358376910135
175.14112708,21.15786367,-8.48766424,23.86284385,-39.20343943,68.64269592,0.18148631599347,-2.772318269860202,3.6949178770084856,-1.5715311309162314,1.7530174469097015
175.58626807,21.0405767,-8.04041311,25.01525738,-39.44109093,69.35369292,0.16608965537398,-2.7743653136563897,0.2146772433198052,-1.5428092310731238,1.7088988864471037
176.02493363,20.93266169,-7.59914833,26.14951382,-39.61678627,70.01702878,0.151542222942069,-2.776248785893213,-4.346821041907312,-1.5154683592965124,1.6670105822385815
176.4123674,20.801326,-7.17727969,27.25639331,-39.73047005,70.61768359,0.13785225334189,-2.778541026109091,4.8209170439328375,-1.4895085155863983,1.6273607689282883
176.7979089,20.68255426,-6.76780655,28.34470824,-39.78158267,71.16416205,0.125024311727388,-2.780613984030414,10.631119869155548,-1.4649296999427808,1.5899540116701687
177.19714771,20.58969712,-6.37515616,29.40763801,-39.78024573,71.63028838,0.113059307151647,-2.782234646857399,1.8135541724539903,-1.4417319123654544,1.5547912195171014
177.56619227,20.49335866,-5.98494079,30.44955656,-39.70740404,72.06742189,0.101953984904956,-2.7839160701806995,-1.5932377703276046,-1.408595524634864,1.51054950953982
177.90505238,20.38845914,-5.61486278,31.46402716,-39.57775814,72.43401085,0.0916989239588995,-2.7857469121884617,3.516880330671768,-1.3948776819665558,1.4865766059254553
178.23343612,20.29503448,-5.2567409,32.4543487,-39.38496871,72.74584192,0.0822781393284139,-2.787377480108018,3.523858157028492,-1.3881838286797943,1.4704619680082083
178.54432767,20.2073714,-4.90946784,33.41785777,-39.13187463,72.99641513,0.0736686027177468,-2.788907489486457,-1.1200790101018043,-1.3719725679727586,1.4456411706905055
178.83648156,20.11690052,-4.58004794,34.35547061,-38.82630853,73.18315362,0.0658377108223285,-2.7904865042196336,1.611280984117336,-1.378434115075822,1.4442718258981504
179.10169352,20.01986608,-4.25772706,35.27083405,-38.45886173,73.33188899,0.0587439293690142,-2.792180074685463,13.788687521385512,-1.3966051636407264,1.4553490930097406
179.37820088,19.94799852,-3.94283042,36.15970848,-38.04251593,73.41275521,0.0523417948235126,-2.793434400232837,8.34109604689992,-1.404834765430157,1.4571765602536695
179.6671826,19.91136412,-3.63439462,37.01800656,-37.56618012,73.43797284,0.0465831934063624,-2.79407379113233,0.2084533992130488,-1.4076991138529464,1.4542823072593087
179.89427272,19.82688748,-3.37737994,37.84588943,-37.03718828,73.37029169,0.0414129528073215,-2.7955481866413514,5.795816076181737,-1.4368317646410287,1.4782447174483502
180.16523073,19.80405651,-3.05238166,38.65497654,-36.46641298,73.32653652,0.0367657495366708,-2.795946662239276,5.40472618806298,-1.451034346218036,1.4878000957547068
180.38170425,19.73898402,-2.80904116,39.42719346,-35.84007381,73.155439,0.0325679709432296,-2.797082391442247,5.8445456689160125,-1.4568163162712078,1.4893842872144374
180.63252203,19.7277157,-2.50186968,40.17741328,-35.1740334,73.00448881,0.0287418153111242,-2.797279060727415,4.143114938259807,-1.4699970801708542,1.4987388954819785
180.83898836,19.68456734,-2.24333993,40.8911041,-34.46213227,72.76271246,0.0252090380930002,-2.7980321416762512,4.3172970522809,-1.4809505460144288,1.506159584107429
181.06961048,19.67511319,-1.98838653,41.57914376,-33.71298006,72.46058173,0.0218951360460397,-2.7981971477217287,3.2451133675204247,-1.4878185881043118,1.5097137241503515
181.26929132,19.65488695,-1.74030205,42.23192495,-32.91593311,72.12065049,0.0187352175791003,-2.798550162205028,5.281666513168304,-1.4939206004976366,1.5126558180767369
181.46776553,19.64110381,-1.52873237,42.85406159,-32.08219561,71.69356825,0.015679562190246,-2.79879072337929,11.287649901889909,-1.498460080722901,1.5141396429131468
181.66958905,19.65546828,-1.27485551,43.44414158,-31.21856495,71.26301557,0.0126934547219307,-2.7985400160824865,6.973906339977631,-1.4986832371928422,1.5113766919147729
181.85855262,19.6717679,-1.05735612,43.99913281,-30.31404156,70.75421864,0.0097485691010225,-2.7982555340466626,6.295859888214572,-1.4940820036490472,1.5038305727500696
182.03743454,19.69600715,-0.851905630000001,44.51933555,-29.37644353,70.19314305,0.0068103445833833,-2.797832479325948,7.634162650664855,-1.4813297744808906,1.488140119064274
182.21790056,19.73850461,-0.663760830000001,45.0067674,-28.41031962,69.56865226,0.0038290887135629,-2.7970907587252136,5.163525176090644,-1.4655343913207046,1.4693634800342674
182.3719158,19.78028655,-0.47934669,45.45237243,-27.41181724,68.91357503,0.0007409749995977,-2.796361526304343,6.2842953365827015,-1.445586802943863,1.4463277779434607
182.52383498,19.83482614,-0.312321000000001,45.8651111,-26.39179419,68.20423296,-0.0025207179663461,-2.795409630886156,10.334138134298064,-1.417145941317379,1.414625223351033
182.6668247,19.90057231,-0.161774910000002,46.24177652,-25.34784511,67.44922512,-0.0060107644444358,-2.79426214374908,8.769984530632158,-1.3834212388446043,1.3774104744001685
182.81031734,19.99035792,-0.0194193700000014,46.58499996,-24.28094814,66.6625205,-0.0097606662690713,-2.792695089233668,3.08537734370784,-1.3471884181740417,1.3374277519049704
182.92943962,20.07110638,0.0967545600000008,46.8859251,-23.20491499,65.82142983,-0.0137739191542632,-2.791285762740753,3.982595261624589,-1.3003113418081917,1.2865374226539286
183.03565025,20.16356761,0.192673669999998,47.14920758,-22.10965512,64.95268314,-0.0180268822612968,-2.789672009846809,9.90569994549606,-1.2539175885489275,1.2358907062876308
183.14399073,20.26445904,0.29897158,47.38113211,-21.02284493,64.07238531,-0.0224714876485988,-2.787911122206264,8.680164651337918,-1.2095083061303122,1.1870368184817135
183.2498663,20.39353278,0.38413426,47.57940342,-19.91913068,63.16848577,-0.0270390056401391,-2.785658360465401,3.624095906622493,-1.1601442305708476,1.1331052249307085
183.33202364,20.50754538,0.44634366,47.73809941,-18.82498205,62.23409301,-0.031649022572355,-2.783668465206641,4.406736449795723,-1.1137371915439132,1.0820881689715582
183.42196212,20.64426249,0.505588320000001,47.87174116,-17.73801802,61.29819898,-0.0362255642706243,-2.7812823014933303,4.318663645088705,-1.0666020474963278,1.0303764832257034
183.49677891,20.77588046,0.54981042,47.96908477,-16.66471555,60.35433851,-0.0407157100403152,-2.778985134562039,3.472772369814692,-1.0254351472203578,0.9847194371800426
183.57022112,20.91973632,0.576436430000001,48.04235444,-15.60445604,59.40622108,-0.0451052818555064,-2.776474376156751,3.481804448686177,-0.9933292711832346,0.9482239893277281
183.65045396,21.06411306,0.627732959999999,48.09080921,-14.58200758,58.4869561,-0.0494302119943518,-2.773954526680455,3.196287781688234,-0.9665303222814069,0.9171001102870551
183.72886224,21.21515942,0.66397787,48.11750349,-13.5820885,57.5757117,-0.053780637294333,-2.771318270375303,2.579758950074229,-0.9407467768570954,0.8869661395627624
183.80651023,21.37065904,0.690111610000002,48.12551945,-12.6105305,56.68094315,-0.058293145077972,-2.7686042900207024,0.7173303225682659,-0.920983861041489,0.862690715963517
183.89440563,21.52536345,0.733386200000002,48.11597832,-11.68613656,55.82534701,-0.0631333727432225,-2.765904188698848,0.6971386084542175,-0.9128900867924548,0.8497567140492323
183.98714946,21.68131502,0.776617150000003,48.09613846,-10.80045262,55.00587369,-0.0684744320051953,-2.763182320328693,0.9186784863990384,-0.920358930886093,0.8518844988808977
184.09084391,21.83956179,0.826974319999998,48.06236275,-9.96268153999999,54.2280317,-0.0744743712936223,-2.7604203931615467,0.4439087872842862,-0.9361870898313629,0.8617127185377406
184.20532276,21.99723464,0.886250009999998,48.02130685,-9.17375774999999,53.50138761,-0.0812575158031184,-2.757668482788044,-1.7697568802077512,-0.955659691129577,0.8744021753264587
184.33098112,22.15630354,0.95139554,47.97300825,-8.4341426,52.82660413,-0.0889036190428256,-2.754892206745517,0.5365718079186621,-0.9728404816958806,0.8839368626530549
184.46544925,22.3030143,1.04094179,47.92407792,-7.75086817,52.2265932,-0.0974423291758526,-2.752331620935415,5.652486147362801,-0.9846693629038498,0.8872270337279972
184.62039173,22.47611962,1.10812116,47.85942655,-7.11090858000001,51.64938377,-0.106849200506522,-2.7493103631486964,0.9176766674112712,-0.9977698620211004,0.8909206615145784
184.79167599,22.64118032,1.20462167,47.79719493,-6.53073730000001,51.15139914,-0.117045068483154,-2.74642951046805,0.8593721984206937,-1.007182880671996,0.890137812188842
184.96000666,22.8011936,1.29313652,47.72578928,-5.99529429999999,50.70137202,-0.127901864144657,-2.743636751885134,4.4554206639535465,-1.0183127207118647,0.8904108565672078
185.16311027,22.98427018,1.4008532,47.65215094,-5.51456911,50.31119532,-0.13925286690434,-2.740441462780843,2.2391282759359754,-1.0345318034967426,0.8952789365924025
185.35236321,23.15179526,1.48676853,47.56143529,-5.07668833,49.92693267,-0.150903057992568,-2.7375175985551765,0.0996373563388886,-1.0560189256478758,0.9051158676553078
185.5706446,23.3401893,1.59589672,47.46952799,-4.68602550999999,49.60659298,-0.162637896074114,-2.7342295022660426,4.697822462453871,-1.0718182229113316,0.9091803268372176
185.77241416,23.5029678,1.68028209,47.36055217,-4.34307111,49.29583826,-0.174231861408277,-2.731388481489585,6.525892538293832,-1.0783246531428121,0.9040927917345352
186.02281012,23.72302496,1.76511209,47.24558051,-4.03358317,48.98258835,-0.185457899826237,-2.7275477595049966,4.204138630221621,-1.0888959748284694,0.9034380750022324
186.23054251,23.89153095,1.81910693,47.10513471,-3.76096968,48.63550049,-0.196096731189074,-2.724606775170164,14.783059192104986,-1.0993275582735942,0.9032308270845202
186.48320934,24.12994856,1.85506452,46.95085889,-3.51091234,48.26964741,-0.205943261683691,-2.7204456028809285,10.035353474315832,-1.1060622047497612,0.9001189430660702
186.73067751,24.36479479,1.87882835,46.78242461,-3.28590376,47.85468481,-0.214807884378788,-2.7163467629315328,-2.3221989670219045,-1.116660872316129,0.9018529879373411
186.95825023,24.5943705,1.87344388,46.5868392,-3.07143278,47.38891955,-0.222513237063651,-2.712339910909429,4.623536013492746,-1.1367836126951,0.9142703756314491
187.17441826,24.82475341,1.80556521,46.36564502,-2.87338689,46.81963304,-0.228887604785487,-2.708318970589604,17.977289230617366,-1.162108850921681,0.9332212461361941
187.40449946,25.08528335,1.70266363,46.13028347,-2.6822831,46.16446065,-0.233756407387346,-2.70377186533658,13.586321830603154,-1.1862151921605069,0.9524587847731609
187.6362836,25.38771431,1.56622944,45.87402801,-2.48388135,45.41677067,-0.236935547550716,-2.6984934493246127,4.695934016187842,-1.2114339229326523,0.9744983753819363
187.80312312,25.65404009,1.33294843,45.57498707,-2.26479035000001,44.52943445,-0.238229819879223,-2.6938451875806706,22.04069498193295,-1.2439557951376168,1.0057259752583938
187.99592628,25.97758093,1.04898635,45.26194607,-2.03861399000001,43.55144301,-0.237443699557124,-2.688198334658003,25.1272190069729,-1.2583197118361045,1.0208760122789804
188.15620734,26.34908071,0.695476299999999,44.91598408,-1.76604012,42.46889709,-0.234417338165853,-2.681714440326568,5.09116207998872,-1.2789522072276094,1.0445348690617564
188.28849314,26.71141591,0.250146319999999,44.54620792,-1.4809911,41.26988537,-0.229077260649177,-2.675390498090696,11.705448563570364,-1.3059348891407185,1.0768576284915414
188.38437767,27.07329154,-0.29122856,44.15023774,-1.17536959,39.95286272,-0.221473443990667,-2.6690745768644666,26.104071062653667,-1.3354458509936227,1.1139724070029557
188.472446,27.51231817,-0.917253409999997,43.72752579,-0.819082209999998,38.55994033,-0.211789951412527,-2.661412116667032,16.755270774879705,-1.3686964187886825,1.1569064673761555
188.50394791,27.94706768,-1.66613982,43.26922473,-0.430525420000006,37.04627919,-0.20032212277465,-2.6538243062961,13.931816737349225,-1.4110013188405592,1.2106791960659091
188.50485102,28.40922106,-2.52540151,42.78302085,-0.0111200699999969,35.43248099,-0.187448711458738,-2.64575820816588,18.97967719860283,-1.4568685077023167,1.2694197962435787
188.44894295,28.90066725,-3.51649284,42.25878011,0.462867789999997,33.71714901,-0.173630552560911,-2.637180854053998,18.920882292086105,-1.5051814015042433,1.3315508489433323
188.36537708,29.41486949,-4.63360245,41.70640885,0.957754450000003,31.9058274,-0.159382282165528,-2.628206331944868,20.303881191354733,-1.5551851995162087,1.3958029173506807
188.24594056,29.96267549,-5.87363862,41.11621377,1.48705031,29.98388252,-0.145212089959686,-2.618645313582688,19.834815228234604,-1.606925196626173,1.461713106666487
188.06610097,30.53685059,-7.26525963,40.48522502,2.06752894,27.95872961,-0.13160325241553,-2.60862406760472,18.801894470321656,-1.660309016259804,1.528705763844274
187.86733557,31.13832885,-8.78932221,39.81586711,2.66200731,25.81490189,-0.119005764158233,-2.598126291588554,17.541585236147128,-1.716939096331798,1.5979333321735651
187.60370873,31.76655861,-10.47379487,39.10299647,3.30876375,23.56498235,-0.107798047371196,-2.58716161381754,16.65420399389994,-1.7795117750546803,1.6717137276834844
187.31551581,32.41448809,-12.30243254,38.34595795,3.96651332,21.19178735,-0.0982776779011412,-2.5758531110708054,15.839039240108654,-1.8462990751015247,1.7480213972003835
186.99472834,33.09168819,-14.26635806,37.53933229,4.65249142,18.66882508,-0.0906847641043606,-2.56403373963097,12.504441096505836,-1.914608387129051,1.8239236230246902
186.62368712,33.78139834,-16.3890851,36.68654985,5.36336163999999,16.03574045,-0.0851925875293935,-2.551996026629046,9.867403931038687,-1.9926315525972556,1.907438965067862
186.22665471,34.48846294,-18.64987804,35.78774711,6.08482284999999,13.2770025,-0.0818593387367742,-2.539655421334749,6.266449344982661,-2.0769291583438307,1.9950698196070564
185.80319294,35.20484465,-21.03198377,34.83244498,6.80940539,10.35893081,-0.0806018376824217,-2.5271522017941828,0.850376771457384,-2.161361329692978,2.0807594920105563
185.33499468,35.9211418,-23.54632359,33.83425067,7.54473054,7.35311377,-0.0812189673283959,-2.5146504581040308,-2.2935319340566807,-2.2516992351677896,2.1704802678393937
184.84185836,36.63316326,-26.16294286,32.78190398,8.26689407,4.22397313,-0.0834231500357983,-2.5022233392821738,-0.5554335811552846,-2.3583979397477597,2.2749747897119614
184.31944256,37.34067969,-28.86618289,31.68248845,8.98194628,0.998960049999997,-0.0868454450264465,-2.4898748480667177,-5.770679844308013,-2.467836566298991,2.3809911212725443
183.78917404,38.05829947,-31.63525694,30.53766529,9.67865804,-2.30439604,-0.091031708445329,-2.4773500201282803,-15.9829678168677,-2.5802010382296325,2.4891693297843034
183.19694648,38.72715402,-34.4432088,29.34741085,10.36618809,-5.66207735,-0.0954752096354004,-2.465676306013836,-11.47231097274215,-2.6951386613808066,2.599663451745406
182.58586488,39.39186002,-37.27576676,28.12333913,11.02919492,-9.01784644,-0.0997043129074975,-2.4540749977560736,-5.790702261490033,-2.813713461809843,2.7140091489023455
181.95570401,40.04789685,-40.09257598,26.85984609,11.67226445,-12.38248322,-0.103376176214951,-2.442624995058228,-8.586787791027284,-2.9356518468790878,2.8322756706641368
181.30260523,40.69224229,-42.86869962,25.56140583,12.29880712,-15.72310793,-0.106327020806607,-2.431379045610016,-5.493437783279376,-3.060880861042426,2.954553840235819
180.61416348,41.31944101,-45.5942085,24.23670786,12.90643991,-18.98662159,-0.108586873229256,-2.420432362881722,-1.4962358611469997,-3.1912322944464524,3.0826454212171965
179.91549625,41.96114948,-48.22776251,22.87591929,13.51263201,-22.18851943,-0.110350683447424,-2.409232437242286,-7.915682513699451,-3.329666213564743,3.219315530117319
179.17647961,42.58241237,-50.76878702,21.49429686,14.10877498,-25.28409145,-0.111888458369674,-2.398389354291332,-5.620740353600162,-3.479130421103366,3.367241962733692
178.3986407,43.18470315,-53.20856579,20.0966893,14.69881592,-28.25916936,-0.113452625812725,-2.3878773971259264,7.749466082378476,-3.63627276023694,3.522820134424215
177.60502252,43.81317926,-55.52061214,18.6672705,15.30787565,-31.13229366,-0.115233737103648,-2.3769084197363006,8.540470243336706,-3.8093194297333515,3.6940856926297037
176.78124985,44.45265799,-57.71814988,17.21781479,15.93085016,-33.87898002,-0.117340513154363,-2.3657474104013287,5.119673778648526,-3.991660628509558,3.874320115355195
175.92862193,45.09287944,-59.81393422,15.75253737,16.56646382,-36.51617,-0.119791302392189,-2.3545734381569363,7.924049622123341,-4.182385307341129,4.06259400494894
175.04818051,45.7499464,-61.78551896,14.26540578,17.23054891,-39.03889748,-0.122525088430721,-2.3431054562988662,9.35196107903824,-4.389190656712333,4.266665568281612
174.14342293,46.41798108,-63.66283803,12.76247346,17.9165465,-41.46445692,-0.125420882383341,-2.33144605161536,7.964354510541227,-4.625737519889187,4.500316637505846
173.21989278,47.1008176,-65.43865387,11.24505516,18.62918616,-43.79582388,-0.12831594198127,-2.3195283060885,6.093728071552285,-4.865539844296003,4.737223902314733
172.27424979,47.78871511,-67.12685033,9.71820829000001,19.36252151,-46.03522669,-0.131022612229023,-2.307522229622729,4.253843861996565,-5.105122817092169,4.974100204863146
171.31356495,48.48660329,-68.74534056,8.18231501,20.11764816,-48.20106046,-0.133343592161839,-2.2953417830709784,1.901529238734767,-5.3667073214456105,5.233363729283772
170.34012244,49.18382187,-70.29050612,6.64284794999998,20.88992188,-50.29197466,-0.135085436048101,-2.2831730232438985,0.1526499870374564,-5.6324998271179805,5.49741439106988
169.35714288,49.88328394,-71.78564948,5.09958374999999,21.67724627,-52.33125637,-0.13607007621494,-2.270965107129584,-1.6178888006823655,-5.890180249201443,5.754110172986502
168.36779087,50.57980325,-73.23239357,3.55643304999998,22.47546558,-54.31795407,-0.13614407392651,-2.2588085518663643,-3.786709978359504,-6.1535433562351205,6.01739928230861
167.3756958,51.27069477,-74.63517242,2.01651906999999,23.28094373,-56.25641049,-0.135185313529741,-2.2467502200682565,-5.374034573160103,-6.407808850918304,6.272623537388563
166.38287721,51.95408838,-75.99676135,0.482056889999996,24.08967452,-58.14660768,-0.133107140045379,-2.234822751486666,-7.434409717781421,-6.652715251136426,6.519608111091047
165.39233912,52.62731465,-77.31574801,-1.04445647,24.89908131,-59.99059631,-0.129860256050909,-2.2230727364642457,-9.252824632208778,-6.905048694164345,6.775188438113436
164.40397565,53.28577748,-78.58976054,-2.56169068,25.70479554,-61.7803787,-0.125432726151681,-2.211580392078746,-10.167385886901137,-7.1533851973953855,7.0279524712437045
163.42253724,53.93091975,-79.81253257,-4.06672509000001,26.50501446,-63.51617349,-0.119848348621783,-2.200320535323456,-11.089836029807287,-7.383042150273391,7.2631938016516076
162.44724179,54.55921175,-80.98044002,-5.55701301000002,27.29488572,-65.18624856,-0.113163653041869,-2.189354771259516,-9.236601796800414,-7.604435697450668,7.4912720444088
161.48106733,55.17098477,-82.08373009,-7.03128498999999,28.0723945,-66.78132465,-0.105463821433117,-2.1786773177856467,-9.253891028380146,-7.832323564444659,7.726859743011541
160.54180231,55.77972419,-83.11259208,-8.49212763,28.83635553,-68.30382562,-0.0968578518073046,-2.168052810619966,-19.60352768642704,-8.031582660063398,7.934724808256093
159.60394967,56.3580289,-84.07156973,-9.93216724000001,29.57580789,-69.74087681,-0.0874732854196309,-2.1579594893506755,-21.783005844517863,-8.205518245293254,8.118044959873624
158.65073856,56.88791669,-84.94354229,-11.35138787,30.29400518,-71.06010883,-0.0774508001428167,-2.148711202749059,-11.87911580545986,-8.382678228580737,8.30522742843792
157.73695376,57.4202656,-85.73011646,-12.75581041,30.98936488,-72.30763344,-0.0669389368224371,-2.139419961500156,-13.00339407773965,-8.554095422349052,8.487156485526615
156.84195052,57.92804687,-86.42739261,-14.13848278,31.65195387,-73.45005539,-0.0560891843645575,-2.1305575064586977,-18.96393083807624,-8.684824751692881,8.628735567328324
155.95948184,58.40799834,-87.04131585,-15.50353914,32.28289564,-74.50370422,-0.0450516061546152,-2.1221807730574107,-20.81906224397745,-8.820718101014878,8.775666494860262
155.09190002,58.85952173,-87.59790253,-16.85137936,32.8737365,-75.50531687,-0.0339711309091907,-2.114300203252144,-21.889832212056422,-8.955097741542813,8.921126610633623
154.23936009,59.27644664,-88.04574577,-18.17503672,33.43007357,-76.38072839,-0.0229845607419,-2.107023490839063,-21.77587093854516,-9.070327309164538,9.047342748422638
153.40974127,59.66557709,-88.42661904,-19.47826006,33.94741594,-77.18254316,-0.0122183019612108,-2.100231883266796,-22.995494802526828,-9.16344182161407,9.15122351965286
