thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.78961011,18.9810879,-27.71257708,-13.61398306,-19.54918352,23.42103759,0.788132581862963,-2.8103101741243366,-4.827208955888729,-1.5236805679448522,2.311813149807815
152.42928636,18.93586621,-27.16712963,-12.29964921,-20.68378654,25.35998208,0.765691924950796,-2.811099441508153,-14.187497000794911,-1.4767753016222476,2.2424672265730434
152.98064332,18.84046869,-26.66964746,-11.01997236,-21.76818603,27.24303418,0.743025227870546,-2.81276444233039,-5.825387189708486,-1.4318000346123978,2.174825262482944
153.55967618,18.75406594,-26.1692316,-9.71649808000001,-22.86572315,29.13289861,0.720193187873014,-2.814272454800668,-1.8862436451438924,-1.3887547669153029,2.108947954788317
154.14087128,18.66647247,-25.68453932,-8.39976767000002,-23.94952424,30.98664989,0.697274692340103,-2.8158012492554145,-5.914421670847325,-1.3476394985309639,2.044914190871067
154.69570573,18.56145829,-25.1989748,-7.08740981000003,-25.01664095,32.82944744,0.674358182267763,-2.8176340924576966,-5.184954328654179,-1.3084542294593793,1.9828124117271422
155.24692276,18.45858911,-24.73271562,-5.76789713000002,-26.064599,34.62565004,0.651521893370145,-2.819429498347524,-3.079680589026524,-1.2711989597005502,1.9227208530706952
155.77495649,18.33914304,-24.25888722,-4.44988776,-27.08526794,36.39617943,0.628836712502904,-2.821514225547591,-2.6059580874671084,-1.2358736892544764,1.8647104017573803
156.31170263,18.23306048,-23.7854129,-3.11790059999998,-28.0850857,38.11274164,0.606386649577511,-2.8233657154985354,-4.567280561049714,-1.2024784181211574,1.8088650676986684
156.82284728,18.10189675,-23.3318998,-1.79189936,-29.04745316,39.77366045,0.584272871943244,-2.825654954446232,-0.933922192092318,-1.1710131463005937,1.7552860182438377
157.32184993,17.98136326,-22.88365343,-0.469249660000003,-29.97226965,41.38409896,0.562594484988487,-2.827758660705652,3.090170017840954,-1.1414778737927853,1.7040723587812723
157.81301296,17.85929948,-22.43566226,0.856246830000003,-30.85885005,42.94716329,0.54142984852078,-2.829889075564082,0.996373563388886,-1.1138726005977317,1.6553024491185118
158.29518874,17.74737141,-22.00246479,2.17968747,-31.69977665,44.45030682,0.520834683245236,-2.831842588910985,-0.2569002485897087,-1.0881973267154335,1.6090320099606694
158.77438094,17.62241101,-21.55322654,3.51197850000003,-32.50399064,45.91980775,0.50085411494411,-2.8340235593255936,4.704543725391197,-1.0644520521458904,1.5653061670900006
159.24921285,17.51190763,-21.11502905,4.83839571999999,-33.2562901,47.32189019,0.481532761288884,-2.8359522071411765,7.034149869769024,-1.0426367768891027,1.5241695381779867
159.73777454,17.41247759,-20.66134931,6.16767399,-33.97988395,48.66746365,0.462905327971259,-2.837687588714566,3.960900819026669,-1.0227515009450698,1.4856568289163288
160.20726032,17.31674656,-20.22660316,7.49017641,-34.63430741,49.96337879,0.444974484500153,-2.839358410384391,5.977101680265662,-1.0047962243137922,1.4497707088139453
160.66958839,17.22523846,-19.79685227,8.8068935,-35.23703344,51.20831653,0.427705072043387,-2.8409555280216354,6.031133583248582,-0.9887709469952699,1.416476019038657
161.14624005,17.15583176,-19.36117838,10.11514606,-35.79185363,52.39459253,0.411044526802025,-2.84216690345958,-1.2656813576183978,-0.9746756689895024,1.3857201957915275
161.60051869,17.07255518,-18.93274549,11.41534547,-36.29683368,53.54300894,0.394947615657879,-2.84362035397038,-2.8711416686810765,-0.9625103902964902,1.3574580059543693
162.03914779,16.98766514,-18.51396683,12.70278375,-36.75162904,54.63867483,0.3793853403544,-2.8451019646705293,-1.7221792047994455,-0.9522751109162328,1.331660451270633
162.46750195,16.90342147,-18.10311742,13.97781313,-37.15520581,55.68421121,0.364341762736585,-2.846572294085993,-0.5495832375057574,-0.9439698308487312,1.3083115935853162
162.87189069,16.80963116,-17.70425368,15.23821489,-37.50707289,56.67787414,0.349813417408592,-2.84820924380196,4.297939605546475,-0.9375945500939844,1.2874079675025765
163.28205378,16.73113888,-17.31144596,16.48925805,-37.80404976,57.6249931,0.335815762955485,-2.8495791925253564,2.6421562161571543,-0.9331492686519929,1.2689650316074779
163.68426719,16.65622256,-16.92795821,17.72743675,-38.04496218,58.52479658,0.322387336183323,-2.8508867289728346,4.6010945699803685,-0.9306339865227566,1.2530213227060796
164.06597917,16.57399473,-16.55576486,18.95550494,-38.22329403,59.40209323,0.309580709432292,-2.852321875343104,13.387417127717072,-0.930048703706141,1.2396294131384331
164.47008114,16.52917629,-16.19528558,20.16444538,-38.35257678,60.17690695,0.297440384183499,-2.853104104686712,7.341806038323462,-0.9003833079088462,1.1978236920923453
164.87223654,16.49355483,-15.84182758,21.36227821,-38.41704885,60.93147873,0.285983349566134,-2.85372581644808,1.3587021707817115,-0.8769199799122713,1.1629033294784055
165.23924284,16.44419547,-15.50888533,22.53741489,-38.42387825,61.6271941,0.275197992356653,-2.8545872997967567,6.670986995005457,-0.8611022142156812,1.1363002065723342
165.61896852,16.42089972,-15.18384313,23.69391718,-38.37062483,62.27046602,0.265054718271186,-2.854993887335978,12.65083931416111,-0.8507120136436375,1.1157667319148235
165.98103617,16.39743659,-14.86879661,24.8283154,-38.25660205,62.87861874,0.255510578754226,-2.855403396207301,12.123264678525205,-0.8453056223583333,1.1008162011125593
166.36904446,16.42072858,-14.56647869,25.93274363,-38.08388268,63.3929592,0.246507214687611,-2.85499687429246,3.604307363560544,-0.845185682684488,1.091692897372099
166.71356963,16.4201389,-14.28571137,27.00597081,-37.85648391,63.85432849,0.23797407539137,-2.855007166149993,6.18136977994066,-0.8494585482349615,1.0874326236263314
167.06160625,16.4412086,-14.00849345,28.05203716,-37.57060204,64.2690975,0.229841318200756,-2.8546394305125853,11.617946481510266,-0.8581168681339404,1.0879581863346963
167.40526536,16.47825785,-13.74474846,29.06322313,-37.23060258,64.60673863,0.222057140562443,-2.8539927991146907,9.214313942247363,-0.8699931662003495,1.0920503067627925
167.74136267,16.52825455,-13.49322089,30.03984888,-36.83790427,64.87382479,0.214599434459016,-2.85312019208456,11.048379224094518,-0.8828245113905777,1.0974239458495938
168.06693257,16.58917093,-13.25272996,30.98116961,-36.3945429,65.07495301,0.207476328831288,-2.852057000685164,6.5501910121490425,-0.8985334248906259,1.106009753721914
168.39992879,16.67860305,-13.02050664,31.88895453,-35.89773812,65.20477825,0.200721518616026,-2.850496115734125,-1.6370752051342308,-0.9152075385024393,1.1159290571184652
168.68362924,16.73761384,-12.80501826,32.75803452,-35.36163643,65.27538949,0.194388049610843,-2.849466183154422,6.005382995466491,-0.9388004956779125,1.1331885452887556
168.9707294,16.8195718,-12.59763739,33.59532408,-34.77822836,65.27997448,0.188537287610651,-2.848035746904204,8.21724922848599,-0.96922177887043,1.157759066481081
169.25549228,16.92046506,-12.4009537,34.3996665,-34.14942569,65.20974792,0.183226300624202,-2.8462748273241334,1.2642938208662358,-1.0043311546801452,1.1875574553043473
169.50604403,17.00762192,-12.21263931,35.16679222,-33.48029143,65.09682018,0.178502077954703,-2.8447536531514337,4.533860996533967,-1.0439429080706835,1.2224449860253865
169.75306655,17.11056015,-12.03534908,35.90212867,-32.77092782,64.9132942,0.174404204537126,-2.8429570421117583,6.490462354475923,-1.09709885579973,1.271503060336856
169.98767558,17.22164915,-11.86931512,36.60381184,-32.0225383,64.66691986,0.170969332157593,-2.8410181732990103,4.257430513607829,-1.1467185206361736,1.3176878527937665
170.20728272,17.33784285,-11.71647245,37.27189661,-31.23652558,64.36080342,0.168230674500171,-2.8389902106639355,4.80487572277255,-1.2017469576343618,1.3699776321345327
170.40879984,17.46006966,-11.58735794,37.91026383,-30.40527236,63.99186717,0.166212566160562,-2.836856950395226,7.955430642074823,-1.26578572718799,1.431998293348552
170.6035367,17.59265546,-11.45803479,38.5081481,-29.5533696,63.56450382,0.164926237996817,-2.8345428916438355,8.766556703982964,-1.3388351364636164,1.5037613744604335
170.80277537,17.74407143,-11.33356627,39.07466249,-28.67899438,63.08931581,0.164373267989375,-2.8319001844272345,9.795590613643768,-1.411732428831459,1.576105696820834
170.97547443,17.89769674,-11.23772503,39.61639376,-27.75004005,62.56213367,0.164553724849689,-2.8292189169533373,8.47960014033422,-1.4838500629824725,1.6484037878321613
171.16994361,18.0841978,-11.13431843,40.12008445,-26.82160489,61.98262491,0.165467782366557,-2.8259638593978784,3.86720805412466,-1.5564231099466386,1.7218908923131955
171.31831584,18.25132255,-11.06736684,40.58399625,-25.85586216,61.34907544,0.167108819394672,-2.8230469822488056,10.040291010762203,-1.6321090876795254,1.7992179070741974
171.47589737,18.44648164,-11.0059524,41.02188034,-24.86801869,60.67515227,0.169459895081219,-2.81964081356311,10.152335912754218,-1.709651864268444,1.879111759349663
171.64079157,18.66247499,-10.93784932,41.43549363,-23.86313759,59.98237358,0.17250199765445,-2.8158710184431976,3.7437277548768577,-1.7842530761940942,1.9567550738485442
171.77251676,18.86693408,-10.90851078,41.80802003,-22.84066354,59.23452869,0.17622703576491,-2.812302534137066,7.908605203579277,-1.8602523900440862,2.036479425808996
171.91781352,19.09507741,-10.8538416,42.15699225,-21.81461148,58.48312493,0.180643139098832,-2.808320681862102,5.685727688291564,-1.935690755119898,2.11633389421873
172.05882016,19.33269949,-10.8192436,42.4809539,-20.77634922,57.70728304,0.185768482156043,-2.804173394190664,0.6228539048214188,-2.0074412285105256,2.1932097106665687
172.18118818,19.56025665,-10.7970839,42.7718658,-19.73976546,56.90917063,0.191620075405299,-2.8002017725121773,5.189551525912606,-2.0718896708282313,2.26350974623353
172.30761993,19.80203359,-10.77075787,43.04050201,-18.70471919,56.10885536,0.198204855857445,-2.79598196885378,6.120534583531345,-2.138898878235218,2.337103734092663
172.43459723,20.05516983,-10.73872723,43.28496,-17.67511406,55.31076345,0.205510666267705,-2.7915639080096613,-0.6039327904172609,-2.2034970032575054,2.4090076695252103
172.54820462,20.30643577,-10.73043293,43.50886013,-16.64425399,54.50608247,0.213491698328443,-2.787178490058543,-1.1767568322307298,-2.267469832349486,2.480961530677929
172.66986185,20.54662273,-10.69216521,43.70435551,-15.65125127,53.7148436,0.22205374852504,-2.782986436786187,1.5104480772443196,-2.329788076764496,2.551841825289536
172.78124702,20.80409563,-10.67322435,43.88146766,-14.65444466,52.92880478,0.231050676560963,-2.778492686946529,-0.6046012515170673,-2.3890951112995773,2.6201457878605403
172.90129653,21.04672986,-10.63443897,44.03318639,-13.7001001,52.15648768,0.240295567751371,-2.774257920754988,-1.9384743683259489,-2.445783774908743,2.686079342660114
173.00751704,21.29829138,-10.60812515,44.16895491,-12.74923276,51.40335608,0.249580126288731,-2.7698673439596666,-2.990724647711218,-2.5126472427805853,2.762227369069316
173.12717835,21.53573035,-10.56875419,44.27896978,-11.84793296,50.66023387,0.258698733006146,-2.765723252160622,-3.092400548627694,-2.5866796606370124,2.8453783936431583
173.24149012,21.77535154,-10.53256894,44.37260296,-10.96870822,49.94183928,0.267476610308849,-2.761541073437576,-3.352096814679406,-2.6621031359421106,2.9295797462509596
173.3551574,22.00701269,-10.49291769,44.44817347,-10.12305218,49.24834869,0.275790727028295,-2.7574978236211187,-4.972755452867794,-2.740035901607838,3.015826628636133
173.47130204,22.2332056,-10.45040993,44.50533054,-9.31456097,48.57913036,0.283572396203602,-2.753550012596952,-5.816938050795528,-2.8231332784443763,3.106705674647978
173.59028748,22.44980324,-10.40067989,44.5460608,-8.54657707,47.93986008,0.290793590092165,-2.749769670626902,-6.344027484903592,-2.9134746866887777,3.204268276780943
173.71339546,22.65773106,-10.345263,44.56985655,-7.82083595999999,47.32986503,0.297441822960782,-2.7461406455614084,-7.516984735351784,-3.0170544435778504,3.314496266538632
173.83277105,22.85624519,-10.28165162,44.57759185,-7.13131042999999,46.75571975,0.303489503974731,-2.742675920381176,-9.554236012707662,-3.1182208055148295,3.4217103094895607
173.96410507,23.03918737,-10.20075519,44.5704779,-6.49316937,46.21733883,0.308866776939416,-2.7394829769994,-10.16950471661282,-3.2127512756464864,3.5216180525859024
174.12016249,23.2079454,-10.1073063,44.5574419,-5.91929479,45.71531807,0.313442855703794,-2.7365375937367205,-10.023548067255028,-3.293137303622087,3.6065801593258806
174.26990092,23.36237671,-10.00161047,44.52415364,-5.37897169,45.24669024,0.317016783340239,-2.7338422589090525,-9.961145565178242,-3.3533953148513396,3.6704120981915787
174.41790943,23.50221491,-9.88054185,44.4712715,-4.87746764000001,44.81242428,0.319321130649152,-2.7314016218989905,-10.601157801879424,-3.3869437817958232,3.706264912444975
174.59235789,23.62849289,-9.73932373,44.41135454,-4.43534645,44.41405671,0.320044287327631,-2.729197655375223,-12.542344411867743,-3.391687205769394,3.711731493097025
174.78796833,23.73574426,-9.57896204,44.35120911,-4.0505333,44.04859684,0.318867698714158,-2.7273257658414485,-12.577610534738604,-3.3832331035814662,3.7021008022956243
174.9740831,23.82274673,-9.40530025,44.2599494,-3.7024353,43.70334183,0.315501787620682,-2.7258072862825804,-11.724102642616252,-3.332890102116634,3.648391889737316
175.19433056,23.89720921,-9.20737209,44.17738016,-3.40784361999999,43.38911001,0.309707866670348,-2.7245076708373803,-13.243207552950942,-3.2719160107091634,3.5816238773795113
175.41916338,23.94982641,-9.00031826,44.07634182,-3.160614,43.08070726,0.301306751273106,-2.7235893274542,-13.414778654419202,-3.19630668060002,3.497613431873126
175.6511075,23.98279617,-8.77330112,43.96223275,-2.95465638,42.79185197,0.290181872532793,-2.723013896588608,-12.518147167135396,-3.088459990303561,3.3786418628363544
175.90231197,24.00004507,-8.54407766,43.84689183,-2.79326124,42.4921887,0.276284738596109,-2.72271284649126,-12.892480149102605,-2.9617124694820243,3.2379972080781334
176.15748745,23.99665943,-8.30706315,43.71993154,-2.66980817,42.18873946,0.259643368468469,-2.722771937056548,-12.736630973542162,-2.801312160617994,3.060955529086463
176.42071847,23.97639526,-8.0673109,43.58750397,-2.58332675,41.87840976,0.240365052423108,-2.723125613543232,-11.236361656496996,-2.629425999758667,2.8697910521817747
176.69182921,23.93754717,-7.83126882,43.4539412,-2.53301994,41.54757741,0.218628390443444,-2.7238036406218424,-10.831092713528,-2.4427141848731218,2.661342575316566
176.9753026,23.88836584,-7.60589163,43.32690368,-2.51207003,41.19133011,0.194672408093324,-2.724662016760852,-10.588835777363135,-2.248065196052263,2.442737604145587
177.24969146,23.81637732,-7.39751532,43.19130426,-2.52231467999999,40.81086471,0.168790822375138,-2.72591845345849,-9.11158037183224,-2.053630607619813,2.2224214299949514
177.53686443,23.73966686,-7.21086411,43.07368754,-2.55199450000001,40.40975034,0.141324991089612,-2.7272573035562093,-8.882589683310016,-1.8473352739080964,1.9886602649977083
177.81638821,23.64300196,-7.05061527,42.95495748,-2.61119252,39.9909621,0.112643107561063,-2.7289444243323207,-6.82024231663636,-1.6287153366560112,1.7413584442170742
178.10025741,23.54007439,-6.92580712,42.85355299,-2.68620323,39.55911002,0.0831093706130058,-2.730740849319897,-3.8999539215378576,-1.4150449719568272,1.498154342569833
178.38137272,23.43054949,-6.84233071,42.76366353,-2.77439772,39.11367839,0.0530634567634788,-2.732652419437815,-1.7421352994650974,-1.2066209982601732,1.2596844550236521
178.66315891,23.31813683,-6.80326136,42.68607842,-2.87354767,38.66108087,0.0228182094362818,-2.7346143904757394,-0.2888589725325019,-1.0042765840231624,1.0270947934594443
178.93980046,23.20811532,-6.81742805,42.61882172,-2.96985788,38.18503612,-0.0073392041218897,-2.736534628073256,2.7866974034918,-0.8166656285262538,0.8093264244043641
179.21513376,23.09454423,-6.88340988,42.55807134,-3.07366306,37.69989215,-0.0371352789211002,-2.7385168175288346,4.097631657962175,-0.6414757137776165,0.6043404348565162
179.46647746,23.00164775,-7.01606363,42.49443024,-3.13947909000001,37.16863161,-0.0662650712415608,-2.740138166968348,4.234722034710536,-0.4739437336629509,0.4076786624213901
179.73605655,22.89442933,-7.22065091,42.43047255,-3.23617485,36.59033844,-0.094385640913417,-2.742009481416133,9.343873223288668,-0.30584613588849513,0.21146049497507813
179.97829479,22.81944335,-7.4924653,42.35255361,-3.27958032,35.95336073,-0.121218668289946,-2.743318233659968,9.381600260400802,-0.14228634760800643,0.02106767931806043
180.22044117,22.74785088,-7.85116455,42.25583152,-3.31886915,35.22397682,-0.14661994851488,-2.744567757981104,6.821188285095481,0.009812455637782415,-0.1564324041526624
180.45844243,22.69099156,-8.3020099,42.13733913,-3.34499571999999,34.39272688,-0.170491703552007,-2.7455601403255487,9.102562255582924,0.15128535180726263,-0.3217770553592696
180.66798833,22.64035496,-8.82563067,41.98786429,-3.33156245,33.4867416,-0.192705163353944,-2.746443915717564,10.655442777607329,0.2825368547650606,-0.4752420181190046
180.87635254,22.61469361,-9.46235482,41.8026366,-3.30602619999999,32.43441561,-0.213165146042103,-2.746891790765571,9.872952332750096,0.4086051943408541,-0.6217703403829571
181.05369749,22.59391023,-10.17988432,41.57865836,-3.24013373999999,31.27504637,-0.231863828096178,-2.747254529176264,10.84629627664313,0.5205561740438341,-0.7524200021400121
181.21820673,22.59496351,-11.00870679,41.31168877,-3.15510269000001,29.97382602,-0.248825667246487,-2.7472361459723182,11.898195744839413,0.6212417875084677,-0.8700674547549547
181.3605897,22.6096102,-11.93889114,41.00092787,-3.04689695,28.5410248,-0.264051563625036,-2.7469805130072995,11.565792552810096,0.7177982042762469,-0.9818497679012829
181.48342091,22.64340505,-12.97542748,40.6441432,-2.92171884,26.97989054,-0.277505968546146,-2.7463906816045816,10.885354999965458,0.7958640646256274,-1.0733700331717735
181.57071156,22.69157728,-14.12287912,40.23738555,-2.76833764,25.27497147,-0.28909937216142,-2.745549917583054,8.649734835826095,0.8590750644369785,-1.1481744365983984
181.63744664,22.75421508,-15.36016925,39.78684657,-2.60722688,23.4666491,-0.298671046880553,-2.7444566817368483,8.954270355694405,0.9114772355824374,-1.2101482824629906
181.67199709,22.82310369,-16.70309989,39.28755391,-2.43874286,21.52416524,-0.305992142501997,-2.743254348675226,10.45477354685964,0.9539423854962524,-1.2599345279982495
181.66718933,22.9163293,-18.12792804,38.74334878,-2.24710291,19.51172095,-0.310795847236746,-2.7416272548335456,9.891787926026296,0.9804858514584729,-1.291281698695219
181.62531098,23.01453154,-19.64624003,38.14876611,-2.05306066,17.38006051,-0.312837058894126,-2.739913302412712,11.270655630961636,0.9946134631827731,-1.307450522076899
181.54720831,23.13511929,-21.23820541,37.50919495,-1.84563584,15.18336825,-0.311945850400844,-2.7378086491376403,13.58607573918036,0.9942822541845776,-1.3062281045854216
181.43879353,23.27053549,-22.8853679,36.82977405,-1.63477584,12.93053545,-0.308038582180029,-2.7354451905871016,13.178783959610918,0.9786542345213098,-1.286692816701339
181.2889203,23.43175176,-24.58380497,36.0984898,-1.39897934999999,10.60812202,-0.301115195246748,-2.732631435867817,14.865461422082229,0.9470977824265148,-1.248212977673263
181.08166416,23.60204831,-26.32630811,35.3273185,-1.15341462,8.27737901,-0.291296915914324,-2.7296592003655302,22.86660572793142,0.9003422560372235,-1.1916391719515476
180.84053183,23.81355705,-28.08602179,34.50896857,-0.872822370000002,5.91713362,-0.278896397826785,-2.7259676764557854,29.67687348789827,0.835679914861372,-1.1145763126881572
180.55778612,24.06457713,-29.85306913,33.64642564,-0.554656040000001,3.55214558,-0.264454184641179,-2.7215865495711657,34.06636608468183,0.7551352817248865,-1.0195894663660656
180.23695392,24.3653983,-31.61460782,32.73986311,-0.189846060000001,1.19368358999999,-0.248713721950432,-2.716336229694964,40.36462056462131,0.6596213574781494,-0.9083350794285814
179.8717706,24.72229185,-33.35697759,31.78636609,0.231511820000001,-1.14332412,-0.232553299056604,-2.710107262168333,46.98518325220391,0.5394311302356207,-0.7719844292922247
179.47255615,25.14851179,-35.07335544,30.78857917,0.718042659999998,-3.45479676,-0.216864129010375,-2.7026683208776805,52.8664890458197,0.40089811128831065,-0.6177622402986856
179.03090207,25.64921184,-36.75726546,29.7410526,1.28189396,-5.75109741,-0.202386761507847,-2.69392945644028,58.41414897297614,0.24920024546360453,-0.45158700697145154
178.56158691,26.23452795,-38.40696156,28.65265339,1.92219889,-7.99353018,-0.189597490227318,-2.683713763155815,62.59060319061316,0.08236625203914438,-0.27196374226646236
178.06500747,26.91082025,-40.02281213,27.52094639,2.64694329,-10.19638267,-0.178700020505625,-2.6719102358149294,65.2289284090557,-0.10482774932664535,-0.07387227117897965
177.53277948,27.67916185,-41.60848297,26.34010351,3.46484383,-12.3837877,-0.169678575906163,-2.658500145114888,66.60099107524076,-0.31156886217329965,0.14189028626713665
176.98452733,28.54616289,-43.17257847,25.11972644,4.36799392999999,-14.54941831,-0.162358221016049,-2.643368122348673,69.44845037131219,-0.5356824212575824,0.37332420024153334
176.41120508,29.50539132,-44.72319485,23.85672548,5.36023621999999,-16.70178354,-0.156457069829737,-2.6266264279664373,62.14517596688118,-0.7752010396738186,0.6187439698440815
175.83381811,30.57941584,-46.28584415,22.53389651,6.44867857,-18.87716553,-0.151630133966742,-2.6078811638452857,55.51814334376903,-1.0298170899379615,0.8781869559712195
175.20860846,31.68768642,-47.83641272,21.20996806,7.59186019,-21.03065688,-0.147504878484079,-2.5885381932212983,54.56901933389435,-1.3057970855403063,1.1582922070562272
174.61056599,32.93076432,-49.42422757,19.81776232,8.83231966999999,-23.24352434,-0.143708792345956,-2.5668423910075213,43.17721341821734,-1.5952219214630334,1.4515131291170775
173.95495726,34.18263897,-51.0345749,18.42118672,10.11239391,-25.45573166,-0.13988955489518,-2.54499305654277,42.77725027618029,-1.8931167032371923,1.7532271483420123
173.31691909,35.52950001,-52.69374938,16.98172093,11.46375201,-27.73634906,-0.135729059087916,-2.5214858968279352,39.86410376839444,-2.2116703865210536,2.0759413274331378
172.66089379,36.92268711,-54.38617471,15.51112839,12.86372474,-30.04113699,-0.130953361925042,-2.4971701948366234,28.072844346813675,-2.538163350116304,2.407209988191262
171.99492854,38.35664019,-56.13353969,14.02013849,14.30582518,-32.40619168,-0.125340110571132,-2.4721429922715097,21.483809286833026,-2.8761731784895903,2.7508330679184585
171.31858773,39.8235808,-57.91509533,12.50642403,15.78077847,-34.79579596,-0.118723458875591,-2.446540048695796,13.069145866646537,-3.2411268470491437,3.1224033881735527
170.62312607,41.30687353,-59.74006695,10.97711013,17.27981213,-37.22428138,-0.110996077086491,-2.420651706786401,5.895729194560495,-3.6197578597103552,3.508761782623864
169.90957077,42.79935518,-61.59133139,9.43322929999999,18.79509011,-39.66990516,-0.102108461162471,-2.394602987968303,-1.1270533457841123,-4.004751817044988,3.9026433558825167
169.1721568,44.29088691,-63.47170136,7.87968050000001,20.3176365,-42.1328534,-0.0920660343810712,-2.368570848381836,-8.21311803415714,-4.394176097908426,4.302110063527355
168.41179217,45.76867202,-65.34202217,6.31635389000002,21.83928306,-44.57499138,-0.0809245067516653,-2.342778632575389,-5.204315266054138,-4.551685048235361,4.4707605414836955
167.62387583,47.22784259,-67.2174685,4.74811265,23.35227447,-47.00538001,-0.068783927517911,-2.317311301780687,-17.771724351312024,-4.710991410878725,4.642207483360814
166.85683865,48.70817033,-69.03833477,3.17149223999999,24.85888794,-49.41494994,-0.0557816773466734,-2.2914747087090803,-29.8588502423458,-4.872095185839149,4.816313508492476
165.9695127,50.06297379,-70.89547522,1.60685559999999,26.32438218,-51.7528581,-0.0420842898633372,-2.267828927614669,-25.963680268290545,-5.034996373116634,4.992912083253297
