thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.9409671,33.32673051,-61.47694684,-42.27484612,10.18625884,-49.78350164,-0.19470257698562,-2.559931477265444,17.01577687370559,-1.9159027493414935,1.7212001723558736
130.9051842,32.34875887,-60.4607122,-42.33659539,9.07275809,-48.78574539,-0.206648263369349,-2.5770003023745733,19.563882532476207,-1.670854534362038,1.464206270992689
130.88510844,31.40089277,-59.47647942,-42.37991636,7.97500410000001,-47.81995439,-0.217826892091856,-2.5935436866876107,21.736670843548467,-1.4386453495783003,1.2208184574864442
130.89292378,30.48334865,-58.49596487,-42.38837651,6.92591841,-46.86845123,-0.22810596739688,-2.6095578526139245,23.564953849546377,-1.224776156446098,0.996670189049218
130.91639433,29.59959698,-57.5530796,-42.3831399,5.90073834,-45.94797703,-0.237355743740697,-2.6249822290254228,25.589790599931383,-1.015704403639303,0.778348659898606
130.9597283,28.75295567,-56.6396054,-42.3584976,4.91360065,-45.05720842,-0.245452077031978,-2.639758907468321,27.632059698894373,-0.8212914164130566,0.5758393393810786
131.02248432,27.94491989,-55.75694873,-42.31660011,3.96788802,-44.1998888,-0.252279499971427,-2.6538617923032417,29.288679101000525,-0.646311825573117,0.39403232560168994
131.10222426,27.18088273,-54.91233745,-42.2633561,3.06240456999999,-43.38338644,-0.257734463589954,-2.667196756352828,28.836020978171284,-0.4892957735339079,0.2315613099439539
131.20252993,26.45805457,-54.09775425,-42.19390737,2.2087012,-42.60648046,-0.261728668926044,-2.6798124876709606,29.17953144555785,-0.338981468768434,0.07725279984238997
131.32232541,25.77402802,-53.31512486,-42.10763253,1.40937361999999,-41.86583735,-0.264192396055936,-2.691751003139518,31.785695481882925,-0.1947470881392343,-0.06944530791670167
131.45565732,25.13837565,-52.57362186,-42.01752132,0.65869146,-41.17869674,-0.265077719676745,-2.702845229894124,33.27650860505127,-0.07048456743807502,-0.19459315223866996
131.6055599,24.54929193,-51.86824812,-41.91952545,-0.0370727199999905,-40.54127368,-0.264361483088806,-2.71312668037802,32.770919882003646,0.0390396537641845,-0.3034011368529905
131.76909988,24.00935708,-51.19974628,-41.81684012,-0.679383080000001,-39.95558567,-0.262047887891556,-2.7225503212567816,32.42176327447943,0.15476888638075995,-0.4168167742723159
131.94902942,23.51231938,-50.56160829,-41.71024047,-1.25452613999999,-39.41892814,-0.258170546203041,-2.731225265628321,33.38610655541974,0.2590359046855322,-0.5172064508885732
132.13819033,23.06610153,-49.95575098,-41.60379493,-1.77700198,-38.93543208,-0.252793836866507,-2.739013236291992,33.74025305927564,0.31570279524589917,-0.5684966321124062
132.34089576,22.66663513,-49.37546731,-41.4998082,-2.23022574,-38.50752284,-0.246013407844806,-2.74598524022308,33.77995406377732,0.35779285239890884,-0.6038062602437149
132.55538819,22.31616339,-48.82510515,-41.3974096,-2.62282684,-38.11349488,-0.237955674410958,-2.752102126021274,33.88777003299204,0.4024453245413775,-0.6404009989523355
132.77859385,22.01449576,-48.3013481,-41.30270693,-2.94940717,-37.77174997,-0.228776177046254,-2.757367219411462,33.25821406382712,0.43643709095329897,-0.6652132679995529
133.00694104,21.76038787,-47.80694573,-41.2189328,-3.21125942,-37.4819052,-0.21865668414331,-2.7618022387472574,32.479367866438125,0.44509398983466275,-0.6637506739779727
133.23916933,21.55291192,-47.32781887,-41.14677546,-3.41030035999999,-37.2327279,-0.207800952479104,-2.7654233771934607,31.62065540248893,0.4543315951834193,-0.6621325476625233
133.47401036,21.39070542,-46.861095,-41.08796869,-3.54713261000001,-37.01458786,-0.196429092437881,-2.768254414686597,30.754636990284467,0.4608790113899548,-0.6573081038278358
133.70864616,21.27250109,-46.42180581,-41.04808637,-3.62239657,-36.84431008,-0.184770524412039,-2.77031746943521,29.294412507590017,0.4511304585260169,-0.635900982938056
133.94173982,21.19723406,-46.01662354,-41.03415145,-3.64059512999999,-36.73670246,-0.173035802545418,-2.771631126926908,24.52343456953887,0.43418544784841934,-0.6072212503938373
134.16895031,21.15993488,-45.62779764,-41.04343117,-3.60499568000001,-36.66035555,-0.161316605883831,-2.7722821204262016,19.756186400101683,0.4042678140530203,-0.5655844199368514
134.38643351,21.14427163,-45.25708869,-41.06836629,-3.52282885999999,-36.59537831,-0.149403671418574,-2.772555495710265,20.22973262342465,0.36665176395009963,-0.5160554353686736
134.59951467,21.16056328,-44.92752121,-41.12633023,-3.3987167,-36.59447284,-0.13661473562959,-2.7722711527771824,18.109606131866407,0.3127359606692242,-0.4493506962988142
134.81454141,21.20721703,-44.63912033,-41.21924685,-3.24289846,-36.68234047,-0.121766109459132,-2.77145689123128,8.33567330889462,0.2601185625080625,-0.38188467196719444
135.02075613,21.26495208,-44.36270986,-41.3284175,-3.06418294999999,-36.76528788,-0.103349144341445,-2.7704492245149765,2.554793760447538,0.2008325527034472,-0.3041816970448922
135.22236506,21.31792232,-44.1163945,-41.45883112,-2.86875939999999,-36.86662958,-0.0798542658298554,-2.7695247194214048,4.417423100813167,0.13069705873627074,-0.21055132456612613
135.42819392,21.38397877,-43.88829726,-41.61133756,-2.66013571,-36.98569589,-0.0501406362232875,-2.768371816876726,3.1624458474910355,0.05583025073738157,-0.10597088696066907
135.64606897,21.45393758,-43.66398455,-41.77531843,-2.44981714,-37.10103321,-0.0137422194758121,-2.7671508053014486,0.4616570404403219,-0.027484610041608543,0.013742390565796443
135.87177515,21.52112494,-43.44491988,-41.9471486,-2.24267605,-37.19641063,0.0290340269308001,-2.7659781646537263,-1.8846274702477568,-0.10985392096011407,0.13888794789091416
136.11805671,21.59259794,-43.21486721,-42.12158218,-2.0424347,-37.25657323,0.0772769237074212,-2.7647307254774485,-5.21973001399445,-0.20503158138574304,0.28230850509316424
136.36895028,21.64747299,-42.97136321,-42.27852471,-1.86759546999999,-37.26906554,0.129770499356121,-2.763772975177752,-3.925236761097573,-0.3065195130673273,0.4362900124234483
136.65102679,21.70135145,-42.69868814,-42.42830291,-1.70138262999999,-37.18649661,0.185238329762343,-2.762832618654848,-0.6054512268560686,-0.4112205389757362,0.5964588687380792
136.95590083,21.75133109,-42.40506706,-42.55887352,-1.5547698,-37.01921653,0.242467327515377,-2.761960309377886,-3.390769820237338,-0.5199292904111333,0.7623966179265104
137.29462331,21.80663598,-42.07774116,-42.66347502,-1.42221674,-36.73076133,0.300347340033869,-2.7609950569549326,-7.274190237782641,-0.6301519716202023,0.9304993116540713
137.63852415,21.83576151,-41.73175571,-42.73139583,-1.33634819,-36.35060158,0.357886585663868,-2.7604867205600447,-6.31384027015347,-0.7400861232716088,1.097972708935477
138.01808266,21.87024247,-41.33322477,-42.75871256,-1.26228099,-35.79667787,0.414236621790714,-2.759884914278796,-6.2817227212663695,-0.8518931948278251,1.266129816618539
138.40164045,21.88401629,-40.918434,-42.73397633,-1.24590827999999,-35.11892913,0.468714545433475,-2.7596445157692187,-1.9439477208793576,-0.9616178481999029,1.4303323936333778
138.80883837,21.89785734,-40.48138211,-42.6603322,-1.24868195000001,-34.28976532,0.520799147552546,-2.7594029438747856,0.4528815249615903,-1.0708892237590384,1.5916883713115844
139.23893623,21.92113307,-40.02695472,-42.53482019,-1.27164038,-33.29508745,0.570095581625326,-2.7589967057504805,-8.773979589284941,-1.1817786854835202,1.751874267108846
139.673443,21.92806703,-39.55602574,-42.34593988,-1.3380468,-32.14905983,0.616280792547367,-2.758875685318279,-11.193857653220007,-1.2934650372794145,1.9097458298267815
140.09935428,21.90797865,-39.0751321,-42.08960009,-1.4506898,-30.85817334,0.659064636189978,-2.759226293690671,-3.318000062404458,-1.393266169771658,2.052330805961636
140.54466036,21.89414064,-38.58374067,-41.76692814,-1.58423048,-29.37921261,0.698197203872193,-2.759467812527095,-5.227924334838541,-1.4931084507377852,2.191305654609978
140.99106994,21.87581349,-38.100366,-41.37124369,-1.75789319999999,-27.76067273,0.733514220556504,-2.7597876816371016,-9.039573322877636,-1.5897625416143886,2.3232767621708925
141.42880234,21.83026045,-37.60284651,-40.89753609,-1.97028577,-25.95379267,0.764977372161144,-2.7605827321693943,-4.917154498884635,-1.6862634526197098,2.4512408247808537
141.88400384,21.79185539,-37.10441633,-40.35204271,-2.22152973000001,-24.00060455,0.792669286024812,-2.76125302691582,-8.144144367450146,-1.7763850556277028,2.5690543416525147
142.33967232,21.73820704,-36.6100268,-39.72823665,-2.51408191,-21.89488378,0.816758731799883,-2.7621893672615823,-11.517237493028354,-1.8639880946075156,2.6807468264073986
142.78081307,21.66123478,-36.11276781,-39.03023078,-2.83170537,-19.63199035,0.837478068883708,-2.763532786631284,-6.552409325615294,-1.9492052344982582,2.7866833033819662
143.2336331,21.58016472,-35.62259276,-38.25422607,-3.19691703,-17.24288533,0.855112121592575,-2.764947726103073,-4.690746897657583,-2.032773190246516,2.8878853118390913
143.69548,21.49307163,-35.12289146,-37.40643529,-3.59994389,-14.71462938,0.869974758092664,-2.766467787279309,-7.228576057776159,-2.112178734303598,2.982153492396262
144.17183792,21.3952464,-34.63597507,-36.47085825,-4.06437103,-12.09541862,0.882375294838691,-2.7681751596343296,-2.582952902598912,-2.1840875265095123,3.0664628213482032
144.63402837,21.28349179,-34.11527738,-35.48561465,-4.54391714,-9.34942869,0.892595757200345,-2.770125645533112,4.230903254303087,-2.2486918277287975,3.1412875849291426
145.11948448,21.19552885,-33.64341687,-34.44402742,-5.05742016000001,-6.57272705,0.900883087112314,-2.771660888455846,1.0091249388954893,-2.305194719434176,3.20607780654649
145.61717648,21.09815324,-33.14744375,-33.32994409,-5.62924894,-3.72593639999999,0.907448713228618,-2.773360413461484,1.3002423674723929,-2.3524839932679855,3.2599327064966035
146.13183676,21.00159316,-32.62454323,-32.14904934,-6.25698371,-0.830065450000003,0.912476906020989,-2.775045704783473,6.838255859848985,-2.391126103802001,3.3036030098229903
146.65050755,20.92026453,-32.14044885,-30.93215924,-6.91882369,2.04506413,0.916134553255893,-2.776465157153109,7.397304017882078,-2.419367274395216,3.3355018276511093
147.18796248,20.84683779,-31.64345383,-29.65719595,-7.64237973,4.91180496,0.918568041812047,-2.777746695525115,7.842663173773801,-2.4421324955382353,3.360700537350282
147.73461763,20.78475925,-31.15849212,-28.33961538,-8.420228,7.73830328,0.919890899755965,-2.778830170442946,7.684538088876813,-2.4592630084598754,3.3791539082158404
148.29799952,20.73701757,-30.67874167,-26.9758499,-9.25931943,10.51323568,0.920175807713069,-2.7796634199493795,8.78590367873855,-2.4646745784759876,3.3848503861890564
148.86733472,20.69328313,-30.18335083,-25.56690653,-10.1671941,13.23940953,0.919453344454544,-2.7804267299238954,6.764897926059277,-2.4613901287788384,3.3808434732333823
149.46734605,20.67753687,-29.7033168,-24.11451604,-11.13743026,15.88449552,0.917713045892524,-2.7807015540057702,4.104063196246344,-2.4525172183398527,3.3702302642323767
150.038192,20.64056702,-29.20738172,-22.63589826,-12.16628892,18.51116591,0.914911726261149,-2.7813467996122387,8.257508738349628,-2.436308698094984,3.351220424356133
150.6512789,20.64157072,-28.72162175,-21.114626,-13.25612401,21.05804073,0.910995012053139,-2.7813292817425364,1.2410652338479269,-2.4124688869031146,3.3234638989562537
151.25050499,20.63516295,-28.23201605,-19.56919642,-14.39751985,23.56845011,0.905922231629965,-2.781441118426747,-3.5041638617405724,-2.3804737897328345,3.2863960213627994
151.82505456,20.61271535,-27.7557277,-18.00756789,-15.58695949,26.03722594,0.899680671078569,-2.7818329029559177,8.544786442570285,-2.3425568188172754,3.242237489895844
152.4175967,20.6096815,-27.26792907,-16.41758483,-16.81284189,28.49847789,0.892290670298673,-2.7818858536274296,4.060852334633047,-2.296685908318754,3.188976578617427
153.03983752,20.632818,-26.77848885,-14.8059584,-18.07060832,30.94496908,0.883810982561098,-2.781482045525042,-8.17113239366396,-2.2448033355126458,3.128614318073744
153.59070708,20.60746702,-26.31732893,-13.19607307,-19.34570556,33.36411189,0.874343944027759,-2.7819245035946487,-0.4427795592576444,-2.1886482660921076,3.0629922101198668
154.1662726,20.60610351,-25.8478128,-11.57139257,-20.63467122,35.78519034,0.864032279155134,-2.7819483013335327,7.145768911409611,-2.1287799633026325,2.9928122424577666
154.73257155,20.6027156,-25.38195858,-9.94106018000002,-21.92573169,38.19709969,0.853044272171695,-2.7820074315177936,-2.004676452198595,-2.0623119316430896,2.9153562038147847
155.31870162,20.62033126,-24.9035039,-8.30354575999999,-23.216166,40.61193428,0.841551384148799,-2.7816999802508824,-10.220461349441656,-1.993283754947417,2.834835139096216
155.82682052,20.58647823,-24.46964614,-6.68004162999998,-24.48461713,42.96903104,0.829707296372408,-2.7822908270861584,-1.208403142229919,-1.9311376453874929,2.760844941759901
156.35707243,20.57600008,-24.02407444,-5.05244258000002,-25.7363089,45.30774247,0.817639397131225,-2.7824737053031763,6.276048655862176,-1.8751992494894278,2.692838646620653
156.87462752,20.56331722,-23.58278732,-3.43216415000001,-26.96131152,47.60434149,0.805452226397232,-2.782695062968746,-2.1035476089847904,-1.8141102702883984,2.6195624966856306
157.40548648,20.56762801,-23.12723084,-1.81310485,-28.1570259,49.87095351,0.793229210111093,-2.782619825489884,-8.695258258701877,-1.7536587307755291,2.5468879408866223
157.87043223,20.52810377,-22.72216253,-0.214731580000006,-29.30584365,52.02728753,0.781029274802609,-2.7833096536122324,0.0429734968410144,-1.7115637645611197,2.4925930393637286
158.35442214,20.50943578,-22.296285,1.37922602,-30.41622083,54.14133481,0.768888962718423,-2.783635471502462,5.964818052990317,-1.6786779109346674,2.4475668736530904
158.83343564,20.49313654,-21.8758117,2.96202843,-31.47892225,56.17366664,0.756833573089737,-2.7839199469060345,1.038737940310952,-1.6493711785683542,2.406204751658091
159.31320621,20.48541944,-21.46817671,4.53253739000002,-32.48679536,58.10663264,0.744885323651366,-2.7840546357097407,1.4873207193355498,-1.622401074684518,2.3672863983358843
159.77520102,20.46412084,-21.05365172,6.09048009,-33.44342861,59.96322251,0.733058513369894,-2.784426366405805,3.7678516957972974,-1.6018110969157744,2.3348696102856685
160.25298522,20.46992482,-20.6377062,7.63587167,-34.33262504,61.75073297,0.721352891050456,-2.784325067845086,0.8726157567817694,-1.5883501049768736,2.3097029960273296
160.71114948,20.45669334,-20.24872715,9.16172524999999,-35.17079742,63.37859336,0.709760531578384,-2.784556000735997,2.542223899162366,-1.5757661116609043,2.2855266432392884
