thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.31175783,55.97082715,-74.58857228,-32.80464722,33.81516442,-66.95608999,0.0678403776583333,-2.164717434757659,-28.447280303209865,-8.173726276172973,8.241566653831306
142.72730471,55.17183694,-74.09294224,-33.76160315,33.16771854,-66.91825163,0.0591044579908603,-2.17866244461336,-31.589071924340573,-8.083521665518385,8.142626123509245
142.11656351,54.28617641,-73.54674688,-34.68822597,32.47632438,-66.80949572,0.0497336946904317,-2.1941201369168177,-25.933676313121268,-7.984921499195838,8.03465519388627
141.57428133,53.39918597,-72.94709164,-35.57992984,31.73534511,-66.64161609,0.0397829125895089,-2.209601040528532,-26.235967339558464,-7.720644296382916,7.760427208972424
141.03275101,52.45293665,-72.29119865,-36.43381097,30.95328234,-66.39739035,0.0293079510627178,-2.2261162067072884,-27.26488256684867,-7.4314648494480124,7.46077280051073
140.52196348,51.47621398,-71.59364294,-37.25309843,30.12642883,-66.10005818,0.0183654501504719,-2.2431632331776585,-23.074687372011127,-7.133408142412308,7.15177359256278
140.03204136,50.46348062,-70.83928932,-38.02903895,29.26898815,-65.72126594,0.007012601500331,-2.260838764754444,-18.537344443618764,-6.828105217463603,6.835117818963934
139.56854704,49.42103377,-70.04859042,-38.76892461,28.37055763,-65.29865858,-0.0046931412642248,-2.279032894563987,-10.727681955353674,-6.515491008452304,6.510797867188079
139.14342141,48.36781343,-69.21099992,-39.46864398,27.44592425,-64.81173149,-0.0166943912908353,-2.2974150572459613,-14.64942631260513,-6.184062009594111,6.167367618303276
138.75425101,47.30438847,-68.33926783,-40.12970933,26.49594804,-64.274333,-0.0289341878359017,-2.3159753241458505,-15.686270570669514,-5.858907391376983,5.829973203541081
138.37184869,46.18821121,-67.44848851,-40.7485621,25.50918377,-63.67327911,-0.0413563707701878,-2.335456292368739,-5.541010222707143,-5.530344119304304,5.488987748534116
138.03968713,45.09786746,-66.48499966,-41.32644082,24.51275433,-63.05176232,-0.0539059486146913,-2.354486380784781,-1.5778544382882842,-5.198876797890218,5.144970849275527
137.72734078,43.97686134,-65.53163087,-41.86928915,23.49778432,-62.36601118,-0.0665294335379797,-2.374051628513788,3.147003174270857,-4.8722973106551795,4.8057678771172
137.4617511,42.88230601,-64.51474848,-42.37427649,22.47309098,-61.67667457,-0.0791751136722031,-2.393155222867541,2.0368603235976224,-4.543951510583675,4.464776396911471
137.2263171,41.78354247,-63.50277002,-42.84774682,21.44320017,-60.94834791,-0.0917932323164539,-2.4123322643414093,-5.342019998697545,-4.232267614487709,4.140474382171255
137.01629023,40.67841491,-62.47101492,-43.28030893,20.39991116,-60.19446821,-0.104336045349019,-2.4316203789179403,1.1323957986286717,-3.9312670159489946,3.8269309705999754
136.82478838,39.55961608,-61.43706158,-43.67398863,19.34787289,-59.42290551,-0.116757732558255,-2.4511471021689006,14.877996376769786,-3.6304033678900645,3.5136456353318093
136.68341623,38.48101196,-60.37820201,-44.03611029,18.30282596,-58.63899917,-0.129014145513645,-2.469972295388477,12.536525484159178,-3.3349426999873244,3.2059285544736795
136.57419908,37.42093433,-59.33529727,-44.37540047,17.2661458,-57.85859094,-0.1410623836497,-2.488474140358715,8.108684513032927,-3.044234673315899,2.903172289666199
136.48422323,36.35543801,-58.29181595,-44.6685504,16.22462188,-57.06967996,-0.152860200852675,-2.507070559310598,13.563227633937023,-2.7631844999965525,2.6103242991438775
136.4346556,35.32871192,-57.26370481,-44.94129446,15.20128938,-56.29231059,-0.164365258407064,-2.524990310097226,16.36245824679694,-2.4839380591824107,2.319572800775347
136.4066234,34.30757563,-56.24094453,-45.1772537,14.17793394,-55.51643048,-0.175534255724812,-2.542812500469325,19.092680286343366,-2.209428088512256,2.0338938327874443
136.41954513,33.33023949,-55.24367507,-45.39073349,13.17803439,-54.76349918,-0.186321978102205,-2.5598702340110573,18.192099118952143,-1.94073356853275,1.754411590430545
136.45633482,32.36910625,-54.26113604,-45.57304629,12.18659835,-54.02242701,-0.196680298955154,-2.576645173599418,16.596707612341888,-1.6828564397044607,1.4861761407493068
136.52189261,31.43600011,-53.30032065,-45.72864225,11.21217939,-53.29845014,-0.206557174018312,-2.5929309480129934,19.84829440605296,-1.4407887653039777,1.2342315912856656
136.61128485,30.525729,-52.35180705,-45.85710164,10.25688773,-52.58482487,-0.215895667378171,-2.6088181759682767,21.334630759684003,-1.199247296485357,0.9833516291071861
136.73667222,29.65548308,-51.4311348,-45.9593056,9.31451352,-51.89974708,-0.224633046102087,-2.624006832574324,23.37535698758053,-0.9644663858436672,0.7398333397415802
136.87944396,28.80459018,-50.52680447,-46.03826802,8.41479923000001,-51.21634098,-0.232699971591693,-2.638857715261167,27.1049563021597,-0.7397295861728734,0.5070296145811805
137.07225046,28.00889698,-49.63459626,-46.08869399,7.5181423,-50.56666951,-0.240019804381371,-2.652745181436897,24.645445301567648,-0.5283571562023825,0.28833735182101156
137.28545595,27.23875132,-48.75647703,-46.11705751,6.66768456,-49.92037169,-0.246508026474831,-2.6661867589238413,23.761615804329672,-0.32531223825642863,0.07880421178159763
137.52793543,26.50351888,-47.89614656,-46.11829017,5.82889356,-49.29538908,-0.25207177353873,-2.679018985769313,26.43518620169872,-0.13965757498466153,-0.11241419855406848
137.80352244,25.80905649,-47.04195682,-46.09755617,5.03725904,-48.67724153,-0.256609461280173,-2.6911396410060826,25.695843786617267,0.02671908069396653,-0.2833285419741395
138.10681441,25.14960324,-46.20306639,-46.05020263,4.25916172000001,-48.07490668,-0.260010489771858,-2.702649271481559,27.1921477155912,0.18330511224714924,-0.4433156020190072
138.43678993,24.526588,-45.36586993,-45.98280923,3.53685971,-47.47652137,-0.262155019140493,-2.713522938709662,30.354598799076093,0.3229238890839012,-0.5850789082243941
138.80346757,23.95148713,-44.53821389,-45.89460527,2.84279608,-46.88796171,-0.262913831994576,-2.723560342422246,28.65963625863888,0.4437613547808475,-0.7066751867754235
139.19809657,23.41803855,-43.72932642,-45.77711009,2.15667547,-46.3158325,-0.262148335175714,-2.732870776533334,27.923484305407698,0.5489108675319894,-0.8110592027077034
139.61275025,22.91757864,-42.9192042,-45.64157211,1.53576341999999,-45.73936825,-0.2597108084211,-2.741605449737069,34.42798259774005,0.6390874841210731,-0.8987982925421731
140.05866721,22.46947888,-42.12004055,-45.49220177,0.950422190000005,-45.16981997,-0.255445080949084,-2.749426265926465,31.91994271729115,0.706001708738475,-0.961446789687559
140.53139611,22.08092796,-41.35389318,-45.33115082,0.394933080000005,-44.6363446,-0.249187907803434,-2.7562077587921183,24.188923019767827,0.7568044951425968,-1.0059924029460308
141.00570286,21.70380701,-40.56188986,-45.13727489,-0.136836870000003,-44.05380004,-0.240771423239876,-2.762789761047868,32.888438136526865,0.7931400097041625,-1.0339114329440386
141.49800639,21.3828696,-39.7985269,-44.93885285,-0.606136380000002,-43.49121127,-0.230027163514611,-2.7683911755451907,35.911131980155275,0.8178007626042003,-1.0478279261188113
142.00663091,21.12657201,-39.05754904,-44.74256858,-1.04091323,-42.93371193,-0.216792262858135,-2.772864412355617,24.627063493882773,0.8245176616225733,-1.0413099244807082
142.5053357,20.89056687,-38.3259386,-44.51813337,-1.45734345,-42.36856648,-0.20091852574371,-2.7769834791002475,33.7000563812806,0.8158917291290202,-1.0168102548727302
142.9880808,20.69043969,-37.62795565,-44.29929913,-1.81094041,-41.78036711,-0.182285178321513,-2.780476357313978,40.97818233651296,0.8017674166423563,-0.9840525949638693
143.49286931,20.59135124,-36.96610265,-44.10190714,-2.13811937,-41.26088541,-0.160816182684138,-2.782205777017176,30.015415002897505,0.7712023537201227,-0.9320185364042607
143.95281875,20.48909506,-36.33628167,-43.88126774,-2.43066308,-40.68001973,-0.136503002564011,-2.783990484038688,29.52062986792736,0.72375415138916,-0.8602571539531709
144.40658786,20.46411127,-35.74993555,-43.682275,-2.70463594,-40.14219291,-0.109433623884433,-2.784426533433815,33.51484378638858,0.6646971615751187,-0.7741307854595517
144.81478147,20.45689118,-35.22163798,-43.4903553,-2.92974883,-39.57366923,-0.0797850727190939,-2.784552547776605,31.496209936157094,0.589283111562135,-0.6690681842812288
145.21758127,20.52889721,-34.74851696,-43.32048585,-3.13726079,-39.0329681,-0.0476382696660511,-2.783295805471816,17.657592035535963,0.5030736085271383,-0.5507118781931895
145.57290008,20.60514729,-34.33768996,-43.1436095,-3.34728742,-38.4626381,-0.0125933526958753,-2.7819649905209065,10.726121630999508,0.4110369110177447,-0.42363026371362
145.8846315,20.6948537,-33.9958784,-42.97528312,-3.57142523,-37.88790648,0.026439111981242,-2.780399318306262,16.353916605420515,0.31599862231521614,-0.28955951033397415
146.17723693,20.81485955,-33.70483119,-42.81048308,-3.7752325,-37.27654094,0.0709155411804887,-2.778304821102108,9.642237258917774,0.21407495037417157,-0.14315940919368286
146.45353531,20.95451123,-33.46867488,-42.64247129,-4.00516639,-36.62619324,0.121994620091558,-2.7758674394801663,4.610679918233274,0.1079639994594738,0.014030620632084198
146.70371606,21.07981776,-33.28839693,-42.44344828,-4.30624321,-35.92986845,0.179967256423147,-2.7736804279574176,2.7002739349235583,-0.00276922272090932,0.18273647914405633
146.97232613,21.24058601,-33.12255196,-42.22947182,-4.60168393,-35.13852643,0.244084276402466,-2.7708744926622475,-4.524778303109933,-0.12017830351698758,0.36426257991945354
147.21267308,21.3602474,-32.96620465,-41.97970433,-4.96224592,-34.23481149,0.31286840625189,-2.768786007419235,-5.430998629303296,-0.2478138657532863,0.5606822720051763
147.47596489,21.50073572,-32.8381547,-41.68915107,-5.36153707,-33.23095766,0.384669807432564,-2.76633402367464,-10.831675653490969,-0.3767324528796969,0.761402260312261
147.73587238,21.60955971,-32.68276923,-41.34541787,-5.81927758999999,-32.06331838,0.457984028014048,-2.764434686743982,-12.046047821758776,-0.5036269425286123,0.9616109705426603
148.00488331,21.6988245,-32.49803568,-40.94705655,-6.32855089,-30.72636503,0.531257799389451,-2.762876722252381,-2.219378130128291,-0.6294079268818824,1.1606657262713334
148.30032989,21.78985325,-32.30059851,-40.48868787,-6.88298691,-29.23105926,0.602586083955671,-2.761287970850906,-5.285157171672772,-0.761155521435086,1.3637416053907572
148.62995255,21.88419718,-32.07957364,-39.96652816,-7.47868445,-27.56974738,0.669973465486957,-2.759641358643135,-11.437381698429228,-0.8928393575609965,1.5628128230479534
148.95865191,21.93986507,-31.80415676,-39.37694155,-8.1156063,-25.69647526,0.732041464978381,-2.758669770674997,-5.578978115257094,-1.0152884316939144,1.7473298966722952
149.32094658,22.00403849,-31.50781728,-38.72334975,-8.78213312999999,-23.65824239,0.788306669544071,-2.757549733203732,-2.6845904062522408,-1.1324179295694023,1.9207245991134734
149.69909522,22.0579117,-31.18707962,-38.00638585,-9.47086086,-21.44800127,0.838687370157207,-2.756609468310613,-1.8860830748490545,-1.2552074328596543,2.093894803016861
150.09371632,22.10849823,-30.85198528,-37.22896158,-10.17075967,-19.08074116,0.88294230023245,-2.755726566804954,2.66721739887732,-1.3721499043559566,2.2550922045884065
150.51425059,22.16515187,-30.48286629,-36.38867962,-10.8762047,-16.55526617,0.920717177359834,-2.754737774253715,2.870563964703088,-1.4930826557458985,2.4137998331057324
150.96202264,22.22824,-30.07353425,-35.48379218,-11.58672202,-13.88193233,0.951972068670392,-2.7536366786662887,2.1452417794920464,-1.6187643371484703,2.570736405818862
151.41197916,22.28883916,-29.68665459,-34.53270013,-12.28285169,-11.11193457,0.977153716776219,-2.752579023800346,3.18242637677546,-1.7277823939996058,2.704936110775825
151.88613682,22.3602731,-29.26027988,-33.52851849,-12.97310966,-8.22627373000001,0.996943756157677,-2.751332266349674,0.8461373667012495,-1.8298746575896083,2.8268184137472856
152.37386093,22.43076041,-28.82810449,-32.46869307,-13.65905579,-5.26858928,1.01195526819149,-2.7501020307093,-0.3595954217816555,-1.929330282055791,2.941285550247281
152.87825145,22.49715421,-28.36537931,-31.34996604,-14.34805066,-2.24898991,1.02267201696336,-2.748943240296389,1.1695782930143397,-2.030047044658373,3.0527190616217332
153.3830894,22.57062133,-27.94030301,-30.20478993,-15.01469758,0.77491152,1.02954144474964,-2.747660997160432,-0.7945820859189823,-2.1243397780479842,3.153881222797624
153.90544302,22.64073651,-27.47896905,-29.00976928,-15.69063765,3.81610529000001,1.03301325204182,-2.746437256413803,-3.015042320191341,-2.215339883731098,3.248353135772918
154.43592744,22.70592963,-27.01093645,-27.774763,-16.37256812,6.83251570000001,1.03347724655868,-2.745299421820155,-3.304283519822704,-2.303725420831427,3.337202667390107
154.97460635,22.76704389,-26.5353161,-26.50458859,-17.06457154,9.80272796,1.03120502043435,-2.744232776763236,-2.8272483833191586,-2.3913727841920815,3.4225778046264317
155.52072828,22.82230578,-26.05288513,-25.20159923,-17.77235761,12.70632429,1.02637584708715,-2.743268274831861,-6.0518296975109465,-2.4733459712581025,3.4997218183452525
156.07885219,22.87715233,-25.55939401,-23.87075547,-18.49817441,15.5304619,1.01915923477885,-2.7423110219510005,-9.19096143687348,-2.5496073499410157,3.5687665847198655
156.62443993,22.9040075,-25.06553498,-22.50778793,-19.25415631,18.2551426,1.00974841639161,-2.741842310813318,-5.358183492907287,-2.6185790941285063,3.6283275105201165
157.18236028,22.93460044,-24.57119599,-21.12581512,-20.02942648,20.88646812,0.998299514386623,-2.7413083632824526,-4.620211161268095,-2.685362515798129,3.683662030184752
157.74216321,22.95500909,-24.07079395,-19.72266276,-20.83005203,23.4259012,0.984873134504125,-2.7409521651440656,-6.812599519849805,-2.7504555912341124,3.7353287257382375
158.30273204,22.96557669,-23.56473219,-18.30209791,-21.65573434,25.87932553,0.969465087801583,-2.740767725730032,-7.4055978224985,-2.8063783723720577,3.7758434601736406
158.86218746,22.96697736,-23.06064765,-16.86808969,-22.50311998,28.24736769,0.952088912979304,-2.7407432794267983,-8.389869272829031,-2.8568616713200923,3.8089505842993963
159.41676662,22.95412199,-22.55240709,-15.42047779,-23.36974364,30.55355893,0.932823687080538,-2.7409676479598604,-6.37427404083013,-2.900443399021415,3.8332670861019533
159.97323874,22.93087522,-22.04090228,-13.96193112,-24.25365635,32.80151551,0.911797211558513,-2.741373380636814,-8.129583085501046,-2.9335656633143117,3.8453628748728246
160.52980662,22.90614539,-21.53714548,-12.49605324,-25.14909908,35.00279643,0.889149528308555,-2.741804997593772,-12.378128127892296,-2.9555464352814402,3.844695963589995
161.06866675,22.848194,-21.02496775,-11.02655751,-26.04910701,37.16113545,0.865026862490423,-2.74281644015538,-7.72607692507421,-2.970728786827975,3.835755649318398
161.60919015,22.78724734,-20.51583968,-9.55448706000001,-26.9534047,39.29082569,0.839603074802994,-2.743880160040473,-5.037213952805431,-2.976617179451259,3.8162202542542527
162.14240386,22.72124562,-20.00849957,-8.08544678999999,-27.85439662,41.39475985,0.813095868712625,-2.7450321073664528,-7.086556871214178,-2.9788537927918983,3.7919496615045234
162.67069432,22.63948818,-19.4966933,-6.61704771000001,-28.75039381,43.4684979,0.785764169256877,-2.7464590438824548,-5.998094500507811,-2.9650429054723615,3.7508070747292384
163.19746495,22.55369426,-19.00001686,-5.14785344999999,-29.63529912,45.48610651,0.757892047789284,-2.747956430264648,-5.061870219140729,-2.9408539170548935,3.6987459648441776
163.71217472,22.45736247,-18.49598028,-3.69047713999998,-30.50400158,47.47972545,0.729770161876636,-2.749637737174487,-3.986155733293195,-2.910110869833608,3.6398810317102437
164.22559277,22.35714052,-18.00599518,-2.2352956,-31.35315368,49.40278699,0.701688327641183,-2.751386940184756,-1.6211647836783527,-2.857106957354729,3.558795284995912
164.73106761,22.25239777,-17.51647744,-0.791821450000015,-32.17845575,51.27700669,0.673938652333801,-2.753215046039849,-0.7412971838727245,-2.805390674430074,3.479329326763875
165.25409609,22.15129819,-17.01166306,0.644961779999988,-32.98629868,53.1006322,0.646808134505747,-2.7549795665832324,-2.4092001395814577,-2.741832760473278,3.388640894979025
165.74439923,22.04318575,-16.53394923,2.06551786,-33.748689,54.83681845,0.620547549073258,-2.7568664846235977,-0.8814279241642353,-2.679717471988912,3.3002650210621702
166.21001407,21.93165216,-16.07952393,3.46836816000001,-34.46585405,56.47824299,0.595339475199026,-2.758813112995667,4.085175243089267,-2.6038852277976705,3.1992247029966965
166.694077,21.82892352,-15.61117675,4.86246717999998,-35.1533624,58.05421556,0.571297856015715,-2.760606065999763,3.51298650111076,-2.5251385754988664,3.0964364315145816
167.18237223,21.73541246,-15.14346943,6.24312452999999,-35.80129052,59.55975241,0.548493600506693,-2.7622381418837927,0.3958616183030727,-2.4424816351849787,2.9909752356916717
167.6509447,21.63478922,-14.69099547,7.61158581000001,-36.39989742,60.96337281,0.526967134711154,-2.7639943487258174,1.8945025431627016,-2.3540862098407613,2.8810533445519155
168.11294599,21.54144088,-14.25332044,8.96447533000003,-36.94870212,62.25933134,0.506713459722754,-2.765623584610088,3.713226380859247,-2.2877587856390273,2.7944722453617814
168.57597992,21.45150962,-13.81249416,10.30495382,-37.45098121,63.46374208,0.487672090905962,-2.7671931811975554,3.984824047078561,-2.2194107610245495,2.7070828519305117
169.03742052,21.36874452,-13.37616509,11.6346545,-37.90156334,64.61648889,0.469741438459172,-2.768637704698297,4.207672921960892,-2.159294726330926,2.629036164790098
169.49251878,21.29106138,-12.94761884,12.94868917,-38.29653208,65.65479974,0.452802151663965,-2.7699935312645856,4.465772211750263,-2.096980589040046,2.549782740704011
169.94456366,21.22015635,-12.52400438,14.24986478,-38.63582939,66.61181927,0.436736554114462,-2.771231057494311,4.142664643320693,-2.044668956016066,2.481405510130528
170.39447512,21.15620013,-12.10381052,15.53651074,-38.91790477,67.48859547,0.421440162058743,-2.7723473041104407,2.8608250274775315,-1.996349601344961,2.417789763403704
170.83374,21.0953039,-11.69059383,16.80904566,-39.13967832,68.28856548,0.406826256804319,-2.773410143825992,2.431289026580963,-1.9660172241607072,2.372843480965026
171.26588583,21.0377302,-11.27967322,18.06637547,-39.30131781,69.016504,0.392828303147137,-2.774414994453548,3.0141993261612043,-1.9393283937113894,2.3321566968585263
171.68883609,20.98438171,-10.87479919,19.30787243,-39.40037689,69.67263559,0.379398956316264,-2.775346101255016,2.766741308830589,-1.915862739332492,2.295261695648756
172.10657001,20.93653036,-10.47320758,20.53219119,-39.43843581,70.26084857,0.366507772253849,-2.77618126486404,4.364208011917725,-1.893968704519356,2.260476476773205
172.5105488,20.88931178,-10.07840755,21.73853711,-39.41122737,70.78398721,0.354145237153375,-2.7770053845531555,2.230684373016878,-1.8868377945342483,2.240983031687623
172.92647526,20.86033559,-9.68472251,22.92380313,-39.32753576,71.23254217,0.342326522756472,-2.777511114473339,-2.601996190074729,-1.869970113001603,2.212296635758075
173.29422711,20.80702273,-9.30617441,24.08998823,-39.16977466,71.63642228,0.331084424402052,-2.778441599413994,1.8542569959434367,-1.8545753399886966,2.1856597643907487
173.67102566,20.76923248,-8.92861513,25.23205146,-38.95430507,71.9709101,0.320459351421105,-2.779101163701646,4.288520063577828,-1.8405334055669673,2.1609927569880725
174.03923632,20.73535779,-8.55871893,26.3490652,-38.67757607,72.24432636,0.310495056386973,-2.779692388575238,1.4722131493227764,-1.8232382848954687,2.1337333412824417
174.39628171,20.70270078,-8.197152,27.44007127,-38.33940573,72.45788441,0.301230891315387,-2.780262360923595,1.4555766708967963,-1.8053071246547905,2.1065380159701776
174.74415157,20.67212801,-7.84323385,28.50329724,-37.941501,72.61185913,0.292683866187351,-2.78079595642155,1.2418523773449763,-1.7802433947458074,2.0729272609331586
175.08405405,20.64450892,-7.49601966,29.53694384,-37.48576521,72.70677389,0.284834335952188,-2.7812780004784545,0.8964429917268646,-1.7552434607512106,2.0400777967033985
