thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.12908264,23.83832746,-26.31538378,-20.94477333,-14.77453242,7.02469776,0.906972131189133,-2.7255353512442166,1.2466206168637584,-2.7202451098890257,3.6272172410781587
157.65350455,23.7968641,-25.79826325,-19.7806544,-15.56397018,9.08360575,0.893776885872611,-2.726259023395156,0.897662976879765,-2.6772107289672613,3.570987614839872
158.18580705,23.75568846,-25.2818781,-18.60071362,-16.37799536,11.12553902,0.879287039265409,-2.726977673884772,-0.4603777140976817,-2.635202721200604,3.514489760466013
158.73177947,23.71795534,-24.75405223,-17.4004466,-17.21617062,13.16990397,0.863597653928808,-2.727636241065822,-1.7726296921560802,-2.5942210865890543,3.457818740517862
159.26779313,23.67041169,-24.25248346,-16.19731525,-18.07062715,15.185821,0.846825606988591,-2.728466034296737,0.4805240496486007,-2.554265825132612,3.401091432121203
159.81809519,23.62889016,-23.73357291,-14.97286919,-18.94329285,17.2044289,0.829110306328331,-2.729190721705703,-2.3321316357982624,-2.5153369368312766,3.3444472431596077
160.38934438,23.58788812,-23.22253418,-13.72147407,-19.84582319,19.24803116,0.810603251853846,-2.729906342303738,-8.413066443919703,-2.4774344216850483,3.288037673538894
160.9058426,23.52646285,-22.72306076,-12.49282592,-20.71897659,21.23076054,0.79144951291029,-2.7309784155091643,-4.33874714878435,-2.440558279693928,3.2320077926042177
161.42297602,23.45716123,-22.21508597,-11.24898015,-21.61042439,23.2650047,0.771779350704545,-2.7321879569551304,-0.2439516508667694,-2.404708510857914,3.176487861562459
161.96007515,23.39917635,-21.72611752,-9.98175420999999,-22.50545476,25.24299757,0.751717097441576,-2.733199984027504,-4.626536234484391,-2.3698851151770075,3.1216022126185834
162.47206957,23.3250366,-21.23536988,-8.71572362999999,-23.39352148,27.23345848,0.731391725852748,-2.734493966771609,-5.788175024732389,-2.3360880926512086,3.0674798185039567
162.97172004,23.24538175,-20.75143831,-7.44624378999998,-24.27211281,29.2043966,0.710933099565511,-2.735884206169292,-4.101370153208883,-2.303317443280517,3.0142505428460282
163.45711037,23.15974817,-20.27266199,-6.17456068999999,-25.13748447,31.15427297,0.690461522376469,-2.737378794090562,-2.30205437679043,-2.271573167064932,2.962034689441401
163.92195862,23.06808803,-19.79199925,-4.90713253999999,-25.98580554,33.09301151,0.670086529043234,-2.7389785653264007,-0.6518577863401376,-2.2408552640044546,2.9109417930476886
164.39960396,22.98126994,-19.34108028,-3.62288439,-26.82061912,34.94856311,0.649913768023931,-2.740493826847193,-0.8172120250060644,-2.2111637340990846,2.8610775021230155
164.8415539,22.88705944,-18.87679969,-2.35696118999999,-27.62815032,36.80090057,0.630049654406659,-2.742138110262144,0.5612437822355432,-2.182498577348822,2.812548231755481
165.29259628,22.79810943,-18.42715535,-1.0801371,-28.4150131,38.58190061,0.610597720925647,-2.743690580806325,1.993878100110536,-2.1548597937536664,2.7654575146793134
165.72937778,22.70924654,-17.98500341,0.188974299999984,-29.17425213,40.31249988,0.591649516592643,-2.745241530819663,2.175498807401865,-2.128247383313618,2.719896899906261
166.17135053,22.626373,-17.56380981,1.45921482,-29.91153636,41.95709057,0.573280193104275,-2.746687946955446,1.979925938075944,-2.102661346028677,2.6759415391329524
166.60341428,22.54389833,-17.13230721,2.72252172,-30.61710522,43.56258167,0.555549786942661,-2.748127401496442,2.3258100532430603,-2.078101681898843,2.633651468841504
167.01080655,22.46598071,-16.7085678,3.96503395000002,-31.27354862,45.09348116,0.538502087504795,-2.7494873205107595,2.2145819653385246,-2.054568390924117,2.5930704784289116
167.44140283,22.39187603,-16.28974523,5.21887489999997,-31.91320122,46.56967865,0.522162289281881,-2.750780691167897,4.885689703137963,-2.032061473104497,2.554223762386378
167.85030377,22.31827704,-15.88717347,6.45782622000002,-32.50809282,47.96526703,0.506539758330523,-2.752065235869539,6.946691420952611,-2.010580928439985,2.517120686770508
168.26210288,22.26784667,-15.48205979,7.67669558,-33.06275025,49.26886209,0.491633487738109,-2.752945411869038,2.9043203777678883,-1.9901267569305803,2.4817602446686893
168.67271848,22.21037498,-15.07821804,8.89507218,-33.57875413,50.53096508,0.477432510128728,-2.7539484820862232,3.156298797861723,-1.9706989585762829,2.448131468705011
169.08031339,22.16045784,-14.6848973,10.10267337,-34.05163902,51.71908066,0.463909122570721,-2.754819700532402,-0.1007054978430233,-1.9522975333770924,2.4162066559478133
169.49370876,22.12055718,-14.29304073,11.30052672,-34.47951619,52.84521572,0.451014650258403,-2.7555160984231213,1.560439543020209,-1.9349224813330093,2.385937131591412
169.86915569,22.05249201,-13.91997782,12.4867621,-34.86026248,53.92485127,0.438687664698256,-2.7567040597455508,10.666783927084644,-1.9185738024440335,2.3572614671422896
170.29304165,22.03968004,-13.53724739,13.65446417,-35.19649567,54.89373884,0.426867388624508,-2.7569276708057173,-0.8711723694965201,-1.9032514967101648,2.330118885334673
170.68759773,22.00564235,-13.17005533,14.80975588,-35.47977763,55.82354522,0.415499277156506,-2.757521740565991,-5.423179554244761,-1.8889555641314033,2.3044548412879093
171.05252757,21.95381145,-12.81144181,15.94875841,-35.70951589,56.70996104,0.404532862118673,-2.758426360425263,6.149246995064139,-1.8756860047077493,2.2802188668264223
171.43850268,21.92772016,-12.45666157,17.07167824,-35.88751606,57.52156275,0.393919907707056,-2.7588817393418554,5.101033662233689,-1.8634428184392027,2.2573627261462588
171.81861063,21.90317545,-12.10906825,18.17716901,-36.01109822,58.27643347,0.383617748506537,-2.7593101253453023,1.2444494272623174,-1.8522260053257626,2.2358437538322997
172.18841833,21.87902474,-11.77074233,19.26398554,-36.07809656,58.97291768,0.373595736162359,-2.7597316347514966,2.3072048434125136,-1.8420355653674305,2.2156313015297897
172.55826587,21.85966962,-11.43899841,20.33264842,-36.09111139,59.616807,0.363840419402447,-2.760069445322616,4.112868382324386,-1.8328714985642056,2.1967119179666525
172.92383847,21.84354863,-11.11537486,21.3827827,-36.05027991,60.20499851,0.354356737629746,-2.7603508096767966,-0.9346046158187348,-1.8247338049160877,2.1790905425458336
173.29770778,21.83972879,-10.8000822,22.41619642,-35.95419897,60.73676654,0.345160110598543,-2.760417478461696,-4.678318408051219,-1.8176224844228168,2.1627825950213597
173.61077719,21.80271763,-10.49390946,23.42050257,-35.7942657,61.2151871,0.336261299879382,-2.7610634450636784,0.5374846151262602,-1.8156727963074484,2.1519340961868303
173.95792755,21.79298317,-10.19713957,24.41075402,-35.58869145,61.63481271,0.327660145662404,-2.7612333434415817,1.6734199414703,-1.8198130449257872,2.147473190588191
174.2631129,21.76496619,-9.89937492,25.37586637,-35.31971975,62.0072188,0.319354817705434,-2.761722331989048,-1.2394577856067457,-1.8296284589581746,2.1489832766636088
174.58840707,21.75582554,-9.61465144,26.32298058,-35.00360089,62.31323476,0.311352069953106,-2.7618818664273204,-4.45970370192228,-1.8447681668261744,2.15612023677928
174.86373726,21.72011318,-9.35955249,27.24199521,-34.61838914,62.55279304,0.303666799522694,-2.762505164692977,2.917031610709664,-1.8669294192935375,2.1705962188162315
175.14153755,21.69311569,-9.09002641,28.14022305,-34.1943644,62.74390272,0.296316029942203,-2.762976359783252,5.796296041729043,-1.8904532333503326,2.1867692632925357
175.43902865,21.69197353,-8.79608389,29.0178628,-33.72833338,62.89920884,0.289317118843097,-2.7629962942358364,-1.6848413761039185,-1.9160971698479867,2.2054142886910837
175.69089143,21.66361617,-8.5554624,29.86753702,-33.19326271,62.96842512,0.282691101141313,-2.7634912235350093,2.427747753532828,-1.9440901018281953,2.226781202969508
175.95042557,21.65418045,-8.2810951,30.69224667,-32.62561427,62.99678795,0.276463167755691,-2.7636559079163057,0.8343703568769456,-1.9724269586948822,2.248890126450573
176.19583877,21.64802662,-8.0240248,31.49112214,-31.99577773,62.96676563,0.270655826286142,-2.763763312511414,-2.570555828915744,-2.001372668429331,2.2720284947154727
176.41799031,21.62116796,-7.80722328,32.26361493,-31.32698937,62.84538525,0.26527984215328,-2.764232084561088,2.553072865798533,-2.029877874124405,2.295157716277685
176.64583589,21.61770887,-7.55728726,33.00817277,-30.62161852,62.68690075,0.260329724445013,-2.7642924570707104,4.510045978882715,-2.0547093702416124,2.3150390946866253
176.85210794,21.6027835,-7.32769868,33.72600679,-29.86853507,62.4686386,0.255784022827667,-2.764552953919289,2.739980175410217,-2.080279742843608,2.336063765671275
177.07010444,21.61323178,-7.10499077,34.41529521,-29.07275213,62.1788934,0.251603924243645,-2.7643705970321184,-2.4085264424877906,-2.1003623733890455,2.3519662976326905
177.25678907,21.60009797,-6.89854653,35.07392572,-28.24685932,61.825099,0.247728631649888,-2.7645998252599497,2.8028731149953856,-2.118935640716765,2.366664272366653
177.44689178,21.59495485,-6.72298085,35.70724598,-27.38175537,61.39227883,0.244076094078845,-2.7646895896377752,7.875496307665486,-2.133573463404401,2.3776495574832457
177.64320497,21.61347172,-6.50630973,36.30924863,-26.49403649,60.93137995,0.240553185142319,-2.764366409289111,0.5261940801926102,-2.1435692531870942,2.3841224383294133
177.81599026,21.62180119,-6.31361225,36.87913448,-25.56515268,60.41390895,0.237069241203513,-2.764221032612665,1.934404260524048,-2.152236217991308,2.389305459194821
177.98793445,21.62986034,-6.15268745,37.42348698,-24.60748786,59.82454215,0.23354820742071,-2.764080373910253,7.713924197489952,-2.145412932652085,2.378961140072795
178.16569569,21.65973085,-5.95663503,37.93381448,-23.63619963,59.20527506,0.229939788699614,-2.763559035161504,6.2541552457329175,-2.1346881738379553,2.3646279625375692
178.33840863,21.69044649,-5.78624816,38.41612531,-22.63485762,58.53117292,0.22622776831851,-2.763022946111646,3.653012521667165,-2.1223994224591527,2.3486271907776626
178.51940556,21.73349418,-5.62236756,38.87300589,-21.61581624,57.8162749,0.222430730572578,-2.762271622185768,2.3599434574217426,-2.105999824456024,2.328430555028602
178.67571475,21.77196286,-5.46269415,39.28791597,-20.57350651,57.05938492,0.218594498481416,-2.761600217060872,2.024458013938357,-2.0815290530696116,2.3001235515510277
178.84027304,21.82077899,-5.30542073,39.67737547,-19.52080558,56.27249117,0.214780809780964,-2.7607482148642903,6.380417599807231,-2.051532597594337,2.266313407375301
178.99032458,21.86507852,-5.18693523,40.04054099,-18.43809362,55.45337382,0.21105670210447,-2.7599750422087044,10.628351776955649,-2.0105646768661143,2.221621378970584
179.16951912,21.9446209,-5.01124354,40.36530833,-17.38039636,54.61693292,0.207486654590922,-2.758586765782832,5.468497028280339,-1.9703013322899774,2.1777879868808996
179.33395853,22.01909015,-4.86875136,40.6641512,-16.29748651,53.75967845,0.204126421824734,-2.757287032178841,2.848492530986846,-1.9292490653693048,2.133375487194039
179.49610488,22.09979499,-4.73188435,40.9312902,-15.21025335,52.88500888,0.201014720102008,-2.7558784669985457,3.802578511913346,-1.8836581266021886,2.0846728467041964
179.67121832,22.18942244,-4.5933978,41.17859766,-14.12899625,52.01623168,0.198161665529803,-2.75431417289588,2.27333149329656,-1.8401962996463177,2.038357965176121
179.82859056,22.27675625,-4.4587331,41.38372527,-13.04285992,51.12216125,0.195536765940306,-2.752789910363068,2.6068586773631,-1.796936599009166,1.992473364949472
179.99651581,22.37277996,-4.3252884,41.56626552,-11.96482116,50.23146929,0.193059434265944,-2.751113980463588,1.4000629833699207,-1.7539717879006478,1.9470312221665917
180.16819711,22.46865371,-4.18631148,41.72359723,-10.89758668,49.34686556,0.19059539088402,-2.749440667859854,1.1422115303494351,-1.7136522723096281,1.9042476631936482
180.32756912,22.56415925,-4.06949459,41.85295286,-9.82635422,48.45394793,0.187960187764966,-2.74777378173296,1.527958965645837,-1.6784567342077659,1.8664169219727318
180.52304967,22.66709556,-3.90157963,41.95811315,-8.79872984,47.58045064,0.184927926082802,-2.745977204203605,-1.0597028352909987,-1.646865741189152,1.8317936672719541
180.70771422,22.7642931,-3.75203753,42.03946516,-7.77428557,46.70412332,0.181245496205852,-2.744280787105766,-2.275912835267846,-1.6212139644794872,1.8024594606853392
180.89687893,22.85946576,-3.59519904,42.09628916,-6.76933319,45.83308796,0.176653676928443,-2.742619710830885,-1.667683044233037,-1.5992687947046629,1.775922471633106
181.08863939,22.95138693,-3.43409017,42.13056531,-5.78463022000001,44.96674116,0.170912114116243,-2.7410153837621,-1.988423946199802,-1.5818865778780364,1.7527986919942795
181.29656862,23.04228084,-3.25401955,42.14278386,-4.83105694000001,44.11269374,0.163820865818908,-2.7394289857625886,-3.1844753933052417,-1.5685453927534803,1.7323662585723882
181.50539565,23.12708793,-3.06950656,42.1336171,-3.90224741999999,43.26477981,0.155232519779984,-2.737948822813053,-3.892168007744168,-1.5581863073867586,1.7134188271667425
181.72100858,23.20685022,-2.87508868,42.10403401,-3.00391550000001,42.42826447,0.145055518163201,-2.736556708233622,-4.0571749258999645,-1.5487491953562964,1.6938047135194974
181.94188572,23.28048845,-2.67153951,42.05489627,-2.13889492000001,41.6062814,0.133253128721155,-2.7352714786647816,-4.149164249458437,-1.5421850090072837,1.6754381377284386
182.16975404,23.3481737,-2.45941626,41.98798557,-1.31054091,40.80180547,0.119840330036159,-2.7340901481972466,-3.590707758025502,-1.5398739102831989,1.6597142403193579
182.40227761,23.41011601,-2.23989491,41.90357252,-0.520574560000004,40.01868326,0.10487667459322,-2.7330090509414555,-3.730426600636605,-1.5319614673113533,1.6368381419045732
182.63976801,23.46892394,-2.02374078,41.80224286,0.229976680000004,39.25152274,0.0884553861937583,-2.731982658936673,-4.413314595748119,-1.5109884106638183,1.5994437968575765
182.8849111,23.5183698,-1.78702901,41.69131313,0.928851149999996,38.53016671,0.070696354101722,-2.731119665878193,-2.131511274261477,-1.4938027518948238,1.5644991059965458
183.12428296,23.56438775,-1.57905664,41.56220503,1.58775215,37.81292637,0.0517475447286058,-2.7303165011356745,-0.0469196862873388,-1.4684989862367346,1.5202465309653403
183.38505272,23.61441093,-1.33310415,41.43226,2.18815403,37.17170558,0.0317890934559944,-2.729443431942357,-1.105320505954133,-1.4346747526350303,1.4664638460910246
183.64312889,23.65958273,-1.10912952,41.29534139,2.73779258999999,36.55603398,0.0110331216343865,-2.728655035303305,-1.663764780062138,-1.3994681170460983,1.4105012386804847
183.89873121,23.70411904,-0.888389360000001,41.15026015,3.23470665,35.98646509,-0.0102827637404771,-2.727877730057116,-0.0626835000794301,-1.3625741168129686,1.3522913530724914
184.15753074,23.74524504,-0.676551069999999,41.01078691,3.67014202,35.4684673,-0.0319072896152562,-2.727159945948941,1.8453627980807847,-1.325464958264314,1.293557668649058
184.4145009,23.793468,-0.48488811,40.87216079,4.05266288,34.99555936,-0.0535900693972499,-2.726318296521883,1.6766400739509637,-1.285849041425302,1.2322589720280521
184.66857289,23.8414805,-0.304818560000001,40.73739057,4.37491333,34.57589814,-0.0750955861340266,-2.725480320314769,2.43758791985016,-1.2516548664251286,1.176559280291102
184.92260614,23.8924234,-0.14185329,40.61854062,4.6376783,34.21011771,-0.0962151650240931,-2.724591198979255,3.9245194307691023,-1.2218277622636682,1.1256125972395752
185.16996338,23.95168231,-0.0123002499999991,40.51029592,4.84839355,33.88320372,-0.116777981769753,-2.7235569358886123,5.873837529750681,-1.1920078037551924,1.0752298219854395
185.40978069,24.01386464,0.0949095900000003,40.41830673,5.00732734,33.60374303,-0.136660260540728,-2.72247164949355,8.750288490015912,-1.149508241499277,1.0128479809585489
185.62966773,24.09553873,0.164638920000002,40.3354245,5.14164848,33.36270414,-0.155786582852572,-2.7210461677094804,8.97678335771257,-1.1213357368902095,0.9655491540376375
185.86220898,24.18544134,0.19231898,40.27284134,5.21997431,33.12850705,-0.174122385563535,-2.719477071158844,11.34112329951975,-1.0827970513441414,0.9086746657806064
186.07092529,24.29082833,0.177457630000003,40.22321562,5.28840683999999,32.92643142,-0.191645056006118,-2.717637721194577,13.761743128384296,-1.05105702006154,0.8594119640554219
186.27913526,24.42199789,0.106608229999999,40.17802498,5.3408348,32.71486101,-0.208250785117737,-2.715348380494185,15.661319343687197,-1.030702963359664,0.8224521782419271
186.48184524,24.56496691,-0.0005336600000021,40.14116144,5.38495796,32.51124022,-0.223638233851312,-2.712853100366836,19.96386138248152,-1.0170263583327537,0.7933881244814417
186.65263664,24.74828719,-0.181293569999998,40.08939146,5.46281318,32.28913093,-0.237358119174803,-2.709653557895158,18.188659075009102,-1.0046699523422975,0.7673118331674945
186.83837881,24.95348999,-0.426596910000001,40.03829463,5.53110555,32.01049836,-0.249072233742571,-2.706072093400846,20.01898411623681,-0.9950799118321825,0.7460076780896114
186.98780854,25.17878983,-0.728792989999999,39.96774757,5.63935466,31.70420728,-0.258694063052939,-2.70213986938863,24.382069881445645,-0.992970244776964,0.7342761817240251
187.14285968,25.4567134,-1.12429353,39.86921106,5.76962055,31.29064616,-0.266227003874449,-2.6972891880232326,22.81588296920045,-1.0001226089918824,0.7338956051174335
187.25995971,25.74899144,-1.58781298,39.73834033,5.94476275000001,30.79313059,-0.271632198264284,-2.692187973893957,22.36313757992381,-1.002931144403028,0.731298946138744
187.3494169,26.09066219,-2.14569389,39.56106974,6.17084656999999,30.18596217,-0.274895051566955,-2.686224694348699,24.196197552104337,-1.0107380153486698,0.7358429637817148
187.44021492,26.44732439,-2.80926998,39.35317041,6.39978841,29.4269519,-0.276037839617342,-2.679999764641292,27.857870397509643,-1.0271322492719706,0.7510944096546286
187.47773817,26.86324498,-3.5675258,39.07821257,6.71224877,28.54755659,-0.27503375844323,-2.672740580918956,24.922104422619995,-1.0453794947725812,0.7703457363293511
187.50691699,27.30527118,-4.43739453,38.75684441,7.03933887,27.48556559,-0.271800923730943,-2.665025768348876,18.147080096238,-1.0548734618991114,0.7830725381681684
187.5002263,27.77862091,-5.42714958,38.38016444,7.40108117,26.27316368,-0.266301721577306,-2.6567642570469494,16.496996952168885,-1.0764133094074173,0.8101115878301113
187.43533298,28.26719308,-6.53375078,37.94535817,7.81215817,24.90011236,-0.258665080386233,-2.648237064046836,17.064728123239448,-1.1063243706962462,0.8476592903100133
187.3569402,28.78851767,-7.76715658,37.45565068,8.23346098,23.35828364,-0.249215527404168,-2.639138233479726,13.436626685989772,-1.1443635875618126,0.8951480601576446
187.22705962,29.32688867,-9.1287822,36.90816011,8.68630708,21.66089657,-0.238369648212352,-2.6297418869324725,9.658990674417112,-1.1863870908927554,0.9480174426804034
187.04851431,29.87540063,-10.62246327,36.30525757,9.16078975,19.81418588,-0.22654456753775,-2.620168547243905,7.012130795924776,-1.2357668292196349,1.009222261681885
186.8296009,30.4419262,-12.23809137,35.64276474,9.65473366,17.80399705,-0.214141974529005,-2.610280810750667,0.5969060948318727,-1.2895350854596228,1.0753931109306178
186.55521235,31.00246014,-13.98940495,34.92826875,10.15837215,15.6556534,-0.201524242488,-2.6004976479284907,0.9197099759816753,-1.3504403824517022,1.1489161399637022
186.23614042,31.56038375,-15.86799537,34.16869988,10.6633587,13.37397739,-0.188983226130779,-2.5907600439593783,2.488370019779751,-1.4147680107162157,1.2257847845854366
185.87125967,32.1347892,-17.84917219,33.34419552,11.19339828,10.9622886,-0.176742341140235,-2.5807347776154783,-1.5388585468167904,-1.4904564797732331,1.3137141386329982
185.46158811,32.69309861,-19.95129865,32.48539503,11.7137244,8.45288238,-0.164978139371271,-2.570990440166112,-0.3924896421869661,-1.5889505386951959,1.4239723993239248
185.0106602,33.25830125,-22.13849427,31.57408471,12.24747048,5.83325110000001,-0.153835492640336,-2.561125793157148,0.3660287054074729,-1.7077440124010856,1.5539085197607496
184.52799966,33.82356467,-24.40720823,30.62597939,12.7805689,3.12194934,-0.143425694727057,-2.551260085337064,-1.1379110390707936,-1.8314409158983158,1.688015221171259
183.9987944,34.38391049,-26.73800732,29.63143439,13.32303464,0.363441650000002,-0.133818997333106,-2.541480205828276,0.8857022355046595,-1.9616251376461808,1.8278061403130748
183.44504546,34.94751098,-29.11444367,28.60531418,13.86541816,-2.44985132,-0.125047808696159,-2.531643521611923,2.537783781555447,-2.0960299997907654,1.9709821910946064
182.86475357,35.51459443,-31.51625122,27.54811291,14.41095981,-5.28828149,-0.11712149630634,-2.5217460482758542,3.639261072492239,-2.235135402355398,2.118013906049058
182.25863929,36.08599772,-33.92145375,26.46098464,14.96212848,-8.13131642,-0.110039762492211,-2.5117731795086264,5.758062859149149,-2.3834074395167173,2.273367677024506
181.63093591,36.6661298,-36.31226306,25.34736326,15.52028615,-10.96136324,-0.103800825006826,-2.501647964616183,7.844251423398951,-2.5381909004297656,2.4343900754229395
180.98386508,37.25747573,-38.66750719,24.21053652,16.08700194,-13.75509614,-0.0984222491246841,-2.491327031119415,10.078695235620216,-2.6980663909819853,2.599644141857301
180.31831997,37.86260942,-40.9704349,23.05168689,16.66535752,-16.49898128,-0.0939662759494497,-2.480765455814172,12.004821399496102,-2.8619573377959355,2.767991061846486
179.63229163,38.48670041,-43.19712905,21.86668738,17.26280248,-19.18470491,-0.0905239042046663,-2.4698730132066418,13.321801474504014,-3.031679754044204,2.9411558498395376
178.93266024,39.1278716,-45.3600338,20.66969384,17.87212039,-21.78935131,-0.0881547318165535,-2.4586824648722114,14.18108291580289,-3.205728450872896,3.1175737190563426
178.22114697,39.79225339,-47.44819528,19.45919173,18.49825294,-24.31570264,-0.0868389287268983,-2.447086815146418,14.449776354137356,-3.3826025613595276,3.2957636326326294
177.48102967,40.4743854,-49.43923357,18.22244555,19.15034314,-26.76273914,-0.0864733830103372,-2.4351813656386705,14.926427518178189,-3.5638272580842583,3.4773538750739212
176.73042715,41.18059749,-51.35942242,16.97351282,19.82225248,-29.13914506,-0.0868929470370002,-2.4228556394507805,14.30338860845204,-3.749735384890072,3.662842437853072
175.96292577,41.90642133,-53.20611819,15.7100327,20.51532891,-31.44850658,-0.0878940477815899,-2.410187623653312,12.789181091998891,-3.9365203605325436,3.848626312750954
175.1803915,42.65089397,-54.98624391,14.43394778,21.22822136,-33.69587069,-0.0892547288418643,-2.397194124894298,10.647145482347575,-4.130651193042687,4.041396464200822
174.38436962,43.41173387,-56.70862593,13.14732025,21.95897582,-35.89174339,-0.0907511005823623,-2.383914963558753,8.017829653490516,-4.32565462637533,4.234903525792968
173.57375129,44.1821941,-58.38570287,11.85238188,22.70378743,-38.04251592,-0.0921703935183306,-2.3704678957895804,5.840955526634772,-4.529406286401212,4.437235892882882
172.75375712,44.96298519,-60.02514428,10.55125608,23.46045247,-40.15746467,-0.0933208681483951,-2.3568405204988454,2.7550737827786165,-4.748316395203412,4.654995527055017
171.92173205,45.74696044,-61.63455464,9.24407563,24.2256413,-42.24327931,-0.0940388724953455,-2.3431575711321995,-0.1751734610344613,-4.979398460128751,4.885359587633405
171.08203425,46.53002192,-63.22035427,7.93757635999998,24.99384311,-44.30132257,-0.0941933622630312,-2.32949057006066,-2.4098930352867143,-5.21223889891391,5.118045536650879
170.23797596,47.31072311,-64.78980732,6.63475826000001,25.76172228,-46.33833381,-0.0936882114018344,-2.315864763820922,-5.2529959895375455,-5.446283547272892,5.352595335871058
169.38555433,48.08325098,-66.32274364,5.327563,26.52892504,-48.33446592,-0.0924626450718357,-2.302381608926003,-7.548835248876173,-5.6877869761331725,5.595324331061337
168.53013809,48.84438833,-67.83596196,4.02870951,27.28825348,-50.30401679,-0.090490110067753,-2.2890972561085983,-8.028647204203487,-5.928201532612805,5.837711422545052
167.67234335,49.5932284,-69.32302781,2.73986646,28.0353298,-52.23187087,-0.0877758042012886,-2.2760275313162337,-5.904635609725872,-6.160833358780676,6.073057554579387
166.82313418,50.33205279,-70.75241099,1.45084988000002,28.77638126,-54.09924029,-0.0843529861695039,-2.263132613116695,-14.35597188816029,-6.3855320823530075,6.301179096183503
165.98366683,51.06937475,-72.16051095,0.179601280000014,29.49962809,-55.92882628,-0.0802783225998292,-2.250263917267437,-25.36463789044152,-6.6015150541607746,6.521236731560945
165.10483331,51.73746359,-73.49167963,-1.08672121000001,30.19604171,-57.66995075,-0.0756267727727575,-2.2386035673136075,-17.641939922801164,-6.82332929738285,6.747702524610093
164.24006606,52.40019243,-74.76416883,-2.33508133999999,30.86848393,-59.33418704,-0.0704864791635751,-2.2270367670076845,-11.746362571898317,-7.034147237095356,6.96366075793178
163.38349865,53.04179352,-75.96242191,-3.57508213999998,31.52126509,-60.91963001,-0.0649539227193152,-2.2158387155028003,-17.447918651174454,-7.235752370914107,7.170798448194792
162.53825944,53.66370841,-77.09143851,-4.80529818000002,32.15004369,-62.43219747,-0.0591294891423565,-2.204984253005122,-21.548615107298552,-7.4208915140066445,7.361762024864288
161.68369416,54.24615424,-78.12555356,-6.02221595999998,32.74696877,-63.83181952,-0.0531135514489307,-2.1948186555571105,-20.25369424872636,-7.58756877790735,7.5344552264584195
160.83875822,54.80375992,-79.06554411,-7.22535997,33.3133178,-65.13004737,-0.0470031373853169,-2.185086600513289,-17.207012599849136,-7.738655891996494,7.6916527546111775
160.00302253,55.33446984,-79.9188221,-8.41603967,33.84722262,-66.33523771,-0.0408892197217031,-2.1758239650362934,-18.02623349881572,-7.875943435618915,7.835054215897212
159.1861464,55.84522251,-80.66341669,-9.58989582000001,34.34546899,-67.41509474,-0.0348546405476674,-2.166909649281441,-24.731427201833966,-7.9951480093014275,7.96029336875376
158.37297309,56.31950273,-81.34826439,-10.75571101,34.80986283,-68.44176212,-0.0289726564284501,-2.158631897865358,-23.274853947943264,-8.098447116333729,8.069474459905278
