thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.67272321,27.198752,-36.02283359,-31.53425035,-3.88058554,-4.81581942,1.18336357860996,-2.6668848787564,-3.903290991078556,-3.3050778549099933,4.488441433519953
149.22101184,27.13251161,-35.46189966,-30.38247408,-4.56231411,-2.44858818,1.18773699326539,-2.668040991659706,-1.2783053240905673,-3.2475916486796574,4.4353286419450475
149.77346434,27.06065146,-34.8992725,-29.20264037,-5.28530525,-0.143986619999993,1.18950107972505,-2.6692951878781823,-2.224694403030192,-3.19126428515187,4.38076536487692
150.33010077,26.98402436,-34.33348889,-27.99678673,-6.05377664,2.09543612,1.18881344916235,-2.670632583069437,-2.4434208102208643,-3.1360957643266305,4.324909213488981
150.89949858,26.90980436,-33.74980899,-26.75936192,-6.8718139,4.28349894999999,1.18582146559162,-2.6719279664402675,-2.825754381490242,-3.0820860862039394,4.26790755179556
151.4549118,26.82153734,-33.19693347,-25.51341418,-7.73071145,6.38134371999999,1.18064864159983,-2.6734685165601912,-0.6793851193087619,-3.029235250783796,4.209883892383626
152.02954043,26.74276688,-32.61738444,-24.23489789,-8.64073869,8.44892949,1.17338184847616,-2.6748433204405018,-0.8424425046671402,-2.9775432580662007,4.150925106542361
152.59629909,26.65515773,-32.06286639,-22.94773621,-9.59288789,10.45860214,1.16407125271429,-2.676372388562876,-0.3123615762223863,-2.927010108051154,4.091081360765444
153.17181263,26.57090256,-31.49364738,-21.63922953,-10.58835598,12.45604666,1.15274578405754,-2.6778429186912027,0.6942727778191937,-2.8776358007386547,4.030381584796195
153.75057759,26.48698842,-30.92495236,-20.31628794,-11.6222394,14.43815588,1.13943525380019,-2.6793074967231827,1.7224532214887844,-2.829420336128704,3.9688555899288938
154.33157751,26.40301613,-30.35697153,-18.98120651,-12.68941685,16.41863411,1.12418891579103,-2.6807730896641218,-0.5503791076399978,-2.782363714221301,3.9065526300123308
154.92843742,26.32868804,-29.80558505,-17.62851959,-13.78636765,18.3773798,1.10708555145608,-2.6820703595613407,-4.482546571189516,-2.7364659350164464,3.8435514864725264
155.49495213,26.23197626,-29.22731894,-16.28361591,-14.90320362,20.4119812,1.08823629366816,-2.683758298547805,-0.8226190550297829,-2.69172699851414,3.7799632921823
156.07659919,26.14470456,-28.66490658,-14.92347519,-16.03944636,22.44126108,1.0677832445899,-2.6852814770566176,0.2284862883605853,-2.6481469047143813,3.715930149304281
156.65856581,26.05622313,-28.10359735,-13.55666581,-17.18957257,24.49537935,1.04589353241722,-2.686825769336991,-2.531722253062973,-2.6057256536171707,3.6516191860343907
157.23304478,25.96203021,-27.54871058,-12.18814501,-18.34546768,26.57090708,1.02275113823907,-2.6884697459230584,-0.9705182558361614,-2.5644632452225085,3.5872143834615784
157.80907193,25.8659643,-26.99264386,-10.8128965,-19.50711823,28.66922713,0.99854937030871,-2.690146412351483,-2.4431991533990782,-2.524359679530394,3.5229090498391042
158.39544089,25.7737952,-26.4561898,-9.42574841999999,-20.66840565,30.75641581,0.973481310651247,-2.691755066615083,-4.875449856411862,-2.4854149565408283,3.4588962671920753
158.95074949,25.66170697,-25.89505498,-8.05106716,-21.82628341,32.89342146,0.947730995743768,-2.693711375281316,-2.0264337266562293,-2.4476290762538104,3.3953600719975783
159.52235626,25.55762592,-25.36405237,-6.66105668,-22.97287641,34.98334348,0.921473386418792,-2.695527932292749,-0.8778447632096231,-2.4110020386693405,3.3324754250881323
160.08371703,25.44583903,-24.83166561,-5.27167,-24.11087478,37.06420597,0.894879117460596,-2.697478981583813,-4.754432216733662,-2.3755338437874185,3.2704129612480144
160.66368787,25.33642696,-24.26847764,-3.86453878,-25.26089897,39.13394482,0.868112563079311,-2.699388582446735,-5.747573430348041,-2.341224491608045,3.2093370546873556
161.18042765,25.2027302,-23.7653998,-2.49449994999998,-26.3369707,41.13681297,0.841323520391433,-2.7017220311079844,-1.2458910692281222,-2.3080739821312193,3.1493975025226524
161.72520772,25.08229683,-23.25169236,-1.10590296999999,-27.41820422,43.07545777,0.814641777812583,-2.7038239899437566,-0.3375187520671119,-2.276082315356942,3.0907240931695252
162.26093468,24.95248294,-22.73598416,0.280171730000006,-28.47400978,44.95483104,0.788178128891453,-2.7060896697390784,-2.290912194853334,-2.2452494912852123,3.0334276201766652
162.79694638,24.82623286,-22.22266913,1.66460423000001,-29.50284055,46.75430455,0.762028423542339,-2.7082931493159847,-4.235668003165216,-2.215575509916031,2.97760393345837
163.31308455,24.68910972,-21.72313814,3.03468778999999,-30.49583274,48.47499616,0.736276864677688,-2.7106863995896577,-6.711946381883216,-2.1870603712493977,2.923337235927086
163.81330101,24.5459003,-21.23204248,4.39476949000002,-31.45329975,50.11769275,0.710997005026332,-2.7131858754885294,-8.015642755934138,-2.1597040752853127,2.870701080311645
164.29686854,24.38727988,-20.74227673,5.74418525999999,-32.38009733,51.67846281,0.686252597580246,-2.7159543240784254,-6.507097087578018,-2.1335066220237753,2.8197592196040215
164.76394799,24.21964149,-20.26077341,7.07731018999999,-33.27354421,53.14108463,0.662101847159297,-2.7188801659366675,1.347142855117056,-2.1084680114647867,2.770569858624084
165.21661596,24.04816712,-19.79379264,8.39113400000002,-34.13144809,54.49718673,0.63860054071389,-2.721872958275951,1.829345911530389,-2.0845882436083456,2.7231887843222355
165.69595119,23.90110124,-19.33524467,9.67615627999999,-34.96350284,55.72123573,0.615795062534871,-2.724439742099294,-7.889884802012581,-2.061867318454453,2.677662380989324
166.12611781,23.71953574,-18.88713764,10.95486114,-35.72994346,56.91149853,0.593709057995245,-2.727608657882324,-6.636097863252921,-2.040305236003108,2.6340142939983533
166.5475654,23.53735528,-18.44654555,12.21708147,-36.44265653,58.0257049,0.572337834847617,-2.730788306742121,-0.5733930191542669,-2.019901996254312,2.592239831101929
166.9557623,23.35288232,-18.01367806,13.46230464,-37.09491822,59.06943436,0.55165516015276,-2.734007967275021,-2.076056927942105,-2.000657599208063,2.552312759360823
167.35536999,23.17032402,-17.58662545,14.6912994,-37.68244575,60.04880498,0.531623959107263,-2.7371942106868645,5.161886311926267,-1.9825720448643627,2.514196003971626
167.72430213,22.97433397,-17.1706844,15.9117756,-38.1862555,60.99295108,0.512204354661604,-2.740614882360513,13.31877681890692,-1.9656453332232107,2.477849687884815
168.15541804,22.83286819,-16.75772915,17.10902829,-38.64743967,61.81109588,0.493361442498881,-2.743083926000415,2.771455443131288,-1.9498774642846062,2.443238906783487
168.54631026,22.67209659,-16.35547792,18.29408944,-39.01931523,62.60141193,0.475074241777514,-2.7458899197641142,3.0918525152401344,-1.93526843804855,2.410342679826064
168.92343866,22.51129163,-15.95039633,19.4670243,-39.30635405,63.36588193,0.457341452083049,-2.748696495769652,13.022484489102482,-1.9218182545147664,2.3791597065978154
169.3354364,22.38757422,-15.56493163,20.61848737,-39.53338385,64.01208178,0.440182317482602,-2.7508557719161915,6.931599558894774,-1.8903613882395462,2.3305437057221483
169.73600663,22.26432841,-15.1765412,21.75835699,-39.67768869,64.63249244,0.423635289664251,-2.75300681708998,2.896464650805619,-1.8692203193906392,2.2928556090548904
170.12258635,22.14276699,-14.79678374,22.87885165,-39.74286909,65.19410642,0.407754119109654,-2.755128464112379,7.363472555677042,-1.8683739315873975,2.2761280506970514
170.51208157,22.03396071,-14.42289399,23.98388278,-39.73389022,65.69851039,0.392600065073551,-2.757027491945226,4.238868937016527,-1.8656036556515567,2.2582037207251076
170.90946744,21.94014935,-14.05152654,25.07524676,-39.65173532,66.1527415,0.378232816598453,-2.758664809053,1.3957345668291763,-1.8709568974868431,2.249189714085296
171.26465464,21.82787994,-13.69157046,26.14280353,-39.48860032,66.55844765,0.364702411474351,-2.7606242799067706,5.696946664723868,-1.8878319083693353,2.2525343198436865
171.64812486,21.74552868,-13.34825979,27.19038012,-39.27025944,66.86480065,0.352042788980655,-2.7620615805369364,4.246056202870108,-1.894293841104222,2.246336630084877
172.00247812,21.65444027,-13.00353606,28.21877817,-38.97047449,67.14962911,0.340268785043018,-2.763651373201843,3.1967485486106284,-1.9006133406040275,2.2408821256470457
172.35893561,21.57523612,-12.68108418,29.2222747,-38.61119914,67.34132755,0.329378078683917,-2.7650337464005865,3.230682985257971,-1.911351188301084,2.240729266985001
172.70178919,21.49931662,-12.36461908,30.20267209,-38.18337851,67.4845713,0.319356900604835,-2.7663587916420544,2.0120015990610085,-1.9291947007059358,2.248551601310771
173.02356294,21.42345401,-12.05768032,31.15498946,-37.68798366,67.56781399,0.310186683096985,-2.767682843965711,3.460015758314228,-1.9402439996855863,2.250430682782571
173.33338491,21.35572089,-11.78393314,32.07876095,-37.12255101,67.57379185,0.301849014054249,-2.76886500992236,3.2911446812144973,-1.9573781846150289,2.259227198669278
173.63284078,21.29149633,-11.4885083,32.97522854,-36.51841054,67.51923256,0.294326800843603,-2.769985939955004,2.88857401725462,-1.9797115255381739,2.2740383263817767
173.90650477,21.23098203,-11.21776552,33.83814169,-35.83866997,67.40523407,0.287601729498865,-2.771042113734544,3.795944515427863,-1.9992559205257643,2.286857650024629
174.16714893,21.17608896,-10.96763464,34.66676389,-35.10865086,67.2029263,0.281651406047194,-2.772000178542571,4.5509530058929215,-2.0168336993713654,2.2984851054185595
174.41103549,21.12799233,-10.72607465,35.46152318,-34.32349731,66.93824935,0.276449199206033,-2.7728396230951846,4.723663807348899,-2.032645372967208,2.3090945721732408
174.63708676,21.08675663,-10.49612513,36.21995745,-33.48560985,66.6055629,0.271966593740544,-2.7735593218295493,4.538356964678414,-2.043320081576684,2.3152866753172283
174.8476629,21.05206723,-10.27983836,36.9404447,-32.60196013,66.19739825,0.268176685049672,-2.7741647660750908,5.061704412865353,-2.0505744375935815,2.3187511226432536
175.04639444,21.02342717,-10.09631275,37.62908605,-31.66663449,65.71473475,0.265057680854974,-2.77466462942006,6.302643983016054,-2.053630210027653,2.318687890882627
175.22293542,21.00514356,-9.87940583,38.26650066,-30.70279205,65.17609878,0.262594448684788,-2.7749837386137104,6.616337245466397,-2.0536396988610877,2.3162341475458756
175.3925174,20.9962092,-9.69177789,38.87287236,-29.69267863,64.57032148,0.26077604335602,-2.7751396726122683,9.015157911966831,-2.047037510470921,2.307813553826941
175.55034161,20.99612871,-9.51484021,39.44007309,-28.64827873,63.90249884,0.259590198342282,-2.775141077427784,7.925157906192304,-2.0309660727706578,2.2905562711129397
175.71217394,21.02064428,-9.33756351,39.9748358,-27.56866148,63.19034503,0.259017561647424,-2.7747132000132804,5.120443468844549,-2.0105923537953103,2.2696099154427345
175.84312862,21.03252167,-9.18542714,40.46254617,-26.46721195,62.41609683,0.259026317521383,-2.774505900451237,5.450083804672268,-1.9890319468426425,2.2480582643640257
175.98285707,21.07441734,-9.02542346,40.92031286,-25.33537577,61.59606863,0.25956782993858,-2.773774683067408,6.454231064538796,-1.965435865962025,2.225003695900605
176.09065203,21.10014131,-8.89125795,41.32991206,-24.19126375,60.72040952,0.260575371323115,-2.773325715094224,8.338799193592372,-1.9355423623135284,2.1961177336366435
176.22252331,21.16517042,-8.74886062,41.71721382,-23.02853021,59.8538357,0.261965880598474,-2.7721907430150816,9.612128583986744,-1.891256717938492,2.153222598536966
176.3206089,21.21553875,-8.63048056,42.05679217,-21.85394591,58.90368219,0.263643275011063,-2.771311649817851,7.074824767983046,-1.8453223127241676,2.1089655877352307
176.44600866,21.31099694,-8.49204339,42.37717269,-20.66319058,57.98815921,0.265503080403389,-2.7696455901043566,-0.1754946016152558,-1.800391127024657,2.065894207428046
176.53028431,21.37147195,-8.38830095,42.64861832,-19.4846147,57.0180169,0.2674376204235,-2.76859010206468,7.75749808759052,-1.7626182624940823,2.030055882917582
176.62846086,21.45581795,-8.27514751,42.89703319,-18.30778271,56.05930107,0.269340080966026,-2.767117986653793,7.673603601108248,-1.7365348389772062,2.005874919943232
176.73864208,21.57185234,-8.14541218,43.12470734,-17.12202784,55.14821805,0.271107667721974,-2.76509280450275,-3.3446337867859555,-1.7106914567573712,1.9817991244793451
176.8147898,21.64460547,-8.05285289,43.31005914,-15.9688798,54.16983242,0.2726446434136,-2.763823022843119,-1.146665610591846,-1.6835063843822338,1.9561510277958338
176.91513437,21.75306939,-7.92722082,43.48507169,-14.81843799,53.26349419,0.273862217755967,-2.7619299703194984,-2.9216514972496554,-1.6710036500220313,1.9448658677779984
176.99476607,21.82682308,-7.82383411,43.62747298,-13.70809718,52.34213122,0.274670720962326,-2.760642725593504,-5.074052617324298,-1.6622607590270593,1.9369314799893853
177.08771032,21.91754661,-7.69706898,43.75798257,-12.61173202,51.47092406,0.274964108464346,-2.759059301285972,-9.970397555534303,-1.6611893502762731,1.936153458740619
177.17134762,21.97996851,-7.5843114,43.86348738,-11.56066802,50.59995097,0.274602920719702,-2.757969833605621,-4.938122884521334,-1.6730437715889197,1.9476466923086218
177.25821499,22.02489766,-7.45720984,43.97113412,-10.54158906,49.79079527,0.273404040701616,-2.757185672007999,2.0011020178856143,-1.6975806639879425,1.9709847046895586
177.35388918,22.10482058,-7.30726899,44.03350761,-9.54460174000001,48.99953646,0.271139452456924,-2.7557907539061905,-13.356205404715382,-1.725356745774002,1.996496198230926
177.45149673,22.14371418,-7.16666938,44.09503331,-8.60388391999999,48.22760074,0.267539175023833,-2.755111932528237,-16.82297558723178,-1.7525624569898088,2.020101632013642
177.54626971,22.15314723,-7.0109443,44.1581378,-7.71006188999999,47.51382577,0.262297412681271,-2.7549472947472315,-2.143082807206653,-1.780233965874925,2.042531378556196
177.65666806,22.16614215,-6.84503347,44.19960063,-6.85625153,46.82101822,0.255087470484444,-2.7547204906071987,3.1217884025736,-1.8049160509237314,2.0600035214081753
177.78018098,22.18919492,-6.6804992,44.22449445,-6.03581197999999,46.15223829,0.245589148053048,-2.754318143868993,-5.817927652489452,-1.8119757572691317,2.0575649053221796
177.91893758,22.20645665,-6.45867335,44.2407638,-5.26459717,45.55871979,0.233525965482191,-2.754016869845903,-13.093741046477092,-1.7905155007901192,2.02404146627231
178.05222376,22.19190834,-6.25350836,44.25321603,-4.54819681,44.98704984,0.218703605534214,-2.754270785756004,-8.270870979107947,-1.7659407522648563,1.9846443577990702
178.20528942,22.17174954,-6.03563816,44.2604027,-3.88793566,44.43979075,0.201037563837652,-2.7546226231892548,-4.61861593033408,-1.736304401118964,1.937341964956616
178.37080878,22.14723316,-5.81357715,44.25951127,-3.27909171,43.91812839,0.180563009872268,-2.755050514740925,-2.83997706955752,-1.6795115381313395,1.8600745480036074
178.54722646,22.11057971,-5.58308794,44.25298908,-2.72857523999999,43.42281454,0.157431067401432,-2.75569023812564,0.1580866876604858,-1.6139753721742927,1.7714064395757247
178.74398363,22.08628611,-5.35875073,44.23677754,-2.23274079,42.94123621,0.131898736172924,-2.7561142414328024,-2.3805418332623063,-1.5389013125654143,1.6708000487383383
178.94169063,22.05031565,-5.13594094,44.21294737,-1.79180988,42.47671653,0.104314091662957,-2.75674204439326,-0.2201907384380419,-1.4275435402539869,1.531857631916944
179.15039614,22.01169956,-4.91570967,44.18371943,-1.41091261000001,42.03069852,0.0750957775245046,-2.7574160223080058,2.96386752118849,-1.3296441921135347,1.4047399696380394
179.37148207,21.98878999,-4.70524957,44.14573094,-1.08752067,41.58298379,0.0447075312160016,-2.7578158697347224,-1.5333729769650972,-1.215086671098291,1.2597942023142927
179.58838082,21.95409472,-4.53036369,44.10105559,-0.81614158,41.13212134,0.0136309514774807,-2.7584214164310903,1.1413039591312568,-1.099523706011526,1.1131546574890065
179.81460185,21.91847875,-4.36717623,44.05399839,-0.611651950000002,40.6870476,-0.0176595440960994,-2.759043032373882,10.1505469502694,-0.9897104571644123,0.9720509130683129
180.05202721,21.90302907,-4.22508082,44.00445029,-0.453734979999997,40.24342901,-0.0487159811567213,-2.7593126801582617,8.537190769675185,-0.8822310720720248,0.8335150909153035
180.27073186,21.90632586,-4.11628513,43.94262454,-0.324495140000003,39.78643431,-0.07913055298178,-2.7592551403180146,-0.4428772976927675,-0.7807526264617739,0.701622073479994
180.49645847,21.90087792,-4.05296373,43.88369556,-0.250850960000008,39.31648048,-0.108548936182921,-2.7593502248084656,3.9389742476236833,-0.6843887341831097,0.5758397980001888
180.71585426,21.89163547,-4.04387533,43.82075394,-0.214644309999994,38.82489878,-0.136677866067572,-2.7595115359919165,12.85564322990762,-0.590975540456792,0.45429767438922
180.93134353,21.92129543,-4.06660099,43.75516357,-0.186892,38.33348198,-0.163275391121786,-2.758993872033907,6.510209009635837,-0.5061261439217665,0.34285075279998045
181.13594371,21.95060249,-4.15691541,43.68313295,-0.17574325,37.81058676,-0.18813625695859,-2.758482367342828,8.408018951735485,-0.4301950231060329,0.24205876614744293
181.33404933,21.97901369,-4.31738512,43.60757712,-0.178686369999998,37.25885143,-0.211080201270512,-2.757986498358385,18.80922485318681,-0.3624501088795864,0.1513699076090744
181.5187584,22.05774391,-4.52610167,43.51753839,-0.154436430000004,36.6840458,-0.231913299960366,-2.756612396798565,13.871552263604592,-0.2949161700139408,0.06300287005357483
181.69090903,22.14450087,-4.82584348,43.41284183,-0.122300770000003,36.05163532,-0.250392225210373,-2.7550982021975443,10.841763656568304,-0.23186595783373504,-0.018526267376637984
181.84562411,22.24436347,-5.19711759,43.29090425,-0.0678821499999991,35.37175243,-0.266281686026186,-2.7533552710279423,18.48832861691463,-0.1785711120071734,-0.08771057401901261
181.99039164,22.37210678,-5.65686397,43.14501523,0.0083965699999986,34.61455766,-0.279460482853462,-2.7511257296710467,22.01781720610363,-0.12253693192079165,-0.15692355093267032
182.10494645,22.53691335,-6.2273037,42.96079494,0.131998469999999,33.75746733,-0.289959369401669,-2.748249312395628,19.594984299735607,-0.07558222833618544,-0.21437714106548356
182.21887788,22.72586549,-6.89405844,42.7464813,0.273306119999997,32.7778488,-0.297946049903196,-2.744951475423939,19.281718642956136,-0.03791580923989798,-0.26003024066329805
182.28558266,22.94173422,-7.65625271,42.48649247,0.468262019999997,31.72187353,-0.303703883721088,-2.74118385533334,20.489393982883183,-0.00907615651527112,-0.29462772720581687
182.34058152,23.19010031,-8.53762707,42.18236971,0.692471930000007,30.50623819,-0.30758343483833,-2.736849049312536,21.3783896546893,0.009645292815714246,-0.31722872765404425
182.3784696,23.46395067,-9.53153374,41.83028804,0.943119179999993,29.13162417,-0.309926053862841,-2.732069458872764,21.913298163847017,0.025930404833626224,-0.33585645869646724
182.36832569,23.77682428,-10.65379852,41.42041848,1.25041035,27.63767797,-0.311019542090594,-2.7266087842356628,19.35679398072488,0.03669423613289957,-0.3477137782234936
182.34105866,24.11172107,-11.89764799,40.95915428,1.57489207,25.98199575,-0.311112870305926,-2.720763732595803,16.348748685510728,0.03824890956873531,-0.3493617798746613
182.29485432,24.47445451,-13.26958902,40.44502567,1.91359372,24.17292359,-0.310411791492958,-2.714432839760718,15.363978071007978,0.029209030077799163,-0.3396208215707572
182.18957218,24.8531629,-14.76139537,39.86875921,2.30079991,22.22556895,-0.309014009334249,-2.707823131450291,15.41422610017218,0.00936881664345182,-0.3183828259777008
182.06620118,25.26011385,-16.37979983,39.23853914,2.69596492,20.11988446,-0.306865125501625,-2.700720497478672,15.225713087656525,-0.025961650363964733,-0.28090347513766023
181.9010286,25.68292174,-18.12020459,38.55192981,3.11056969,17.87836573,-0.303799746449596,-2.6933411076947618,13.082104936339434,-0.07047300171987643,-0.2333267447297196
181.70814923,26.1330101,-19.97527704,37.81181224,3.5381171,15.50990336,-0.299626974901846,-2.6854855838878606,3.525280600364944,-0.1225366088230827,-0.17709036607876327
181.46925159,26.58763552,-21.93591366,37.01578887,3.97584816000001,13.02544468,-0.29418880424899,-2.6775508734455986,4.214432582161365,-0.1843503644844391,-0.10983843976455093
181.17243235,27.02610472,-23.9928881,36.16776,4.41026637000001,10.42792092,-0.287378812481745,-2.6698981422370127,6.050930852952163,-0.2527412337022439,-0.03463757877950113
180.8697427,27.51649622,-26.12911167,35.27179902,4.85785565,7.7629646,-0.279144440073148,-2.66133919593822,0.3029088730022167,-0.3276625623715247,0.04851812229837671
180.49536269,27.95386862,-28.3333456,34.33894848,5.27914397,5.02388258,-0.269495159513624,-2.6537056075008696,8.56845485256219,-0.4112217733896379,0.14172661387601387
180.10865913,28.44709246,-30.57052241,33.34809204,5.72752199,2.22206727,-0.258527965549542,-2.64509722754354,10.991104499344928,-0.5210949325628436,0.26256696701330157
179.67777434,28.93072615,-32.84475835,32.3291432,6.16333408,-0.571243889999998,-0.246445942378628,-2.6366562272794702,11.169930934507022,-0.6425887705122723,0.39614282813364426
179.21797663,29.44066309,-35.11624556,31.26565425,6.61779541,-3.38588367999999,-0.233549744568398,-2.627756148698926,16.678191799135433,-0.7773976249994676,0.5438478804310696
178.72295743,29.97158267,-37.36992168,30.1633657,7.08928362,-6.17973189,-0.220222862196893,-2.61848985396462,18.67211353248077,-0.9228052956192053,0.7025824334223123
178.19619549,30.52979272,-39.58682058,29.02611158,7.58406072000001,-8.93575001,-0.206927898905379,-2.6087472506743983,22.54912684633848,-1.081470685494201,0.8745427865888219
177.63658814,31.11942252,-41.74869961,27.85598,8.10928604,-11.63233592,-0.194194957554697,-2.598456269296522,27.02626638749539,-1.2491844883434862,1.054989530788789
177.04409928,31.74811933,-43.84275306,26.65209946,8.67314974,-14.25759655,-0.182564516415379,-2.587483439965237,31.436277074967656,-1.42561016309864,1.243045646683261
176.42274512,32.42211147,-45.85917049,25.4178098,9.2813403,-16.80108256,-0.172478850983471,-2.5757200579896744,34.06077230443394,-1.6229370697515084,1.4504582187680375
175.77109806,33.14656254,-47.7920055,24.15380422,9.94147802,-19.25917019,-0.164185769273389,-2.5630760015485787,35.18545723843136,-1.8178759828458357,1.6536902135724467
175.08929757,33.91995427,-49.64637068,22.86165044,10.65576085,-21.6346198,-0.157718872562438,-2.549577769452384,36.79189842453301,-2.016441780884131,1.8587229083216932
174.38303248,34.74660357,-51.43226045,21.5453749,11.42296301,-23.92958611,-0.152937102604977,-2.535150017408077,40.66438959030805,-2.238001276153758,2.085064173548781
173.65327366,35.62859912,-53.14725584,20.20594356,12.24666499,-26.14829565,-0.149575071067014,-2.519756291072639,38.607775630228325,-2.470242241042689,2.320667169975675
172.91521919,36.57963439,-54.81738568,18.83650477,13.13171987,-28.32074866,-0.147287286551472,-2.5031575943085453,24.274887466742,-2.710356852717921,2.5630695661664493
172.13674329,37.55845023,-56.45546003,17.45169175,14.06658909,-30.46060514,-0.145686489718034,-2.486074035129872,23.9616724245284,-2.960881879061784,2.81519538934375
171.31339603,38.55175007,-58.08359175,16.0574098,15.04532635,-32.58488197,-0.144375846380173,-2.468737682462339,26.59347011157553,-3.227374439076129,3.0829985926959558
170.51752891,39.62559161,-59.69922782,14.63611577,16.0711605,-34.69162012,-0.142974886699254,-2.449995611944652,13.1053544673021,-3.4954784266482166,3.3525035399489624
169.65482794,40.67623511,-61.33351064,13.21457354,17.12653068,-36.80592596,-0.141139498447122,-2.431658423604975,17.56433385760925,-3.768705585447748,3.6275660870006257
168.79962772,41.76782114,-62.98670351,11.77615922,18.21293651,-38.93758289,-0.138576469819075,-2.412606653312701,10.984671215727992,-4.046115445042447,3.907538975223372
167.9597041,42.90135637,-64.66330007,10.32383045,19.32716083,-41.10101758,-0.135053119090677,-2.3928227313618504,-9.539037685581953,-4.3460583583712316,4.211005239280555
167.04480256,43.9729882,-66.37309321,8.88066223999999,20.44251358,-43.26812187,-0.130402574999673,-2.3741192275591785,-3.310425333449274,-4.6457489580503735,4.515346383050701
166.14747437,45.07182297,-68.10761432,7.42766718999999,21.57177722,-45.4684681,-0.124525287266798,-2.354940942887284,-2.099681704694767,-4.9441441235925,4.819618836325702
165.23772125,46.15918792,-69.85958319,5.97292160000001,22.7011185,-47.68092431,-0.117387294668811,-2.3359628443390004,-11.357639350233484,-5.249151618331399,5.131764323662588
164.31789203,47.23025928,-71.62073087,4.51924464000001,23.82461129,-49.89775255,-0.10901559092358,-2.3172691225831867,-14.228739131016964,-5.556239905121313,5.447224314197733
163.38912782,48.28031316,-73.37901727,3.06849618999999,24.93683081,-52.10736444,-0.0994908688688225,-2.2989422250538456,-16.429011141818606,-5.8695082996556165,5.770017430786794
162.45499934,49.30717092,-75.11892284,1.62196918999999,26.03269529,-54.29456062,-0.088938295134196,-2.281020176192192,-17.034219767921854,-6.171532785053033,6.082594489918837
161.51696504,50.3073071,-76.82649322,0.180471530000005,27.10780184,-56.44584939,-0.0775173335500835,-2.2635645068828727,-18.46262689835676,-6.461519049540126,6.384001715990042
160.58302259,51.28648367,-78.48545818,-1.25541344000001,28.15790108,-58.54065844,-0.0654114887305647,-2.246474651777988,-21.61293747155124,-6.754544620076793,6.689133131346228
159.64650116,52.22851798,-80.08083872,-2.68070703999999,29.17920719,-60.57498327,-0.0528184922996573,-2.2300330514017355,-22.295342010449914,-7.039833868121722,6.9870153758220646
158.71600634,53.14196341,-81.603162,-4.10219773,30.1700276,-62.53053977,-0.0399412725794636,-2.21409042111094,-22.66516855230716,-7.318983520155954,7.27904224757649
157.79058608,54.02198596,-83.04280975,-5.50970239,31.12330118,-64.39810845,-0.0269799648027751,-2.1987311301216432,-21.165058060228503,-7.575626699145218,7.548646734342443
156.87261988,54.8675813,-84.39454784,-6.90990110999999,32.0386482,-66.17655622,-0.0141251401575378,-2.183972707299122,-26.256490666236587,-7.8362483116649635,7.8221231715074255
155.98360653,55.69418709,-85.65232941,-8.30511851,32.90913101,-67.8770773,-0.0015523545638553,-2.169545714647574,-34.262715625530404,-8.081510379823726,8.07995802525987
155.05993526,56.44276058,-86.81749136,-9.6776132,33.73818345,-69.44177474,0.0105819470742074,-2.156480642553929,-28.17371565092764,-8.302196126009665,8.312778073083873
