thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.29775917,25.50596776,-36.69409337,-33.63223586,-3.94730162,-13.98529084,0.990566513480457,-2.6964295372702702,-0.5613607193000192,-2.6418443878386713,3.6324109013191284
146.8569015,25.49003064,-36.14236356,-32.51158473,-4.62453407,-11.77406985,1.00104869812151,-2.696707692487556,-4.460553677274604,-2.6174653116495703,3.61851400977108
147.38922568,25.44450914,-35.60660438,-31.35349924,-5.33184305,-9.6175195,1.00880917563713,-2.6975021925430025,-1.3291136039539353,-2.593564881692651,3.602374057329781
147.93132115,25.41072751,-35.06383926,-30.15937305,-6.06673091,-7.50559061999999,1.01419498901332,-2.6980917932131927,1.0576887253233025,-2.5701430979679136,3.5843380869812336
148.47321966,25.37543526,-34.51434477,-28.93210757,-6.8373891,-5.44502072999999,1.01747533145344,-2.69870775917613,-1.6706309053304835,-2.5471999604753575,3.5646752919287974
149.01588976,25.33748449,-33.97406432,-27.67430282,-7.63963267,-3.42920688,1.01882887506939,-2.699370125066297,-1.6506311774344695,-2.5247354692149826,3.5435643442843725
149.55977468,25.29678937,-33.42606433,-26.39048705,-8.48292627,-1.45376594,1.0183592405115,-2.700080388899791,-1.3281432008982463,-2.5027496241867895,3.5211088646982898
150.10671365,25.25478405,-32.87767213,-25.08088542,-9.3625503,0.490563850000001,1.01610773051823,-2.7008135200371446,-0.2465678994267861,-2.4812424253907777,3.4973501559090074
150.65745708,25.21053378,-32.32308872,-23.74965596,-10.27906177,2.42739564999999,1.01206035007837,-2.7015858329435414,-0.5021416977690762,-2.460213872826947,3.472274222905317
151.21959518,25.17067088,-31.76097702,-22.39403804,-11.2294433,4.36261847,1.00616879222051,-2.702281571797935,-1.6260621775510131,-2.4396639664952984,3.4458327587158086
151.77638522,25.12140113,-31.20720927,-21.03168148,-12.2112682,6.31039263,0.99839828807105,-2.703141491157069,0.0446036343593192,-2.4195927063958305,3.4179909944668805
152.34526728,25.07724106,-30.64250926,-19.64994667,-13.21861948,8.28884961,0.988778482305163,-2.7039122297764804,0.5425530512681576,-2.4000000925285447,3.3887785748337076
152.91920161,25.03252404,-30.07517998,-18.25580571,-14.24758583,10.30506673,0.977413121249175,-2.7046926890071603,1.461943632010687,-2.38088612489344,3.358299246142615
153.4975663,24.98691984,-29.50741264,-16.85137892,-15.29312842,12.3644271,0.964442613441605,-2.705488632449899,-1.074421196856079,-2.362250803490517,3.3266934169321223
154.09690148,24.95202327,-28.95292451,-15.42783662,-16.3520392,14.44017437,0.950004879610601,-2.7060976924940507,-5.681484792887659,-2.3440941283197754,3.2940990079303765
154.6627946,24.89044264,-28.37354557,-14.01567403,-17.41397664,16.62491231,0.934227224450819,-2.707172477243004,-1.463123474589878,-2.3264160993812153,3.260643323832034
155.2477895,24.83896999,-27.80799015,-12.5857751,-18.47815914,18.82677028,0.917235504024591,-2.70807084446023,1.27438705992855,-2.3092167166748365,3.2264522206994277
155.83246824,24.78558236,-27.24992841,-11.14868394,-19.53613325,21.06247823,0.899157541953127,-2.7090026343835665,2.2097456579839303,-2.292495980200639,3.191653522153766
156.4201195,24.73321841,-26.68440848,-9.70321607,-20.58322672,23.34071533,0.880115322789794,-2.7099165577204163,2.0006045990550447,-2.2762538899586233,3.1563692127484173
157.02819218,24.69338299,-26.13478945,-8.23938442000002,-21.61604886,25.61276858,0.8602165152879,-2.710611816958332,-3.1466575990712897,-2.260490445948789,3.1207069612366887
157.61397503,24.63892945,-25.57641941,-6.78105643000001,-22.62791325,27.91392842,0.839559347941525,-2.711562210520697,-2.160228921788132,-2.245205648171136,3.084764996112661
158.19276442,24.5831546,-25.01783904,-5.32207649,-23.61517506,30.2135011,0.818248852006704,-2.712535665293004,1.0688605778685911,-2.2303994966256644,3.0486483486323683
158.77554626,24.53226329,-24.47003685,-3.85633221000001,-24.57886289,32.47955408,0.796408896341201,-2.7134238862131568,0.0090163709209889,-2.2160719913123748,3.0124808876535756
159.35045707,24.47905033,-23.92069265,-2.39187949000001,-25.51370223,34.71405545,0.774177497596955,-2.7143526275698884,0.0353970225575039,-2.202223132231266,2.976400629828221
159.92143121,24.42564879,-23.37489934,-0.92684349999999,-26.41824336,36.90002682,0.75168675743769,-2.7152846602685243,0.6883578569905069,-2.188852919382339,2.9405396768200287
160.4891864,24.37514887,-22.84102128,0.536407300000008,-27.29276134,39.01313832,0.729046328734822,-2.7161660501445177,-0.845650419831756,-2.175961352765593,2.905007681500415
161.0482075,24.32297829,-22.30592857,1.99517215999998,-28.13435006,41.06258483,0.706344698089739,-2.717076598538193,-4.312509614150528,-2.1635484323810292,2.869893130470768
161.60510007,24.26640219,-21.79676931,3.45742704,-28.95039488,43.0090607,0.683659667374512,-2.7180640377611303,-7.417244404597234,-2.1516141582286465,2.8352738256031587
162.13900824,24.19559893,-21.28658934,4.90192922,-29.72470662,44.89021161,0.661064614188616,-2.7192997877692764,-3.989983240346717,-2.1401585303084456,2.8012231444970617
162.65506795,24.11515783,-20.7729094,6.33247745999998,-30.46260765,46.69925417,0.638627516469842,-2.7207037498182025,-1.5644311110030171,-2.1291815486204255,2.7678090650902676
163.16724432,24.04535865,-20.25852431,7.74045452000001,-31.1687133,48.38757249,0.616407917125199,-2.7219219753243946,-8.980612610085537,-2.118683213164587,2.7350911302897862
163.65720416,23.95494994,-19.77049907,9.14193853,-31.83630865,49.99716592,0.59445837273475,-2.723499904986375,-8.30012618803,-2.1086635239406286,2.7031218966753787
164.11956598,23.84366325,-19.29600539,10.53170507,-32.46221786,51.53893029,0.572828664789825,-2.7254422241405214,-4.160955693879309,-2.071869138014762,2.6446978028045867
164.59584805,23.74718583,-18.82289205,11.90007617,-33.0525138,52.95111465,0.55156764996002,-2.7271260727733506,-4.82092053458949,-2.034576192478775,2.586143842438795
165.02534608,23.61812733,-18.35803421,13.25455409,-33.58912569,54.33442636,0.530724265178243,-2.729378568526036,-1.7244882753919557,-2.000234570256914,2.530958835435157
165.47697304,23.51179988,-17.91936731,14.59678809,-34.07601719,55.58818648,0.510348683906322,-2.731234332613785,-4.926811405643328,-1.9720538993190002,2.4824025832253223
165.88747263,23.38271082,-17.47854453,15.91654835,-34.50390392,56.80059819,0.490488474423788,-2.73348736173909,-0.9524401354532586,-1.945012770230295,2.435501244654083
166.27789373,23.24818538,-17.04203552,17.22340442,-34.86439738,57.95667011,0.471179032141553,-2.735835273594784,6.188441854066973,-1.9219806725029476,2.393159704644501
166.69730028,23.14183723,-16.64315706,18.51509565,-35.16839291,58.99030762,0.452438865313629,-2.737691398965689,1.1859128294933186,-1.9049052101167407,2.35734407543037
167.07836006,23.02002804,-16.22684211,19.78752349,-35.39619661,60.00293481,0.43427654956875,-2.739817370390376,5.234422195643518,-1.8926610947261209,2.326937644294871
167.45416901,22.90775842,-15.82836347,21.04321248,-35.55094103,60.93581161,0.416699333491976,-2.741776844909339,11.37184807566971,-1.8819739705654128,2.298673304057389
167.85049892,22.82186173,-15.45377469,22.27887075,-35.64020244,61.76388615,0.39971247379779,-2.743276024966404,5.688722673289348,-1.8760596432748549,2.275772117072645
168.23138629,22.7388355,-15.07206235,23.49697065,-35.65002473,62.55315567,0.383314152667457,-2.744725106045422,3.838705082106486,-1.8786971408612025,2.2620112935286594
168.59262652,22.6562894,-14.70654448,24.68734675,-35.5867261,63.26130257,0.367498442408799,-2.7461658072751027,5.988297967425282,-1.8841705915638998,2.2516690339726986
168.95801467,22.59190674,-14.34709994,25.85711879,-35.44930612,63.90169895,0.352269733660548,-2.7472894966732944,10.23210793154039,-1.8885930769176096,2.2408628105781574
169.29968545,22.52502749,-14.02683932,27.00043753,-35.23014352,64.44983711,0.337657297207897,-2.748456759787059,10.380977535424664,-1.8945377437853936,2.2321950409932905
169.67732127,22.50360364,-13.65055029,28.12096387,-34.95655383,64.97654721,0.323716370165331,-2.7488306765080126,2.4787707088957944,-1.9053364223553007,2.2290527925206316
170.00359899,22.4532442,-13.32422798,29.21218062,-34.6059897,65.40918385,0.310514594638908,-2.749709614545473,9.084185683887467,-1.9211786646506201,2.231693259289528
170.33906289,22.42950285,-13.00461562,30.27240836,-34.19075245,65.75705757,0.298115600389074,-2.7501239792718413,12.189262558868208,-1.932575840557411,2.230691440946485
170.67712764,22.43350946,-12.69343242,31.29812732,-33.70455399,66.02673087,0.286573776430377,-2.750054050735498,-0.1308386073706202,-1.9482125700198727,2.2347863464502495
170.9870769,22.42524139,-12.39941222,32.29444663,-33.1595967,66.223146,0.275939054429956,-2.750198355779783,-0.5301961201720218,-1.9732910460733653,2.249230100503321
171.27548342,22.41302507,-12.12345439,33.2587876,-32.55847632,66.33961012,0.266256069807918,-2.75041157078626,6.559153277834184,-1.9969986257737142,2.263254695581632
171.55843864,22.41794213,-11.85573797,34.18725278,-31.89793224,66.37873089,0.257553115493962,-2.750325751899742,6.712288466412808,-2.0187402043982794,2.2762933198922415
171.82732378,22.43012186,-11.60445677,35.08091924,-31.18080959,66.3405468,0.249833571800035,-2.750113175509239,4.894688620766807,-2.0472688819880376,2.2971024537880727
172.07931609,22.44910145,-11.36747003,35.93601941,-30.41148694,66.21704811,0.243079599441581,-2.74978191917306,6.398752283605091,-2.0758934368318447,2.3189730362734258
172.32281819,22.47526315,-11.16844797,36.75949946,-29.58924965,65.9970892,0.237265318973434,-2.749325311370141,4.753008028064443,-2.101457361850898,2.338722680824332
172.54259678,22.51692292,-10.94195165,37.53327823,-28.72163325,65.72627947,0.232371183515775,-2.748598211218017,0.8114105505629965,-2.1244136642705684,2.3567848477863436
172.73876917,22.54763717,-10.74985321,38.27232946,-27.81219608,65.37752712,0.228393540225268,-2.7480621464282367,3.5436205201344606,-2.1450401207856467,2.373433661010915
172.92329435,22.58939343,-10.57360074,38.97070278,-26.85972348,64.94206495,0.225348620896063,-2.747333362207918,5.837412508262752,-2.1629896999790055,2.3883383208750684
173.09580217,22.64031464,-10.40890574,39.62954495,-25.8699632,64.4381925,0.22327369317794,-2.746444619434319,6.611909345157763,-2.1763720392152233,2.3996457323931635
173.25632171,22.69530985,-10.2674537,40.25469611,-24.838795,63.86364014,0.222223887479159,-2.745484771946993,5.29932051855031,-2.1862153549357783,2.4084392424149375
173.41107284,22.77087556,-10.10726086,40.83372382,-23.78525481,63.23904331,0.222256251655739,-2.744165901505885,0.3627893742974564,-2.1921360246407144,2.4143922762964536
173.53718003,22.83158914,-9.98120252,41.37032638,-22.70213428,62.5417523,0.223401413123841,-2.7431062496342125,1.924628671376993,-2.1946662005473923,2.418067613671233
173.66230948,22.90351511,-9.85718035,41.87418559,-21.59664805,61.79980837,0.225639156618952,-2.741850904640022,4.381390778407379,-2.1953500810921693,2.4209892377111215
173.77928167,22.97889574,-9.73854744,42.34086239,-20.47324116,61.01403679,0.228889610871571,-2.7405352644542944,2.721837477830391,-2.1968536226754103,2.4257432335469815
173.88891067,23.06125818,-9.6315469,42.7712997,-19.33246491,60.1856404,0.233017243484675,-2.739097768696318,1.4264069831027015,-2.19689600838389,2.429913251868565
173.99395843,23.14179732,-9.51518974,43.16731916,-18.18867062,59.33919858,0.237842900070776,-2.7376920955265933,2.994429981719726,-2.1955497406477416,2.4333926407185174
174.09318992,23.22717396,-9.40857086,43.52822868,-17.03683425,58.46327441,0.243162426029661,-2.7362019920543035,2.4680997658466097,-2.189703300824687,2.4328657268543483
174.1877609,23.32185572,-9.31977929,43.85873623,-15.87299983,57.56415989,0.248769182237672,-2.7345494836007203,-1.8876887777663496,-2.182192492124963,2.430961674362635
174.27996858,23.40723091,-9.21164568,44.15519326,-14.72584791,56.66680873,0.254474840165334,-2.7330594054357045,-0.721353306496475,-2.191280445822058,2.4457552859873917
174.37113474,23.49109846,-9.09179454,44.41091728,-13.60278834,55.76567737,0.260123217060306,-2.731595640552624,2.470092931847745,-2.198567050244525,2.458690267304831
174.46215605,23.58315481,-8.98368237,44.64091704,-12.47961705,54.86553646,0.26559498420382,-2.729988954147755,1.3353234854296403,-2.214764051229282,2.4803590354331018
174.552629,23.67449379,-8.87371942,44.83870725,-11.3765864,53.97287258,0.270801734344857,-2.728394788211342,-0.1803064743555182,-2.242478597463109,2.513280331807966
174.64462656,23.76672955,-8.75969591,45.00554908,-10.29755821,53.09499442,0.275669716085592,-2.726784970511263,-0.4829797279137793,-2.2662084797758784,2.5418781958614702
174.74064864,23.85685604,-8.64838139,45.15267905,-9.24485968999999,52.24007658,0.28011930928686,-2.725211966517497,-0.5656193226766248,-2.2836023769906673,2.5637216862775274
174.8406583,23.94753702,-8.51889937,45.24963471,-8.237186,51.39871929,0.28404780978156,-2.723629284847562,-0.8920918859045557,-2.293535717463859,2.577583527245419
174.94837604,24.03597753,-8.38991542,45.33109009,-7.26379428,50.59068211,0.287318921213005,-2.722085706755919,-1.5416999428374822,-2.299549318354597,2.586868239567602
175.06467316,24.12323318,-8.25128267,45.38438145,-6.33696393,49.81419897,0.289759337853527,-2.720562808372452,-4.087679790552024,-2.304328586160828,2.594087924014355
175.19193139,24.20626573,-8.10225771,45.41311089,-5.46175070999999,49.07193445,0.291162498260488,-2.7191136169886247,-5.701378055689155,-2.3045950879142105,2.5957575861746984
175.3222771,24.27550866,-7.95327928,45.42327648,-4.64001829000001,48.36055078,0.291298990462245,-2.717905099876396,-0.936123052279747,-2.2810498853906545,2.5723488758528994
175.47393765,24.34388744,-7.78631892,45.40501167,-3.88308064000001,47.68426402,0.289932330708401,-2.7167116650268994,-1.5612005065746004,-2.2504417106973573,2.5403740414057583
175.65588362,24.42242055,-7.59061276,45.36407256,-3.19004382,47.05221852,0.28683946215729,-2.7153410036855687,-7.888457122686709,-2.1951138794417444,2.4819533415990342
175.82934074,24.47256413,-7.41146929,45.30530598,-2.55426598,46.43284985,0.281833050146575,-2.714465833115832,-5.681809424125106,-2.139777059686055,2.42161010983263
176.03267519,24.52413491,-7.20682153,45.22786187,-1.98962255999999,45.84849223,0.27477816663592,-2.71356575320701,-1.226702919430167,-2.04705859657129,2.32183676320721
176.25199653,24.56868645,-6.99361776,45.13430361,-1.48970829,45.28484895,0.265598834448017,-2.712788182147176,-3.5189991603790105,-1.9593411807490173,2.2249400151970344
176.51146597,24.61882078,-6.74447776,45.03785687,-1.0620783,44.7632382,0.254277791394691,-2.7119131730203945,-7.384364146814093,-1.8673202651514724,2.1215980565461634
176.75141295,24.64464639,-6.52739458,44.90800083,-0.682228970000011,44.21019098,0.240854787184474,-2.7114624310945588,-5.323701022867944,-1.758963404447402,1.999818191631876
177.03035912,24.67119736,-6.2714482,44.77987638,-0.374278860000004,43.69435473,0.225424842358786,-2.7109990292484603,-2.1944408657770254,-1.6445523570010938,1.8699771993598797
177.31485912,24.69010377,-6.03693444,44.63609826,-0.118841940000003,43.14567278,0.208134971704787,-2.710669050144228,-2.4266551774321243,-1.523227693722669,1.731362665427456
177.62682453,24.71100072,-5.79128103,44.49625523,0.075210950000006,42.59439921,0.18917807349557,-2.710304329563104,-6.738100140721848,-1.3903065195332123,1.5794845930287822
177.93709687,24.72165744,-5.561805,44.34086924,0.226143469999997,42.01689473,0.168784679797317,-2.7101183347116407,-3.7208901216034818,-1.2566907628471087,1.4254754426444256
178.23950714,24.71219761,-5.35785473,44.17224935,0.330914979999999,41.40642685,0.14721499724847,-2.7102834398918194,3.829864989439713,-1.128449237206078,1.275664234454548
178.58222121,24.73189198,-5.15746696,44.02588443,0.393850210000004,40.78511203,0.124750280088159,-2.7099397082912136,-1.1888205480214964,-1.002916489004088,1.127666769092247
178.91061998,24.73533801,-4.99435378,43.86941613,0.423856690000001,40.13571055,0.101678675171746,-2.709879563721591,-5.102114021036108,-0.8810975924134135,0.9827762675851595
179.23659411,24.73531508,-4.87193323,43.71662084,0.423321209999997,39.46523868,0.0782741361878554,-2.7098799639255886,-0.61294741599216,-0.7657955057847915,0.8440696419726469
179.55428314,24.72924545,-4.79827653,43.56620451,0.400251879999999,38.77348742,0.0547732246283028,-2.7099858989534664,6.437929689320221,-0.6577087570494108,0.7124819816777136
179.88087703,24.73522625,-4.77132886,43.43361539,0.356009010000005,38.0775572,0.0313614621905848,-2.709881514301563,3.4500813442051026,-0.5525894812030748,0.5839509433936596
180.19730551,24.76003951,-4.79856605,43.31089424,0.309501179999991,37.36874616,0.0081745184148385,-2.7094484412164097,-1.0623086118588532,-0.4539292417778011,0.4621037601926396
180.48435977,24.75490493,-4.91302079,43.18337547,0.249135139999993,36.65678609,-0.0146883569090029,-2.7095380565431166,12.143808949156565,-0.3584289298078341,0.3437405728988312
180.78418026,24.78474699,-5.08913339,43.07237738,0.195570800000002,35.92816996,-0.0371230158192781,-2.709017214340539,15.236026238207856,-0.2893774180284265,0.2522544022091484
181.04846907,24.84416251,-5.3378306,42.95048012,0.172670350000001,35.17130984,-0.0589819138626472,-2.7079802178897547,5.384393102283447,-0.2172830383072913,0.1583011244446441
181.29890212,24.89675047,-5.68871863,42.82352963,0.149747669999996,34.37124931,-0.0801335152826691,-2.707062384840848,7.553980479504396,-0.157019152366523,0.0768856370838539
181.52645756,24.96427039,-6.13320419,42.6798276,0.149690100000004,33.51147723,-0.100560036913397,-2.7058839399261645,12.239004442551328,-0.11289121877434238,0.012331181860945381
181.73297277,25.05203507,-6.679012,42.51299872,0.17668196,32.57355312,-0.12032101380583,-2.704352157293205,15.326134096835808,-0.07298793579594136,-0.047333078009888646
181.9252491,25.1545026,-7.34050811,42.31735209,0.222811979999999,31.50850648,-0.139447338429531,-2.702563761518319,17.583113600365685,-0.04064510550056771,-0.09880223292896329
182.07082993,25.29513195,-8.10811159,42.07670852,0.325381880000002,30.37476723,-0.157923391845921,-2.70010931633588,16.270718505313475,-0.021569879364103095,-0.1363535124818179
182.21087256,25.44547863,-9.00533929,41.79650224,0.438859479999994,29.06605782,-0.175701815002508,-2.697485271750437,17.100561478113896,-0.015128098860592454,-0.16057371614191554
182.30458899,25.63145318,-9.99917128,41.46354816,0.609215190000004,27.67013577,-0.192678905461114,-2.6942394035280226,16.275708401649602,-0.01573716018340033,-0.17694174527771367
182.37442443,25.83443366,-11.13203128,41.07537511,0.803824859999999,26.08438299,-0.208669002761915,-2.690696725834744,16.27869116933578,-0.02514018599816819,-0.1835288167637468
182.3944431,26.06102735,-12.40204771,40.62522014,1.04235915,24.34057975,-0.223405330116692,-2.6867419198800007,17.732909974079725,-0.0456245962636092,-0.1777807338530828
182.39249517,26.31665872,-13.79523103,40.11637162,1.30276123,22.45321616,-0.236574311202867,-2.682280310802117,16.229043533444454,-0.07406147492949744,-0.16251283627336957
182.34087318,26.59220361,-15.31742286,39.54246743,1.59968658,20.39640986,-0.247863734516373,-2.6774711452345707,15.2200686928472,-0.11422367460462597,-0.13364005991174704
182.25400151,26.89186935,-16.96119927,38.90663112,1.91439409,18.20901524,-0.256976031021424,-2.6722409914161456,15.304001576579296,-0.16836356095423224,-0.08861247006719178
182.12238927,27.21058444,-18.7212784,38.2074802,2.25202334999999,15.86899833,-0.263603686973408,-2.666678363719856,16.354112082312966,-0.24085320190995577,-0.022750485063452258
181.94277891,27.55476545,-20.59089891,37.44529875,2.61332751,13.41837851,-0.267438785129008,-2.6606712718725163,15.958630945780428,-0.32834937319668733,0.06091058806767935
181.71658417,27.92266743,-22.55555174,36.62167322,2.99510793,10.86584485,-0.268262265854443,-2.65425017099691,17.447531188086174,-0.426228116154383,0.15796585029993998
181.43520857,28.30909777,-24.60568936,35.73591135,3.39716756,8.22412606,-0.266032653661851,-2.647505689234309,14.94772751637896,-0.5350547576197076,0.26902210395785653
181.11793059,28.73471741,-26.72067265,34.79070767,3.82120032,5.51130822,-0.260881318459018,-2.640077225155156,13.312481416289934,-0.6548131336208324,0.39393181516181436
180.727433,29.14907426,-28.88681942,33.79612822,4.25383412,2.75310478,-0.253053622206613,-2.632845333844464,27.498615314947017,-0.7907268816735122,0.5376732594668993
180.30467114,29.62304229,-31.07478485,32.73810493,4.72683764000001,-0.0462103600000034,-0.242892714024935,-2.624573031171772,26.878419546561005,-0.9390650038240932,0.6961722897991582
179.8401079,30.14660621,-33.27713326,31.62589828,5.23431054,-2.82704196,-0.230884460597605,-2.615435116923124,18.89766417703332,-1.1098717000973202,0.8789872394997151
179.30181571,30.66536917,-35.46598491,30.47296843,5.76806843,-5.61977805999999,-0.217695830027998,-2.6063809952337325,32.92669575372997,-1.2924616038802674,1.0747657738522693
178.73377384,31.2524138,-37.62871507,29.27301931,6.34813391,-8.34772077,-0.204131225129649,-2.5961351335840805,41.57566788067335,-1.4882842998289738,1.2841530746993248
178.11969189,31.89635212,-39.73941753,28.01946579,6.98802438,-11.03942515,-0.190997521004856,-2.58489628972032,40.78647013549208,-1.6934832275702327,1.5024857065653767
177.45873027,32.59643242,-41.79067482,26.719408,7.6881108,-13.67333044,-0.178946792867588,-2.57267758345697,42.61631870184246,-1.9099921721857605,1.7310453793181724
176.76008656,33.36102433,-43.77139895,25.37745618,8.45157073,-16.23011215,-0.168383303792146,-2.559332937193358,42.6418511234683,-2.1365483228015836,1.9681650190094375
176.01959673,34.18462456,-45.68747591,23.99607185,9.27776225000001,-18.71375765,-0.159461108824558,-2.544958401459675,42.4425851374366,-2.375329929471724,2.2158688206471657
175.24001133,35.07001635,-47.53940357,22.57623313,10.16891378,-21.13046692,-0.152131084860618,-2.5295053995540493,41.42688379793036,-2.6227169884589756,2.4705859035983577
174.42438247,36.0159948,-49.33204492,21.1213367,11.1232742,-23.48824471,-0.146193963191685,-2.5129949609486366,41.79135043364646,-2.873773218643772,2.727579255452087
173.57360428,37.01636693,-51.0736953,19.63533049,12.13626812,-25.79070593,-0.141347512766608,-2.495535173534948,33.10911233115554,-3.1390658059220455,2.9977182931554376
172.71480483,38.08681184,-52.77154891,18.11825642,13.20046834,-28.03812579,-0.137228415108027,-2.476852385394233,20.474769869083254,-3.4318926706142,3.294664255506173
171.77734315,39.15241875,-54.4589475,16.58722542,14.31368622,-30.26949478,-0.13344847693476,-2.4582540362827303,28.382895107106343,-3.7286545428525106,3.5952060659177505
170.84002529,40.27494067,-56.13266904,15.02956766,15.46358252,-32.48391692,-0.129624639060557,-2.438662332852922,20.219782501351705,-4.014774599431807,3.8851499603712503
169.90925313,41.45109258,-57.80601409,13.44766728,16.64399512,-34.70834555,-0.125402819357739,-2.4181346095198024,-1.2792949257756092,-4.323762811739256,4.1983599923815165
168.89183226,42.57892032,-59.49774968,11.86549615,17.84460339,-36.92743989,-0.120475952590547,-2.398450302061476,3.8500095796667466,-4.659033098789909,4.538557146199362
167.88719831,43.74243659,-61.19578213,10.266808,19.05899989,-39.14802687,-0.114596651335548,-2.378143112249452,3.8818845277921454,-4.997325637876556,4.882728986541008
166.86713862,44.9049589,-62.90908605,8.65950196999998,20.27829284,-41.38078613,-0.107584963416428,-2.357853270312062,-7.211087858669529,-5.32639790653319,5.218812943116762
165.83098985,46.05602216,-64.63295843,7.04532679000002,21.49396643,-43.62384376,-0.0993317429977019,-2.3377634265263225,-12.007622652951966,-5.659286008008173,5.559954265010471
164.78265993,47.18968099,-66.36048584,5.42868569999999,22.70026312,-45.86159854,-0.0897980116633301,-2.317977347348516,-16.10134651871764,-6.012170166167715,5.9223721545043855
163.7241793,48.30080912,-68.0832036,3.81032343999999,23.89055825,-48.08988824,-0.0790104178454378,-2.298584503068488,-20.43418049200163,-6.3755820013177225,6.296571583472285
162.65579848,49.38214916,-69.78948433,2.19231808999999,25.05828397,-50.29585452,-0.0670532468554594,-2.279711559036841,-23.87842370985549,-6.724292543700881,6.657239296845422
161.57909689,50.42851685,-71.46781396,0.576276879999995,26.19768757,-52.46627468,-0.0540582419689892,-2.261448997659854,-26.18184642478205,-7.059841910634467,7.005783668665478
160.49745454,51.43780404,-73.10609571,-1.03488471,27.30375572,-54.5895291,-0.0401935809705945,-2.243833613096152,-28.67751366616656,-7.41174102754621,7.371547446575615
159.41343976,52.40621365,-74.69150519,-2.63976084000001,28.37117719,-56.6533586,-0.0256528279981595,-2.226931676893698,-31.087582979707484,-7.756372590386341,7.730719762388182
158.32650253,53.32914887,-76.2180057,-4.23510601999999,29.39406464,-58.64552083,-0.0106443778662918,-2.21082341852208,-32.86463882684387,-8.08353419130812,8.072889813441828
157.2425079,54.20579172,-77.672911,-5.82143871,30.3693294,-60.56062127,0.0046181878344439,-2.1955231144255127,-34.46825956088251,-8.394399317504156,8.3990175053386
