thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.99172064,20.25239519,-14.41342055,26.64115066,-36.66992732,62.99398698,0.305978760931261,-2.7881216761092302,6.0805229104188285,-1.2961830888562014,1.6021618497874623
168.32627435,20.21364518,-14.13785129,27.70048887,-36.35990185,63.37158454,0.295979982496074,-2.788797991368911,2.4185184524538883,-1.2891711168304918,1.5851510993265658
168.64840652,20.1714014,-13.82482999,28.74969817,-36.00286962,63.74541184,0.286686584081134,-2.7895352844184,3.4216534213582506,-1.2896181709802645,1.5763047550613987
168.96040199,20.13883526,-13.54390192,29.76465076,-35.5839741,64.03062645,0.278106529420836,-2.7901036707860647,5.039344999819839,-1.2952899834841016,1.5733965129049376
169.25767993,20.11001224,-13.27549838,30.75188681,-35.1109406,64.24912576,0.270257260910946,-2.7906067273854327,4.0172575005614775,-1.301215667610282,1.5714729285212279
169.55069593,20.09289866,-13.03379246,31.70703797,-34.5823304,64.37744469,0.263165992968656,-2.790905415703236,2.2244901995049915,-1.3143516716064,1.5775176645750562
169.82267139,20.07164027,-12.7873493,32.63648788,-34.00648,64.45690621,0.256862300644858,-2.79127644460241,3.938492536765814,-1.3419523972116922,1.5988146978565503
170.08845444,20.05970745,-12.54895372,33.53477519,-33.38310172,64.46880032,0.251363871914666,-2.7914847116004573,6.371570525827153,-1.3696539986339429,1.621017870548609
170.34374213,20.0558342,-12.30327869,34.39895647,-32.72178792,64.42164617,0.246663366609425,-2.7915523125657105,6.333009221335395,-1.407543869182607,1.654207235792032
170.5961876,20.06302265,-12.08439736,35.2333651,-32.00839019,64.29433403,0.242722863876012,-2.791426850445096,4.596801060019473,-1.445842659622676,1.688565523498688
170.83882937,20.0763136,-11.88758094,36.03905881,-31.24312155,64.10537219,0.239477890210906,-2.791194879606877,4.346822787240079,-1.4904178752109114,1.7298957654218174
171.06743422,20.09267558,-11.67342006,36.80196721,-30.45699035,63.85067132,0.236846795852375,-2.790909309183732,6.073190782234228,-1.5338411858498853,1.7706879817022603
171.29622744,20.12169846,-11.47980073,37.53839129,-29.62500775,63.53758895,0.234739273324476,-2.790402764369321,5.928262131806861,-1.5841119850251362,1.8188512583496121
171.51622157,20.15712533,-11.29477294,38.24047328,-28.75890846,63.16700625,0.233062516747612,-2.789784448844145,5.56497708400272,-1.6347875583668265,1.8678500751144385
171.73128752,20.20104976,-11.11726991,38.90929182,-27.8622853,62.74298187,0.231727129748773,-2.789017822918583,5.827364647754685,-1.689191284480106,1.920918414228879
171.94129894,20.25346005,-10.94694989,39.54442492,-26.93811416,62.26921278,0.230654010307926,-2.7881030907961577,5.766101845674498,-1.750730740625802,1.981384750933728
172.14546355,20.3137894,-10.78371506,40.14515435,-25.98958842,61.74845867,0.229779160626156,-2.78705014500307,5.873935268185804,-1.8090797295341245,2.0388588901602804
172.34430287,20.3828321,-10.6287274,40.71184441,-25.01930521,61.18487885,0.229052097288622,-2.785845122563603,5.89326653497757,-1.8660150560096296,2.0950671532982517
172.53816067,20.46018421,-10.48025082,41.24414292,-24.03159822,60.58264091,0.228431003125727,-2.784495073560738,5.774090217660621,-1.923298866823141,2.151729869948868
172.72652404,20.54597008,-10.33890441,41.74201588,-23.02950687,59.94639369,0.227882212473754,-2.7829978276775504,5.654056943695807,-1.976140281148177,2.204022493621931
172.90739999,20.63966212,-10.20718008,42.20493966,-22.0150005,59.27485022,0.227384509211803,-2.7813625930966404,5.666209671275624,-2.0270000028746002,2.2543845120864034
173.08219364,20.74150342,-10.08337668,42.6339452,-20.99251326,58.57632258,0.226933477497628,-2.7795851270971283,5.0383431808187495,-2.076459075076896,2.303392552574524
173.25139283,20.85160502,-9.96707179,43.02950153,-19.96615028,57.85506008,0.22654267389494,-2.777663491665415,3.795021236250306,-2.1217456104114936,2.3482882843064337
173.41328319,20.96590434,-9.8565914,43.39202117,-18.9403867,57.1160762,0.22624067334081,-2.7756685921986244,7.523046263848698,-2.1628575714306293,2.3890982447714393
173.56206361,21.08529179,-9.76823804,43.73399537,-17.8978462,56.37919246,0.226065808128941,-2.7735848881105647,8.328049710737417,-2.202842282530126,2.4289080906590668
173.73570001,21.23340914,-9.65476548,44.02904494,-16.89823385,55.60888405,0.226060657071968,-2.7709997526737355,1.2060661463619835,-2.236739167170736,2.462799824242704
173.87307342,21.36669477,-9.58111525,44.29352424,-15.88742332,54.82650732,0.226265845238471,-2.7686734795846406,-1.0128302728995564,-2.2689207642133233,2.4951866094517943
174.02012051,21.50782419,-9.48542578,44.53552895,-14.90058203,54.07284034,0.226713392507643,-2.7662103065342105,4.5601456550592445,-2.30177760074873,2.528490993256373
174.14977283,21.64229466,-9.40735325,44.76043268,-13.91566418,53.3316282,0.227421824778591,-2.7638633540860065,5.879630277534353,-2.333777873307822,2.561199698086413
174.29042373,21.80836695,-9.35020208,44.93728074,-12.96398287,52.54873709,0.228392951173588,-2.76096484582918,2.5440023896861064,-2.3631776476082447,2.5915705987818325
174.42203743,21.95158235,-9.26217934,45.1083082,-12.03734177,51.83692867,0.229607486107434,-2.758465265559619,4.281804036616599,-2.403021060257434,2.632628546364868
174.56108021,22.12348577,-9.20672123,45.24235774,-11.13700543,51.09482809,0.231017920222232,-2.75546498488518,1.595663777971268,-2.4333396449125195,2.6643575651347513
174.70492641,22.28540297,-9.1246027,45.36195033,-10.27968505,50.40244347,0.232541769398506,-2.7526389966295697,-1.7416466072806005,-2.470367420214418,2.702909189612924
174.84077411,22.44774707,-9.05214781,45.46300394,-9.44619136,49.73232945,0.234061544185884,-2.749805557563384,-0.5584931433322282,-2.5139778123301086,2.7480393565159926
174.96709209,22.60924469,-8.98406289,45.54739909,-8.63894993,49.09528161,0.235432021417586,-2.7469868923602485,-0.6603645211100684,-2.5659534414232996,2.8013854628408854
175.10319489,22.76880844,-8.90685052,45.61210742,-7.88300364,48.48458432,0.236489628851991,-2.74420197955592,-1.1947564127989807,-2.62401979805688,2.860509426908871
175.25735323,22.9293028,-8.81563015,45.66258136,-7.1801229,47.90413242,0.237062342483467,-2.7414008245430384,-3.1508446439554305,-2.6810394262035038,2.9181017686869706
175.3901265,23.08302436,-8.73390286,45.70049578,-6.4991213,47.36447006,0.23698175934491,-2.738717877189736,-6.301129037225017,-2.731492375240154,2.968474134585064
175.53574477,23.2313079,-8.63717929,45.72485134,-5.87214034,46.85865968,0.236095900987786,-2.736129841190224,-5.1603120249410495,-2.7790168121975825,3.0151127131853683
175.67822912,23.36113747,-8.51900654,45.74113919,-5.29235967999999,46.40534012,0.234276371607491,-2.733863887727275,-2.133106505204374,-2.8241294117338955,3.0584057833413865
175.85397028,23.50374659,-8.41099484,45.74514878,-4.77239172,45.9502376,0.231414935525307,-2.731374889039903,-7.237213692250499,-2.8549042946098684,3.0863192301351754
176.01558457,23.62702878,-8.28059415,45.74440631,-4.28864809999999,45.55964982,0.227412738716376,-2.7292232089153345,-11.768201876818374,-2.866359428662903,3.093772167379279
176.17918107,23.7347191,-8.14493808,45.73266708,-3.85080494,45.18851338,0.222168745528425,-2.727343658258808,-10.237188585002777,-2.848013434363581,3.070182179892006
176.34565685,23.82549326,-8.00334648,45.71086651,-3.45917072,44.83746502,0.215572885351304,-2.725759350291076,-11.966851761631148,-2.8171089916274337,3.032681876978738
176.52523777,23.90703684,-7.8394233,45.6873974,-3.11512101000001,44.52546496,0.20750849198664,-2.724336146336213,-15.674924185207216,-2.761194606130733,2.968703098117373
176.68444053,23.95539273,-7.68583781,45.65097464,-2.80437452,44.20894278,0.197861984523447,-2.72349217684298,-9.176775400705496,-2.689063295169771,2.8869252796932177
176.87205421,23.98954388,-7.50594662,45.61527228,-2.54986702000001,43.91325618,0.186532916151157,-2.722896126832138,-5.891325728843988,-2.6093502386397716,2.7958831547909284
177.09665138,24.03271315,-7.30603252,45.58333235,-2.34018238,43.6617502,0.173443692308983,-2.722142680934955,-16.124735676021906,-2.51753006017433,2.6909737524833126
177.30890615,24.03829611,-7.1065594,45.54415555,-2.16779274,43.38043086,0.158551805923811,-2.722045239900948,-18.39059890545336,-2.4002963777805246,2.5588481837043355
177.5170056,24.01764564,-6.91264182,45.49773786,-2.02466059999999,43.10095823,0.141861750296077,-2.722405658594532,-12.8690857558178,-2.2765692707047815,2.4184310210008584
177.73904931,23.98167797,-6.71658818,45.45135164,-1.91915331000001,42.80711878,0.123429863174209,-2.723033412860304,-9.19138380654605,-2.1445159727269956,2.2679458359012044
177.96796528,23.9288437,-6.52547265,45.40327343,-1.84344235,42.49710197,0.103357944090155,-2.723955544829691,-8.523420121866465,-2.0140006132858135,2.1173585573759683
178.20825183,23.87239708,-6.33544577,45.35514655,-1.78887707000001,42.17194542,0.0817798578967363,-2.724940724200313,-10.775172364287933,-1.858946122650728,1.9407259805474644
178.44815191,23.79120616,-6.16436382,45.30655082,-1.76116436,41.82121853,0.0588521262066964,-2.7263577730770363,-11.282164332060418,-1.7074368104173927,1.766288936624089
178.69663129,23.701379,-6.01435675,45.26218474,-1.74928262,41.45339983,0.0347531987804259,-2.727925552776752,-8.336289410135755,-1.5503291136799773,1.5850823124604032
178.947993,23.58892658,-5.89876936,45.22422434,-1.75918837,41.06613301,0.0096844265533811,-2.729888217757588,0.42885357716127,-1.3994755806329033,1.4091600071862844
179.21177349,23.4825975,-5.80394798,45.19406293,-1.77821502,40.67126081,-0.0161326046175665,-2.731744010294204,0.3310383445587206,-1.2520554571127682,1.2359228524952017
179.47244326,23.38910415,-5.74209198,45.16218171,-1.78838593000001,40.26145445,-0.042459896353922,-2.7333757770804232,-5.435857625943896,-1.108228849971963,1.065768953618041
179.73839019,23.26571271,-5.74651462,45.1451912,-1.82542138000001,39.82219293,-0.0690449255365867,-2.7355293639772005,5.265850339486455,-0.969215093909599,0.9001701683730123
180.01200054,23.15813655,-5.79330467,45.13314607,-1.85865059,39.37105849,-0.0956025980780753,-2.737406922165853,8.263151387835066,-0.8381733115396198,0.7425707134615446
180.27987666,23.07899902,-5.88075367,45.10974694,-1.87386731,38.89512991,-0.121782890528074,-2.738788132626248,4.385272390652339,-0.7133402732892961,0.591557382761222
180.54908183,22.97451332,-6.0549996,45.09570326,-1.90329192999999,38.37687984,-0.147205205306584,-2.7406117521125,12.230387752025784,-0.5709705904466736,0.42376538514008966
180.80871668,22.91741109,-6.30005669,45.06045021,-1.89452896999999,37.81610189,-0.171563296883103,-2.7416083740362307,11.21477018832806,-0.4384176417399473,0.2668543448568443
181.06502674,22.86096505,-6.63159464,45.01425673,-1.88441146000001,37.16978541,-0.194668978002764,-2.742593543283943,4.5904759868031775,-0.3168687551927938,0.12219977719002978
181.31665081,22.82007906,-7.04801765,44.94737214,-1.86465773,36.45250825,-0.216408916616789,-2.7433071384273804,15.05754886889754,-0.18599163166570037,-0.030417284951088613
181.55601722,22.77371827,-7.56571747,44.85743804,-1.83521101000001,35.61142677,-0.236717541809157,-2.7441162868567064,26.21058676158139,-0.06812886287475106,-0.16858867893440593
181.76915816,22.80902043,-8.17985787,44.71160868,-1.73648054999999,34.68209989,-0.255586838553865,-2.7435001479316403,14.454342135459264,0.037272849173273497,-0.2928596877271385
181.97009919,22.83664709,-8.90482083,44.5351708,-1.63539869000001,33.61462428,-0.27305061738955,-2.743017971753312,9.96079824465923,0.12986378656969638,-0.4029144039592464
182.15326979,22.88077908,-9.72856091,44.31556891,-1.51564439,32.4344957,-0.289128474758079,-2.7422477232223543,17.56227785976172,0.20948098470490206,-0.4986094594629811
182.30313291,22.95664708,-10.68224669,44.0392619,-1.35674082000001,31.08476483,-0.303773256562053,-2.740923576825451,15.285649439498172,0.28169379206478856,-0.5854670486268416
182.42942241,23.05316217,-11.74398713,43.71188356,-1.17797568999999,29.61230936,-0.316848445189498,-2.739239070727092,12.775338885693266,0.34148426378221824,-0.6583327089717163
182.52048632,23.16422739,-12.91731271,43.32950985,-0.974743250000003,27.99002027,-0.328132135360384,-2.7373006169536405,13.169113090216731,0.3916021740589945,-0.7197343094193784
182.57929808,23.29874256,-14.20567848,42.88969753,-0.753565170000002,26.24386842,-0.337342881697645,-2.7349528843432607,11.293013298692143,0.435871276176805,-0.77321415787445
182.59411223,23.44726116,-15.60393872,42.390576,-0.508810749999999,24.35326896,-0.344171683941725,-2.7323607457728083,9.498916056736029,0.4674055668883836,-0.8115772508301086
182.56047371,23.60902715,-17.10761259,41.83254409,-0.242074299999995,22.33088983,-0.348300745183809,-2.72953739662956,9.84162716332726,0.48443238662611265,-0.8327331318099216
182.48379768,23.78471971,-18.7061743,41.21751757,0.0350554299999999,20.20866306,-0.349427626056227,-2.7264709829863025,11.08684279014227,0.48885034673146627,-0.8382779727876932
182.36687402,23.97570011,-20.38586025,40.54677481,0.320651809999998,17.9877864,-0.347328406097029,-2.7231377461995265,11.180512865767156,0.48130862587866546,-0.8286370319756944
182.19545028,24.18570119,-22.14465848,39.81889677,0.629108669999997,15.69412826,-0.341928473968102,-2.7194725359207825,3.1652802621939813,0.4580640796216304,-0.7999925535897324
181.96838718,24.40643269,-23.96083541,39.03318932,0.956201369999999,13.33292012,-0.333318866987822,-2.7156200444829164,1.2384646932606105,0.41902661702385996,-0.7523454840116819
181.66522515,24.60481839,-25.82118742,38.19930486,1.28555984,10.93407893,-0.321729309464679,-2.712157560829043,14.490351768592369,0.3621622989176304,-0.6838916083823094
181.32756449,24.84426115,-27.709438,37.3111754,1.64097294,8.49670610999999,-0.30750862339212,-2.70797849629698,20.226173897075483,0.29090692847028093,-0.5984155518624009
180.93912783,25.10695919,-29.61076436,36.37389165,2.0215182,6.0524121,-0.291126991764095,-2.7033935505604445,20.295386673887528,0.20592936283542587,-0.4970563545995209
180.49940145,25.39797705,-31.50829495,35.38668942,2.43437917000001,3.61030021,-0.2731914780348,-2.6983143307213364,25.195475343351426,0.10807445499781397,-0.38126593303261397
180.01154044,25.72538399,-33.38756558,34.35158705,2.88637813,1.18626312000001,-0.254443904608169,-2.692600001624457,30.42053733822048,-0.01042133287525053,-0.24402257173291847
179.47512536,26.09605239,-35.23541056,33.26747174,3.38802641,-1.22161766999999,-0.235700150387072,-2.686130617611357,37.17427039305221,-0.13873240577011461,-0.0969677446169574
178.90058596,26.51810563,-37.04640828,32.1464423,3.93426729,-3.55673006999999,-0.21774672581316,-2.678764398954648,43.34909169762646,-0.28326110134036697,0.06551437552720696
178.28288824,27.00712061,-38.80770179,30.9733828,4.55209527999999,-5.87834407,-0.201249939070913,-2.6702294774620734,46.94630429777913,-0.43822124877991675,0.23697130970900376
177.63185273,27.55919927,-40.52010992,29.7670741,5.22744797,-8.12438079,-0.186690824493197,-2.660593887115076,51.56805658479424,-0.6121890176773082,0.4254981931841112
176.95219993,28.18717134,-42.17508133,28.52325469,5.9696616,-10.30475716,-0.174319786502078,-2.649633706883012,53.37618452860404,-0.8051123294588837,0.6307925429568056
176.23737636,28.89575611,-43.78909469,27.23739721,6.79626481,-12.47341216,-0.164156083539174,-2.637266569617024,52.1047994349777,-1.0118277885987348,0.8476717050595608
175.49680967,29.67304508,-45.35324361,25.9264282,7.68231163,-14.56109013,-0.156034235326422,-2.623700317851089,56.41779075999054,-1.22928500645376,1.073250771127338
174.73303,30.53085146,-46.89265693,24.58189734,8.64475185,-16.63728868,-0.149660800407138,-2.608728772175475,54.20793689158821,-1.464204466825095,1.314543666417957
173.96841594,31.48216895,-48.40890604,23.20529777,9.67471637000001,-18.69314269,-0.14466237774722,-2.5921251497431674,41.50260490752622,-1.7214109278773209,1.5767485501301008
173.16030389,32.47653541,-49.91872637,21.81143366,10.76713064,-20.73524725,-0.140624843024535,-2.5747701810447667,36.910261418428014,-1.995799627223721,1.8551747841991861
172.33360534,33.52908523,-51.43307989,20.39912589,11.91528112,-22.7768835,-0.137124409185841,-2.5563997211444933,35.79501522501971,-2.2772721971646606,2.1401477879788198
171.48977888,34.63369958,-52.96229566,18.96913526,13.11283557,-24.8292877,-0.133752042405884,-2.537120563772216,28.87545320195972,-2.5639906532122367,2.4302386108063527
170.62843311,35.78109184,-54.51687256,17.52310408,14.35254884,-26.90350103,-0.130132942016923,-2.517094791023317,22.436710189208675,-2.8680896387168326,2.73795669669991
169.74286331,36.95630791,-56.10924269,16.06295173,15.62817159,-29.01026355,-0.125941662498161,-2.496583401179469,17.751815380537828,-3.1909575455862402,3.0650158830880794
168.84663511,38.16165133,-57.73331355,14.59280337,16.93071004,-31.14639561,-0.120912662948938,-2.4755461898832203,6.203247482110541,-3.5230694108503444,3.4021567479014063
167.92948481,39.38062665,-59.39866882,13.110573,18.2532513,-33.31961937,-0.114846397663652,-2.4542710570486683,0.2489886710854705,-3.8700905714343308,3.755244173770679
166.96657229,40.57775281,-61.09581007,11.62905653,19.58539966,-35.50219873,-0.107611499275917,-2.4333772639949123,11.301123843723282,-4.221982573006052,4.114371073730135
166.01533084,41.80637199,-62.82339242,10.130736,20.92629661,-37.72823617,-0.0991436993366629,-2.411933814050759,1.0330743468900394,-4.360037988898639,4.260894289561976
165.07410333,43.05860496,-64.57459755,8.61717919,22.26905173,-39.99181422,-0.0894421140441698,-2.390078225722232,-19.001537447471684,-4.499685521572986,4.410243407528816
164.05928798,44.23803641,-66.33346933,7.11384432,23.59494525,-42.22135037,-0.0785634883037966,-2.369493263618161,-11.879840117101637,-4.640925171029701,4.562361682725904
163.05710014,45.43058632,-68.09707012,5.59724929999999,24.9103507,-44.46925562,-0.0666147572665437,-2.3486793411942988,-9.929040233589426,-4.783756937268782,4.717142180002238
