thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.8226317,24.58675681,-23.19707961,5.74373843999999,-30.88252426,44.54688187,0.669309180983347,-2.712472794868156,-0.3895958862853987,-2.4631203697612367,3.132429550744584
162.31020919,24.44397411,-22.71439616,7.14741470999999,-31.62591679,45.82902579,0.642157053688015,-2.7149648230980428,-0.8284484547216309,-2.4276681006160343,3.0698251543040493
162.78837142,24.29635708,-22.24827792,8.54613558,-32.30007469,47.06040962,0.615447560296578,-2.717541226303557,-0.5798664453626756,-2.3926080105250684,3.0080555708216465
163.26956176,24.1516006,-21.77238003,9.92402757999997,-32.9344853,48.20917885,0.589207543583589,-2.720067703493155,-4.103173078338074,-2.3579400994883386,2.9471476430719274
163.7452594,24.00263496,-21.30829071,11.29174964,-33.5019454,49.30493538,0.563455530097039,-2.722667644383496,-10.389999142321749,-2.323664367505846,2.887119897602885
164.19674377,23.83571764,-20.85289838,12.64016539,-34.00954321,50.34271613,0.538212323973497,-2.725580901196101,-10.182182788280867,-2.28978081457759,2.8279931385510872
164.61952824,23.64938253,-20.40381509,13.9673834,-34.45205316,51.32442611,0.513506479969179,-2.7288330623776664,-4.820903081301786,-2.2562894407035707,2.76979592067275
165.03695221,23.46149507,-19.96170096,15.27773186,-34.82611278,52.24335131,0.48937208839944,-2.7321123171778754,-5.103388111402651,-2.2231902458837878,2.712562334283228
165.44438563,23.26850836,-19.52662396,16.5704529,-35.12949568,53.09928446,0.465845349935957,-2.735480570679967,-3.100572180176897,-2.1904832301182413,2.6563285800541983
165.82181622,23.05803224,-19.09441599,17.84776055,-35.34654218,53.92445069,0.442963509296877,-2.73915407197079,1.4183016740654253,-2.158168393406932,2.6011319027038087
166.22056903,22.86986922,-18.68119465,19.10142558,-35.5037767,54.62401469,0.420764450796529,-2.7424381362002856,-0.2727111862865783,-2.1262457357498588,2.547010186546388
166.58352395,22.66269568,-18.27109385,20.34018965,-35.56680125,55.29182198,0.399285565711234,-2.746053996596298,-1.1777953031355537,-2.0947152571470227,2.494000822858257
166.95597886,22.46966756,-17.86670031,21.56632175,-35.54650955,55.89365962,0.378563762045559,-2.7494229728392328,-1.5394711573746278,-2.063576957598423,2.442140719643982
167.28936065,22.26061085,-17.47230057,22.76630919,-35.43572143,56.42716049,0.358637536737428,-2.75307170075212,3.7229199395261134,-2.03283083710406,2.391468373841488
167.62054077,22.06064538,-17.07418727,23.95440917,-35.23217702,56.91275897,0.339547699815788,-2.7565617565939173,8.122036281812406,-2.0024768956639334,2.3420245954797214
167.96599633,21.87985678,-16.69839443,25.11958901,-34.95452412,57.28489834,0.321335841218062,-2.759717112913988,5.100627000511615,-1.9725151332780435,2.2938509744961055
168.29157444,21.69815904,-16.32386881,26.26411468,-34.58261642,57.60309667,0.304042268454241,-2.7628883367204207,6.62297996858463,-1.9429455499461132,2.2469878184003544
168.61149298,21.52832715,-15.98370213,27.38116344,-34.11439433,57.82791284,0.287701889594587,-2.765852462375806,7.78716344889574,-1.9275342973124479,2.2152361869070347
168.93945975,21.37361958,-15.58557069,28.4800601,-33.58639848,58.01433993,0.272338285909176,-2.768552618850065,5.005644437297008,-1.9125631950968929,2.1849014810060687
169.24989834,21.22141468,-15.26380019,29.54093848,-32.95978271,58.07384588,0.257959942710091,-2.771209095492734,7.09308614793791,-1.8971116432383128,2.155071585948404
169.55008308,21.07776035,-14.88946077,30.57233243,-32.27125071,58.08668878,0.244559904173387,-2.7737163365359807,12.001522727214107,-1.880025638542442,2.124585542715829
169.8643005,20.9551426,-14.5790044,31.56987778,-31.49844324,57.98571863,0.23211785432257,-2.7758564199948683,10.352940566331624,-1.8601435395302581,2.0922613938528283
170.16025605,20.85066478,-14.21976683,32.52097019,-30.65899455,57.82491378,0.220604526569132,-2.7776799019491745,7.529111283011147,-1.8367620177014488,2.0573665442705806
170.4607854,20.7481885,-13.92580659,33.44236013,-29.75300785,57.55724548,0.209987281300569,-2.779468450440369,9.462538159130672,-1.8102611691732846,2.020248450473854
170.74280393,20.66670784,-13.59633376,34.30405247,-28.78872005,57.21181925,0.200233163899661,-2.780890556234067,11.02303180734232,-1.7840280563597053,1.9842612202593664
171.02964135,20.59545075,-13.29041421,35.13575888,-27.76413766,56.79407562,0.191307112118775,-2.7821342270699576,7.210037170466421,-1.741108397851887,1.9324155099706621
171.31622878,20.54590822,-12.99995679,35.91927813,-26.68676368,56.29779894,0.183168794698339,-2.782998907338225,4.733669779959371,-1.6986252830978523,1.8817940777961912
171.58385071,20.48402347,-12.73438427,36.65487506,-25.57736439,55.69747139,0.175772289718573,-2.784078999982499,6.395900415601119,-1.65723816371918,1.833010453437753
171.85555054,20.45223053,-12.46108723,37.34718626,-24.41735907,55.05594727,0.169066858697688,-2.784633891464388,3.978771245236601,-1.612403626890507,1.781470485588195
172.11022442,20.409242,-12.21871184,37.98780137,-23.23825324,54.32456477,0.162995904975636,-2.7853841828534804,3.5039858381535893,-1.572645264444334,1.73564116941997
172.3614907,20.38134952,-11.96907938,38.58678861,-22.02493401,53.55178643,0.157494921633299,-2.785870998466027,6.055419839787746,-1.5333811554466732,1.6908760770799722
172.59927042,20.35453689,-11.73048486,39.14075487,-20.78871552,52.71742858,0.152489845440116,-2.7863389671406464,3.2489199306162675,-1.5000271731856154,1.6525170186257314
172.83973578,20.34516351,-11.48567565,39.65560542,-19.53299138,51.86861229,0.147895868200801,-2.786502563483687,0.9496790245755448,-1.4738096448987401,1.621705513099541
173.05832585,20.31844672,-11.26614611,40.11884884,-18.27851447,50.9589273,0.143616852483475,-2.786968859434751,1.6204788692819605,-1.4520388646877946,1.5956557171712697
173.28661433,20.31441876,-11.02621413,40.54938783,-17.01669291,50.05677753,0.139544703664602,-2.7870391605988893,-0.5843728854815211,-1.4374122517464403,1.5769569554110423
173.49282836,20.29164121,-10.81255346,40.93172885,-15.76570229,49.11097585,0.135557101880314,-2.787436703841927,0.5158233337798634,-1.4306011280742312,1.5661582299545453
173.70977358,20.2803258,-10.57643643,41.28157695,-14.53250446,48.19030843,0.131515563882067,-2.78763419500264,0.9315363269957188,-1.4236389884289502,1.5551545523110173
173.91605428,20.26779115,-10.35176213,41.5950258,-13.30732811,47.24693473,0.127267383717597,-2.787852965915725,2.988291658740927,-1.4165442548016902,1.5438116385192873
174.12557993,20.25157015,-10.11428504,41.87775093,-12.11420748,46.328269,0.122649822359693,-2.788136075773691,4.582396857695237,-1.4087428665627186,1.5313926889224116
174.35442336,20.26106274,-9.8644499,42.13131121,-10.94860143,45.45583197,0.117494956529648,-2.7879703988236493,-1.4720560696934726,-1.399040913190356,1.516535869720004
174.57178715,20.2490697,-9.62098156,42.34597778,-9.82760044,44.58190341,0.111638442807001,-2.7881797168589726,2.6889362760984525,-1.386181670673694,1.497820113480695
174.80031484,20.24590007,-9.37653565,42.53673494,-8.74813403,43.73800017,0.104930711894367,-2.7882350373385427,6.423579592214068,-1.364724474657572,1.469655186551939
175.06162954,20.26197572,-9.10270624,42.7027211,-7.72754893,42.96924132,0.0972429114270907,-2.7879544643166443,2.7990630612384493,-1.334593219768443,1.4318361311955337
175.31680472,20.2675418,-8.83115671,42.8414984,-6.75652483000001,42.22030793,0.088466636383485,-2.7878573178942148,4.533089560991854,-1.2953797647854859,1.3838464011689708
175.58988025,20.29091919,-8.54870343,42.95872274,-5.83938069,41.52127516,0.0785145904396599,-2.787449305468192,1.8132260505554496,-1.2499424480924488,1.3284570385321086
175.87894444,20.31515622,-8.26883349,43.05018184,-4.99427292999999,40.86423154,0.0673251890218397,-2.787026289493788,3.604584870910976,-1.2007252874803107,1.2680504765021503
176.17086381,20.33025168,-7.98519204,43.11698755,-4.22183449,40.24573329,0.0548665062438779,-2.7867628240146844,10.785865996618682,-1.1293372718206178,1.1842037780644956
176.51120211,20.38342339,-7.69174357,43.17379003,-3.52344383,39.70318613,0.0411373223014817,-2.7858348026062694,4.752583913063546,-1.0523560769988136,1.0934933993002953
176.84587345,20.43138263,-7.40311396,43.20664746,-2.89218863,39.18442351,0.0261697035907719,-2.784997755961515,4.289017482417279,-0.9728852846820409,0.9990549882728128
177.18518923,20.47892086,-7.12381028,43.22020016,-2.33403995000001,38.69194567,0.0100350515590783,-2.7841680573274448,5.84369045757871,-0.8847148174281438,0.8947498689872222
177.55103306,20.55708784,-6.84126794,43.22618683,-1.84810818,38.258389,-0.0071512760290886,-2.782803786160104,4.64367536773036,-0.8076181017693363,0.8004668257402477
177.90694406,20.60790021,-6.59641697,43.21080341,-1.44963877,37.82130362,-0.0252314325012247,-2.7819169430028623,9.588254225154635,-0.7313998778439976,0.7061684453427729
178.29131192,20.70939935,-6.33906079,43.19243273,-1.10887103,37.42943441,-0.0440127989801017,-2.78014544882192,0.3034359624276561,-0.6557688456011906,0.611756046621089
178.66982703,20.79181621,-6.11958353,43.16825719,-0.85041082,37.04595109,-0.0632792757223277,-2.7787070032557644,-0.5878408547088654,-0.5756704538701326,0.5123911781478049
179.03972617,20.86344942,-5.9445193,43.1325386,-0.66384103,36.64920396,-0.0828023524552381,-2.777456767887492,8.46319928136996,-0.5122097765690661,0.429407424113828
179.42392743,20.97236413,-5.77432337,43.10453827,-0.531583749999999,36.27408515,-0.102349581906489,-2.7755558475941373,2.438846302257325,-0.450374557238684,0.348024975332195
179.78788533,21.06599005,-5.66271229,43.06556409,-0.45283251,35.87235403,-0.121690462730241,-2.773921767024928,-0.1539973812292316,-0.3959882590137078,0.27429779628346684
180.1460357,21.16688561,-5.59461755,43.02892432,-0.417630679999998,35.46966702,-0.140598011051462,-2.7721608073022845,2.4903335151771344,-0.35236249303999584,0.21176448198853384
180.48704642,21.26764834,-5.57194149,42.99130235,-0.410953580000008,35.06965619,-0.158838041584354,-2.770402165900487,2.599835472461009,-0.3076178909420505,0.1487798493576965
180.81989113,21.37567565,-5.61459519,42.95308239,-0.435808180000002,34.62838214,-0.176123875969068,-2.768516733658914,3.746741938490672,-0.26968179556090155,0.09355791959183354
181.13541245,21.48420259,-5.71055105,42.91444171,-0.47090742,34.18585167,-0.19206458065787,-2.7666225812288,4.794121003923735,-0.23408769877174304,0.04202311811387305
181.42900968,21.60593294,-5.88032922,42.86409766,-0.502922200000004,33.69086938,-0.206243857829222,-2.7644979858216945,6.185811642875905,-0.19546938985754508,-0.010774467971676915
181.71070745,21.72822513,-6.11779749,42.81109287,-0.542641519999993,33.1695842,-0.218432422779708,-2.76236358445672,8.573057285792274,-0.1668247985247396,-0.0516076242549684
181.96301593,21.87163232,-6.44105881,42.7345124,-0.555990269999999,32.57160672,-0.228682816573679,-2.759860656820188,11.390594657174624,-0.14973397531376118,-0.07894884125991783
182.19617521,22.02136767,-6.86302324,42.63632381,-0.560466549999997,31.88678955,-0.237216248724183,-2.757247281956061,14.987082945685517,-0.12910517944871455,-0.10811106927546846
182.40266427,22.202595,-7.34693736,42.51229103,-0.525084540000005,31.14302205,-0.244298603772681,-2.7540842683529627,14.319189074170067,-0.11272896023382449,-0.13156964353885653
182.58667395,22.40037987,-7.94326058,42.35287064,-0.466627409999994,30.27919759,-0.250216453424334,-2.7506322711608338,15.096871136948131,-0.10245332474340885,-0.14776312868092517
182.74234865,22.61560059,-8.65605473,42.14980614,-0.378614429999999,29.26946981,-0.255279425155079,-2.746875960978321,16.892504268644082,-0.09946267605944874,-0.15581674909563026
182.86592571,22.86589077,-9.44601897,41.90616775,-0.241698299999996,28.16248016,-0.259769808369712,-2.7425075732519115,18.327660587282857,-0.10567598834787786,-0.1540938200218341
182.95968196,23.1253931,-10.37825758,41.61178581,-0.0864410499999941,26.89176777,-0.263864447144575,-2.737978403176815,21.79611675786841,-0.112374904045029,-0.15148954309954601
183.04799241,23.43641143,-11.38607332,41.27490295,0.108347089999995,25.49811762,-0.267610176423424,-2.732550109284261,17.123920964832173,-0.12318047635179455,-0.14442970007162945
183.07618973,23.76006816,-12.53190857,40.88048873,0.344190610000002,23.97009503,-0.270946488898937,-2.726901233699522,11.920933894331576,-0.143289775324054,-0.12765671357488304
183.08162697,24.10504493,-13.78926121,40.43475174,0.599067359999999,22.28966446,-0.273715633673029,-2.720880253220128,14.038445882671446,-0.1630537679872053,-0.11066186568582367
183.04309074,24.46304514,-15.16493124,39.935691,0.879793180000004,20.47040461,-0.275664506950629,-2.714631970832796,16.8796464280474,-0.18874602020488582,-0.08691848674574318
182.9872485,24.8541128,-16.63232645,39.38801556,1.18220132,18.53534092,-0.276480734588093,-2.7078065525677264,15.791205001294273,-0.22240304241822917,-0.054077692169863856
182.89267696,25.26273537,-18.20354636,38.78777715,1.5049853,16.4883115,-0.27587288143782,-2.7006747433232654,7.724760946818954,-0.26994823077812335,-0.005924650659696662
182.76781139,25.69365761,-19.86550332,38.1357095,1.84544018,14.34252575,-0.273637289204391,-2.693153731415196,2.4033602678974475,-0.3236190133032932,0.04998172409890217
182.59408926,26.10668522,-21.61319623,37.43847749,2.18077228,12.10710531,-0.269659198026793,-2.6859450397190527,8.099696067382922,-0.3825919270050241,0.11293272897823109
182.38809801,26.54697266,-23.42485674,36.68946499,2.53952656,9.79735699,-0.263879817716945,-2.678260574235876,10.502914963619324,-0.45545698406341745,0.19157716634647243
182.14312263,26.99704291,-25.28845008,35.89321663,2.91251862,7.43142733,-0.256286325819944,-2.670405366508102,9.051436325799855,-0.5438191679103909,0.2875328420904469
181.85903602,27.46046498,-27.18727021,35.04886597,3.30316504,5.02755323,-0.246943847490453,-2.662317125560194,10.99415009888638,-0.6427947522935372,0.3958509048030842
181.53677292,27.93926151,-29.10436022,34.15821568,3.71433504,2.60113394,-0.2360408144243,-2.653960549664571,13.257686804437618,-0.7520648165706166,0.5160240021463166
181.17362928,28.43694914,-31.02248143,33.22050312,4.15284969,0.171724540000003,-0.223900781239177,-2.6452742618746234,16.424728103849873,-0.8705836050607874,0.6466828238216104
180.76903046,28.95744106,-32.92501446,32.2362828,4.62476246,-2.24640722,-0.210957189226812,-2.636189964140596,20.3361296399418,-1.0014055821145098,0.7904483928876977
180.32484416,29.50754006,-34.79513701,31.20533191,5.13618499,-4.63773777,-0.197730770988223,-2.626588925378668,24.28735958958761,-1.1421827698741016,0.9444519988858786
179.84364376,30.09213805,-36.62060507,30.13227895,5.69093693,-6.98459123,-0.184806662828638,-2.616385765652628,27.630302152341635,-1.294275437616666,1.109468774788028
179.32574415,30.7172873,-38.38862826,29.0144046,6.29635206,-9.28331927000001,-0.17274952726627,-2.605474852923753,30.01443412784965,-1.454053267402493,1.281303740136223
178.76868814,31.38514501,-40.09922386,27.85329851,6.95661852,-11.52586096,-0.161976001799788,-2.593818536949424,30.897647523855376,-1.6213021257597302,1.4593261239599422
178.16882439,32.09900458,-41.75398141,26.64513818,7.68384517,-13.7309019,-0.152693074001098,-2.581359337056054,30.94630904875384,-1.7998195989441452,1.6471265249430473
177.5442989,32.85518245,-43.34927578,25.40749288,8.45246534,-15.85681323,-0.14492329535568,-2.568161543493836,31.18011160999856,-1.9911072949649828,1.8461839996093028
176.88279918,33.65803115,-44.90461398,24.12823014,9.28703584,-17.95927427,-0.138553653680283,-2.5541491902834794,29.778476084958427,-2.198075507621735,2.059521853941452
176.19371154,34.50386877,-46.43348562,22.8149744,10.17469421,-20.04156495,-0.133377726902643,-2.539386538877247,26.89096322790352,-2.405121223407931,2.2717434965052883
175.47350407,35.38767582,-47.94154723,21.47096181,11.11607529,-22.10271179,-0.129130982808375,-2.523961195902409,23.58239492477044,-2.6156389279955845,2.4865079451872094
174.72756193,36.30662896,-49.45296706,20.09749368,12.10636899,-24.18054819,-0.125519666638689,-2.5079224379378684,20.01555978023984,-2.837511956068049,2.71199228942936
173.95915908,37.25243766,-50.96984262,18.70316632,13.13507003,-26.25148788,-0.122244423924663,-2.4914149620288613,16.51831265833792,-3.0597368260502926,2.9374924021256295
173.16764222,38.22406986,-52.51270836,17.28458148,14.20554111,-28.36469369,-0.119019671138409,-2.4744567810204656,17.437750362963023,-3.283936617774967,3.164916946636558
172.35656113,39.21184246,-54.07934014,15.8500074,15.30514053,-30.49392042,-0.115588804444062,-2.45721689688948,8.758688759700206,-3.5159988075815174,3.4004100031374556
171.55486217,40.24142171,-55.67603154,14.39232856,16.42895436,-32.66300357,-0.111735085123086,-2.4392473490667665,-4.333226672366131,-3.749749392634715,3.638014307511629
170.68136789,41.22143085,-57.31089633,12.9371539,17.57768566,-34.85347835,-0.107288491294881,-2.4221429628741284,2.36002548790637,-3.9823409374930785,3.8750524461981977
169.82079932,42.233946,-58.97390655,11.4643275,18.73949844,-37.07917436,-0.102129061901325,-2.404471239780304,4.148137995851897,-4.223725099292656,4.121596037391331
168.94548541,43.24454119,-60.66273062,9.98378038999999,19.91145227,-39.32895546,-0.0961872663718363,-2.3868330263099864,-3.662390175738217,-4.466829460609259,4.370642194237423
168.05776035,44.25023737,-62.37233064,8.49696566,21.08768253,-41.59687116,-0.0894419327233375,-2.3692803166942564,-6.05277566598339,-4.712949068513983,4.623507135790645
167.15863327,45.24666758,-64.09202544,7.00747809999999,22.26313866,-43.87177357,-0.0819162572202558,-2.351889328763418,-0.2479257655751965,-4.9689023564542385,4.886986099233983
166.25066896,46.23184889,-65.81119256,5.51627148000003,23.43277111,-46.13799164,-0.0736723987685861,-2.334694671174807,-10.702486382263563,-5.22667979293427,5.153007394165684
165.37625937,47.24737346,-67.51666124,4.01297611000001,24.58818509,-48.42014745,-0.0648050200908585,-2.3169704237934075,-28.76793044806813,-5.490891107991651,5.426086087900792
164.41005544,48.15213968,-69.21839237,2.53855987,25.73153102,-50.63687818,-0.055433891724964,-2.301179274293584,-13.83168894349307,-5.763180017564929,5.707746125839965
163.48419289,49.08325124,-70.87740036,1.05546472,26.85243018,-52.83478045,-0.0456957942427814,-2.284928311868204,-7.480078002988222,-6.03031998164398,5.984624187401199
162.55923845,49.99318073,-72.49496668,-0.420711060000002,27.94713989,-54.99167373,-0.0357364060461855,-2.2690470463067105,-14.583508717413984,-6.296794460523752,6.261058054477567
161.63217076,50.87627133,-74.05674766,-1.88635108,29.01239922,-57.07806167,-0.0257029034048529,-2.2536342077432985,-19.239692859898128,-6.566246285619253,6.5405433822144
160.72882663,51.75066443,-75.55345387,-3.35075319999999,30.04341851,-59.11736511,-0.0157376335910082,-2.2383731691915782,-26.47099163131106,-6.835262467199611,6.819524833608603
159.78468541,52.5590561,-77.00059123,-4.79032347,31.04005292,-61.06420539,-0.0059729788225244,-2.224264072904383,-19.910934272902026,-7.099887862415934,7.09391488359341
158.86803612,53.35648052,-78.37056096,-6.22837885999999,31.99772034,-62.94966956,0.0034725586109971,-2.210346391239577,-17.33179666004947,-7.358841923272506,7.362314481883503
157.96604543,54.12775962,-79.66832585,-7.65779336999998,32.91605073,-64.76489167,0.012497080019727,-2.196885031492758,-25.37412200960265,-7.608979466396014,7.621476546415741
157.06506607,54.86299273,-80.90410359,-9.07678541000001,33.78751195,-66.5068134,0.021016899858754,-2.184052792953581,-29.06747956225253,-7.850168388215028,7.871185288073782
156.15770957,55.55108013,-82.06114737,-10.48211989,34.61979015,-68.15767784,0.0289671551974676,-2.1720434022820934,-26.629842773178147,-8.079114667922566,8.108081823120033
155.25889236,56.20296055,-83.1367429,-11.87695763,35.41009305,-69.72899334,0.036301549530344,-2.16066594262381,-24.60696602754276,-8.29212127402773,8.328422823558075
154.37722666,56.82182288,-84.17010816,-13.27005918,36.14716884,-71.2599559,0.0429913684913989,-2.1498647573487464,-27.18650681145185,-8.493914697099912,8.53690606559131
153.50202411,57.40194084,-85.10608878,-14.64312634,36.84330428,-72.6845628,0.0490239145372628,-2.1397397888967933,-28.13601828442369,-8.69006919004628,8.739093104583542
152.63489771,57.93679842,-86.01717211,-16.01796385,37.48173721,-74.08377457,0.0544005273774895,-2.1304047630965446,-27.80259931076668,-8.872065535692515,8.926466063070006
151.78643371,58.43971362,-86.8237678,-17.36611668,38.07806781,-75.36971126,0.0591343512853493,-2.121627236998219,-30.86350888368284,-9.037396899775798,9.096531251061148
150.9419164,58.8924768,-87.59461845,-18.71121084,38.61919987,-76.61590661,0.0632479751301416,-2.1137250287754195,-34.67989294998475,-9.187579178929113,9.250827154059255
150.10860831,59.30065152,-88.30819666,-20.04203135,39.10817679,-77.79790752,0.0667710392083585,-2.106601035988013,-35.09997799298947,-9.325295876991987,9.392066916200346
149.27180845,59.64945403,-88.99423686,-21.37006552,39.54062346,-78.94726529,0.0697378852698468,-2.100513283749293,-32.339912568550844,-9.447159935006207,9.516897820276053
148.4546078,59.96048136,-89.59246815,-22.67108527,39.92409183,-79.99775703,0.0721853134711074,-2.095084832777106,-30.779199008841296,-9.553806954760649,9.625992268231757
147.6465155,60.22113721,-90.1444314,-23.95634678,40.25240082,-80.99412448,0.0741504986086638,-2.090535529980021,-35.994907784249186,-9.648966180357137,9.7231166789658
146.86249685,60.44395938,-90.61871221,-25.21282081,40.52805117,-81.90435144,0.075669107845676,-2.086646549467083,-42.76008670831555,-9.728053218174932,9.803722326020608
146.05774573,60.58658476,-91.08487128,-26.46938907,40.74203655,-82.79921306,0.0767736530694947,-2.0841572669891746,-39.91316322833338,-9.804332852641386,9.88110650571088
145.27007798,60.68244015,-91.47541457,-27.69695193,40.90079018,-83.60627374,0.0774921027889201,-2.082484274827892,-34.61929511836104,-9.862566660769412,9.940058763558332
144.49204155,60.72334673,-91.8119588,-28.90187364,41.00165321,-84.35091456,0.0778467709269841,-2.0817703203211613,-37.3294353995357,-9.90482502326552,9.982671794192504
143.7400653,60.72256697,-92.07581268,-30.07510369,41.04491849,-85.01732861,0.0778534928904188,-2.0817839297005363,-45.89975949973013,-9.928323874543768,10.006177367434187
142.97692371,60.64622679,-92.30547053,-31.23310962,41.02736716,-85.63880986,0.0775210928375298,-2.083116317193101,-45.095796269079,-9.931205538669374,10.008726631506905
