thigh,shank,foot,thigh_,shank_,foot_,knee_moment
118.58063061,42.17607303,-84.75355089,-44.55890526,44.32963592,-80.54769587,0.110304062553254
117.6884588,41.7059505,-84.65810701,-45.83561376,43.83739565,-80.77563214,0.104261619304259
116.82301602,41.19471863,-84.41018982,-47.05341561,43.29801392,-80.8143585,0.0976294988471269
115.97764047,40.58794262,-84.21238279,-48.26007284,42.65249296,-80.93148518,0.0903919596277056
115.16105179,39.94497074,-83.87293975,-49.38566941,41.95658992,-80.82815406,0.0825255916664194
114.51234166,39.43434346,-83.91118115,-50.39522744,41.06637863,-80.84475888,0.0740012236811112
113.59480439,38.42081128,-83.15400529,-51.53266316,40.30125932,-80.58243239,0.0647862091118142
112.87902573,37.62765711,-82.86422835,-52.58142271,39.41672387,-80.62845123,0.0548470106545146
112.17336666,36.72846548,-82.37992035,-53.55228211,38.44620171,-80.37912163,0.0441519917233982
111.68778682,35.98041133,-82.06582023,-54.32585597,37.28639989,-79.93377586,0.0326743150852331
110.91679868,34.81904468,-81.17414523,-55.19706304,36.24760958,-79.30460144,0.0203948441538282
110.44458972,34.03127701,-80.81171402,-55.9510173,35.06026451,-78.82492435,0.0073049409337443
109.82772623,32.77383776,-79.85660549,-56.68274599,33.88808113,-78.21647427,-0.0065909438998866
109.39977708,31.84199673,-79.29275597,-57.35800206,32.63731837,-77.61893037,-0.021272988219534
108.91824124,30.61087339,-78.33456957,-57.88541235,31.34101723,-76.77029293,-0.0367041127851097
108.55169343,29.64185489,-77.69025227,-58.48107415,30.05295346,-76.07390653,-0.0528285686467143
108.19011817,28.36312139,-76.65433653,-58.85576542,28.66107864,-75.11092257,-0.0695710570342703
107.89158728,27.34940733,-75.90857916,-59.35599928,27.34826561,-74.31330333,-0.0868364236143586
107.63040423,26.09169223,-74.84417204,-59.68615212,25.91520904,-73.32453835,-0.104509951100186
107.413151,25.05499864,-74.00840216,-60.07124414,24.59591698,-72.42773302,-0.122458256088237
107.28532143,23.79191551,-72.8988452,-60.14512712,23.10899432,-71.28464721,-0.14053077823218
107.15661464,22.63151381,-71.91896496,-60.29587692,21.66262271,-70.20850464,-0.158561833458793
107.0857691,21.51574757,-70.9331946,-60.41346102,20.24632009,-69.12905976,-0.176373188249196
106.99036915,20.50493169,-70.0211818,-60.6389818,18.97789701,-68.14463732,-0.193777098448421
107.08197255,19.4542148,-69.00683698,-60.60169121,17.4836379,-66.87327106,-0.210579742558638
107.04378814,18.47180129,-68.07786683,-60.7521814,16.30368397,-65.94632826,-0.226584965179785
107.2303196,17.40183958,-67.07667049,-60.57062211,14.89170231,-64.92100122,-0.241598231422835
107.24216325,16.49413798,-66.18339095,-60.64759277,13.76018721,-63.94938422,-0.255430679208381
107.47165436,15.5270615,-65.33790815,-60.39911091,12.41238515,-62.96375617,-0.267903145336715
107.52345627,14.70292755,-64.4945776,-60.42275161,11.38722079,-62.05110599,-0.278850034670939
107.79878074,13.85450983,-63.7952979,-60.14147462,10.17168368,-61.20631341,-0.288122900636165
107.89035826,13.12449779,-63.0127007,-60.10828657,9.26782698999999,-60.36251127,-0.295593610075136
108.19183801,12.3925795,-62.46198162,-59.78938627,8.21078757,-59.64592158,-0.301156977001034
108.31596854,11.76877197,-61.75634428,-59.70777238,7.44261464,-58.8890753,-0.304732768839545
108.61924007,11.14970288,-61.33816633,-59.35954229,6.56796372000001,-58.2749973,-0.306267016087503
108.82901535,10.60960856,-60.7891743,-59.10701647,5.83187381000001,-57.51040469,-0.305732592084671
109.06514941,10.10833382,-60.37141476,-58.8224244,5.23291473,-56.99522588,-0.303129073092703
109.24591581,9.69504951,-59.82416094,-58.65597838,4.74505855,-56.42836988,-0.298481938298505
109.59181754,9.37374729999999,-59.54172344,-58.26488443,4.23489884999999,-55.7624667,-0.291841221653528
109.79240728,9.04333805,-59.04744973,-58.06380518,3.88980643,-55.29647176,-0.283279779291266
110.16346538,8.78031418,-58.67785512,-57.61796494,3.55850059,-54.50734333,-0.272891384052496
110.37882698,8.53821087,-58.23520932,-57.39084138,3.32429924,-54.09092248,-0.260788897611255
110.74560161,8.28404608999999,-57.62599548,-56.92934878,3.13594305999999,-53.06670554,-0.247102798556792
110.9846335,8.1126998,-57.21480897,-56.66540323,2.97978441,-52.65486184,-0.231980362183374
111.3586475,7.88335121,-56.40580828,-56.23089419,2.90136393,-51.45741,-0.215578369462034
111.62312401,7.76613127,-55.98616434,-55.93321105,2.7854,-50.96513329,-0.198017385706814
112.03218226,7.63616039,-54.88770036,-55.49747328,2.75495586,-49.19535833,-0.179267662807808
112.31789938,7.51688185,-54.41728513,-55.17088906,2.69797867,-48.69243663,-0.159025441222122
112.75765377,7.33614531000001,-53.20957312,-54.78873097,2.74535863000001,-46.87971839,-0.136705783324883
113.10224889,7.18905123,-52.24975289,-54.38967427,2.68530088,-45.39882962,-0.111589331813495
113.45931249,7.01219380000001,-51.21017379,-54.03764629,2.71767487000001,-43.86410092,-0.0830498010381365
113.83003216,6.83104636,-50.21123679,-53.67055545,2.71180402,-42.31761444,-0.0507813098705619
114.20438403,6.63074811,-49.19545956,-53.32157107,2.73125986,-40.72044509,-0.0149489693479743
114.58003951,6.42460093000001,-48.23084041,-52.91691978,2.67706199000001,-39.12019656,0.0238042768332601
114.95995173,6.17858207,-47.15177623,-52.58425142,2.72413559,-37.28749823,0.0644947548333522
115.36355389,5.93611016000001,-46.18416962,-52.21810134,2.72604800000001,-35.55035449,0.106010722724737
115.77210231,5.69386795999999,-45.24680805,-51.78550112,2.65768090999999,-33.78251208,0.147311101514458
116.21390371,5.44030712,-44.38871798,-51.47064203,2.7544789,-32.04037878,0.187543512977601
116.62894762,5.15234668999999,-43.39231621,-51.0551079,2.74215981,-30.0272871,0.226061599692558
117.0779405,4.87481638999999,-42.50940157,-50.62976387,2.74661584999999,-28.06636304,0.262375578225339
117.54146408,4.60311312,-41.65713267,-50.18862578,2.74130834,-26.06854438,0.296105763057668
118.03356368,4.33785039,-40.85508615,-49.72718984,2.76979587,-24.09251142,0.326985778990475
118.53784748,4.07616119,-40.05284222,-49.22954825,2.78099131,-22.02976686,0.35489713411696
119.06237178,3.82615771,-39.28766361,-48.70602456,2.79381053,-19.94435969,0.379884809329737
119.60670923,3.58706323,-38.54278314,-48.14983407,2.80751895,-17.83334426,0.402131287829518
120.17127595,3.36226689,-37.81389726,-47.55276404,2.81277959,-15.69429945,0.421904608525601
120.75685401,3.15706441,-37.11627373,-46.91805623,2.80597106,-13.56696284,0.439502824029509
121.35471546,2.96726435,-36.4233856,-46.2350489,2.77633989,-11.42682101,0.455207422624064
121.96813926,2.79734813,-35.75072572,-45.5053203,2.72491219,-9.30535708000001,0.469254877131387
122.5973628,2.64518709,-35.07645186,-44.71640021,2.63387556,-7.19018708000001,0.481831734716762
123.24030401,2.51029796,-34.41977903,-43.87509644,2.49717463,-5.10954327,0.493088927435553
123.89551126,2.39643818,-33.76602225,-42.96615938,2.29632339,-3.06352232,0.503161087600439
124.55951781,2.33733024,-33.16610494,-42.00178839,1.99426352,-1.2955692,0.512173064906332
125.22397475,2.19913095,-32.46411412,-40.96231912,1.68524137,0.890970189999997,0.520230218482679
125.92573539,2.16728047,-31.85844065,-39.88749494,1.25133474,2.6333566,0.527406350870217
126.60614794,2.08526837,-31.17156618,-38.67034621,0.729216090000003,4.68820010999999,0.533738266700166
127.34587726,2.10207457,-30.57478465,-37.43792716,0.134563839999998,6.56486089000001,0.539228118034606
128.10173288,2.11130414,-29.94019255,-36.13867253,-0.559680539999997,8.48958049999999,0.543857234787094
128.77667328,2.05356054,-29.24864957,-34.74127466,-1.38222649,10.3910068,0.547607022708895
129.56975582,2.12267297,-28.65561544,-33.32579966,-2.232556,12.38494803,0.550472336198106
130.35416803,2.19247951,-28.04102994,-31.86176425,-3.17920108,14.36692161,0.552462282397973
131.03285464,2.12423946,-27.30223969,-30.33413539,-4.25127688,16.20054181,0.553592967056108
131.81960731,2.18498002,-26.65420128,-28.7895997,-5.33803280999999,18.2085039,0.553877864783469
132.68227283,2.34609399,-26.10345608,-27.23539631,-6.45160758,20.36307233,0.553325796565062
133.43010659,2.32561801,-25.3449266,-25.62469588,-7.70037874,22.26907928,0.551946344795981
134.2576807,2.42231539,-24.70375829,-24.01403497,-8.94104893999999,24.39007164,0.549749790323404
135.09438565,2.5202249,-24.0547642,-22.37469175,-10.23764169,26.54873183,0.546740742179669
135.97996265,2.70795417,-23.52699745,-20.73000515,-11.5469352,28.88869773,0.542916036193546
136.78575929,2.70541565,-22.75277174,-19.03790365,-12.96438771,31.01278474,0.538270529345367
137.63653077,2.81498651,-22.11608092,-17.34258053,-14.37674801,33.34298343,0.532803035012404
138.52697476,3.021954,-21.60541584,-15.63867233,-15.77593405,35.80675493,0.52651547054129
139.36480917,3.01677527,-20.81523544,-13.8858899,-17.29069687,38.1387891,0.519412972334633
140.24866575,3.23973078,-20.32075647,-12.15065542,-18.72786565,40.66109266,0.51151287669248
141.11945145,3.32685096,-19.63722254,-10.3689979,-20.23703725,43.12825577,0.502853604727668
141.9901211,3.48002717000001,-19.05193364,-8.60498937999998,-21.72778619,45.64842935,0.493493050088638
142.86779493,3.59132094,-18.39999654,-6.80878322000001,-23.22447767,48.18051103,0.48349840734053
143.75095741,3.70218883,-17.74042004,-5.00134018,-24.70351009,50.73695248,0.472934457796308
144.63210347,3.84791351,-17.1249209,-3.19687254999999,-26.15599357,53.29649278,0.461855580946285
145.51976567,3.97195849,-16.47556844,-1.37513289,-27.59192375,55.85149298,0.450303006355157
146.40785928,4.1117973,-15.84264753,0.447148900000002,-28.98911344,58.39422195,0.438307871407653
147.29335928,4.28100239,-15.24187675,2.26118099000001,-30.33332713,60.91164216,0.425901603235347
148.18434552,4.41079477,-14.58522309,4.09617863,-31.646118,63.42834157,0.413127658634533
149.06832546,4.59768722,-14.00319077,5.91056333,-32.90117658,65.83922326,0.400044650674974
149.95589442,4.7437439,-13.36564909,7.73647212999998,-34.11365682,68.27247994,0.386721145787451
150.8386125,4.93267411,-12.77937532,9.54644990000003,-35.26025427,70.56656353,0.373229849563649
151.73164253,5.24846596,-12.30787743,11.31312909,-36.31051548,72.77425566,0.35964638421722
152.60174778,5.33829767,-11.60682678,13.14272556,-37.34360031,75.14931557,0.346049973046672
153.47158458,5.51091845,-11.01391566,14.93775067,-38.31637494,77.18316977,0.332518243110983
154.34542422,5.71602876,-10.4391121,16.71590417,-39.20114394,79.20832585,0.319117841945493
155.30706571,6.22220256,-9.9979305,18.38094387,-39.89945534,81.14726273,0.30590216565644
156.1218608,6.2794585,-9.3295877,20.1919733,-40.66346971,83.16667182,0.292918057376155
156.95671881,6.45192013,-8.77568434,21.95150775,-41.32826363,84.85124279,0.280211745672494
157.87241281,6.83125582,-8.3551312,23.61840939,-41.87771994,86.18656316,0.267829509033877
158.76487533,7.10146356,-7.7909053,25.33308625,-42.35991941,87.7606753,0.255817820463345
159.63437078,7.37452153,-7.2605254,27.02945207,-42.76036625,89.18162595,0.24422502632377
160.57916331,7.82814381,-6.77469747,28.64981685,-43.03971569,90.44763038,0.233101385346795
161.36606035,7.98556297,-6.2297008,30.36504044,-43.29264826,91.72799603,0.22249756018191
162.13588843,8.1485099,-5.67035547,32.05563671,-43.47488733,92.99988117,0.212463167346733
162.98667147,8.50546221,-5.300977,33.65711133,-43.5268697,93.66321235,0.203043632209549
163.73950717,8.69250295,-4.74607286,35.31727009,-43.5381544,94.80395698,0.194275220530299
164.55752908,9.04467571,-4.38510119,36.89705585,-43.41367543,95.28333873,0.186180473929453
165.31627578,9.3072222,-3.9109578,38.49817032,-43.23446674,96.02023358,0.178764547652145
165.99119121,9.50237363,-3.43467225,40.09542172,-42.9890698,96.86038547,0.17201233837634
166.6464966,9.69673501,-3.00985479,41.66694756,-42.64628383,97.44650805,0.165887082825453
167.26833284,9.90920114,-2.63086235,43.20524379,-42.2150162,97.957116,0.160331521532451
167.8555417,10.10890417,-2.26133284,44.72370739,-41.70581595,98.42857009,0.155271725594552
168.40624473,10.2959024,-1.91693118,46.21455723,-41.12245411,98.78927372,0.150622400003389
168.87298531,10.52654229,-1.73287118,47.60935453,-40.40046693,98.6959582,0.146293203163893
169.37647538,10.66562366,-1.30455805,49.06729081,-39.69887736,99.22160094,0.142195493306088
169.83505919,10.79997547,-0.955679419999999,50.48823359,-38.89712251,99.52049893,0.138248487724277
170.14715113,10.88286356,-0.773211809999999,51.82904751,-37.97494379,99.34274718,0.134383957666442
170.57464269,11.04447812,-0.433714699999999,53.14701229,-37.05767388,99.59793659,0.130546752995522
170.95041351,11.12364146,-0.0879559800000003,54.46166621,-36.06199535,99.67524557,0.126690122209295
171.13977327,11.17504632,0.0171860499999994,55.66292223,-34.92996114,99.26251249,0.12276982576838
171.51764207,11.32654194,0.33958784,56.84588197,-33.83669136,99.27856944,0.118741647914705
171.82899505,11.40051238,0.638563470000001,58.01442975,-32.65457973,99.10467559,0.114564853999973
172.11734715,11.50744285,0.880773980000001,59.10414947,-31.41021692,98.8137316,0.110210280492266
172.20709375,11.6019124,0.85733501,60.05997596,-30.02885646,98.03895511,0.105666105605948
172.53820209,11.74213705,1.16703126,61.05626295,-28.75544387,97.75901228,0.100936502378667
172.80772449,11.8392717,1.42523622,62.00148689,-27.38060817,97.28690657,0.0960372579304346
173.07178982,12.17840544,1.38809347,62.74046074,-25.91507421,96.53201204,0.0909935066245605
173.0935109,12.11975824,1.5251863,63.52201058,-24.39190104,95.58171399,0.0858394331499993
173.33807788,12.22537053,1.8048189,64.28942776,-22.97261583,94.96191748,0.0806182433587055
173.47425685,12.33495417,1.91966219,64.92460289,-21.43751677,94.02985259,0.0753807288638841
173.68139094,12.64082499,1.88415719,65.45285344,-19.91334021,93.04982026,0.070181063737488
173.66232691,12.66105305,1.97437436,65.92355913,-18.29501645,91.85584832,0.0650705539713919
173.75292846,12.77919292,2.07973831,66.36678644,-16.74243339,90.7804521,0.0600919817269865
173.88975882,12.95539011,2.14507028,66.78041999,-15.16485775,89.69899568,0.0552771922563217
173.96097745,13.09635808,2.19768488,67.09959771,-13.57116433,88.53859422,0.050647732647027
174.00200142,13.26474595,2.19642026,67.33340249,-11.97830542,87.29780505,0.0462162537101357
174.02688298,13.41785137,2.20745553,67.51741334,-10.40021659,86.05630904,0.0419864485462119
174.04286726,13.58195784,2.19816772,67.64348967,-8.83314041999999,84.79297489,0.0379502510007822
174.05090349,13.74333589,2.18995324,67.72153955,-7.28640462999999,83.534904,0.0340852506326091
174.02544997,13.88916482,2.18165217,67.73869808,-5.7529194,82.2839829,0.0303579859272941
174.03652921,14.07274833,2.1488412,67.7322895,-4.26372117000001,81.03067476,0.0267335408321992
173.98708471,14.19935413,2.16149805,67.65873665,-2.79360424999999,79.86128397,0.0231863204703443
174.00351492,14.40700898,2.09896251,67.58159133,-1.36509648000001,78.6196268,0.0197084552354183
174.00708006,14.60010893,2.06717189,67.467747,0.0342854499999952,77.46985916,0.0163147201338591
173.99727422,14.78782346,2.03563448,67.31069169,1.38459633000001,76.35774331,0.0130430247020359
173.99236328,14.97970667,1.99812534,67.12974283,2.67536134000001,75.27340137,0.0099518785840451
173.93345889,15.12094966,2.01926134,66.89446435,3.92887079999999,74.38830211,0.0071167370048496
173.94589019,15.33689614,1.9248331,66.67955374,5.09659311000001,73.27353237,0.0046222963083174
173.92260324,15.51698552,1.93388122,66.42059512,6.24278924,72.52127715,0.0025484109609631
173.93060655,15.73809841,1.82520239,66.16618647,7.29915261,71.49154586,0.0009567259353433
173.93959699,15.97292156,1.75855965,65.89074914,8.32642311000001,70.69604527,-0.0001125667403478
173.92262189,16.15519315,1.76230574,65.5908076,9.27062263000001,70.09723552,-0.0006335922866966
173.91725118,16.32941753,1.68009738,65.29272138,10.10198983,69.20631584,-0.0005842471592325
173.93080892,16.61257332,1.54999973,64.98162083,10.97756728,68.55644995,6.37531932988316e-05
173.92871993,16.72319241,1.54284,64.70082613,11.62236829,67.82808881,0.0013535839799233
173.92722158,17.01636442,1.48072059,64.33101172,12.41972749,67.59179749,0.0033423295785882
173.91629359,17.14204208,1.41780094,64.03462159,12.97776283,66.87455901,0.0060869675852002
173.9054221,17.425479,1.21136074,63.67936229,13.63947649,66.28646833,0.0096322276062725
173.89951188,17.65459811,1.12351142,63.33267906,14.19080145,65.95791124,0.014008213886883
173.8805401,17.74561185,1.08279886,63.03519539,14.5694791,65.41315776,0.019230059959811
173.85201176,17.88081568,0.981228869999999,62.69267526,14.95255337,64.86746383,0.0252943430665768
173.83309277,18.19068133,0.770875400000001,62.31707978,15.44375659,64.57722253,0.032173330374536
173.8011896,18.26689586,0.707009830000001,62.0092675,15.6872488,64.09427777,0.0398092382329316
173.75844824,18.38105957,0.576340369999997,61.66701914,15.93604713,63.56513187,0.0481098958254095
173.71906375,18.50996783,0.416663719999999,61.34512522,16.16581441,63.03251557,0.0569477649875581
173.67532048,18.61948714,0.260387640000001,61.03087352,16.35046297,62.49683179,0.0661647996121975
173.62137031,18.71282489,0.0928747699999981,60.70746301,16.50686419,61.90452135,0.0755827248900281
173.55139799,18.79275436,-0.111260859999998,60.37175202,16.650419,61.17716724,0.0850145378165632
173.41257496,18.84459072,-0.521944789999999,60.01564956,16.77462484,59.78017188,0.094274735089546
173.37985509,18.86378439,-0.587039739999998,59.77742948,16.80552156,59.37538978,0.103187051885705
173.23035119,18.79658567,-0.951002639999999,59.44462984,16.86435957,57.9360483,0.111586208515683
173.12760275,18.72170894,-1.17753207,59.17463633,16.8734665,56.95338281,0.119314009206168
173.03131115,18.62615251,-1.41941603,58.93707723,16.88575929,55.97800961,0.126213712545315
173.05302631,18.67333127,-1.4521864,58.86679103,16.81832169,55.96160028,0.132121215057011
172.84994181,18.32257246,-1.9829608,58.55901719,16.84106149,53.90196382,0.136850909283811
172.75259836,18.10699343,-2.24386061,58.36614126,16.81159398,52.92190404,0.140184041681108
172.7738456,18.14866589,-2.27530582,58.29915985,16.74400708,52.90641749,0.141868347555687
172.60342364,17.58326321,-2.88586799,58.10050625,16.70301839,50.86436654,0.141626754371783
172.53129655,17.24357324,-3.19715034,57.96777717,16.63184769,49.8946496,0.13917056632365
172.47902678,16.87984258,-3.57319481,57.87186275,16.54167749,48.89427811,0.134218935776186
172.44784079,16.48875612,-3.9581409,57.79161733,16.44084204,47.91846658,0.126527233189834
172.43435399,16.0583734,-4.34042744,57.71879943,16.31581921,46.95329762,0.115921339841119
172.44388177,15.59856019,-4.78191227,57.65939671,16.16886353,45.94696905,0.102329781892421
172.47486833,15.1035106,-5.26056498,57.59505168,15.99323647,44.91416564,0.0858048768483271
172.5413994,14.59644069,-5.80630967,57.55096925,15.78324558,43.87425495,0.0665293043708902
172.66793376,14.13816312,-6.46812223,57.48349084,15.56482669,42.77996187,0.0448088389307198
172.73853289,13.51994942,-6.84356356,57.42030446,15.34091789,41.75528803,0.0210519376440373
172.85213517,12.91476975,-7.61714293,57.32271768,15.0451496,40.41435978,-0.0042588014396318
173.00180175,12.3141448,-8.31530406,57.22372893,14.7471433,39.16120465,-0.030594783645989
173.32626992,11.86780944,-9.19613262,57.16260843,14.354474,37.9528815,-0.0574054452148132
173.41694267,11.15601135,-9.82426847,57.00374146,14.0609467,36.5743415,-0.0841386348267875
173.6062137,10.50410842,-10.91697037,56.83113963,13.65451434,34.91546024,-0.110253908541976
174.14938334,10.16820005,-11.80343666,56.7767206,13.21470178,33.6109865,-0.135228622830275
174.16350902,9.43637951,-12.80695801,56.46691242,12.88765624,31.86670347,-0.15857291696154
174.35976071,8.77644281,-14.01421838,56.22063961,12.44469583,30.09145743,-0.179851091129285
174.95390973,8.51053061,-15.1035852,56.08763289,11.96884591,28.51634805,-0.198682642961136
