thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.49124382,40.64419846,-73.76132084,-24.32246186,41.43972172,-66.56868505,0.1059148632634
134.60215404,40.73268044,-74.2405104,-25.63316624,41.53333049,-67.42242037,0.10836246532856
133.72502577,40.74486299,-74.62731499,-26.92350585,41.54989517,-68.17321586,0.109880847462361
132.86253088,40.68086004,-74.92330888,-28.18966333,41.49082276,-68.82506445,0.110494095216875
131.97397969,40.57663298,-74.93378748,-29.40360859,41.34789702,-68.9476579,0.110233400082921
131.19539022,40.40243962,-75.22459966,-30.64287401,41.1504053,-69.70871732,0.109135060149922
130.39580888,40.12206943,-75.35284372,-31.85939516,40.87466427,-70.24666245,0.107238495635037
129.60186596,39.75818033,-75.33188974,-33.03225192,40.5266768,-70.57656728,0.104584349371315
128.83044668,39.33153809,-75.24621336,-34.16792447,40.1001809,-70.82341516,0.101212739559052
128.09754475,38.89922274,-74.88282959,-35.20648178,39.57620216,-70.54754538,0.0971617258660885
127.37924019,38.37367945,-74.83473642,-36.32509756,39.02709956,-70.93624074,0.0924660405872358
126.67499625,37.74858611,-74.60159636,-37.39014433,38.40559201,-71.06789523,0.0871561250529393
125.99252158,37.06544413,-74.27597503,-38.40569819,37.70548669,-71.04483484,0.0812574989029445
125.37216183,36.35258628,-73.6794425,-39.27734189,36.89222586,-70.48024167,0.0747904768239846
124.73379915,35.58354525,-73.34049351,-40.25936334,36.10782832,-70.57325312,0.067770234164141
124.11975588,34.72317216,-72.82518987,-41.177574,35.24164077,-70.37344573,0.0602072099500614
123.67857917,34.03788989,-72.53935118,-41.88843635,34.17605936,-69.97185709,0.0521078239351721
123.05606125,32.91468662,-71.42856221,-42.71013536,33.25563883,-69.23947006,0.0434754736639778
122.52118516,31.94861931,-70.83710824,-43.52862815,32.25083471,-68.99819444,0.0343117678082295
122.027805,30.90564658,-70.07178183,-44.26490886,31.17169173,-68.4790225,0.0246179431853659
121.64424824,29.98607041,-69.47344451,-44.88112919,29.95633867,-67.84522803,0.0143964059240967
121.2188251,28.75412211,-68.28856914,-45.42542514,28.77499115,-66.85789619,0.0036523333763679
120.79384754,27.61242776,-67.40477447,-46.04535647,27.58567331,-66.25445703,-0.007604727422391
120.44581718,26.44302777,-66.4309097,-46.55651214,26.32857153,-65.44251957,-0.0193593274809398
120.16227998,25.39125818,-65.62489558,-47.0283364,25.010767,-64.61610536,-0.0315887088709317
119.90789819,24.06880774,-64.32816914,-47.33047722,23.64404794,-63.43910106,-0.0442615756967943
119.62084318,22.81337671,-63.261741,-47.7473692,22.32261973,-62.60064062,-0.057337086549648
119.41409523,21.69656517,-62.33095547,-48.1152624,20.95911077,-61.65888087,-0.0707641014687958
119.24806033,20.33589953,-61.03062876,-48.36621304,19.5730204,-60.57315736,-0.0844807058755843
119.15973494,19.09781547,-59.81143672,-48.48915009,18.11617641,-59.32642661,-0.0984140243997156
119.02363895,17.94239794,-58.7844984,-48.75958147,16.74869556,-58.32116516,-0.112480332364325
118.92963922,16.75792822,-57.69898909,-48.97445921,15.38005177,-57.2858745,-0.126585471913793
118.98513159,15.39415039,-56.24617951,-48.89702734,13.88594855,-55.9554403,-0.140625573173312
118.92390333,14.24689913,-55.17610018,-49.0701301,12.53583191,-54.90131438,-0.154488068455381
119.01852567,12.9752538,-53.92558074,-49.01329479,11.09571321,-53.78050907,-0.168052984508415
119.00713119,11.86576475,-52.85418359,-49.123926,9.78123716,-52.71006625,-0.181194504945717
119.18493549,10.68773571,-51.72867896,-49.0151928,8.37057443,-51.67979358,-0.19378280172519
119.21749345,9.62497264,-50.6727575,-49.06928206,7.11745002,-50.63328168,-0.205686138300319
119.44012124,8.57374093000001,-49.74549502,-48.94853515,5.77920678000001,-49.77256284,-0.21677324817023
119.52134694,7.54500637,-48.69486848,-48.93546114,4.59412100999999,-48.76062635,-0.226915989931923
119.79496968,6.57928021,-47.92123852,-48.77792129,3.33836243,-48.07516395,-0.235992273380045
119.8911347,5.66506741,-46.994117,-48.75547697,2.25023593,-47.16272585,-0.24388924015084
120.18271923,4.81485958,-46.50462068,-48.61499789,1.10299576,-46.78629242,-0.250506665364388
120.30472194,4.00424526,-45.67254133,-48.56164336,0.127532199999997,-45.96901378,-0.255760523570661
120.57720652,3.30387011,-45.33578105,-48.42337193,-0.899054930000002,-45.6084713,-0.259586634485317
120.81706951,2.61558086,-45.00932067,-48.33358848,-1.81302783,-45.42109829,-0.261944272352352
120.95389835,1.96080912,-44.35791829,-48.26588701,-2.59085547,-44.8368599,-0.262819587637232
121.23512923,1.44641116,-44.37208587,-48.14833129,-3.41225048,-44.88206897,-0.262228652144423
121.37839081,0.895331370000001,-43.8575298,-48.08234326,-4.06745672,-44.4667251,-0.260219898251605
121.67516051,0.516503189999995,-44.16988819,-47.99810614,-4.74246593000001,-44.88342716,-0.256875679996667
121.82432283,0.0841406500000019,-43.76549915,-47.92578015,-5.25541355,-44.58957013,-0.252312651256848
122.1298978,-0.174661979999996,-44.18861633,-47.87023763,-5.76673239,-45.17296207,-0.246680646532907
122.28232288,-0.494531129999999,-43.86179318,-47.79312143,-6.16449315,-44.93075932,-0.24015974624477
122.58945378,-0.63567493,-44.23879261,-47.76432364,-6.54301545,-45.45520751,-0.232955196559739
122.74745404,-0.847438339999997,-43.98378354,-47.69077883,-6.81492186,-45.29755554,-0.225289852921668
123.12230196,-0.84326592,-44.30988304,-47.70146113,-7.03193455,-45.84317959,-0.217393844058073
123.28585853,-0.962070080000004,-44.07966731,-47.6309141,-7.21382797,-45.68748133,-0.2094912075651
123.50278595,-1.03000446999999,-43.89974835,-47.55264403,-7.35959284999999,-45.60097734,-0.201783328516754
124.07791044,-0.728041510000004,-43.92492395,-47.6705811,-7.33554281,-45.94609614,-0.194429123480398
124.26197481,-0.736909199999999,-43.67900136,-47.5779703,-7.41012835,-45.74069907,-0.187522059437149
124.33585027,-0.645631379999998,-43.69850929,-47.56365962,-7.40858353,-45.72707666,-0.181064286922199
125.26954497,-0.0945626800000028,-42.72270232,-47.62266577,-7.24804683,-45.05886257,-0.174945314972606
125.35527687,0.0153984499999993,-42.74896926,-47.58513197,-7.21445792,-45.05475308,-0.168939721631582
126.04298826,0.354332570000004,-41.6583476,-47.56781023,-7.06197444,-44.12918679,-0.162721410371703
126.13408739,0.472631379999996,-41.68316793,-47.52189799,-7.01511502,-44.12339489,-0.155881479638714
126.60402478,0.577582890000002,-40.34371186,-47.425259,-6.8805088,-42.7267957,-0.147960286994547
126.69951563,0.702210139999998,-40.37182766,-47.37469475,-6.82658743,-42.72482679,-0.138507938055143
127.59575912,1.21166671,-38.99451762,-47.33539948,-6.6096562,-41.32682493,-0.127156912442827
127.68950667,1.33307496,-39.0180074,-47.28245726,-6.55676746,-41.31369969,-0.113672279456369
128.11701262,1.27944749,-37.63819088,-47.01641958,-6.52247491000001,-39.49087425,-0.097953305364809
128.20730352,1.40095216,-37.66591494,-46.97264546,-6.47548886,-39.47896844,-0.0799862736280832
128.78060221,1.59735344,-36.393386,-46.83390982,-6.34169351,-37.54546167,-0.0597836940505437
128.8716516,1.71286555,-36.42007492,-46.78419498,-6.293761,-37.53654938,-0.0373681193884317
129.43361514,1.80624987,-35.38466733,-46.51470656,-6.26929079,-35.68031708,-0.0128347811498072
129.84557508,1.98147827,-34.91690905,-46.38950892,-6.20616688,-34.69582679,0.0135431173747906
129.93153031,2.09355614,-34.94654851,-46.34372215,-6.1647439,-34.68229716,0.0412489600423346
130.4969211,2.1551214,-34.10308714,-46.0731595,-6.13332011,-32.77060684,0.0695568447593207
130.58711379,2.27387529,-34.13692128,-46.01731159,-6.08545206,-32.75087244,0.0976705523993908
131.21701004,2.32150559999999,-33.3252837,-45.57241521,-6.17949566,-30.42510456,0.124903844997069
131.58853543,2.42212942,-33.00661118,-45.20082717,-6.30880376,-29.27226424,0.150792697885828
131.97226308,2.52245162,-32.60166426,-44.92487217,-6.32773438,-27.74283932,0.175097194918619
132.42463168,2.62480884,-32.21515985,-44.53765029,-6.40914767,-26.3124471,0.197752950291624
132.91372046,2.67299374,-31.74728195,-44.13861026,-6.5029596,-24.81156073,0.218817794466813
133.37494947,2.75049156999999,-31.34738093,-43.57574175,-6.73417888000001,-23.36360013,0.238408621757861
133.87728057,2.79457795,-30.82862036,-43.10414401,-6.80784508,-21.38874198,0.256639834526921
134.40682175,2.94704135,-30.41603093,-42.48425913,-7.01845707,-19.51525254,0.273590966881295
134.94456309,3.01774649,-29.9365054,-41.82794511,-7.26199812,-17.60180618,0.289309491664077
135.50339981,3.00993518,-29.3770189,-41.09086024,-7.5646958,-15.86874408,0.303828761540108
136.0701766,3.04245124000001,-28.81579,-40.39303502,-7.76295319999999,-13.4371248,0.317175287713596
136.65973669,3.14623886,-28.36226257,-39.5680224,-8.13630542,-11.65361434,0.329362435706829
137.23189624,3.24433523,-27.82537614,-38.70472059,-8.44704378,-9.13737254,0.340389760338404
137.84255518,3.24294943,-27.2621529,-37.80002436,-8.86381141,-7.29542025,0.350257499971663
138.41077789,3.31203164,-26.72643662,-36.81561938,-9.27288873,-4.69303941,0.358979284213607
139.03860864,3.31341935,-26.15938563,-35.82810764,-9.75097939,-2.82421481999999,0.366577609170055
139.55978477,3.21502914,-25.53878564,-34.67999571,-10.31325538,-0.194505379999999,0.373075699977268
140.21828318,3.31617967,-25.05685322,-33.61592757,-10.84694737,1.64997229,0.378501635184767
140.79599328,3.40561598,-24.52649171,-32.41996263,-11.48617782,4.00184223,0.382892200014633
141.4649591,3.38380181,-23.90755374,-31.24989095,-12.11762861,5.91757082,0.386281438014096
142.12519916,3.45718516,-23.35631998,-30.00306732,-12.82147372,8.00467108,0.388687530315888
142.43430393,3.11657404,-22.69445046,-28.49435794,-13.80734545,10.33328622,0.390116892034158
143.14825655,3.22497467,-22.22159637,-27.23600818,-14.52161838,12.21153932,0.390576999130965
143.48089477,2.98480129,-21.64290273,-25.69559803,-15.58142284,14.29616301,0.390079626247368
144.20828049,3.09259242,-21.15380244,-24.35145815,-16.37200235,16.24788777,0.388638554475412
144.59972292,3.12183357,-20.72610886,-22.85496614,-17.39419361,18.23114782,0.386274066129342
145.01072462,2.95799977,-20.23616897,-21.30295022,-18.44885,20.2037827,0.38301994097502
145.43414287,2.8179865,-19.7425669,-19.74371136,-19.51130568,22.20898303,0.37892662755796
145.8026726,2.59079135,-19.21618466,-18.14352326,-20.60748873,24.21170151,0.374063943700143
146.21536335,2.48530445999999,-18.77359407,-16.55862999,-21.6891033,26.24608486,0.368523166955549
146.60420976,2.33330474,-18.29233894,-14.94222465,-22.79730192,28.3068991,0.362413176314732
146.98010248,2.16894979,-17.82161985,-13.30898712,-23.91050056,30.39457356,0.355850357330749
147.34726467,2.00005515,-17.35737722,-11.6606905,-25.02301936,32.51022742,0.348947268760766
147.71793093,1.84223441,-16.90281684,-10.00679858,-26.12446007,34.64631459,0.34180582289551
148.06843546,1.64148964,-16.4467368,-8.33084887000001,-27.22394837,36.80788825,0.334517372187375
148.45961577,1.54185163,-16.02092108,-6.68476952,-28.28896528,38.967273,0.327166370062379
148.82592094,1.39246689,-15.58324313,-5.01202882999999,-29.33885184,41.12911597,0.319834997846139
149.23140359,1.3201638,-15.14194476,-3.36725034999998,-30.35472372,43.2855502,0.312604054825605
149.62051119,1.21177507,-14.71341642,-1.70334911,-31.33721832,45.42365846,0.305545600680133
150.0268647,1.13867357,-14.28484551,-0.0538588000000004,-32.27939259,47.54099621,0.298719442863378
150.4512258,1.08570131,-13.85246011,1.58946162000001,-33.17924632,49.6267433,0.292180851278348
150.87360287,1.04325679,-13.43250358,3.22700448000001,-34.03223452,51.66926403,0.285984727041681
151.31179033,1.017435,-13.0055194,4.85584362,-34.83483393,53.67143534,0.280177289183909
151.76005765,1.01445768,-12.58782488,6.47746964000001,-35.57851036,55.61778537,0.2747798132354
152.23318113,1.02643899,-12.14353609,8.08361875999998,-36.27292715,57.52101582,0.269775052721872
152.71137371,1.05814798,-11.70941761,9.68088351,-36.90604553,59.35606842,0.265108661796393
153.18455223,1.09758266,-11.29449087,11.27361754,-37.47645293,61.12703252,0.260702894851034
153.6762377,1.16171801,-10.88713804,12.849032,-37.98063565,62.83847068,0.256470477886241
154.19145766,1.22454852,-10.42931982,14.4096636,-38.43820854,64.50375231,0.252324068370164
154.68998061,1.31458482,-10.02906557,15.96214729,-38.81631324,66.0607708,0.248183987548235
155.21638958,1.40543274,-9.58881539,17.49619673,-39.14198362,67.5919786,0.243985867809292
155.73353421,1.49359333,-9.14903726,19.02204703,-39.40313344,69.02838708,0.239683676192585
156.2463959,1.5984756,-8.73806464,20.53802809,-39.59128155,70.38523293,0.235247714241254
156.76898447,1.71165768,-8.31858398,22.03020705,-39.71522949,71.68431337,0.230663161682853
157.28711018,1.81916752,-7.89197236,23.51355248,-39.77799481,72.90098336,0.225931802243789
157.80884995,2.21900992,-7.83935612,24.81949458,-39.66288561,73.91445888,0.221076180388463
158.34579231,2.05892025,-7.01665726,26.41799395,-39.70469135,75.1493616,0.21613921114516
158.83340964,2.14247109,-6.59385893,27.87595238,-39.57876155,76.07935492,0.211173163197224
159.33705529,2.27636596,-6.20000285,29.28878555,-39.37446121,77.00339883,0.206224815482749
159.83520049,2.38340154,-5.77404512,30.69175604,-39.1112626,77.84030882,0.201327360748653
160.29936005,2.51542461,-5.44321496,32.08334434,-38.77634968,78.40129894,0.196500140850962
160.80110725,2.66759322,-5.02237289,33.40846551,-38.36903998,79.21305453,0.191750752915872
161.29132987,2.76886274,-4.57318108,34.74380732,-37.90667665,79.9115909,0.187076192055767
161.76364443,2.88393773,-4.16441099,36.04557092,-37.37317254,80.51068749,0.18246510242443
162.2236716,3.00129859,-3.77100468,37.31960576,-36.77397341,81.04118199,0.177903585044648
162.67231471,3.11963158,-3.39024703,38.56631577,-36.10909059,81.49964823,0.173380456686143
163.07680604,3.51152971,-3.39364184,39.64279762,-35.2737314,81.65612998,0.168887501984068
163.53897941,3.41465411,-2.69988119,40.94382258,-34.57479623,82.23058957,0.164416200569001
163.95555008,3.47242431,-2.28802776,42.12321216,-33.7532461,82.50387655,0.159953959407186
164.35530684,3.58942115,-1.94918822,43.23814573,-32.85354453,82.65075578,0.155483135248152
164.74791706,3.71200203,-1.61423268,44.32283521,-31.90210167,82.73569711,0.150984874208812
165.12859534,3.83397989,-1.28942486,45.36395941,-30.89529133,82.72956727,0.146444421317299
165.49587647,3.95926361,-0.983342439999998,46.35574134,-29.83397446,82.6174431,0.14185284159475
165.80610884,4.3906705,-1.10582664,47.16859431,-28.60534141,82.15770214,0.137204662250415
166.20867845,4.21990983,-0.417606550000002,48.23119716,-27.58067225,82.1695627,0.132494252244613
166.51382238,4.4755324,-0.28955887,49.01773494,-26.33481991,81.72708204,0.127711905068701
166.88756321,4.44141048,0.24665521,49.97329282,-25.22594077,81.60918621,0.12283990393667
167.16178073,4.74364664,0.266517739999998,50.65145962,-23.88192546,80.94657127,0.117852704441813
167.528991,4.65138644,0.844838480000003,51.51699653,-22.71161973,80.68660224,0.1127205560562
167.85524094,4.80213147,1.07990931,52.18975336,-21.38801888,80.02139953,0.107409875952635
168.16792656,4.9494667,1.34861678,52.82173366,-20.05684237,79.35588298,0.101882984182808
168.40181696,5.23830602,1.36461797,53.34175221,-18.63063962,78.48896907,0.096101257808301
168.74286351,5.16806801,1.90663671,53.98711032,-17.3544542,77.97848294,0.0900295425218608
169.06236196,5.3496054,2.11637221,54.45646286,-15.94748123,77.1026289,0.0836429697968029
169.26792922,5.61306279,2.151217,54.85123589,-14.49269083,76.11314298,0.0769334344262261
169.62108109,5.613327,2.63675799,55.32935553,-13.14953437,75.44952048,0.0699097108236092
169.80602332,5.8618836,2.67373386,55.62740117,-11.6867002,74.37699896,0.0625928382910692
170.18581066,5.95020713,3.07955805,55.97352729,-10.30157301,73.61962797,0.0550105483874379
170.3547614,6.17936502,3.13728794,56.19554119,-8.85237831,72.50890767,0.0471930220380119
170.77885641,6.46405896,3.4419301,56.3531647,-7.43197633,71.60720321,0.0391716034942077
170.93269572,6.65331495,3.53955358,56.52447818,-6.00808381999999,70.50305989,0.0309804633060303
171.25297192,6.73738292,3.92828814,56.72547521,-4.62469992,69.82524856,0.0226588024268607
171.56271194,7.01272119,4.11096925,56.78075012,-3.22160365000001,68.89762217,0.0142483316326864
171.81797001,7.23714461,4.31684895,56.8355002,-1.84425523,67.96016609,0.0057862978379272
172.08075242,7.4727997,4.51151585,56.85555279,-0.491420340000001,67.0731394,-0.0026980527972272
172.20802166,7.63728138,4.62581669,56.86511724,0.798973470000002,65.98795908,-0.011181710123013
172.64099222,7.97231423,4.94062958,56.81565862,2.09335271000001,65.42603336,-0.0196463227991524
172.87223855,8.24034088,5.07670891,56.7494477,3.37271542,64.5177243,-0.0280771948195892
172.98980414,8.39039071,5.20041499,56.70072586,4.52741062000001,63.53100307,-0.0364593595084067
173.43066013,8.76535958,5.5038343,56.60346339,5.70505560000001,63.15607354,-0.0447723256027862
173.53934399,8.92896382,5.59349561,56.51865014,6.7649443,62.20389064,-0.0529875952540886
173.99197631,9.35294981,5.89005994,56.3855829,7.82436511,61.88560507,-0.0610713542620509
174.09385034,9.51411156,5.96564984,56.28693929,8.77040182,61.03231278,-0.0689920907867854
174.53143848,9.93840629,6.25273563,56.15466642,9.70219535,60.87509565,-0.0767280919238865
174.75001789,10.23989939,6.33460105,56.00833658,10.5658028,60.31760777,-0.0842718077607241
174.85801755,10.37278468,6.44922271,55.92378037,11.29613443,59.73002172,-0.0916338325576308
175.24738345,10.78291806,6.68492355,55.81218352,12.04445519,59.8581244,-0.0988438081000587
175.34939326,10.90166751,6.79673184,55.71291124,12.61774815,59.39929449,-0.10594271179945
175.82674566,11.35633123,7.11707499,55.6059422,13.17769227,59.74653576,-0.112971746171869
175.91326637,11.49472761,7.1623729,55.49874237,13.64584952,59.36756018,-0.119965592698324
176.21516338,11.83736908,7.3430075,55.40823993,14.11124052,59.7422965,-0.126949476798874
176.30824636,11.93906335,7.43804388,55.30683167,14.42362468,59.55235675,-0.133938191167439
176.6467656,12.27597139,7.66446109,55.22603535,14.73328988,60.17255615,-0.140936423014145
176.73127113,12.37582584,7.72611437,55.13187033,14.94689709,60.03610756,-0.147937251187689
176.85137654,12.50214434,7.83072655,54.9982934,15.14107362,60.07954418,-0.154918412381301
177.24243224,12.8576006,8.06259445,54.96768924,15.27659368,60.92940807,-0.161842835303585
177.2996798,12.92390667,8.11031908,54.83420739,15.3675939,60.81079753,-0.168666354945433
177.62642101,13.22320162,8.28595602,54.72067737,15.45850326,61.21413558,-0.175344409245349
177.67967134,13.31269824,8.25193144,54.6929066,15.4495362,61.2073169,-0.181832813195317
177.70494665,13.32948079,8.32196114,54.46965377,15.52289982,60.98250887,-0.18808758774654
177.75006477,13.40609479,8.29071784,54.42008522,15.47516478,60.99019218,-0.194063951843268
178.15356998,13.70088606,8.47507339,54.17632116,15.5750054,60.54517813,-0.199708784090306
178.19488497,13.77513442,8.44182515,54.12494533,15.52686513,60.54731888,-0.204951068824453
178.18502417,13.72243265,8.39940382,53.84398847,15.5935967,59.65056238,-0.209704935198353
178.22806464,13.79812593,8.3642052,53.7973,15.54880603,59.64398454,-0.213886231869713
178.53092367,14.07788778,8.33567058,53.52343503,15.63652914,58.36922273,-0.217426145329028
178.57207305,14.14926073,8.30145444,53.479184,15.59860211,58.35596704,-0.220273942091396
178.49302344,13.92000159,8.06909556,53.18462762,15.62798063,56.66376574,-0.222394194226794
178.53842027,13.99840139,8.03096564,53.14869417,15.60285934,56.64106264,-0.22376494418045
178.83288957,14.18703077,7.7991006,52.86078049,15.69968086,54.91479949,-0.224380477729118
178.75945473,14.0559213,7.54574879,52.67586805,15.73960585,53.87400632,-0.22425559614858
178.7506317,13.98619728,7.27103754,52.49041677,15.75654683,52.80642749,-0.223425281035033
178.78926434,13.95123242,6.95044196,52.32752078,15.79311996,51.72627771,-0.221939517498897
178.83282259,14.02474924,6.91234214,52.29671251,15.77347771,51.704283,-0.219857111184542
179.00381778,14.01510158,6.34643688,52.00234819,15.97370365,50.00659962,-0.217240839225887
178.90351737,13.85665327,5.92260748,51.80529442,15.99407517,48.84886375,-0.214154887782943
178.94374113,13.92639484,5.88107027,51.7709743,15.96867954,48.82647709,-0.210664804293842
178.95151793,13.7053003,4.91324102,51.46694774,16.1212712,46.88730459,-0.206838454114998
178.86368217,13.59998846,4.58543329,51.22149486,16.20203267,45.93289084,-0.20274741460372
178.76726388,13.45312854,3.82416879,51.03688354,16.19448012,44.6138692,-0.198470693537673
178.68428194,13.22419192,3.12178614,50.79331286,16.22327248,43.31198786,-0.194099433765652
178.71559419,13.28328212,3.07632331,50.74247305,16.16862512,43.30258593,-0.189737432091023
178.54716157,12.92513795,1.4985777,50.42492605,16.23168081,40.94871436,-0.185496601938906
178.44370198,12.70038531,0.66901011,50.15983924,16.27525091,39.84826895,-0.181491349204793
178.29917807,12.7496762,-0.16944694,49.76048827,16.42525859,38.57330544,-0.177833885233879
178.11988471,12.60006006,-1.20739003,49.38349507,16.49071668,37.02036937,-0.174628663132793
177.94485498,12.48952833,-2.29116779,49.01379411,16.54833014,35.55857156,-0.171963882893316
177.74867863,12.38901154,-3.39168903,48.60220981,16.61948782,34.0550187,-0.169901231128209
177.53582573,12.3312989,-4.53603373,48.14926492,16.71327608,32.50578238,-0.168467033538816
177.2951815,12.28579191,-5.76060674,47.6522099,16.81888627,30.8592055,-0.167646693465084
177.02992177,12.26774089,-7.05693409,47.11611603,16.9484893,29.13505076,-0.167381982361857
176.51370597,12.19742756,-8.67640565,46.52579669,17.17791979,27.40712928,-0.167568912977627
176.27794394,12.4185595,-9.87036025,45.83581681,17.42999292,25.58667745,-0.168058048335196
