thigh,shank,foot,thigh_,shank_,foot_,knee_moment
116.7402479,35.23048293,-76.73189881,-51.67793108,34.92608684,-76.98875608,0.0183582068657238
116.19885104,34.10549726,-75.68876214,-52.34461327,33.76673133,-76.16259726,0.005148564296088
115.76237173,33.21888768,-75.17798726,-53.03891409,32.54378402,-75.61603697,-0.0089574409730187
115.24628965,32.00649714,-74.16249254,-53.59767054,31.29543801,-74.83574612,-0.0239369366271225
114.85915604,31.05964926,-73.55480755,-54.21826959,30.02183171,-74.18038928,-0.0397503274372718
114.40790144,29.74561476,-72.44699452,-54.6042803,28.65547686,-73.21051586,-0.0563393892516711
113.99364214,28.55705892,-71.56397716,-55.09892004,27.35035811,-72.50094749,-0.0736257928646257
113.71044546,27.52832143,-70.7893637,-55.56473838,26.00781943,-71.64143931,-0.0915101534245261
113.36939444,26.12773383,-69.576183,-55.65052986,24.50739844,-70.35231097,-0.109871690118708
113.06897943,24.87012343,-68.598913,-55.98078801,23.11314499,-69.47144048,-0.128568566399031
112.85923647,23.64062516,-67.57006725,-56.14594579,21.67701185,-68.35185061,-0.147438963742151
112.68441588,22.56092651,-66.65612199,-56.45932831,20.35557036,-67.41069281,-0.166302922269348
112.51158741,21.18106962,-65.5409236,-56.48557729,18.89135548,-66.31178004,-0.184964959281846
112.3987837,20.11712391,-64.59074788,-56.70853248,17.60807743,-65.33156978,-0.20321745168758
112.32089933,18.77535679,-63.55147158,-56.58211434,16.15117799,-64.17006342,-0.22084474071521
112.25691339,17.74023519,-62.59275235,-56.73800126,14.9360529,-63.21287001,-0.237627887806438
112.2406185,16.44673448,-61.70032506,-56.56725272,13.5561125,-62.21240627,-0.253349979569678
112.2289793,15.46978003,-60.76176136,-56.65218288,12.42525046,-61.28345412,-0.267801847511719
112.22630832,14.17402092,-59.94151088,-56.34785881,11.16098225,-60.34940194,-0.280788035497387
112.2689577,13.28424944,-59.07701721,-56.37419073,10.10864782,-59.46261653,-0.292132815384107
112.39052354,12.21738178,-58.64380624,-56.15625267,8.98811349000001,-58.94860488,-0.301686020142338
112.48053655,11.42889809,-57.83441616,-56.11467143,8.05843491999999,-58.10778216,-0.30932843686737
112.65977957,10.48333292,-57.55781224,-55.83892206,7.08205208,-57.71000146,-0.314976481421934
112.78945614,9.809338,-56.83652806,-55.74487761,6.28827386,-56.95697283,-0.31858585810816
113.02935259,9.04070202,-56.76193095,-55.47434068,5.48405563,-56.74904264,-0.320153893056103
113.25389381,8.43272664999999,-56.36758536,-55.23570883,4.74865109999999,-56.15752842,-0.319720230441967
113.50387533,7.88554593000001,-56.14326679,-55.02008919,4.16583127000001,-55.86536257,-0.317365599626168
113.69502667,7.46240590000001,-55.6087129,-54.84994175,3.68816540000001,-55.33478208,-0.313208393340761
114.09176482,7.04254392999999,-55.60600957,-54.55433232,3.25347795999999,-55.16356097,-0.30739884087304
114.31798117,6.73423713,-55.12931262,-54.33420567,2.8895492,-54.64945412,-0.300110617179825
114.5891184,6.47465755,-54.70124265,-54.08091001,2.58638528,-54.1539896,-0.291529799991384
115.19183595,6.32149419,-54.46601295,-53.7427739,2.40940926,-53.58009757,-0.28184117429568
115.45004892,6.16241183,-54.05010942,-53.48018557,2.21448302,-53.11018252,-0.271211990579837
116.02889503,6.10827119,-53.29540489,-53.12277151,2.11175997,-52.03055114,-0.259766612176983
116.31168825,6.00607387000001,-52.87217932,-52.82959734,2.00170973000001,-51.54504908,-0.247528627658643
116.91093431,6.03798273,-51.75846747,-52.47164659,2.02865915,-49.9525366,-0.234320393155972
117.22840587,5.95974883000001,-51.27945727,-52.14285382,1.96213037000001,-49.402864,-0.219679587412793
117.78788716,5.9903168,-49.97922982,-51.74146837,1.99200468,-47.4260746,-0.202881770730143
118.33599702,6.03767413000001,-48.90194665,-51.41136965,2.06424530000001,-46.00969856,-0.18308079313889
118.81451398,6.02915288,-47.9081114,-51.02800266,2.06623346,-44.5666739,-0.159525661900336
119.28094112,6.01345193,-46.82210678,-50.66780188,2.12061575999999,-42.97586324,-0.131809265824771
119.7483774,5.98093646,-45.75674246,-50.29210552,2.15220823,-41.33978858,-0.100030150301592
120.21077629,5.93425563,-44.68430508,-49.91870641,2.18105110999999,-39.62606424,-0.0647578230237395
120.71448377,5.90056117,-43.57738447,-49.59287845,2.26831017,-37.86509589,-0.0268619911074637
121.16773446,5.81867402,-42.6297418,-49.15799035,2.19648868,-36.12794885,0.0126716886905459
121.63917472,5.71144144,-41.50746822,-48.82023238,2.25758042,-34.1112424,0.0528875265822979
122.12020319,5.60588449999999,-40.59834996,-48.38296046,2.20385539999999,-32.31985686,0.0929540905242152
122.60403603,5.50060569,-39.60491532,-48.07069833,2.26830767,-30.282833,0.132196026844251
123.12700817,5.41486415000001,-38.74295803,-47.73591808,2.31511806000001,-28.4408951,0.170066191485554
123.63839545,5.30851802999999,-37.89349762,-47.3480409,2.30209323999999,-26.45631021,0.206097984450127
124.15638323,5.19437759,-37.09170621,-46.94867818,2.29350057,-24.44800554,0.239886563648004
124.68696624,5.08324412,-36.3284706,-46.53847215,2.28079444999999,-22.4122486,0.271102968631626
125.23247634,4.97878007,-35.5977991,-46.10298509,2.26595377,-20.35198048,0.299517122999841
125.8034499,4.89138628,-34.90419519,-45.6594763,2.24771099,-18.27778733,0.325015687134174
126.39654802,4.82228457,-34.23241363,-45.1813549,2.22371877,-16.18624014,0.347603778732172
127.01000841,4.76458336,-33.57207966,-44.66743268,2.19688156,-14.06984585,0.367382954807446
127.64882683,4.73040427999999,-32.93592811,-44.12421676,2.15100173999999,-11.96757443,0.384516749135986
128.31122809,4.71551198,-32.30699931,-43.53893166,2.08570158,-9.86266567,0.399198076396081
128.99261872,4.72175637,-31.69236292,-42.9100318,1.99359856,-7.80114574,0.41162204068791
129.69334615,4.73910187000001,-31.07379999,-42.23100577,1.86394515000001,-5.75668648,0.421969681546978
130.41101078,4.77283992,-30.46145425,-41.50286283,1.68316217,-3.76656,0.430409844201211
131.13981114,4.81227816,-29.84418128,-40.71424066,1.4390036,-1.83045985,0.437112163654224
131.84015315,4.85461598,-29.28192483,-39.82876397,1.08877175,-0.0798463799999993,0.442254513231361
132.57174047,4.87999124,-28.65726339,-38.90037451,0.684344350000002,1.76134773,0.446021085604046
133.3139383,4.89204267,-28.01242241,-37.92639979,0.185636279999995,3.57672148,0.448597701897122
134.05551606,4.91816402,-27.37466558,-36.90089999,-0.34115817,5.28468338,0.450162701453245
134.80320091,4.93230641,-26.71825646,-35.79958047,-0.997152139999997,7.00837159,0.450873169406644
135.53891144,4.93951373,-26.07374813,-34.63887552,-1.75198159,8.71261807,0.450854749741552
136.25479796,4.91092397,-25.40929597,-33.4044334,-2.6172574,10.39349194,0.450195101677121
136.93722316,4.83404649,-24.73540712,-32.10577237,-3.58862625,12.05719096,0.448937430707139
137.48924368,4.54419777,-23.97638664,-30.7398974,-4.70933032,13.56915904,0.447079043878204
138.06606172,4.31894792,-23.3009027,-29.31627929,-5.89396288,15.25461007,0.444576064338067
138.60656435,4.03095698,-22.61372898,-27.84162986,-7.18177079,16.9680924,0.441349358563501
138.97168828,3.49156607,-22.05839157,-26.21621968,-8.6659479,18.712046,0.437293441142762
139.61380123,3.33848069,-21.30897274,-24.72028491,-10.04391589,20.58237976,0.432289039634161
140.14947351,3.16329345,-20.73692594,-23.19012157,-11.53464561,22.49337794,0.426211499063433
140.34455234,2.23759506,-20.11444984,-21.36669973,-13.37891427,24.32839841,0.418935401159612
140.98057529,2.18793815,-19.44243422,-19.82869543,-14.93090736,26.41297661,0.410345701407465
141.27125196,1.37535639,-18.83462725,-17.98307617,-16.88143793,28.37920737,0.400353298273461
141.86452499,1.29631868,-18.15753383,-16.41492258,-18.52314435,30.5730675,0.38890427042104
142.30796482,0.928448420000002,-17.46208351,-14.75626357,-20.30353793,32.73328651,0.375986209101897
142.71904722,0.525987309999998,-16.82239143,-13.05454904,-22.13493212,34.95105618,0.361640486683638
143.13824208,-0.265267110000003,-16.40970521,-11.02667065,-24.2945789,37.10325204,0.345975625478541
143.74511225,-0.359373570000002,-15.62712095,-9.39810639999999,-25.98880081,39.51433368,0.329170978103334
144.23668083,-0.624362340000005,-14.97853307,-7.71421237999999,-27.76493843,41.82479745,0.311468379094225
144.80165857,-1.12829967,-14.60838902,-5.69120581999999,-29.76458367,44.07766811,0.293156192933155
145.40358197,-1.21850114,-13.843934,-4.03493356999999,-31.3654608,46.52480275,0.274551197137937
145.93675821,-1.36148812,-13.2404184,-2.33982589000001,-32.98131439,48.84586414,0.255983339259235
146.48567561,-1.52999126,-12.6516296,-0.578957620000011,-34.56310017,51.18685397,0.237783588379183
147.13120701,-1.8171319,-12.37688254,1.49848806,-36.18782771,53.46008183,0.220272332922308
147.77957144,-1.82898679,-11.66716487,3.18279727999999,-37.54489092,55.82203348,0.203746175648315
148.36020845,-1.83382956,-11.12866871,4.90641701999999,-38.82709307,58.02162023,0.188459867682431
148.86133717,-1.95145415,-10.7926475,6.7724991,-40.06963007,60.18173258,0.174604782893828
149.55335498,-1.9014728,-10.20490696,8.50275313999998,-41.16308986,62.45359232,0.162292512327095
150.04586849,-1.92768055,-9.80775388,10.284984,-42.20203158,64.46091058,0.151552162405644
150.72060884,-1.85645223,-9.28266236,12.02286707,-43.13880402,66.63296969,0.142340234955487
151.19681476,-1.85546495,-8.91031803,13.78004937,-43.9806511,68.55234027,0.134554202938552
151.8548256,-1.7662664,-8.40279412,15.49539264,-44.77176007,70.61537366,0.128045570324615
152.44532092,-1.6925934,-7.9058941,17.20114201,-45.47611453,72.50265652,0.122633895610728
152.90536162,-1.62115772,-7.5934309,18.8853327,-46.0477039,74.26984281,0.118122539704521
153.52219072,-1.50406347,-7.13442485,20.55872577,-46.59943673,76.1404584,0.114314440560958
153.98893339,-1.38066555,-6.82457716,22.18378097,-47.00582847,77.76913085,0.111025282030411
154.60958722,-1.25052846,-6.34026548,23.83463375,-47.42459704,79.53959933,0.108092097572564
155.08004266,-1.08676458,-6.03277093,25.41685859,-47.65423553,81.01523416,0.105377665145123
155.68793186,-0.95194377,-5.53895331,27.0520868,-47.91056497,82.66152452,0.102772007373269
156.25198037,-0.79108231,-5.09802148,28.6531673,-48.03880206,84.1047366,0.100190797922492
156.7181823,-0.538766840000001,-4.87406695,30.15331485,-48.0135023,85.35262199,0.0975707432864166
157.30140758,-0.388154540000002,-4.38861356,31.74772741,-48.02776887,86.79538947,0.0948634292683343
157.79385685,-0.098541449999999,-4.14367684,33.22433414,-47.82931286,87.86321871,0.0920315186542483
158.31060526,0.131541849999998,-3.76637944,34.72672577,-47.60556472,89.02703929,0.0890493350949947
158.88212092,0.293628519999999,-3.272196,36.28264577,-47.38679549,90.25238273,0.0859042980574674
159.30186165,0.637410259999999,-2.9377309,37.6306023,-46.90968552,91.2485859,0.0825981647371741
159.86046009,0.84979156,-2.52725981,39.13568742,-46.49603644,92.18026108,0.0791496022439694
160.41299342,1.19328393,-2.30107861,40.54767512,-45.92057441,92.7939025,0.0755942095636281
160.97349051,1.50460062,-1.94672274,41.94935899,-45.30828544,93.49243395,0.0719784468668397
161.51853668,1.7059835,-1.51491997,43.41107822,-44.67179791,94.24142408,0.0683517795850751
162.08646589,2.14114072,-1.32917856,44.70814783,-43.838358,94.56984663,0.0647607939884586
162.62969608,2.31218921,-0.829799810000001,46.13080341,-43.0861923,95.21673177,0.0612425350732127
163.19247317,2.59182002,-0.47181118,47.47069516,-42.18957929,95.57727636,0.0578153925115948
163.76136309,2.91843443,-0.152709290000001,48.75247784,-41.22319249,95.83144204,0.0544726273205038
164.19254266,3.42911831,-0.261947539999998,49.88157474,-40.13949802,95.77486737,0.0511856746653084
165.00472103,4.10138492,0.49379034,50.86986044,-38.94175074,96.03932156,0.0479135805166525
165.40920998,4.2547548,0.79177366,52.08408077,-37.80208309,96.09510432,0.0446080118196566
165.90555112,4.53848938,1.02913146,53.21747954,-36.57166853,95.96196407,0.0412154759318313
166.4554511,4.8855085,1.28868494,54.28014907,-35.3027531,95.75730965,0.037683142283523
167.10082131,5.60780603,1.31636213,55.10722172,-33.87171826,95.22002149,0.0339658522024397
167.52692225,5.74456722,1.76892978,56.14404561,-32.58946765,95.09260542,0.0300318607145742
168.10225721,6.49554824,1.98468798,56.78562358,-31.03078955,94.54848318,0.0258675532613775
168.46316806,6.67129063,2.18816306,57.69976264,-29.59258865,94.07884367,0.0214801304040099
168.93413525,7.20266532,2.16278481,58.34430355,-28.02498957,93.18898924,0.0168966197295244
169.36663312,7.56961493,2.35980801,59.03659494,-26.49189414,92.49096377,0.0121590630010715
169.75177625,7.94170215,2.49842727,59.64886202,-24.9330719,91.67740053,0.0073194610546222
170.08376746,8.12170473,2.79374917,60.3091848,-23.45240944,91.00241642,0.0024358713756646
170.41404433,8.49241031,2.82039317,60.77864159,-21.83264366,89.96420433,-0.0024325235690301
170.63184186,8.82146449,2.78117009,61.24028185,-20.27571448,88.90895548,-0.0072301150013426
170.92463161,9.20862263,2.86602535,61.45973588,-18.62499692,87.7066441,-0.0119072797589587
171.13805551,9.38369189,3.08884764,61.85378447,-17.06923458,86.76493235,-0.01642198630272
171.28490869,9.67768904,3.05475041,62.05026695,-15.43747536,85.52575571,-0.0207421810242898
171.44053181,9.94633486,3.04090117,62.31183641,-13.89493295,84.3241765,-0.0248482437830063
171.48803468,10.18287418,3.06783591,62.30056609,-12.25524646,83.02183795,-0.028734983387396
171.62203644,10.42831271,3.06117907,62.48050183,-10.72929315,81.77699299,-0.0324137326102429
171.6309638,10.58157254,3.11098872,62.43006561,-9.11430052,80.5662516,-0.0359130911087357
171.65344811,10.80993338,3.08461481,62.3892508,-7.53365491,79.2711251,-0.0392749294000839
171.71974896,11.05087787,3.02410295,62.38018317,-5.98864233,77.96801675,-0.0425438674013958
171.74794819,11.24722556,3.01192555,62.28146455,-4.46773802,76.75662708,-0.0457530390955542
171.74501049,11.44254143,3.0003932,62.11587309,-2.99320371000001,75.53673044,-0.0489127907282683
171.77612861,11.65316652,2.9759182,61.97160258,-1.53709274000001,74.36468819,-0.0520070162121109
171.83516805,11.90389545,2.89991062,61.8363649,-0.111149989999994,73.13360178,-0.0549966510921648
171.8731898,12.10036926,2.92188687,61.61743285,1.24522717,72.12163538,-0.0578271699785826
171.93644608,12.36152706,2.83819132,61.43811441,2.58309642,70.95304559,-0.0604374273769921
172.01030156,12.60660152,2.8075845,61.22378715,3.86503054000001,69.96746513,-0.0627678307192209
172.08404298,12.82826304,2.83807097,60.95887674,5.06343305,69.10846519,-0.0647668402416985
172.15861955,13.09212879,2.75658178,60.73769058,6.23473269999999,68.09566552,-0.0663982005536719
172.25199029,13.34651081,2.71982629,60.50170579,7.33440787999999,67.25475112,-0.0676494697501218
172.29598964,13.48728967,2.74033614,60.29188715,8.24934685,66.32859516,-0.0685352300484722
172.34506377,13.66491822,2.71704785,60.0501216,9.16400797,65.44321147,-0.0690907682113962
172.59396986,14.06691084,2.7230317,59.76723192,10.18606644,65.2580907,-0.0693589474135725
172.6263033,14.21817868,2.69122104,59.52976783,10.93727096,64.41718784,-0.0693766177071916
172.72500871,14.52518574,2.53766723,59.25708454,11.77506931,63.74446612,-0.0691712385581642
172.91292526,14.77383172,2.59774462,59.00209549,12.44221629,63.44632333,-0.0687679282252328
172.93847194,14.8994682,2.56772141,58.76248819,13.00050945,62.78332979,-0.0681944028207713
173.032135,15.15247066,2.42720091,58.51553465,13.61018964,62.26797859,-0.0674818803740006
173.06357057,15.2474117,2.42528796,58.29118375,14.02666246,61.76757986,-0.0666656603090443
173.09736483,15.36491279,2.37588801,58.03972949,14.42501018,61.27991867,-0.0657821915457891
173.13883542,15.49215143,2.29817917,57.80610188,14.78648838,60.819475,-0.0648627211179997
173.18347393,15.60928378,2.20784645,57.57646394,15.08607247,60.38249795,-0.0639287369093204
173.22404751,15.70519882,2.11401023,57.36005297,15.31798675,59.95326379,-0.062993078914871
173.26036672,15.78383687,2.01061487,57.15125301,15.50717379,59.4929873,-0.062066312358458
173.29081089,15.84132619,1.8793414,56.93023665,15.65082351,58.94596423,-0.0611626806751927
173.33652097,15.92230515,1.83565036,56.89361515,15.63877996,58.91251756,-0.0603013838680051
173.36972373,15.86919263,1.36676585,56.53081796,15.76310721,57.15071253,-0.0595071870850835
173.40872964,15.94020981,1.33106347,56.47930583,15.7267987,57.13053503,-0.0588151181688699
173.40637201,15.82784072,0.935202750000002,56.15058741,15.74218858,55.42454445,-0.0582767950378839
173.43904573,15.88911054,0.900710919999998,56.08876774,15.68363676,55.41319448,-0.0579649809324083
173.41949107,15.69856248,0.415195440000002,55.82716806,15.65190125,53.61546189,-0.0579760885015709
173.41521221,15.65997961,0.300881369999999,55.63948104,15.64372318,53.0857292,-0.0584287790084162
173.44506338,15.71185018,0.260765430000003,55.58176615,15.57180436,53.07210633,-0.0594553843545385
173.39455611,15.25873598,-0.519169650000002,55.40440985,15.43120924,50.72349208,-0.0611861608811864
173.4277813,15.3182878,-0.559130960000001,55.35041192,15.37672968,50.70893341,-0.0637316070147242
173.58715785,15.04858436,-1.39650953,55.2067391,15.35771843,48.82670863,-0.0671695827923851
173.6158413,15.09940118,-1.43196937,55.14918261,15.29560137,48.81528255,-0.0715380444165587
173.59620252,14.5693375,-2.38866277,54.95869645,15.17802397,46.59560976,-0.0768295549342721
173.63970722,14.3043127,-2.87782162,54.86097887,15.11001457,45.48283835,-0.0829884328896133
173.70054145,14.04271849,-3.49378972,54.73181996,15.02951015,44.25693124,-0.0899135457012249
173.7909225,13.77276102,-4.13277255,54.60357122,14.9412552,43.02924503,-0.0974647765180574
174.05881825,13.61049923,-4.83628985,54.54841829,14.84445872,41.92061059,-0.105472459737275
174.13972921,13.32437436,-5.59102884,54.40330929,14.77070775,40.5125635,-0.113750707202967
174.20798886,13.04461261,-6.39584551,54.19139656,14.69821891,39.07157734,-0.122110827337284
174.40019111,12.75203553,-7.34710909,54.05851273,14.56258648,37.53640974,-0.130372116910022
174.52437373,12.47667158,-8.2484905,53.81891194,14.4650048,36.00220022,-0.138370838802333
174.72343089,12.18232151,-9.29723634,53.63262427,14.31668621,34.34667757,-0.145965494174377
175.08247148,11.95639906,-10.26865341,53.49701455,14.10316224,32.88942903,-0.153035116285852
175.22935496,11.6817988,-11.41038241,53.20939783,13.98115724,31.07895532,-0.15947270443546
175.43959491,11.44101783,-12.59604809,52.93565999,13.83237457,29.29877538,-0.165179589031799
175.58077546,11.15149361,-13.84585361,52.60454886,13.67347952,27.38736041,-0.170064443134771
175.74352484,10.89215497,-15.14280995,52.25699669,13.50588979,25.46023804,-0.174047904067647
175.88245848,10.64661905,-16.47401222,51.86959803,13.34575873,23.48503938,-0.177069429387985
176.01277904,10.42944103,-17.82390459,51.44979632,13.19490617,21.49619228,-0.179094845336318
